@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11764577,253.45,150.25,1.00,SP,FIX
11766581,253.48,150.31,1.00,SP,FIX
11768578,253.56,150.85,1.00,SP,FIX
11770577,253.86,150.90,1.00,SP,FIX
11772581,254.10,151.21,1.00,SP,FIX
11774579,254.01,151.38,1.00,SP,FIX
11776582,254.11,150.91,1.00,SP,FIX
11778585,254.09,150.46,1.00,SP,FIX
11780584,254.00,150.14,1.00,SP,FIX
11782582,253.68,151.01,1.00,SP,FIX
11784584,253.81,151.36,1.00,SP,FIX
11786588,253.83,151.64,1.00,SP,FIX
11788587,254.03,151.75,1.00,SP,FIX
11790584,254.32,151.51,1.00,SP,FIX
11792585,254.14,151.31,1.00,SP,FIX
11794587,254.10,151.14,1.00,SP,FIX
11796590,253.87,151.06,1.00,SP,FIX
11798590,253.81,151.16,1.00,SP,FIX
11800587,253.72,151.26,1.00,SP,FIX
11802587,253.63,151.56,1.00,SP,FIX
11804588,253.84,151.76,1.00,SP,FIX
11806593,254.00,152.26,1.00,SP,SP
11808595,253.99,152.86,1.00,SP,SP
11810593,253.83,152.85,1.00,SP,SP
11812606,253.77,153.01,1.00,SP,SP
11814596,253.75,152.95,1.00,SP,SP
11816599,253.73,152.75,1.00,SP,SP
11818594,253.77,152.24,1.00,SP,SP
11820596,254.24,152.59,1.00,SP,SP
11822594,254.50,152.10,1.00,SP,SP
11824597,254.51,152.25,1.00,SP,SP
11826600,254.01,152.83,1.00,SP,SP
11828601,253.91,152.54,1.00,SP,SP
11830622,253.85,152.75,1.00,SP,SP
11832599,253.88,153.12,1.00,SP,SP
11834601,253.77,152.90,1.00,SP,SP
11836602,253.53,153.14,1.00,SP,SP
11838601,253.70,153.68,1.00,SP,SP
11840602,253.87,153.65,1.00,SP,SP
11842602,253.69,153.51,1.00,SP,SP
11844603,253.78,152.94,1.00,SP,SP
11846606,253.62,152.75,1.00,SP,SP
11848604,253.50,153.92,1.00,SP,SP
11850607,253.37,153.91,1.00,SP,SP
11852605,253.44,154.31,1.00,SP,SP
11854608,253.55,153.92,1.00,SP,SP
11856615,253.71,153.52,1.00,SP,SP
11858610,253.69,153.72,1.00,SP,SP
11860611,253.69,153.46,1.00,SP,SP
11862612,253.41,153.81,1.00,SP,SP
11864612,253.17,153.95,1.00,SP,SP
11866618,252.88,153.82,1.00,SP,SP
11868617,252.99,154.22,1.00,SP,SP
11870617,252.82,154.34,1.00,SP,SP
11872612,252.74,154.27,1.00,SP,SP
11874615,252.73,154.48,1.00,SP,SP
11876617,252.94,154.06,1.00,SP,SP
11878618,253.06,154.25,1.00,SP,SP
11880618,253.10,154.52,1.00,SP,SP
11882618,252.84,154.67,1.00,SP,SP
11884619,252.82,153.97,1.00,SP,SP
11886627,252.68,154.37,1.00,SP,SP
11888628,253.00,154.59,1.00,SP,SP
11890622,252.80,155.40,1.00,SP,SP
11892622,252.99,155.31,1.00,SP,SP
11894635,252.98,155.49,1.00,SP,SP
11896629,252.97,155.29,1.00,SP,SP
11898625,252.75,155.78,1.00,SP,SP
11900627,252.87,156.29,1.00,SP,SP
11902625,253.08,155.86,1.00,SP,SP
11904625,253.53,155.92,1.00,SP,SP
11906629,253.58,155.60,1.00,SP,SP
11908627,253.49,155.42,1.00,SP,SP
11910633,252.99,155.85,1.00,SP,SP
11912631,253.11,156.29,1.00,SP,SP
11914628,253.14,156.48,1.00,SP,SP
11916634,252.92,156.32,1.00,SP,SP
11918637,252.83,156.33,1.00,SP,SP
11920635,252.95,156.45,1.00,SP,SP
11922631,253.31,156.26,1.00,SP,SP
11924634,253.29,156.37,1.00,SP,SP
11926635,252.94,156.55,1.00,SP,SP
11928637,252.97,156.32,1.00,SP,SP
11930636,252.85,156.37,1.00,SP,SP
11932635,252.96,156.41,1.00,SP,SP
11934635,253.24,156.74,1.00,SP,SP
11936642,253.35,157.17,1.00,SP,SP
11938636,253.48,157.41,1.00,SP,SP
11940639,253.26,157.62,1.00,SP,SP
11942637,253.37,157.74,1.00,SP,SP
11944641,253.51,157.65,1.00,SP,SP
11946644,253.55,157.88,1.00,SP,SP
11948648,253.39,157.62,1.00,SP,SP
11950645,253.35,157.80,1.00,SP,SP
11952644,253.19,157.67,1.00,SP,SP
11954644,253.24,158.00,1.00,SP,SP
11956646,253.23,158.15,1.00,SP,SP
11958647,253.24,157.80,1.00,SP,SP
11960648,253.12,157.64,1.00,SP,SP
11962647,253.19,158.16,1.00,SP,SP
11964649,252.84,158.17,1.00,SP,SP
11966654,252.81,158.47,1.00,SP,SP
11968652,252.38,158.52,1.00,SP,SP
11970655,252.40,158.76,1.00,SP,SP
11972649,252.32,159.16,1.00,SP,SP
11974654,252.22,159.01,1.00,SP,SP
11976668,252.11,159.30,1.00,SP,SP
11978657,252.25,159.10,1.00,SP,SP
11980656,251.99,158.39,1.00,SP,SP
11982659,251.79,159.22,1.00,SP,SP
11984654,251.57,159.17,1.00,SP,SP
11986660,251.62,159.35,1.00,SP,SP
11988660,251.58,159.40,1.00,SP,SP
11990659,251.41,159.48,1.00,SP,SP
11992659,251.33,158.80,1.00,SP,SP
11994662,251.20,158.27,1.00,SP,SP
11996667,251.26,158.51,1.00,SP,SP
11998663,251.09,158.93,1.00,SP,SP
12000663,251.04,159.61,1.00,SP,SP
12002663,250.93,160.00,1.00,SP,SP
12004662,250.85,160.16,1.00,SP,SP
12006664,251.05,160.16,1.00,SP,SP
12008662,251.38,159.44,1.00,SP,SP
12010668,251.38,159.09,1.00,SP,SP
12012663,250.83,158.89,1.00,SP,SP
12014663,250.24,158.92,1.00,SP,SP
12016668,249.97,159.33,1.00,SP,SP
12018670,249.93,159.35,1.00,SP,SP
12020668,249.82,159.71,1.00,SP,SP
12022667,249.62,159.64,1.00,SP,SP
12024666,249.25,159.59,1.00,SP,SP
12026672,249.25,159.78,1.00,SP,SP
12028671,249.05,159.56,1.00,SP,SP
12030672,249.33,159.53,1.00,SP,SP
12032674,249.70,159.67,1.00,SP,SP
12034674,249.51,160.32,1.00,SP,SP
12036685,249.19,160.03,1.00,SP,SP
12038679,248.72,160.19,1.00,SP,SP
12040678,248.00,160.26,1.00,SP,SP
12042679,247.80,160.17,1.00,SP,SP
12044677,247.76,160.56,1.00,SP,SP
12046680,247.91,160.55,1.00,SP,SP
12048684,247.91,161.48,1.00,SP,SP
12050680,247.76,161.51,1.00,SP,SP
12052681,247.18,160.89,1.00,SP,SP
12054680,246.85,160.63,1.00,SP,SP
12056684,246.46,160.44,1.00,SP,SP
12058696,246.63,160.16,1.00,SP,SP
12060683,246.49,160.29,1.00,SP,SP
12062685,246.67,160.42,1.00,SP,SP
12064685,246.46,160.43,1.00,SP,SP
12066687,246.35,160.59,1.00,SP,SP
12068688,246.01,160.45,1.00,SP,SP
12070689,245.69,160.44,1.00,SP,SP
12072687,245.52,160.97,1.00,SP,SP
12074686,245.25,161.31,1.00,SP,SP
12076693,244.91,161.30,1.00,SP,SP
12078685,244.89,161.33,1.00,SP,SP
12080695,245.04,161.02,1.00,SP,SP
12082691,244.55,160.83,1.00,SP,SP
12084690,244.40,160.97,1.00,SP,SP
12086695,244.19,160.72,1.00,SP,SP
12088694,244.33,161.16,1.00,SP,SP
12090696,244.29,161.02,1.00,SP,SP
12092696,243.93,160.98,1.00,SP,SP
12094695,243.82,160.47,1.00,SP,SP
12096699,243.91,160.20,1.00,SP,SP
12098702,243.95,160.47,1.00,SP,SP
12100702,243.76,160.29,1.00,SP,SP
12102700,243.65,160.92,1.00,SP,SP
12104697,243.27,160.91,1.00,SP,SP
12106704,243.24,160.92,1.00,SP,SP
12108701,242.96,160.33,1.00,SP,SP
12110704,242.88,161.46,1.00,SP,SP
12112700,242.55,162.33,1.00,SP,SP
12114698,242.34,162.09,1.00,SP,SP
12116711,242.53,161.54,1.00,SP,SP
12118703,242.11,161.72,1.00,SP,SP
12120707,242.08,162.05,1.00,SP,SP
12122706,241.71,162.22,1.00,SP,SP
12124710,241.60,162.36,1.00,SP,SP
12126711,241.81,161.86,1.00,SP,SP
12128710,241.97,162.10,1.00,SP,SP
12130712,242.13,162.10,1.00,SP,SP
12132711,241.89,161.84,1.00,SP,SP
12134714,241.89,161.22,1.00,SP,FIX
12136714,241.53,160.85,1.00,SP,FIX
12138713,241.69,160.60,1.00,SP,FIX
12140726,241.60,160.93,1.00,SP,FIX
12142714,241.66,161.30,1.00,SP,FIX
12144714,241.69,161.67,1.00,SP,FIX
12146718,241.52,161.92,1.00,SP,FIX
12148717,241.42,161.47,1.00,SP,FIX
12150720,241.13,161.43,1.00,SP,FIX
12152716,241.17,161.24,1.00,SP,FIX
12154714,241.14,161.40,1.00,SP,FIX
12156723,241.17,161.12,1.00,SP,FIX
12158719,241.24,161.61,1.00,SP,FIX
12160720,241.19,160.91,1.00,SP,FIX
12162721,241.26,161.28,1.00,SP,FIX
12164722,241.26,161.23,1.00,SP,FIX
12166723,241.13,161.55,1.00,SP,FIX
12168723,241.30,161.62,1.00,SP,FIX
12170724,241.42,161.77,1.00,SP,FIX
12172724,241.50,161.76,1.00,SP,FIX
12174723,241.43,161.75,1.00,SP,FIX
12176727,241.32,161.97,1.00,SP,FIX
12178727,241.19,161.96,1.00,SP,FIX
12180726,240.96,161.75,1.00,SP,FIX
12182730,240.98,161.29,1.00,SP,FIX
12184729,241.18,161.56,1.00,SP,FIX
12186732,241.28,161.97,1.00,SP,FIX
12188732,241.27,161.95,1.00,SP,FIX
12190734,241.22,161.97,1.00,SP,FIX
12192731,241.02,161.75,1.00,SP,FIX
12194730,241.04,161.91,1.00,SP,FIX
12196735,241.33,161.77,1.00,SP,FIX
12198735,241.21,161.38,1.00,SP,FIX
12200735,241.20,161.23,1.00,SP,FIX
12202734,241.04,161.16,1.00,SP,FIX
12204740,240.85,161.49,1.00,SP,FIX
12206740,240.92,161.53,1.00,SP,FIX
12208740,240.97,161.32,1.00,SP,FIX
12210739,241.00,161.53,1.00,SP,FIX
12212740,240.95,161.18,1.00,SP,FIX
12214742,240.80,161.73,1.00,SP,FIX
12216746,240.48,161.71,1.00,SP,FIX
12218741,240.27,161.93,1.00,SP,FIX
12220742,240.40,161.34,1.00,SP,FIX
12222755,240.62,161.14,1.00,SP,FIX
12224743,240.72,160.97,1.00,SP,FIX
12226747,240.81,161.31,1.00,SP,FIX
12228747,240.53,161.72,1.00,SP,FIX
12230746,240.23,162.03,1.00,SP,FIX
12232764,240.17,162.58,1.00,SP,FIX
12234747,240.36,162.56,1.00,SP,FIX
12236751,240.79,162.02,1.00,SP,FIX
12238751,240.35,162.13,1.00,SP,FIX
12240750,239.96,162.44,1.00,SP,FIX
12242750,240.04,162.60,1.00,SP,FIX
12244751,239.93,162.95,1.00,SP,FIX
12246752,240.15,162.48,1.00,SP,FIX
12248751,240.09,163.02,1.00,SP,FIX
12250754,240.18,162.76,1.00,SP,FIX
12252752,239.88,163.18,1.00,SP,FIX
12254754,239.82,163.50,1.00,SP,FIX
12256762,239.87,163.75,1.00,SP,FIX
12258758,239.76,162.77,1.00,SP,FIX
12260758,240.07,162.72,1.00,SP,FIX
12262760,239.93,163.32,1.00,SP,FIX
12264758,240.18,163.22,1.00,SP,FIX
12266761,240.16,164.09,1.00,SP,FIX
12268761,240.24,163.53,1.00,SP,FIX
12270761,240.34,163.12,1.00,SP,FIX
12272760,240.48,163.11,1.00,SP,FIX
12274760,240.65,162.96,1.00,SP,FIX
12276769,240.96,163.04,1.00,SP,FIX
12278766,241.11,163.55,1.00,SP,FIX
12280766,240.98,163.35,1.00,SP,FIX
12282768,240.51,163.08,1.00,SP,FIX
12284765,240.69,162.42,1.00,SP,FIX
12286770,240.82,161.97,1.00,SP,FIX
12288769,240.81,162.63,1.00,SP,FIX
12290769,241.00,162.35,1.00,SP,FIX
12292768,241.16,161.80,1.00,SP,FIX
12294770,241.14,161.37,1.00,SP,FIX
12296773,241.34,160.85,1.00,SP,FIX
12298775,241.39,160.92,1.00,SP,FIX
12300773,241.00,161.62,1.00,FIX,FIX
12302773,240.89,161.40,1.00,FIX,FIX
12304785,240.97,161.29,1.00,FIX,FIX
12306774,241.02,161.56,1.00,FIX,FIX
12308774,241.13,161.10,1.00,FIX,FIX
12310774,241.19,161.24,1.00,FIX,FIX
12312775,241.45,160.95,1.00,FIX,FIX
12314776,241.71,161.04,1.00,FIX,FIX
12316778,241.43,161.06,1.00,FIX,FIX
12318777,241.26,161.04,1.00,FIX,FIX
12320776,241.56,160.86,1.00,FIX,FIX
12322776,241.46,160.92,1.00,FIX,FIX
12324778,241.58,160.19,1.00,FIX,FIX
12326784,241.74,160.76,1.00,FIX,FIX
12328781,241.56,160.71,1.00,FIX,FIX
12330783,241.81,160.93,1.00,FIX,FIX
12332782,242.02,160.47,1.00,FIX,FIX
12334785,242.61,160.28,1.00,FIX,FIX
12336784,242.23,160.18,1.00,FIX,FIX
12338785,242.14,160.24,1.00,FIX,FIX
12340784,242.03,160.49,1.00,FIX,FIX
12342785,242.13,160.68,1.00,FIX,FIX
12344784,242.34,160.91,1.00,FIX,FIX
12346788,242.30,160.95,1.00,FIX,FIX
12348790,242.24,161.32,1.00,FIX,FIX
12350790,242.37,160.97,1.00,FIX,FIX
12352789,242.86,161.10,1.00,FIX,FIX
12354788,242.86,161.12,1.00,FIX,FIX
12356799,242.69,160.72,1.00,FIX,FIX
12358795,242.61,161.09,1.00,FIX,FIX
12360796,242.45,161.15,1.00,FIX,FIX
12362795,242.87,161.16,1.00,FIX,FIX
12364794,242.99,160.92,1.00,FIX,FIX
12366796,242.52,161.34,1.00,FIX,FIX
12368798,242.45,160.84,1.00,FIX,FIX
12370800,242.66,161.61,1.00,FIX,FIX
12372798,242.65,161.58,1.00,FIX,FIX
12374799,242.70,161.28,1.00,FIX,FIX
12376799,242.62,161.29,1.00,FIX,FIX
12378800,242.71,160.65,1.00,FIX,FIX
12380806,242.71,160.42,1.00,FIX,FIX
12382803,242.95,160.83,1.00,FIX,FIX
12384802,242.70,160.69,1.00,FIX,FIX
12386815,242.44,161.08,1.00,FIX,FIX
12388805,242.53,160.83,1.00,FIX,FIX
12390807,242.71,160.32,1.00,FIX,FIX
12392803,242.78,159.73,1.00,FIX,FIX
12394801,242.65,159.27,1.00,FIX,FIX
12396810,242.42,159.43,1.00,FIX,FIX
12398810,242.41,159.61,1.00,FIX,FIX
12400810,242.34,159.30,1.00,FIX,FIX
12402809,242.28,159.30,1.00,FIX,FIX
12404811,242.27,159.64,1.00,FIX,FIX
12406813,242.16,159.69,1.00,FIX,FIX
12408815,242.18,159.68,1.00,FIX,FIX
12410816,242.03,160.15,1.00,FIX,FIX
12412815,241.66,160.33,1.00,FIX,FIX
12414813,241.94,160.22,1.00,FIX,FIX
12416817,242.37,159.94,1.00,FIX,FIX
12418816,242.50,159.51,1.00,FIX,FIX
12420828,242.76,158.91,1.00,FIX,FIX
12422815,242.92,158.85,1.00,FIX,FIX
12424816,243.07,158.73,1.00,FIX,FIX
12426821,243.19,158.88,1.00,FIX,FIX
12428820,243.15,158.96,1.00,FIX,FIX
12430821,242.76,159.34,1.00,FIX,FIX
12432821,242.64,159.07,1.00,FIX,FIX
12434817,242.61,158.96,1.00,FIX,FIX
12436824,242.71,159.21,1.00,FIX,FIX
12438824,242.92,158.89,1.00,FIX,FIX
12440824,243.01,159.04,1.00,FIX,FIX
12442822,243.02,159.34,1.00,FIX,FIX
12444824,243.23,159.50,1.00,FIX,FIX
12446827,243.28,160.24,1.00,FIX,FIX
12448825,243.39,159.00,1.00,FIX,FIX
12450827,243.07,159.08,1.00,FIX,FIX
12452827,242.71,159.24,1.00,FIX,FIX
12454826,242.65,159.73,1.00,FIX,FIX
12456831,242.75,159.41,1.00,FIX,FIX
12458831,242.74,159.60,1.00,FIX,FIX
12460827,242.74,159.90,1.00,FIX,FIX
12462829,242.94,159.97,1.00,FIX,FIX
12464833,242.73,160.00,1.00,FIX,FIX
12466835,242.87,159.78,1.00,FIX,FIX
12468842,242.99,159.69,1.00,FIX,FIX
12470834,242.76,160.07,1.00,FIX,FIX
12472834,242.73,159.92,1.00,FIX,FIX
12474833,242.76,160.00,1.00,FIX,FIX
12476839,242.66,159.91,1.00,FIX,FIX
12478835,243.03,159.40,1.00,FIX,FIX
12480837,243.20,160.01,1.00,FIX,FIX
12482839,243.27,159.75,1.00,FIX,FIX
12484841,243.25,160.03,1.00,FIX,FIX
12486841,243.15,159.69,1.00,FIX,FIX
12488840,242.87,159.59,1.00,FIX,FIX
12490839,242.92,159.23,1.00,FIX,FIX
12492841,242.91,159.56,1.00,FIX,FIX
12494842,242.96,159.68,1.00,FIX,FIX
12496843,243.47,159.37,1.00,FIX,FIX
12498846,243.47,159.27,1.00,FIX,FIX
12500844,243.57,159.65,1.00,FIX,FIX
12502844,243.55,159.91,1.00,FIX,FIX
12504850,243.37,160.17,1.00,FIX,FIX
12506851,243.49,159.69,1.00,FIX,FIX
12508857,243.22,159.56,1.00,FIX,FIX
12510852,243.38,159.53,1.00,FIX,FIX
12512846,243.42,159.05,1.00,FIX,FIX
12514847,243.40,159.59,1.00,FIX,FIX
12516852,243.44,159.91,1.00,FIX,FIX
12518853,243.29,159.95,1.00,FIX,FIX
12520856,243.27,160.09,1.00,FIX,FIX
12522853,243.30,160.41,1.00,FIX,FIX
12524853,243.25,160.57,1.00,FIX,FIX
12526859,243.46,160.51,1.00,FIX,FIX
12528857,243.23,160.13,1.00,FIX,FIX
12530859,243.10,159.96,1.00,FIX,FIX
12532857,243.22,160.10,1.00,FIX,FIX
12534857,243.07,160.15,1.00,FIX,FIX
12536862,243.25,160.21,1.00,FIX,FIX
12538858,243.37,160.66,1.00,FIX,FIX
12540859,243.26,160.07,1.00,FIX,FIX
12542862,243.22,159.56,1.00,FIX,FIX
12544870,243.17,160.11,1.00,FIX,FIX
12546866,243.05,159.78,1.00,FIX,FIX
12548864,243.07,160.38,1.00,FIX,FIX
12550863,243.22,160.62,1.00,FIX,FIX
12552867,243.19,160.60,1.00,FIX,FIX
12554862,243.15,160.56,1.00,FIX,FIX
12556870,242.75,160.49,1.00,FIX,FIX
12558868,242.80,160.80,1.00,FIX,FIX
12560867,242.73,160.80,1.00,FIX,FIX
12562866,242.96,161.05,1.00,FIX,FIX
12564870,243.22,160.63,1.00,FIX,FIX
12566873,243.35,159.82,1.00,FIX,FIX
12568872,243.37,159.49,1.00,FIX,FIX
12570875,243.36,159.59,1.00,FIX,FIX
12572874,242.99,159.65,1.00,FIX,FIX
12574873,243.12,159.82,1.00,FIX,FIX
12576875,243.09,160.49,1.00,FIX,FIX
12578878,243.25,159.97,1.00,FIX,FIX
12580875,243.22,159.58,1.00,FIX,FIX
12582875,243.32,159.82,1.00,FIX,FIX
12584877,243.40,159.76,1.00,FIX,FIX
12586881,243.13,160.10,1.00,FIX,FIX
12588881,243.07,160.10,1.00,FIX,FIX
12590880,242.96,160.33,1.00,FIX,FIX
12592877,243.07,160.32,1.00,FIX,FIX
12594880,243.30,159.98,1.00,FIX,FIX
12596883,243.41,160.07,1.00,FIX,FIX
12598885,243.30,160.82,1.00,FIX,FIX
12600884,243.30,161.00,1.00,FIX,FIX
12602884,243.27,161.32,1.00,FIX,FIX
12604880,243.30,161.18,1.00,FIX,FIX
12606885,243.41,160.85,1.00,FIX,FIX
12608888,243.18,160.73,1.00,FIX,FIX
12610884,243.36,160.47,1.00,FIX,FIX
12612886,243.61,160.21,1.00,FIX,FIX
12614884,243.58,160.10,1.00,FIX,FIX
12616888,243.54,160.55,1.00,FIX,FIX
12618888,243.63,160.43,1.00,FIX,FIX
12620890,243.47,160.72,1.00,FIX,FIX
12622887,243.39,160.50,1.00,FIX,FIX
12624890,243.28,160.89,1.00,FIX,FIX
12626891,243.30,161.21,1.00,FIX,FIX
12628890,243.19,161.09,1.00,FIX,FIX
12630891,243.15,161.31,1.00,FIX,FIX
12632900,243.25,161.17,1.00,FIX,FIX
12634894,243.14,161.44,1.00,FIX,FIX
12636895,243.32,161.34,1.00,FIX,FIX
12638895,243.33,161.64,1.00,FIX,FIX
12640895,243.41,160.81,1.00,FIX,FIX
12642893,243.51,160.94,1.00,FIX,FIX
12644895,243.45,160.22,1.00,FIX,FIX
12646898,243.45,160.01,1.00,FIX,FIX
12648899,243.53,160.26,1.00,FIX,FIX
12650899,243.55,160.43,1.00,FIX,FIX
12652900,243.63,160.60,1.00,FIX,FIX
12654901,243.72,160.72,1.00,FIX,FIX
12656905,243.73,160.52,1.00,FIX,FIX
12658907,243.46,159.66,1.00,FIX,FIX
12660903,243.39,159.75,1.00,FIX,FIX
12662907,243.26,160.11,1.00,FIX,FIX
12664906,243.27,161.29,1.00,FIX,FIX
12666913,243.41,161.36,1.00,FIX,FIX
12668911,243.24,161.55,1.00,FIX,FIX
12670907,243.25,161.74,1.00,FIX,FIX
12672912,243.06,161.34,1.00,FIX,FIX
12674913,242.88,161.18,1.00,FIX,FIX
12676912,242.88,161.37,1.00,FIX,FIX
12678908,242.82,160.69,1.00,FIX,FIX
12680909,242.85,160.97,1.00,NOISE,NOISE
12682909,242.99,161.14,1.00,NOISE,NOISE
12684911,242.94,161.25,1.00,NOISE,NOISE
12686911,242.80,161.72,1.00,NOISE,NOISE
12688917,0.00,0.00,0.00,NOISE,NOISE
12690916,0.00,0.00,0.00,NOISE,NOISE
12692915,0.00,0.00,0.00,NOISE,NOISE
12694915,0.00,0.00,0.00,NOISE,NOISE
12696919,0.00,0.00,0.00,NOISE,NOISE
12698918,0.00,0.00,0.00,NOISE,NOISE
12700920,0.00,0.00,0.00,NOISE,NOISE
12702921,0.00,0.00,0.00,NOISE,NOISE
12704919,0.00,0.00,0.00,NOISE,NOISE
12706923,0.00,0.00,0.00,NOISE,NOISE
12708921,0.00,0.00,0.00,NOISE,NOISE
12710922,0.00,0.00,0.00,NOISE,NOISE
12712920,0.00,0.00,0.00,NOISE,NOISE
12714930,0.00,0.00,0.00,NOISE,NOISE
12716924,0.00,0.00,0.00,NOISE,NOISE
12718926,0.00,0.00,0.00,NOISE,NOISE
12720924,0.00,0.00,0.00,NOISE,NOISE
12722924,0.00,0.00,0.00,NOISE,NOISE
12724925,0.00,0.00,0.00,NOISE,NOISE
12726930,0.00,0.00,0.00,NOISE,NOISE
12728927,0.00,0.00,0.00,NOISE,NOISE
12730935,0.00,0.00,0.00,NOISE,NOISE
12732930,0.00,0.00,0.00,NOISE,NOISE
12734928,0.00,0.00,0.00,NOISE,NOISE
12736936,0.00,0.00,0.00,NOISE,NOISE
12738934,0.00,0.00,0.00,NOISE,NOISE
12740931,0.00,0.00,0.00,NOISE,NOISE
12742933,0.00,0.00,0.00,NOISE,NOISE
12744931,0.00,0.00,0.00,NOISE,NOISE
12746939,0.00,0.00,0.00,NOISE,NOISE
12748943,0.00,0.00,0.00,NOISE,NOISE
12750939,0.00,0.00,0.00,NOISE,NOISE
12752941,0.00,0.00,0.00,NOISE,NOISE
12754938,0.00,0.00,0.00,NOISE,NOISE
12756943,0.00,0.00,0.00,NOISE,NOISE
12758937,0.00,0.00,0.00,NOISE,NOISE
12760939,0.00,0.00,0.00,NOISE,NOISE
12762939,0.00,0.00,0.00,NOISE,NOISE
12764939,0.00,0.00,0.00,NOISE,NOISE
12766943,0.00,0.00,0.00,NOISE,NOISE
12768943,0.00,0.00,0.00,NOISE,NOISE
12770942,0.00,0.00,0.00,NOISE,NOISE
12772943,0.00,0.00,0.00,NOISE,NOISE
12774943,0.00,0.00,0.00,NOISE,NOISE
12776945,0.00,0.00,0.00,NOISE,NOISE
12778946,0.00,0.00,0.00,NOISE,NOISE
12780947,0.00,0.00,0.00,NOISE,NOISE
12782946,0.00,0.00,0.00,NOISE,NOISE
12784947,0.00,0.00,0.00,NOISE,NOISE
12786948,0.00,0.00,0.00,NOISE,NOISE
12788949,0.00,0.00,0.00,NOISE,NOISE
12790951,0.00,0.00,0.00,NOISE,NOISE
12792958,0.00,0.00,0.00,NOISE,NOISE
12794961,0.00,0.00,0.00,NOISE,NOISE
12796958,0.00,0.00,0.00,NOISE,NOISE
12798958,0.00,0.00,0.00,NOISE,NOISE
12800954,0.00,0.00,0.00,NOISE,NOISE
12802954,0.00,0.00,0.00,NOISE,NOISE
12804956,0.00,0.00,0.00,NOISE,NOISE
12806958,0.00,0.00,0.00,NOISE,NOISE
12808961,0.00,0.00,0.00,NOISE,NOISE
12810958,0.00,0.00,0.00,NOISE,NOISE
12812957,0.00,0.00,0.00,NOISE,NOISE
12814959,0.00,0.00,0.00,NOISE,NOISE
12816964,0.00,0.00,0.00,NOISE,NOISE
12818963,0.00,0.00,0.00,NOISE,NOISE
12820965,0.00,0.00,0.00,NOISE,NOISE
12822965,0.00,0.00,0.00,NOISE,NOISE
12824962,0.00,0.00,0.00,NOISE,NOISE
12826969,0.00,0.00,0.00,NOISE,NOISE
12828968,0.00,0.00,0.00,NOISE,NOISE
12830972,0.00,0.00,0.00,NOISE,NOISE
12832964,0.00,0.00,0.00,NOISE,NOISE
12834965,0.00,0.00,0.00,NOISE,NOISE
12836980,0.00,0.00,0.00,NOISE,NOISE
12838973,0.00,0.00,0.00,NOISE,NOISE
12840970,0.00,0.00,0.00,NOISE,NOISE
12842969,0.00,0.00,0.00,NOISE,NOISE
12844970,0.00,0.00,0.00,NOISE,NOISE
12846974,0.00,0.00,0.00,NOISE,NOISE
12848974,0.00,0.00,0.00,NOISE,NOISE
12850976,0.00,0.00,0.00,NOISE,NOISE
12852974,0.00,0.00,0.00,NOISE,NOISE
12854975,0.00,0.00,0.00,NOISE,NOISE
12856978,0.00,0.00,0.00,NOISE,NOISE
12858979,0.00,0.00,0.00,NOISE,NOISE
12860977,0.00,0.00,0.00,NOISE,NOISE
12862977,0.00,0.00,0.00,NOISE,NOISE
12864976,0.00,0.00,0.00,NOISE,NOISE
12866979,0.00,0.00,0.00,NOISE,NOISE
12868979,0.00,0.00,0.00,NOISE,NOISE
12870980,0.00,0.00,0.00,NOISE,NOISE
12872992,0.00,0.00,0.00,NOISE,NOISE
12874982,0.00,0.00,0.00,NOISE,NOISE
12876983,0.00,0.00,0.00,NOISE,NOISE
12878982,0.00,0.00,0.00,NOISE,NOISE
12880986,0.00,0.00,0.00,NOISE,NOISE
12882983,0.00,0.00,0.00,NOISE,NOISE
12884981,0.00,0.00,0.00,NOISE,NOISE
12886987,0.00,0.00,0.00,NOISE,NOISE
12888985,0.00,0.00,0.00,NOISE,NOISE
12890986,0.00,0.00,0.00,NOISE,NOISE
12892985,0.00,0.00,0.00,NOISE,NOISE
12894988,0.00,0.00,0.00,NOISE,NOISE
12896990,0.00,0.00,0.00,NOISE,NOISE
12898992,0.00,0.00,0.00,NOISE,NOISE
12900991,0.00,0.00,0.00,NOISE,NOISE
12902990,0.00,0.00,0.00,NOISE,NOISE
12904993,0.00,0.00,0.00,NOISE,NOISE
12906994,0.00,0.00,0.00,NOISE,NOISE
12908997,0.00,0.00,0.00,NOISE,NOISE
12910998,0.00,0.00,0.00,NOISE,NOISE
12913004,0.00,0.00,0.00,NOISE,NOISE
12915003,0.00,0.00,0.00,NOISE,NOISE
12917000,0.00,0.00,0.00,NOISE,NOISE
12918996,0.00,0.00,0.00,NOISE,NOISE
12921006,0.00,0.00,0.00,NOISE,NOISE
12923003,0.00,0.00,0.00,NOISE,NOISE
