@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12483947,264.32,139.74,1.00,SP,FIX
12485945,264.26,139.42,1.00,SP,FIX
12487950,264.12,139.63,1.00,SP,FIX
12489950,264.10,139.85,1.00,SP,FIX
12491950,264.15,139.48,1.00,SP,FIX
12493949,264.18,139.25,1.00,SP,FIX
12495949,264.42,139.21,1.00,SP,FIX
12497955,264.69,139.00,1.00,SP,FIX
12499955,264.84,138.82,1.00,SP,FIX
12501951,264.90,138.76,1.00,SP,FIX
12503956,264.62,138.64,1.00,SP,FIX
12505951,264.56,138.22,1.00,SP,FIX
12507956,264.55,138.05,1.00,SP,FIX
12509957,264.55,137.90,1.00,SP,FIX
12511955,264.73,137.92,1.00,SP,FIX
12513961,264.81,138.06,1.00,SP,FIX
12515965,264.66,138.20,1.00,SP,FIX
12517963,264.50,138.08,1.00,SP,FIX
12519959,264.49,137.86,1.00,SP,FIX
12521972,264.41,137.75,1.00,SP,FIX
12523959,264.48,137.78,1.00,SP,FIX
12525959,264.50,137.46,1.00,SP,FIX
12527963,264.23,137.51,1.00,SP,FIX
12529964,264.31,137.57,1.00,SP,FIX
12531964,264.28,137.42,1.00,SP,FIX
12533964,264.23,137.85,1.00,SP,FIX
12535964,264.47,137.88,1.00,SP,FIX
12537967,264.76,138.10,1.00,SP,FIX
12539967,264.87,137.91,1.00,SP,FIX
12541966,264.89,137.72,1.00,SP,FIX
12543968,264.80,137.48,1.00,SP,FIX
12545980,264.92,137.27,1.00,SP,FIX
12547974,264.99,137.13,1.00,SP,FIX
12549971,265.00,137.53,1.00,SP,FIX
12551971,264.95,137.70,1.00,SP,FIX
12553976,265.03,137.87,1.00,SP,FIX
12555971,265.24,137.97,1.00,SP,FIX
12557973,265.54,138.40,1.00,SP,FIX
12559973,265.83,138.45,1.00,SP,FIX
12561974,266.11,138.36,1.00,SP,FIX
12563977,266.04,138.41,1.00,SP,FIX
12565978,266.29,138.53,1.00,SP,FIX
12567977,266.23,138.83,1.00,SP,FIX
12569980,266.16,138.61,1.00,SP,FIX
12571978,265.85,138.31,1.00,SP,FIX
12573982,265.75,138.21,1.00,SP,FIX
12575981,265.79,137.99,1.00,SP,FIX
12577981,265.85,137.77,1.00,SP,FIX
12579982,265.83,137.66,1.00,SP,FIX
12581980,265.96,137.39,1.00,SP,FIX
12583980,266.00,137.29,1.00,SP,FIX
12585980,265.96,137.06,1.00,SP,FIX
12587984,265.85,137.11,1.00,SP,FIX
12589986,266.07,137.15,1.00,SP,FIX
12591986,266.03,137.21,1.00,SP,FIX
12593993,266.00,136.83,1.00,SP,FIX
12595990,266.04,136.88,1.00,SP,FIX
12597993,265.85,136.67,1.00,SP,FIX
12599992,266.04,136.44,1.00,SP,FIX
12601991,266.19,136.26,1.00,SP,FIX
12603993,266.19,136.41,1.00,SP,FIX
12605989,266.26,136.57,1.00,SP,FIX
12607991,266.28,136.36,1.00,SP,FIX
12609992,266.31,136.02,1.00,SP,FIX
12611990,266.16,136.02,1.00,SP,FIX
12613991,265.99,135.71,1.00,SP,FIX
12615995,265.97,135.91,1.00,SP,FIX
12617997,265.98,135.87,1.00,SP,FIX
12619997,266.21,135.94,1.00,SP,FIX
12621996,266.14,136.30,1.00,SP,FIX
12623998,265.90,136.24,1.00,SP,FIX
12626000,265.76,136.37,1.00,SP,FIX
12628001,265.62,136.14,1.00,SP,FIX
12630001,265.44,135.95,1.00,SP,FIX
12632004,265.34,135.85,1.00,SP,FIX
12633999,265.61,135.69,1.00,SP,FIX
12636001,265.67,135.40,1.00,SP,FIX
12638009,265.24,135.21,1.00,SP,FIX
12640005,265.13,135.22,1.00,SP,FIX
12642005,265.03,135.29,1.00,SP,FIX
12644005,265.10,135.26,1.00,SP,FIX
12646007,265.02,135.31,1.00,SACCADE,FIX
12648014,265.61,135.17,1.00,SACCADE,SACCADE
12650009,265.69,135.30,1.00,SACCADE,SACCADE
12652008,263.79,136.12,1.00,SACCADE,SACCADE
12654007,257.89,136.84,1.00,SACCADE,SACCADE
12656009,252.08,137.27,1.00,SACCADE,SACCADE
12658013,246.00,139.16,1.00,SACCADE,SACCADE
12660015,234.73,141.53,1.00,SACCADE,SACCADE
12662010,229.13,142.79,1.00,SACCADE,SACCADE
12664012,216.12,146.46,1.00,SACCADE,SACCADE
12666010,208.15,152.81,1.00,SACCADE,SACCADE
12668015,194.26,159.33,1.00,SACCADE,SACCADE
12670014,184.93,164.08,1.00,SACCADE,SACCADE
12672014,172.19,165.62,1.00,SACCADE,SACCADE
12674017,162.83,170.70,1.00,SACCADE,SACCADE
12676015,152.33,178.65,1.00,SACCADE,SACCADE
12678019,140.52,182.76,1.00,SACCADE,SACCADE
12680021,132.00,186.64,1.00,SACCADE,SACCADE
12682020,119.37,190.63,1.00,SACCADE,SACCADE
12684020,111.69,193.84,1.00,SACCADE,SACCADE
12686033,100.81,194.97,1.00,SACCADE,SACCADE
12688026,94.59,197.84,1.00,SACCADE,SACCADE
12690024,82.96,200.54,1.00,SACCADE,SACCADE
12692027,75.77,202.84,1.00,SACCADE,SACCADE
12694026,65.63,205.86,1.00,SACCADE,SACCADE
12696025,61.43,209.12,1.00,SACCADE,SACCADE
12698030,50.02,212.79,1.00,SACCADE,SACCADE
12700028,48.02,215.11,1.00,SACCADE,SACCADE
12702029,40.76,216.42,1.00,SACCADE,SACCADE
12704025,35.50,216.97,1.00,SACCADE,SACCADE
12706027,30.55,218.22,1.00,SACCADE,SACCADE
12708029,27.72,219.79,1.00,SACCADE,SACCADE
12710030,23.49,220.38,1.00,SACCADE,SACCADE
12712031,21.25,220.41,1.00,SACCADE,SACCADE
12714034,21.36,219.90,1.00,SACCADE,SACCADE
12716033,22.67,218.90,1.00,SACCADE,SACCADE
12718035,24.63,217.93,1.00,SACCADE,SACCADE
12720036,26.35,216.86,1.00,SACCADE,SACCADE
12722037,27.54,216.32,1.00,SACCADE,SACCADE
12724034,28.23,215.95,1.00,SACCADE,SACCADE
12726036,28.43,215.83,1.00,SACCADE,SACCADE
12728038,28.31,216.19,1.00,SACCADE,SACCADE
12730039,28.00,216.53,1.00,SACCADE,SACCADE
12732041,27.90,216.49,1.00,SACCADE,SACCADE
12734044,28.25,216.47,1.00,SACCADE,SACCADE
12736038,29.20,216.90,1.00,SACCADE,SACCADE
12738043,30.16,217.59,1.00,SACCADE,SACCADE
12740043,31.08,217.63,1.00,SACCADE,SACCADE
12742045,31.97,217.78,1.00,SACCADE,SACCADE
12744041,32.70,217.64,1.00,FIX,FIX
12746041,33.14,217.74,1.00,FIX,FIX
12748046,33.30,218.00,1.00,FIX,FIX
12750043,33.53,217.78,1.00,FIX,FIX
12752043,33.71,218.00,1.00,FIX,FIX
12754046,34.03,218.01,1.00,FIX,FIX
12756046,34.62,217.94,1.00,FIX,FIX
12758052,34.75,218.08,1.00,FIX,FIX
12760049,35.18,218.17,1.00,FIX,FIX
12762052,35.58,218.26,1.00,FIX,FIX
12764050,35.54,218.28,1.00,FIX,FIX
12766047,35.81,218.13,1.00,FIX,FIX
12768066,35.83,218.06,1.00,FIX,FIX
12770056,35.58,217.97,1.00,FIX,FIX
12772056,35.69,217.87,1.00,FIX,FIX
12774055,35.63,218.03,1.00,FIX,FIX
12776052,35.76,218.03,1.00,FIX,FIX
12778060,35.71,217.90,1.00,FIX,FIX
12780058,35.66,218.00,1.00,FIX,FIX
12782057,35.87,217.97,1.00,FIX,FIX
12784060,35.87,217.73,1.00,FIX,FIX
12786058,35.98,217.74,1.00,FIX,FIX
12788064,35.90,217.73,1.00,FIX,FIX
12790066,36.06,217.63,1.00,FIX,FIX
12792060,35.85,217.67,1.00,FIX,FIX
12794064,35.63,217.40,1.00,FIX,FIX
12796062,35.67,217.19,1.00,FIX,FIX
12798066,35.64,217.38,1.00,FIX,FIX
12800066,35.62,217.69,1.00,FIX,FIX
12802062,35.83,217.78,1.00,FIX,FIX
12804064,36.07,218.37,1.00,FIX,FIX
12806065,35.99,218.10,1.00,FIX,FIX
12808067,36.04,218.15,1.00,FIX,FIX
12810065,35.90,217.87,1.00,FIX,FIX
12812066,35.64,217.53,1.00,FIX,FIX
12814065,35.58,217.42,1.00,FIX,FIX
12816069,35.54,217.38,1.00,FIX,FIX
12818069,35.65,217.21,1.00,FIX,FIX
12820069,35.87,217.71,1.00,FIX,FIX
12822071,36.20,217.71,1.00,FIX,FIX
12824073,35.99,217.59,1.00,FIX,FIX
12826070,35.89,217.48,1.00,FIX,FIX
12828074,35.81,217.44,1.00,FIX,FIX
12830075,35.64,217.07,1.00,FIX,FIX
12832075,35.57,216.71,1.00,FIX,FIX
12834073,35.50,216.91,1.00,FIX,FIX
12836075,35.73,216.65,1.00,FIX,FIX
12838078,36.03,216.94,1.00,FIX,FIX
12840077,36.32,217.10,1.00,FIX,FIX
12842079,36.27,216.98,1.00,FIX,FIX
12844080,35.95,217.15,1.00,FIX,FIX
12846080,35.67,217.05,1.00,FIX,FIX
12848084,35.99,216.87,1.00,FIX,FIX
12850094,36.15,217.00,1.00,FIX,FIX
12852081,36.22,217.07,1.00,FIX,FIX
12854085,36.00,217.38,1.00,FIX,FIX
12856085,35.89,217.53,1.00,FIX,FIX
12858086,35.85,217.27,1.00,FIX,FIX
12860085,35.85,217.04,1.00,FIX,FIX
12862091,36.03,216.99,1.00,FIX,FIX
12864088,35.52,216.99,1.00,FIX,FIX
12866085,35.67,216.97,1.00,FIX,FIX
12868088,35.52,217.00,1.00,FIX,FIX
12870088,35.49,217.24,1.00,FIX,FIX
12872088,35.70,217.27,1.00,FIX,FIX
12874087,35.71,217.18,1.00,FIX,FIX
12876093,35.71,216.88,1.00,FIX,FIX
12878092,35.81,216.71,1.00,FIX,FIX
12880093,35.73,216.84,1.00,FIX,FIX
12882093,35.68,217.14,1.00,FIX,FIX
12884094,35.72,216.96,1.00,FIX,FIX
12886094,35.86,217.10,1.00,FIX,FIX
12888096,35.62,216.99,1.00,FIX,FIX
12890097,35.41,216.99,1.00,FIX,FIX
12892094,35.50,216.98,1.00,FIX,FIX
12894097,35.32,216.83,1.00,FIX,FIX
12896096,35.60,216.85,1.00,FIX,FIX
12898099,35.48,216.71,1.00,FIX,FIX
12900100,35.44,216.58,1.00,FIX,FIX
12902099,35.16,216.72,1.00,FIX,FIX
12904105,34.90,216.35,1.00,FIX,FIX
12906104,34.76,215.99,1.00,FIX,FIX
12908105,34.99,215.88,1.00,FIX,FIX
12910105,34.88,215.94,1.00,FIX,FIX
12912104,35.17,216.08,1.00,FIX,FIX
12914107,35.26,216.70,1.00,FIX,FIX
12916106,35.23,216.27,1.00,FIX,FIX
12918107,35.04,216.16,1.00,FIX,FIX
12920111,34.89,216.09,1.00,FIX,FIX
12922109,35.02,216.12,1.00,FIX,FIX
12924111,34.99,216.22,1.00,FIX,FIX
12926110,35.05,215.91,1.00,FIX,FIX
12928113,35.06,216.19,1.00,FIX,FIX
12930109,35.03,216.25,1.00,FIX,FIX
12932124,34.96,216.55,1.00,FIX,FIX
12934112,34.92,216.22,1.00,FIX,FIX
12936112,34.79,216.08,1.00,FIX,FIX
12938117,34.98,216.22,1.00,FIX,FIX
12940117,35.07,216.36,1.00,FIX,FIX
12942115,34.92,216.15,1.00,FIX,FIX
12944115,35.04,216.14,1.00,FIX,FIX
12946116,35.03,215.92,1.00,FIX,FIX
12948121,34.86,216.06,1.00,FIX,FIX
12950118,34.77,216.13,1.00,FIX,FIX
12952119,34.72,216.02,1.00,FIX,FIX
12954119,34.88,215.94,1.00,FIX,FIX
12956121,34.95,216.07,1.00,FIX,FIX
12958126,35.05,215.93,1.00,FIX,FIX
12960125,35.12,215.63,1.00,FIX,FIX
12962125,35.30,215.48,1.00,FIX,FIX
12964126,35.28,215.12,1.00,FIX,FIX
12966123,35.42,215.05,1.00,FIX,FIX
12968128,35.52,215.02,1.00,FIX,FIX
12970128,35.64,215.04,1.00,FIX,FIX
12972129,35.88,215.34,1.00,FIX,FIX
12974127,35.89,215.21,1.00,FIX,FIX
12976130,35.99,215.01,1.00,FIX,FIX
12978134,36.28,215.19,1.00,FIX,FIX
12980132,36.40,215.20,1.00,FIX,FIX
12982133,36.77,215.53,1.00,FIX,FIX
12984131,36.60,215.44,1.00,FIX,FIX
12986133,36.40,215.35,1.00,FIX,FIX
12988135,36.36,215.49,1.00,FIX,FIX
12990138,36.11,215.89,1.00,FIX,FIX
12992133,36.13,216.07,1.00,FIX,FIX
12994141,36.15,216.22,1.00,FIX,FIX
12996135,35.74,216.23,1.00,FIX,FIX
12998138,35.72,216.25,1.00,FIX,FIX
13000140,35.93,216.65,1.00,FIX,FIX
13002137,36.04,216.43,1.00,FIX,FIX
13004140,36.15,216.49,1.00,FIX,FIX
13006139,36.19,216.33,1.00,FIX,FIX
13008142,36.55,216.38,1.00,FIX,FIX
13010143,37.05,216.39,1.00,FIX,FIX
13012142,37.04,216.49,1.00,FIX,FIX
13014153,37.17,216.63,1.00,FIX,FIX
13016140,37.20,216.66,1.00,FIX,FIX
13018148,36.99,216.58,1.00,FIX,FIX
13020147,37.09,216.42,1.00,FIX,FIX
13022147,36.80,216.34,1.00,FIX,FIX
13024145,36.85,216.17,1.00,FIX,FIX
13026145,36.70,216.13,1.00,FIX,FIX
13028148,36.57,216.17,1.00,FIX,FIX
13030149,36.66,215.97,1.00,FIX,FIX
13032153,36.35,215.79,1.00,FIX,FIX
13034147,36.22,215.67,1.00,FIX,FIX
13036151,35.90,215.89,1.00,FIX,FIX
13038152,35.92,215.77,1.00,FIX,FIX
13040154,35.45,214.26,1.00,SACCADE,SACCADE
13042153,34.53,213.52,1.00,SACCADE,SACCADE
13044154,33.38,213.00,1.00,SACCADE,SACCADE
13046158,30.96,211.32,1.00,SACCADE,SACCADE
13048166,27.63,210.52,1.00,SACCADE,SACCADE
13050158,25.16,206.00,1.00,SACCADE,SACCADE
13052156,24.54,201.91,1.00,SACCADE,SACCADE
13054158,23.55,190.72,1.00,SACCADE,SACCADE
13056156,23.15,187.47,1.00,SACCADE,SACCADE
13058167,22.77,184.84,1.00,SACCADE,SACCADE
13060162,22.61,177.57,1.00,SACCADE,SACCADE
13062159,22.47,172.00,1.00,SACCADE,SACCADE
13064161,22.26,166.69,1.00,SACCADE,SACCADE
13066160,22.12,164.39,1.00,SACCADE,SACCADE
13068165,22.45,163.89,1.00,SACCADE,SACCADE
13070165,22.53,163.13,1.00,SACCADE,SACCADE
13072167,23.00,161.71,1.00,SACCADE,SACCADE
13074169,23.43,158.82,1.00,SACCADE,SACCADE
13076168,23.74,156.41,1.00,SACCADE,SACCADE
13078169,24.18,155.10,1.00,SACCADE,SACCADE
13080170,24.39,154.97,1.00,SACCADE,SACCADE
13082168,23.98,154.99,1.00,SACCADE,SACCADE
13084169,23.40,156.77,1.00,SACCADE,SACCADE
13086170,22.97,158.99,1.00,SACCADE,SACCADE
13088173,22.88,159.81,1.00,SACCADE,SACCADE
13090172,22.60,160.49,1.00,SACCADE,SACCADE
13092172,22.49,160.34,1.00,SACCADE,FIX
13094176,22.32,159.65,1.00,SACCADE,FIX
13096183,22.11,159.01,1.00,SACCADE,FIX
13098177,21.85,158.61,1.00,SACCADE,FIX
13100177,21.55,158.37,1.00,SACCADE,FIX
13102176,21.34,157.88,1.00,SACCADE,FIX
13104175,21.19,157.91,1.00,SACCADE,FIX
13106175,21.05,157.54,1.00,SACCADE,FIX
13108180,21.05,156.92,1.00,SACCADE,FIX
13110185,21.05,156.75,1.00,FIX,FIX
13112180,20.91,156.53,1.00,FIX,FIX
13114182,20.94,156.21,1.00,FIX,FIX
13116180,21.01,155.94,1.00,FIX,FIX
13118185,20.82,156.24,1.00,FIX,FIX
13120186,20.55,155.97,1.00,FIX,FIX
13122186,20.47,155.31,1.00,FIX,FIX
13124183,20.29,155.10,1.00,FIX,FIX
13126184,19.78,155.34,1.00,FIX,FIX
13128190,19.83,155.78,1.00,FIX,FIX
13130189,19.61,156.05,1.00,FIX,FIX
13132188,19.44,156.20,1.00,FIX,FIX
13134189,19.49,156.13,1.00,FIX,FIX
13136190,19.44,156.07,1.00,FIX,FIX
13138191,19.32,155.63,1.00,FIX,FIX
13140192,19.24,155.50,1.00,FIX,FIX
13142193,19.39,155.24,1.00,FIX,FIX
13144192,19.45,155.07,1.00,FIX,FIX
13146192,19.58,155.41,1.00,FIX,FIX
13148195,19.55,155.65,1.00,FIX,FIX
13150195,19.62,156.07,1.00,FIX,FIX
13152195,19.70,155.93,1.00,FIX,FIX
13154198,19.80,155.96,1.00,FIX,FIX
13156194,20.20,155.67,1.00,FIX,FIX
13158197,20.34,155.12,1.00,FIX,FIX
13160201,20.54,155.13,1.00,FIX,FIX
13162198,20.71,155.25,1.00,FIX,FIX
13164197,20.86,155.21,1.00,FIX,FIX
13166199,21.13,155.58,1.00,FIX,FIX
13168201,21.38,155.52,1.00,FIX,FIX
13170202,21.75,155.72,1.00,FIX,FIX
13172207,21.74,155.72,1.00,FIX,FIX
13174204,21.80,155.28,1.00,FIX,FIX
13176203,21.87,155.32,1.00,FIX,FIX
13178221,21.72,155.02,1.00,FIX,FIX
13180206,21.57,155.07,1.00,FIX,FIX
13182208,21.45,155.08,1.00,FIX,FIX
13184206,21.20,155.10,1.00,FIX,FIX
13186206,21.03,154.97,1.00,FIX,FIX
13188211,20.72,154.76,1.00,FIX,FIX
13190213,20.26,153.86,1.00,FIX,FIX
13192208,19.96,154.09,1.00,FIX,FIX
13194212,19.77,154.18,1.00,FIX,FIX
13196207,19.65,154.39,1.00,FIX,FIX
13198215,19.60,154.45,1.00,FIX,FIX
13200213,19.83,154.49,1.00,FIX,FIX
13202214,19.76,153.86,1.00,FIX,FIX
13204212,19.54,154.36,1.00,FIX,FIX
13206214,19.46,154.40,1.00,FIX,FIX
13208217,19.36,154.27,1.00,FIX,FIX
13210217,19.55,154.54,1.00,FIX,FIX
13212272,19.33,154.45,1.00,FIX,FIX
13214213,19.20,154.24,1.00,FIX,FIX
13216215,19.07,154.14,1.00,FIX,FIX
13218233,19.10,153.55,1.00,FIX,FIX
13220222,19.02,152.85,1.00,FIX,FIX
13222220,19.27,152.48,1.00,FIX,FIX
13224221,19.50,152.90,1.00,FIX,FIX
13226221,19.29,153.54,1.00,FIX,FIX
13228224,19.39,152.81,1.00,FIX,FIX
13230224,19.46,152.62,1.00,FIX,FIX
13232222,19.35,152.90,1.00,FIX,FIX
13234225,19.26,153.72,1.00,FIX,FIX
13236226,19.48,154.32,1.00,FIX,FIX
13238227,19.64,154.01,1.00,FIX,FIX
13240226,19.87,153.56,1.00,FIX,FIX
13242227,20.09,154.12,1.00,FIX,FIX
13244226,20.19,153.81,1.00,FIX,FIX
13246228,20.51,154.61,1.00,FIX,FIX
13248228,20.49,154.23,1.00,FIX,FIX
13250231,20.42,153.55,1.00,FIX,FIX
13252229,20.04,154.34,1.00,FIX,FIX
13254236,19.78,154.36,1.00,FIX,FIX
13256232,19.72,155.08,1.00,FIX,FIX
13258236,19.78,155.19,1.00,FIX,FIX
13260252,19.76,155.25,1.00,FIX,FIX
13262237,19.55,155.49,1.00,FIX,FIX
13264236,19.14,155.33,1.00,FIX,FIX
13266237,19.07,155.05,1.00,FIX,FIX
13268239,18.74,155.02,1.00,FIX,FIX
13270238,18.57,155.42,1.00,FIX,FIX
13272238,18.61,155.33,1.00,FIX,FIX
13274238,18.45,155.52,1.00,FIX,FIX
13276239,18.55,155.44,1.00,FIX,FIX
13278243,18.61,155.46,1.00,FIX,FIX
13280243,18.60,155.64,1.00,FIX,FIX
13282247,18.40,155.71,1.00,FIX,FIX
13284242,18.14,155.61,1.00,FIX,FIX
13286243,17.95,155.42,1.00,FIX,FIX
13288248,17.93,155.22,1.00,FIX,FIX
13290249,18.07,155.28,1.00,FIX,FIX
13292252,17.78,155.54,1.00,FIX,FIX
13294249,17.72,154.77,1.00,FIX,FIX
13296248,17.76,154.69,1.00,FIX,FIX
13298256,17.91,154.48,1.00,FIX,FIX
13300269,18.08,154.43,1.00,FIX,FIX
13302248,17.96,154.19,1.00,FIX,FIX
13304251,17.87,154.22,1.00,FIX,FIX
13306254,17.79,154.33,1.00,FIX,FIX
13308253,17.68,154.37,1.00,FIX,FIX
13310254,17.72,153.63,1.00,FIX,FIX
13312259,17.56,154.10,1.00,FIX,FIX
13314256,17.80,153.52,1.00,FIX,FIX
13316254,17.99,153.50,1.00,FIX,FIX
13318258,17.84,153.37,1.00,FIX,FIX
13320259,17.96,153.13,1.00,FIX,FIX
13322257,17.92,152.94,1.00,FIX,FIX
13324261,18.04,152.69,1.00,FIX,FIX
13326259,17.80,152.10,1.00,FIX,FIX
13328262,17.66,152.04,1.00,FIX,FIX
13330261,17.17,152.01,1.00,FIX,FIX
13332263,17.37,152.28,1.00,FIX,FIX
13334265,17.22,152.38,1.00,FIX,FIX
13336265,17.36,152.35,1.00,FIX,FIX
13338267,17.49,152.11,1.00,FIX,FIX
13340264,17.40,151.74,1.00,FIX,FIX
13342280,17.41,151.67,1.00,FIX,FIX
13344269,17.65,151.62,1.00,FIX,FIX
13346266,17.82,151.59,1.00,FIX,FIX
13348268,17.73,151.46,1.00,FIX,FIX
13350272,17.78,151.18,1.00,FIX,FIX
13352271,17.52,151.50,1.00,FIX,FIX
13354275,17.64,151.58,1.00,FIX,FIX
13356268,17.58,151.85,1.00,FIX,FIX
13358272,17.37,152.29,1.00,FIX,FIX
13360282,17.26,152.33,1.00,FIX,FIX
13362273,17.36,151.89,1.00,FIX,FIX
13364275,17.27,151.60,1.00,FIX,FIX
13366273,17.19,151.64,1.00,FIX,FIX
13368276,16.91,151.83,1.00,FIX,FIX
13370279,17.09,151.73,1.00,FIX,FIX
13372279,16.79,152.07,1.00,FIX,FIX
13374279,16.72,151.97,1.00,FIX,FIX
13376282,16.66,152.03,1.00,FIX,FIX
13378280,16.52,151.80,1.00,FIX,FIX
13380283,16.68,151.55,1.00,FIX,FIX
13382285,16.68,151.81,1.00,FIX,FIX
13384282,16.57,151.73,1.00,FIX,FIX
13386283,16.77,151.66,1.00,FIX,FIX
13388286,17.07,151.49,1.00,FIX,FIX
13390285,17.54,151.47,1.00,FIX,FIX
13392295,18.62,151.62,1.00,SACCADE,SACCADE
13394285,22.23,151.59,1.00,SACCADE,SACCADE
13396288,27.29,151.01,1.00,SACCADE,SACCADE
13398288,36.75,151.70,1.00,SACCADE,SACCADE
13400288,43.75,151.09,1.00,SACCADE,SACCADE
13402289,58.56,150.24,1.00,SACCADE,SACCADE
13404287,66.51,150.01,1.00,SACCADE,SACCADE
13406289,77.05,149.25,1.00,SACCADE,SACCADE
13408295,91.13,148.17,1.00,SACCADE,SACCADE
13410290,102.88,146.72,1.00,SACCADE,SACCADE
13412289,111.25,142.82,1.00,SACCADE,SACCADE
13414291,124.44,140.39,1.00,SACCADE,SACCADE
13416293,140.32,140.29,1.00,SACCADE,SACCADE
13418296,150.68,140.68,1.00,SACCADE,SACCADE
13420293,163.02,143.29,1.00,SACCADE,SACCADE
13422296,173.84,145.74,1.00,SACCADE,SACCADE
13424299,188.47,146.81,1.00,SACCADE,SACCADE
13426293,199.59,147.80,1.00,SACCADE,SACCADE
13428301,211.28,148.85,1.00,SACCADE,SACCADE
13430298,221.33,148.81,1.00,SACCADE,SACCADE
13432299,232.60,148.75,1.00,SACCADE,SACCADE
13434296,242.90,149.15,1.00,SACCADE,SACCADE
13436299,250.81,150.60,1.00,SACCADE,SACCADE
13438302,260.75,151.04,1.00,SACCADE,SACCADE
13440305,269.20,152.25,1.00,SACCADE,SACCADE
13442305,273.99,153.06,1.00,SACCADE,SACCADE
13444304,283.00,153.86,1.00,SACCADE,SACCADE
13446303,287.67,155.73,1.00,SACCADE,SACCADE
13448306,295.63,157.67,1.00,SACCADE,SACCADE
13450308,297.61,158.82,1.00,SACCADE,SACCADE
13452306,299.48,159.92,1.00,SACCADE,SACCADE
13454306,300.73,159.55,1.00,SACCADE,SACCADE
13456306,301.32,158.71,1.00,SACCADE,SACCADE
13458315,300.86,157.65,1.00,SACCADE,SACCADE
13460311,299.60,155.96,1.00,SACCADE,SACCADE
13462310,298.06,154.42,1.00,SACCADE,SACCADE
13464308,297.27,152.95,1.00,FIX,FIX
13466311,296.50,152.43,1.00,FIX,FIX
13468312,296.36,151.60,1.00,FIX,FIX
13470314,296.32,151.92,1.00,FIX,FIX
13472316,296.63,151.86,1.00,FIX,FIX
13474310,296.92,152.16,1.00,FIX,FIX
13476314,297.05,152.17,1.00,FIX,FIX
13478317,297.22,151.36,1.00,FIX,FIX
13480318,296.89,151.40,1.00,FIX,FIX
13482320,296.70,151.09,1.00,FIX,FIX
13484320,296.39,151.10,1.00,FIX,FIX
13486316,296.04,151.14,1.00,FIX,FIX
13488319,295.80,151.31,1.00,FIX,FIX
13490320,296.13,151.29,1.00,FIX,FIX
13492320,296.46,151.26,1.00,FIX,FIX
13494321,296.44,151.25,1.00,FIX,FIX
13496322,296.08,151.69,1.00,FIX,FIX
13498322,295.85,152.26,1.00,FIX,FIX
13500324,295.82,152.38,1.00,FIX,FIX
13502323,295.82,152.38,1.00,FIX,FIX
13504326,295.87,151.65,1.00,FIX,FIX
13506330,295.75,151.58,1.00,FIX,FIX
13508332,295.48,151.59,1.00,FIX,FIX
13510330,295.54,151.99,1.00,FIX,FIX
13512328,295.42,152.21,1.00,FIX,FIX
13514326,295.53,152.42,1.00,FIX,FIX
13516330,295.39,152.41,1.00,FIX,FIX
13518330,295.52,152.26,1.00,FIX,FIX
13520330,295.28,152.44,1.00,FIX,FIX
13522330,294.90,152.42,1.00,FIX,FIX
13524332,294.87,152.41,1.00,FIX,FIX
13526330,294.99,152.74,1.00,FIX,FIX
13528333,295.03,152.44,1.00,FIX,FIX
13530341,295.14,152.45,1.00,FIX,FIX
13532338,294.94,152.55,1.00,FIX,FIX
13534334,294.81,152.75,1.00,FIX,FIX
13536333,294.63,152.39,1.00,FIX,FIX
13538339,294.60,152.56,1.00,FIX,FIX
13540342,294.61,152.87,1.00,FIX,FIX
13542340,294.74,152.91,1.00,FIX,FIX
13544339,294.84,152.95,1.00,FIX,FIX
13546342,294.91,152.75,1.00,FIX,FIX
13548349,294.78,152.74,1.00,SP,FIX
13550344,294.55,152.26,1.00,SP,FIX
13552343,294.61,151.99,1.00,SP,FIX
13554348,294.35,151.83,1.00,SP,FIX
13556341,294.61,151.62,1.00,SP,FIX
13558346,294.72,151.75,1.00,SP,FIX
13560346,294.70,151.95,1.00,SP,FIX
13562346,294.71,152.31,1.00,SP,SP
13564345,294.64,151.90,1.00,SP,SP
13566346,294.66,152.00,1.00,SP,SP
13568350,294.65,151.53,1.00,SP,SP
13570349,294.52,151.50,1.00,SP,SP
13572351,294.42,151.58,1.00,SP,SP
13574350,294.61,152.10,1.00,SP,SP
13576353,294.84,152.03,1.00,SP,SP
13578354,294.74,151.57,1.00,SP,SP
13580356,295.04,151.43,1.00,SP,SP
13582354,295.05,151.00,1.00,SP,SP
13584353,295.30,150.72,1.00,SP,SP
13586353,295.38,150.61,1.00,SP,SP
13588361,295.15,150.50,1.00,SP,SP
13590359,294.90,150.50,1.00,SP,SP
13592360,294.79,150.07,1.00,SP,SP
13594362,294.78,149.81,1.00,SP,SP
13596359,294.95,149.74,1.00,SP,SP
13598363,295.20,149.93,1.00,SP,SP
13600362,295.19,149.88,1.00,SP,SP
