@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12945907,245.04,140.12,1.00,SP,FIX
12947907,244.79,140.23,1.00,SP,FIX
12949907,244.76,139.71,1.00,SP,FIX
12951913,244.83,139.44,1.00,SP,FIX
12953909,245.59,139.04,1.00,SP,FIX
12955910,245.62,139.44,1.00,SP,FIX
12957910,245.53,139.78,1.00,SP,FIX
12959911,245.49,140.12,1.00,SP,FIX
12961908,245.35,139.98,1.00,SP,FIX
12963913,245.30,139.76,1.00,SP,FIX
12965913,245.28,139.84,1.00,SP,FIX
12967915,245.23,140.01,1.00,SP,FIX
12969921,245.24,139.82,1.00,SP,FIX
12971915,245.34,139.59,1.00,SP,FIX
12973919,245.25,139.70,1.00,SP,FIX
12975919,245.56,139.71,1.00,SP,FIX
12977916,245.54,140.37,1.00,SP,FIX
12979914,245.57,140.06,1.00,SP,FIX
12981922,245.79,140.42,1.00,SP,FIX
12983920,245.52,140.12,1.00,SP,FIX
12985919,245.46,139.62,1.00,SP,FIX
12987922,245.94,139.92,1.00,SP,FIX
12989922,246.09,139.36,1.00,SP,FIX
12991919,246.43,139.15,1.00,SP,FIX
12993924,246.48,139.42,1.00,SP,FIX
12995924,246.38,139.67,1.00,SP,FIX
12997924,246.44,139.85,1.00,SP,FIX
12999930,246.14,139.80,1.00,SP,FIX
13001926,246.18,139.77,1.00,SP,FIX
13003932,246.29,140.07,1.00,SP,FIX
13005930,246.50,139.87,1.00,SP,FIX
13007928,246.40,139.47,1.00,SP,FIX
13009927,246.09,139.81,1.00,SP,FIX
13011932,246.52,139.32,1.00,SP,FIX
13013935,246.87,139.22,1.00,SP,FIX
13015930,246.61,139.50,1.00,SP,FIX
13017934,246.30,139.18,1.00,SP,FIX
13019935,246.19,139.46,1.00,SP,FIX
13021945,246.35,139.61,1.00,SP,FIX
13023937,246.46,139.68,1.00,SP,FIX
13025937,246.72,139.48,1.00,SP,FIX
13027936,246.92,139.52,1.00,SP,FIX
13029936,246.84,139.69,1.00,SP,FIX
13031936,246.72,139.67,1.00,SP,FIX
13033940,246.90,139.85,1.00,SP,FIX
13035938,246.88,139.79,1.00,SP,FIX
13037941,246.95,139.68,1.00,SP,FIX
13039941,247.24,139.55,1.00,SP,FIX
13041942,247.32,139.72,1.00,SP,FIX
13043943,247.35,139.75,1.00,SP,FIX
13045942,247.25,139.98,1.00,SP,FIX
13047945,247.09,140.17,1.00,SP,FIX
13049949,247.42,139.98,1.00,SP,FIX
13051949,247.54,140.15,1.00,SP,FIX
13053949,247.36,140.06,1.00,SP,FIX
13055953,247.61,140.06,1.00,SP,FIX
13057949,247.55,139.96,1.00,SP,FIX
13059947,247.57,139.97,1.00,SP,SP
13061941,247.61,140.34,1.00,SP,SP
13063957,247.88,140.26,1.00,SP,SP
13065953,247.72,140.41,1.00,SP,SP
13067951,247.80,139.84,1.00,SP,SP
13069951,248.17,140.00,1.00,SP,SP
13071950,248.27,139.83,1.00,SP,SP
13073955,248.56,139.62,1.00,SP,SP
13075956,248.70,140.06,1.00,SP,SP
13077957,248.46,140.08,1.00,SP,SP
13079954,248.42,140.34,1.00,SP,SP
13081955,248.68,140.09,1.00,SP,SP
13083960,248.40,139.78,1.00,SP,SP
13085959,248.15,139.88,1.00,SP,SP
13087957,248.45,139.66,1.00,SP,SP
13089959,248.60,139.90,1.00,SP,SP
13091961,248.71,139.99,1.00,SP,SP
13093964,248.83,140.21,1.00,SP,SP
13095963,248.93,141.08,1.00,SP,SP
13097962,249.09,140.77,1.00,SP,SP
13099962,249.12,141.33,1.00,SP,SP
13101963,249.07,141.11,1.00,SP,SP
13103975,249.42,141.05,1.00,SP,SP
13105966,249.85,140.68,1.00,SP,SP
13107966,249.90,140.54,1.00,SP,SP
13109965,250.08,140.84,1.00,SP,SP
13111966,250.21,140.69,1.00,SP,SP
13113970,249.97,140.87,1.00,SP,SP
13115970,250.59,141.10,1.00,SP,SP
13117967,250.63,141.66,1.00,SP,SP
13119967,250.64,142.07,1.00,SP,SP
13121967,250.94,141.95,1.00,SP,SP
13123972,250.61,142.04,1.00,SACCADE,SP
13125975,250.96,141.98,1.00,SACCADE,SP
13127977,251.30,141.46,1.00,SACCADE,SACCADE
13129973,251.49,142.14,1.00,SACCADE,SACCADE
13131977,251.59,143.28,1.00,SACCADE,SACCADE
13133977,251.84,143.74,1.00,SACCADE,SACCADE
13135977,252.56,143.54,1.00,SACCADE,SACCADE
13137977,253.39,143.56,1.00,SACCADE,SACCADE
13139975,254.53,143.27,1.00,SACCADE,SACCADE
13141978,255.53,143.82,1.00,SACCADE,SACCADE
13143995,257.06,144.50,1.00,SACCADE,SACCADE
13145982,258.45,145.36,1.00,SACCADE,SACCADE
13147980,258.57,146.22,1.00,SACCADE,SACCADE
13149980,258.64,146.13,1.00,SACCADE,SACCADE
13151982,258.08,146.73,1.00,SACCADE,SACCADE
13153985,257.48,146.72,1.00,SACCADE,SP
13155985,256.99,147.10,1.00,SACCADE,SP
13157986,256.53,147.12,1.00,SP,SP
13159985,256.58,147.12,1.00,SP,SP
13161984,256.31,147.17,1.00,SP,SP
13163986,256.81,147.22,1.00,SP,SP
13165986,256.67,146.92,1.00,SP,SP
13167985,256.38,147.15,1.00,SP,SP
13169991,256.32,147.28,1.00,SP,SP
13171987,256.41,147.19,1.00,SP,SP
13173993,256.38,146.29,1.00,SP,SP
13175993,256.30,146.69,1.00,SP,SP
13177991,256.35,146.75,1.00,SP,SP
13179989,256.67,146.67,1.00,SP,SP
13181991,256.98,147.21,1.00,SP,SP
13183994,257.29,147.13,1.00,SP,SP
13186002,257.35,146.72,1.00,SP,SP
13187997,257.21,146.86,1.00,SP,SP
13189998,257.34,146.75,1.00,SP,SP
13191996,257.44,147.66,1.00,SP,SP
13194004,257.90,147.96,1.00,SP,SP
13196002,257.86,147.89,1.00,SP,SP
13197999,257.63,147.54,1.00,SP,SP
13200000,257.97,147.54,1.00,SP,SP
13202000,257.89,147.54,1.00,SP,SP
13204005,258.18,147.18,1.00,SP,SP
13206002,258.13,147.23,1.00,SP,SP
13208001,258.34,147.28,1.00,SP,SP
13210010,258.50,147.15,1.00,SP,SP
13212007,258.45,147.33,1.00,SP,SP
13214007,258.73,147.45,1.00,SP,SP
13216005,258.95,147.41,1.00,SP,SP
13218006,259.04,147.41,1.00,SP,SP
13220013,259.25,147.79,1.00,SP,SP
13222008,259.27,147.93,1.00,SP,SP
13224011,259.06,147.75,1.00,SP,SP
13226008,259.34,147.79,1.00,SP,SP
13228010,259.17,147.46,1.00,SP,SP
13230009,259.44,146.92,1.00,SP,SP
13232011,259.89,146.95,1.00,SP,SP
13234011,260.21,146.84,1.00,SP,SP
13236018,259.96,147.23,1.00,SP,SP
13238018,259.65,147.74,1.00,SP,SP
13240012,260.09,147.09,1.00,SP,SP
13242011,260.25,147.71,1.00,SP,SP
13244016,260.28,147.03,1.00,SP,SP
13246017,260.38,147.12,1.00,SP,SP
13248015,260.58,147.38,1.00,SP,SP
13250017,261.00,147.21,1.00,SP,SP
13252020,261.58,147.18,1.00,SP,SP
13254024,261.72,146.98,1.00,SACCADE,SP
13256024,261.99,146.80,1.00,SACCADE,SACCADE
13258023,261.64,146.57,1.00,SACCADE,SACCADE
13260019,260.28,146.64,1.00,SACCADE,SACCADE
13262021,258.00,147.09,1.00,SACCADE,SACCADE
13264025,255.86,147.13,1.00,SACCADE,SACCADE
13266029,253.49,147.25,1.00,SACCADE,SACCADE
13268032,252.40,147.28,1.00,SACCADE,SACCADE
13270026,251.08,147.40,1.00,SACCADE,SACCADE
13272026,249.77,147.42,1.00,SACCADE,SACCADE
13274030,248.81,147.54,1.00,SACCADE,SACCADE
13276026,248.34,148.16,1.00,SACCADE,SACCADE
13278029,248.18,148.53,1.00,SP,SP
13280035,248.37,149.07,1.00,SP,SP
13282030,248.60,149.10,1.00,SP,SP
13284032,248.90,149.53,1.00,SP,SP
13286036,249.23,149.36,1.00,SP,SP
13288031,249.65,149.33,1.00,SP,SP
13290036,249.31,149.58,1.00,SP,SP
13292033,249.30,149.81,1.00,SP,SP
13294037,249.19,149.76,1.00,SP,SP
13296036,248.95,149.52,1.00,SP,SP
13298035,248.79,149.35,1.00,SP,SP
13300039,248.79,149.37,1.00,SP,SP
13302042,248.41,150.06,1.00,SP,SP
13304043,248.41,150.13,1.00,SP,SP
13306043,248.59,149.91,1.00,SP,SP
13308049,248.72,149.95,1.00,SP,SP
13310039,248.77,150.01,1.00,SP,SP
13312045,248.92,150.20,1.00,SP,SP
13314047,248.74,150.36,1.00,SP,SP
13316048,248.95,150.05,1.00,SP,SP
13318043,249.23,149.93,1.00,SP,SP
13320045,248.79,149.97,1.00,SP,SP
13322048,248.72,150.87,1.00,SP,SP
13324051,248.61,151.30,1.00,SP,SP
13326049,248.65,151.06,1.00,SP,SP
13328050,248.75,150.85,1.00,SP,SP
13330045,248.79,150.61,1.00,SP,SP
13332053,248.76,150.54,1.00,SP,SP
13334054,248.81,150.65,1.00,SP,SP
13336051,248.64,150.67,1.00,SP,SP
13338049,248.60,150.64,1.00,SP,SP
13340051,248.47,150.95,1.00,SP,SP
13342052,248.41,150.78,1.00,SP,SP
13344053,248.64,150.92,1.00,SP,SP
13346055,249.00,151.02,1.00,SP,SP
13348054,249.07,151.00,1.00,SP,SP
13350058,249.07,151.53,1.00,SP,SP
13352057,248.93,151.45,1.00,SP,SP
13354058,248.96,151.42,1.00,SP,SP
13356059,248.87,150.71,1.00,SP,SP
13358059,248.94,151.00,1.00,SP,SP
13360059,249.23,151.01,1.00,SP,SP
13362055,249.34,151.20,1.00,SP,SP
13364061,249.68,151.39,1.00,SP,SP
13366061,249.37,151.45,1.00,SP,SP
13368062,249.01,151.27,1.00,SP,SP
13370059,248.72,151.31,1.00,SP,SP
13372062,248.61,151.37,1.00,SP,SP
13374068,248.86,151.90,1.00,SP,SP
13376064,248.88,152.21,1.00,SP,SP
13378065,249.08,151.91,1.00,SP,SP
13380068,249.11,152.02,1.00,SP,SP
13382066,249.26,152.28,1.00,SP,SP
13384074,249.21,152.36,1.00,SP,SP
13386069,249.36,152.57,1.00,SP,SP
13388073,249.57,152.41,1.00,SP,SP
13390078,249.61,153.02,1.00,SP,SP
13392070,249.73,153.15,1.00,SP,SP
13394075,249.77,153.35,1.00,SP,SP
13396073,250.06,153.45,1.00,SP,SP
13398075,250.57,153.18,1.00,SP,SP
13400073,250.95,153.72,1.00,SP,SP
13402072,251.09,154.06,1.00,SP,SP
13404083,251.17,154.37,1.00,SP,SP
13406074,251.26,154.30,1.00,SP,SP
13408075,252.03,154.49,1.00,SP,SP
13410077,252.43,154.32,1.00,SP,SP
13412079,253.16,154.09,1.00,SP,SP
13414084,253.52,154.09,1.00,SP,SP
13416083,253.93,153.95,1.00,SP,SP
13418083,254.31,154.29,1.00,SP,SP
13420083,254.49,155.03,1.00,SP,SP
13422082,254.56,155.42,1.00,SP,SP
13424087,254.42,155.96,1.00,SP,SP
13426087,254.64,156.11,1.00,SP,SP
13428086,254.80,156.29,1.00,SP,SP
13430086,255.10,156.12,1.00,SP,SP
13432092,255.17,156.41,1.00,SP,SP
13434088,255.31,156.82,1.00,SP,SP
13436090,255.14,156.80,1.00,SP,SP
13438087,255.18,157.11,1.00,SP,SP
13440088,255.05,157.03,1.00,SP,SP
13442088,255.17,156.44,1.00,SP,SP
13444093,255.28,157.00,1.00,SP,SP
13446091,255.18,156.50,1.00,SP,SP
13448092,255.21,156.98,1.00,SP,SP
13450090,255.38,157.11,1.00,SP,SP
13452091,255.40,157.23,1.00,SP,SP
13454096,255.57,157.40,1.00,SP,SP
13456096,255.85,157.17,1.00,SP,SP
13458096,256.17,157.19,1.00,SP,SP
13460096,256.27,157.51,1.00,SP,SP
13462095,256.15,157.49,1.00,SP,SP
13464099,255.94,157.31,1.00,SP,SP
13466103,256.06,157.10,1.00,SP,SP
13468099,256.71,157.57,1.00,SP,SP
13470099,256.68,157.80,1.00,SP,SP
13472115,256.88,157.51,1.00,SP,SP
13474100,256.80,157.62,1.00,SP,SP
13476106,256.77,157.38,1.00,SP,SP
13478102,257.09,157.44,1.00,SP,SP
13480101,256.99,157.51,1.00,SP,SP
13482101,257.35,157.87,1.00,SP,SP
13484104,257.68,157.31,1.00,SP,SP
13486104,257.76,157.57,1.00,SP,SP
13488112,257.99,157.49,1.00,SP,SP
13490109,257.95,157.49,1.00,SP,SP
13492107,258.18,157.74,1.00,SP,SP
13494111,258.05,157.65,1.00,SP,SP
13496108,257.94,157.60,1.00,SP,SP
13498115,258.34,157.35,1.00,SP,SP
13500112,258.54,157.15,1.00,SP,SP
13502110,258.69,157.06,1.00,SP,SP
13504114,258.90,156.52,1.00,SP,SP
13506117,259.27,156.69,1.00,SP,SP
13508114,259.42,156.69,1.00,SP,SP
13510113,259.55,156.93,1.00,SP,SP
13512112,259.31,157.18,1.00,SP,SP
13514118,259.43,157.37,1.00,SP,SP
13516119,259.61,157.49,1.00,SP,SP
13518119,260.01,157.69,1.00,SP,SP
13520117,260.10,157.72,1.00,SP,SP
13522117,260.04,157.62,1.00,SP,SP
13524122,260.41,157.89,1.00,SP,SP
13526121,260.81,158.17,1.00,SP,SP
13528122,261.05,158.43,1.00,SP,SP
13530127,261.21,158.39,1.00,SP,SP
13532120,261.39,158.24,1.00,SP,SP
13534126,261.12,157.91,1.00,SP,SP
13536122,260.97,157.81,1.00,SP,SP
13538124,260.88,158.04,1.00,SP,SP
13540124,261.18,158.31,1.00,SP,SP
13542124,261.22,158.28,1.00,SP,SP
13544131,261.70,157.87,1.00,SP,SP
13546130,261.51,157.59,1.00,SP,SP
13548131,262.05,157.44,1.00,SP,SP
13550128,262.17,157.78,1.00,SP,SP
13552129,262.13,157.40,1.00,SP,SP
13554148,261.75,157.15,1.00,SP,SP
13556135,261.50,157.04,1.00,SP,SP
13558134,261.69,157.23,1.00,SP,SP
13560129,261.55,157.42,1.00,SP,SP
13562135,261.61,157.35,1.00,SP,SP
13564136,261.40,156.85,1.00,SP,SP
13566139,261.79,156.42,1.00,SP,SP
13568138,261.68,156.11,1.00,SP,SP
13570140,261.58,156.04,1.00,SP,SP
13572138,261.13,155.42,1.00,SP,SP
13574140,260.95,155.71,1.00,SP,SP
13576138,260.89,156.03,1.00,SP,SP
13578139,261.07,156.13,1.00,SP,SP
13580144,260.81,155.58,1.00,SP,SP
13582140,260.86,155.38,1.00,SP,SP
13584143,260.50,155.16,1.00,SP,SP
13586142,260.36,155.19,1.00,SP,SP
13588143,259.93,155.34,1.00,SP,SP
13590145,259.61,155.21,1.00,SP,SP
13592145,259.31,154.94,1.00,SP,SP
13594149,259.24,154.58,1.00,SP,SP
13596149,258.90,154.10,1.00,SP,SP
13598148,258.54,154.05,1.00,SP,SP
13600151,258.01,154.12,1.00,SP,SP
13602146,258.10,154.05,1.00,SP,SP
13604154,258.45,153.88,1.00,SP,SP
13606148,258.54,153.91,1.00,SP,SP
13608150,258.67,153.85,1.00,SP,SP
13610151,258.70,153.69,1.00,SP,SP
13612152,258.65,153.42,1.00,SP,SP
13614159,258.36,153.39,1.00,SP,SP
13616155,258.54,153.39,1.00,SP,SP
13618154,258.50,153.58,1.00,SP,SP
13620152,258.65,153.83,1.00,SP,SP
13622156,258.89,153.10,1.00,SP,SP
13624159,258.87,152.98,1.00,SP,SP
13626158,259.05,152.58,1.00,FIX,FIX
13628157,258.90,152.78,1.00,FIX,FIX
13630161,258.88,153.14,1.00,FIX,FIX
13632157,258.96,153.53,1.00,FIX,FIX
13634162,258.99,153.62,1.00,FIX,FIX
13636176,258.71,153.68,1.00,FIX,FIX
13638160,258.86,154.04,1.00,FIX,FIX
13640165,258.44,154.01,1.00,FIX,FIX
13642164,258.55,153.97,1.00,FIX,FIX
13644166,258.67,153.88,1.00,FIX,FIX
13646167,258.49,153.17,1.00,FIX,FIX
13648166,258.44,153.15,1.00,FIX,FIX
13650171,258.07,153.35,1.00,FIX,FIX
13652167,258.18,153.30,1.00,FIX,FIX
13654169,258.75,153.58,1.00,FIX,FIX
13656169,258.74,153.37,1.00,FIX,FIX
13658172,258.71,153.12,1.00,FIX,FIX
13660172,258.48,152.81,1.00,FIX,FIX
13662173,258.23,152.78,1.00,FIX,FIX
13664177,258.43,153.05,1.00,FIX,FIX
13666174,258.42,153.35,1.00,FIX,FIX
13668173,258.41,153.27,1.00,FIX,FIX
13670175,258.68,152.71,1.00,FIX,FIX
13672173,258.77,152.98,1.00,FIX,FIX
13674181,258.62,153.08,1.00,FIX,FIX
13676180,258.89,153.29,1.00,FIX,FIX
13678180,258.96,153.28,1.00,FIX,FIX
13680178,259.01,153.48,1.00,SACCADE,FIX
13682178,259.32,153.09,1.00,SACCADE,FIX
13684181,259.55,152.77,1.00,SACCADE,SACCADE
13686180,259.79,152.81,1.00,SACCADE,SACCADE
13688183,260.67,152.63,1.00,SACCADE,SACCADE
13690179,261.31,152.84,1.00,SACCADE,SACCADE
13692182,262.22,152.07,1.00,SACCADE,SACCADE
13694182,263.96,151.74,1.00,SACCADE,SACCADE
13696185,264.87,151.86,1.00,SACCADE,SACCADE
13698182,265.62,151.67,1.00,SACCADE,SACCADE
13700184,265.94,151.65,1.00,SACCADE,SACCADE
13702182,265.88,151.65,1.00,SACCADE,SACCADE
13704187,265.53,151.69,1.00,SACCADE,SACCADE
13706190,264.98,151.78,1.00,SACCADE,SACCADE
13708188,264.59,151.77,1.00,SP,FIX
13710189,264.21,152.11,1.00,SP,FIX
13712193,263.81,152.59,1.00,SP,FIX
13714190,264.07,153.15,1.00,SP,FIX
13716193,264.20,153.16,1.00,SP,FIX
13718208,264.50,153.42,1.00,SP,FIX
13720191,264.96,153.68,1.00,SP,FIX
13722192,264.92,154.06,1.00,SP,FIX
13724194,265.18,154.05,1.00,SP,FIX
13726194,265.65,153.98,1.00,SP,FIX
13728193,265.76,154.10,1.00,SP,FIX
13730197,265.67,153.94,1.00,SP,FIX
13732193,265.41,154.13,1.00,SP,FIX
13734200,265.46,153.78,1.00,SP,FIX
13736198,265.50,153.83,1.00,SP,FIX
13738198,265.76,153.91,1.00,SP,FIX
13740196,266.00,153.44,1.00,SP,FIX
13742198,266.27,153.61,1.00,SP,FIX
13744199,266.32,153.56,1.00,SP,FIX
13746200,266.44,154.00,1.00,SP,FIX
13748205,266.52,154.05,1.00,SP,FIX
13750206,266.39,154.55,1.00,SP,FIX
13752205,266.63,154.74,1.00,SP,FIX
13754206,266.56,154.74,1.00,SP,FIX
13756208,266.47,154.61,1.00,SP,FIX
13758210,266.34,154.00,1.00,SP,FIX
13760208,266.26,153.84,1.00,SP,FIX
13762204,266.10,152.98,1.00,SP,FIX
13764211,266.09,153.23,1.00,SP,FIX
13766208,266.18,153.38,1.00,SP,FIX
13768207,266.39,153.62,1.00,SP,FIX
13770211,266.49,153.68,1.00,SP,FIX
13772212,266.64,153.86,1.00,SP,FIX
13774214,266.79,153.69,1.00,SP,FIX
13776214,266.86,153.69,1.00,SP,FIX
13778214,267.27,153.21,1.00,SP,FIX
13780217,267.19,153.51,1.00,SP,FIX
13782218,267.01,153.84,1.00,SP,FIX
13784219,267.41,153.88,1.00,SP,FIX
13786219,267.31,153.74,1.00,SP,FIX
13788218,267.51,153.99,1.00,SP,FIX
13790220,267.24,153.82,1.00,SP,FIX
13792219,267.56,154.00,1.00,SP,FIX
13794227,267.25,154.04,1.00,SP,FIX
13796224,267.67,153.66,1.00,SP,FIX
13798225,267.94,153.33,1.00,SP,FIX
13800234,268.08,153.37,1.00,SP,FIX
13802224,268.39,153.82,1.00,SP,FIX
13804225,268.14,153.63,1.00,SP,FIX
13806227,268.30,153.50,1.00,SP,FIX
13808226,268.34,153.61,1.00,SP,FIX
13810226,267.74,153.32,1.00,SP,FIX
13812226,267.67,153.32,1.00,SP,FIX
13814232,267.77,153.24,1.00,SP,FIX
13816231,267.87,153.10,1.00,SP,FIX
13818231,268.06,152.79,1.00,SP,FIX
13820229,268.39,152.78,1.00,SP,FIX
13822230,268.77,152.58,1.00,SP,FIX
13824234,269.00,152.03,1.00,SP,FIX
13826233,269.23,151.81,1.00,SP,FIX
13828235,269.28,151.70,1.00,SP,FIX
13830232,269.19,151.89,1.00,SP,FIX
13832235,268.98,152.10,1.00,SP,FIX
13834242,269.19,151.90,1.00,SP,FIX
13836236,269.37,151.95,1.00,SP,FIX
13838230,269.36,152.16,1.00,SP,FIX
13840235,269.84,151.98,1.00,SP,FIX
13842243,269.58,151.92,1.00,SP,FIX
13844241,269.76,151.94,1.00,SP,FIX
13846240,269.76,151.99,1.00,SP,FIX
13848237,269.48,151.35,1.00,SP,FIX
13850236,269.54,151.34,1.00,SP,FIX
13852240,269.19,150.96,1.00,SP,FIX
13854243,269.06,150.97,1.00,SP,FIX
13856245,269.24,151.25,1.00,SP,FIX
13858244,269.59,151.11,1.00,SP,FIX
13860245,269.74,150.97,1.00,SP,FIX
13862244,269.71,151.32,1.00,SP,FIX
13864245,269.78,151.86,1.00,SP,FIX
13866246,269.91,151.65,1.00,SP,FIX
13868245,270.17,151.87,1.00,SP,FIX
13870247,270.39,151.70,1.00,SP,FIX
13872246,270.47,151.63,1.00,SP,FIX
13874248,270.40,151.62,1.00,SP,FIX
13876257,269.97,151.35,1.00,SP,FIX
13878251,270.26,151.36,1.00,SP,FIX
13880253,270.45,151.25,1.00,SP,FIX
13882265,270.64,151.17,1.00,SP,FIX
13884255,270.89,151.97,1.00,SP,FIX
13886258,270.61,151.67,1.00,SP,FIX
13888257,270.35,151.17,1.00,SP,FIX
13890253,270.30,151.27,1.00,SP,FIX
13892255,269.94,151.51,1.00,SP,FIX
13894258,270.10,151.63,1.00,SP,FIX
13896260,269.90,152.53,1.00,SP,FIX
13898259,270.02,152.83,1.00,SP,FIX
13900257,270.27,153.16,1.00,SP,FIX
13902261,270.07,153.06,1.00,SP,FIX
13904263,270.07,152.74,1.00,SP,FIX
13906267,269.79,152.62,1.00,SP,FIX
13908262,269.82,152.61,1.00,SP,FIX
13910262,269.74,152.64,1.00,SP,FIX
13912262,269.78,152.81,1.00,SP,FIX
13914264,269.68,153.29,1.00,SP,FIX
13916272,270.23,153.34,1.00,SP,FIX
13918269,270.58,153.02,1.00,SP,FIX
13920265,270.34,153.56,1.00,SP,FIX
13922265,270.38,153.45,1.00,SP,FIX
13924268,270.45,154.22,1.00,SP,FIX
13926269,270.52,154.60,1.00,SP,FIX
13928268,270.46,154.15,1.00,SP,FIX
13930266,270.38,153.93,1.00,SP,FIX
13932269,270.10,153.65,1.00,SP,FIX
13934272,269.94,153.68,1.00,SP,FIX
13936273,270.26,153.82,1.00,SP,FIX
13938277,270.41,153.52,1.00,SP,FIX
13940272,270.42,153.46,1.00,SP,FIX
13942272,270.83,153.15,1.00,SP,FIX
13944278,270.72,152.87,1.00,SP,FIX
13946279,270.40,152.90,1.00,SP,FIX
13948276,271.17,152.63,1.00,SP,FIX
13950276,271.19,152.67,1.00,SP,FIX
13952279,270.93,152.83,1.00,SP,FIX
13954280,271.19,152.89,1.00,SP,FIX
13956284,270.75,153.06,1.00,SACCADE,SACCADE
13958284,270.59,152.33,1.00,SACCADE,SACCADE
13960282,269.93,151.85,1.00,SACCADE,SACCADE
13962279,268.64,151.00,1.00,SACCADE,SACCADE
13964294,266.78,150.81,1.00,SACCADE,SACCADE
13966282,263.37,151.00,1.00,SACCADE,SACCADE
13968287,259.97,151.28,1.00,SACCADE,SACCADE
13970286,258.16,151.27,1.00,SACCADE,SACCADE
13972290,258.29,150.90,1.00,SACCADE,SACCADE
13974287,258.44,150.50,1.00,SACCADE,FIX
13976292,258.85,150.04,1.00,SACCADE,FIX
13978288,259.53,150.03,1.00,SACCADE,FIX
13980285,259.54,150.13,1.00,SACCADE,FIX
13982288,258.71,149.74,1.00,SACCADE,FIX
13984293,258.09,149.58,1.00,SACCADE,FIX
13986294,257.27,149.47,1.00,SACCADE,FIX
13988292,256.58,149.86,1.00,SACCADE,FIX
13990289,256.18,150.40,1.00,SACCADE,FIX
13992293,255.74,150.43,1.00,SACCADE,FIX
13994297,255.31,150.90,1.00,SACCADE,FIX
13996294,254.81,151.17,1.00,SACCADE,FIX
13998303,254.45,151.04,1.00,SACCADE,FIX
14000294,254.82,151.14,1.00,SP,FIX
14002295,255.22,150.89,1.00,SP,FIX
14004297,255.48,151.07,1.00,SP,FIX
14006297,255.59,150.61,1.00,SP,FIX
14008298,255.55,150.40,1.00,SP,FIX
14010302,255.85,150.57,1.00,SP,FIX
14012299,256.05,150.57,1.00,SP,FIX
14014300,255.73,151.02,1.00,SP,FIX
14016302,256.24,150.98,1.00,SP,FIX
14018301,256.06,150.72,1.00,SP,FIX
14020299,255.83,150.94,1.00,SP,FIX
14022300,256.13,150.69,1.00,SP,FIX
14024305,256.13,150.95,1.00,SP,FIX
14026304,256.26,151.05,1.00,SP,FIX
14028306,256.45,151.26,1.00,SP,FIX
14030305,256.12,151.44,1.00,SP,FIX
14032310,256.19,151.39,1.00,SP,FIX
14034311,256.47,151.20,1.00,SP,FIX
14036311,256.80,151.20,1.00,SP,FIX
14038312,257.63,151.48,1.00,SP,FIX
14040311,257.73,151.76,1.00,SP,FIX
14042310,257.59,151.86,1.00,SP,FIX
14044314,257.63,152.19,1.00,SP,FIX
14046327,257.17,152.11,1.00,SP,FIX
14048315,257.61,151.79,1.00,SP,FIX
14050312,257.55,151.72,1.00,SP,FIX
14052314,257.26,151.72,1.00,SP,FIX
14054319,257.42,151.90,1.00,SP,FIX
14056320,257.44,151.65,1.00,SP,FIX
14058321,257.59,151.65,1.00,SP,FIX
14060318,257.82,151.52,1.00,SP,FIX
14062318,257.81,151.65,1.00,SP,FIX
14064320,257.92,151.79,1.00,SP,FIX
14066320,257.28,151.85,1.00,SP,FIX
14068320,256.74,152.13,1.00,SP,FIX
14070322,256.56,152.04,1.00,SP,FIX
14072320,256.22,151.89,1.00,SP,FIX
14074327,256.44,151.97,1.00,SP,FIX
14076324,256.35,151.65,1.00,SP,FIX
14078327,256.13,151.49,1.00,SP,FIX
14080329,256.08,151.61,1.00,SP,FIX
14082324,256.13,151.64,1.00,SP,FIX
14084330,256.30,151.66,1.00,SP,FIX
14086327,256.10,151.62,1.00,SP,FIX
14088330,256.02,151.40,1.00,SP,FIX
14090333,255.95,151.92,1.00,SP,FIX
14092331,256.03,152.25,1.00,SP,FIX
14094334,256.10,152.10,1.00,SP,FIX
14096329,255.90,152.05,1.00,SP,FIX
14098336,255.39,152.19,1.00,SP,FIX
14100334,255.22,152.45,1.00,SP,FIX
14102333,255.33,152.76,1.00,SP,FIX
14104337,255.42,152.82,1.00,SP,FIX
14106338,255.12,152.60,1.00,SP,FIX
14108335,255.40,152.80,1.00,SP,FIX
14110336,255.25,152.86,1.00,SP,FIX
14112337,254.98,152.81,1.00,SP,FIX
14114337,254.49,152.73,1.00,SP,FIX
14116337,254.09,152.94,1.00,SP,FIX
14118343,253.87,153.70,1.00,SP,FIX
14120340,253.18,153.90,1.00,SP,FIX
14122339,252.49,153.75,1.00,SP,FIX
14124345,252.22,153.69,1.00,SP,FIX
14126346,251.93,153.21,1.00,SP,FIX
14128354,251.45,153.28,1.00,SP,FIX
14130346,250.93,153.35,1.00,SP,FIX
14132342,250.47,153.47,1.00,SP,FIX
14134349,250.30,153.47,1.00,SP,FIX
