@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12996384,0.00,0.00,0.00,NOISE,NOISE
12998389,0.00,0.00,0.00,NOISE,NOISE
13000387,0.00,0.00,0.00,NOISE,NOISE
13002391,0.00,0.00,0.00,NOISE,NOISE
13004389,0.00,0.00,0.00,NOISE,NOISE
13006390,0.00,0.00,0.00,NOISE,NOISE
13008392,0.00,0.00,0.00,NOISE,NOISE
13010390,0.00,0.00,0.00,NOISE,NOISE
13012394,0.00,0.00,0.00,NOISE,NOISE
13014399,0.00,0.00,0.00,NOISE,NOISE
13016393,0.00,0.00,0.00,NOISE,NOISE
13018395,0.00,0.00,0.00,NOISE,NOISE
13020410,0.00,0.00,0.00,NOISE,NOISE
13022404,0.00,0.00,0.00,NOISE,NOISE
13024398,0.00,0.00,0.00,NOISE,NOISE
13026398,0.00,0.00,0.00,NOISE,NOISE
13028396,0.00,0.00,0.00,NOISE,NOISE
13030395,0.00,0.00,0.00,NOISE,NOISE
13032401,0.00,0.00,0.00,NOISE,NOISE
13034400,0.00,0.00,0.00,NOISE,NOISE
13036400,0.00,0.00,0.00,NOISE,NOISE
13038398,0.00,0.00,0.00,NOISE,NOISE
13040403,0.00,0.00,0.00,NOISE,NOISE
13042402,0.00,0.00,0.00,NOISE,NOISE
13044403,0.00,0.00,0.00,NOISE,NOISE
13046404,0.00,0.00,0.00,NOISE,NOISE
13048404,0.00,0.00,0.00,NOISE,NOISE
13050406,0.00,0.00,0.00,NOISE,NOISE
13052407,0.00,0.00,0.00,NOISE,NOISE
13054408,0.00,0.00,0.00,NOISE,NOISE
13056407,0.00,0.00,0.00,NOISE,NOISE
13058407,0.00,0.00,0.00,NOISE,NOISE
13060409,0.00,0.00,0.00,NOISE,NOISE
13062413,0.00,0.00,0.00,NOISE,NOISE
13064412,0.00,0.00,0.00,NOISE,NOISE
13066412,0.00,0.00,0.00,NOISE,NOISE
13068411,0.00,0.00,0.00,NOISE,NOISE
13070413,0.00,0.00,0.00,NOISE,NOISE
13072418,0.00,0.00,0.00,NOISE,NOISE
13074416,0.00,0.00,0.00,NOISE,NOISE
13076417,0.00,0.00,0.00,NOISE,NOISE
13078417,0.00,0.00,0.00,NOISE,NOISE
13080419,0.00,0.00,0.00,NOISE,NOISE
13082424,0.00,0.00,0.00,NOISE,NOISE
13084422,0.00,0.00,0.00,NOISE,NOISE
13086420,0.00,0.00,0.00,NOISE,NOISE
13088424,0.00,0.00,0.00,NOISE,NOISE
13090423,0.00,0.00,0.00,NOISE,NOISE
13092428,0.00,0.00,0.00,NOISE,NOISE
13094422,0.00,0.00,0.00,NOISE,NOISE
13096424,0.00,0.00,0.00,NOISE,NOISE
13098422,0.00,0.00,0.00,NOISE,NOISE
13100423,0.00,0.00,0.00,NOISE,NOISE
13102431,0.00,0.00,0.00,NOISE,NOISE
13104427,0.00,0.00,0.00,NOISE,NOISE
13106427,0.00,0.00,0.00,NOISE,NOISE
13108427,0.00,0.00,0.00,NOISE,NOISE
13110431,0.00,0.00,0.00,NOISE,NOISE
13112434,0.00,0.00,0.00,NOISE,NOISE
13114431,0.00,0.00,0.00,NOISE,NOISE
13116432,0.00,0.00,0.00,NOISE,NOISE
13118432,0.00,0.00,0.00,NOISE,NOISE
13120433,0.00,0.00,0.00,NOISE,NOISE
13122434,0.00,0.00,0.00,NOISE,NOISE
13124434,0.00,0.00,0.00,NOISE,NOISE
13126434,0.00,0.00,0.00,NOISE,NOISE
13128435,0.00,0.00,0.00,NOISE,NOISE
13130433,0.00,0.00,0.00,NOISE,NOISE
13132437,0.00,0.00,0.00,NOISE,NOISE
13134438,0.00,0.00,0.00,NOISE,NOISE
13136437,0.00,0.00,0.00,NOISE,NOISE
13138437,0.00,0.00,0.00,NOISE,NOISE
13140437,0.00,0.00,0.00,NOISE,NOISE
13142446,0.00,0.00,0.00,NOISE,NOISE
13144442,0.00,0.00,0.00,NOISE,NOISE
13146442,0.00,0.00,0.00,NOISE,NOISE
13148444,0.00,0.00,0.00,NOISE,NOISE
13150443,0.00,0.00,0.00,NOISE,NOISE
13152446,0.00,0.00,0.00,NOISE,NOISE
13154447,0.00,0.00,0.00,NOISE,NOISE
13156447,0.00,0.00,0.00,NOISE,NOISE
13158447,0.00,0.00,0.00,NOISE,NOISE
13160447,0.00,0.00,0.00,NOISE,NOISE
13162452,0.00,0.00,0.00,NOISE,NOISE
13164450,269.11,117.98,1.00,NOISE,NOISE
13166453,269.16,117.52,1.00,NOISE,NOISE
13168453,268.59,117.61,1.00,NOISE,NOISE
13170449,268.95,118.06,1.00,NOISE,NOISE
13172449,268.07,118.97,1.00,NOISE,NOISE
13174455,268.39,118.60,1.00,NOISE,NOISE
13176451,269.06,118.75,1.00,NOISE,NOISE
13178452,268.98,117.97,1.00,NOISE,NOISE
13180454,268.35,117.98,1.00,NOISE,NOISE
13182456,267.27,118.41,1.00,NOISE,NOISE
13184472,267.58,118.64,1.00,NOISE,NOISE
13186458,267.24,118.68,1.00,NOISE,NOISE
13188456,267.44,118.66,1.00,NOISE,NOISE
13190456,267.36,119.51,1.00,NOISE,NOISE
13192461,267.87,120.35,1.00,NOISE,NOISE
13194457,267.43,121.00,1.00,NOISE,NOISE
13196459,267.20,121.44,1.00,NOISE,NOISE
13198459,267.24,121.56,1.00,NOISE,NOISE
13200462,267.44,121.53,1.00,NOISE,NOISE
13202469,267.19,122.46,1.00,NOISE,NOISE
13204468,267.26,122.89,1.00,NOISE,NOISE
13206464,266.85,123.37,1.00,NOISE,NOISE
13208465,267.72,127.28,1.00,NOISE,NOISE
13210467,267.11,126.47,1.00,NOISE,NOISE
13212469,266.59,129.09,1.00,NOISE,NOISE
13214469,267.53,129.78,1.00,NOISE,NOISE
13216469,267.32,130.15,1.00,NOISE,NOISE
13218470,267.43,130.90,1.00,NOISE,NOISE
13220472,266.43,130.69,1.00,NOISE,NOISE
13222476,266.72,129.93,1.00,NOISE,NOISE
13224475,266.69,129.63,1.00,NOISE,NOISE
13226481,266.58,129.44,1.00,NOISE,NOISE
13228473,266.56,129.60,1.00,NOISE,NOISE
13230473,266.39,130.34,1.00,NOISE,NOISE
13232476,266.33,131.48,1.00,NOISE,NOISE
13234478,266.39,130.93,1.00,NOISE,NOISE
13236478,266.86,131.00,1.00,NOISE,NOISE
13238476,267.31,131.27,1.00,NOISE,NOISE
13240478,267.52,131.37,1.00,NOISE,NOISE
13242479,267.47,131.47,1.00,NOISE,NOISE
13244477,267.31,131.96,1.00,NOISE,NOISE
13246482,267.66,131.73,1.00,NOISE,NOISE
13248479,267.50,132.58,1.00,FIX,FIX
13250478,267.67,131.20,1.00,FIX,FIX
13252482,267.93,131.84,1.00,FIX,FIX
13254480,268.12,132.22,1.00,FIX,FIX
13256481,267.75,132.10,1.00,FIX,FIX
13258482,268.07,132.61,1.00,FIX,FIX
13260483,267.80,132.79,1.00,FIX,FIX
13262494,267.88,132.73,1.00,FIX,FIX
13264490,267.83,132.42,1.00,FIX,FIX
13266502,268.07,132.04,1.00,FIX,FIX
13268486,267.88,131.77,1.00,FIX,FIX
13270486,267.53,131.93,1.00,FIX,FIX
13272488,267.15,132.49,1.00,FIX,FIX
13274489,266.97,132.68,1.00,FIX,FIX
13276488,267.11,132.63,1.00,FIX,FIX
13278488,267.55,132.44,1.00,FIX,FIX
13280487,267.86,132.19,1.00,FIX,FIX
13282493,267.51,132.52,1.00,FIX,FIX
13284493,267.34,132.88,1.00,FIX,FIX
13286493,267.81,133.22,1.00,FIX,FIX
13288494,268.31,133.13,1.00,FIX,FIX
13290493,268.15,133.81,1.00,FIX,FIX
13292496,268.20,133.99,1.00,FIX,FIX
13294495,268.76,133.76,1.00,FIX,FIX
13296496,268.61,133.36,1.00,FIX,FIX
13298495,268.20,133.15,1.00,FIX,FIX
13300493,267.68,133.09,1.00,FIX,FIX
13302507,267.50,133.26,1.00,FIX,FIX
13304501,267.65,133.75,1.00,FIX,FIX
13306501,268.17,133.83,1.00,FIX,FIX
13308507,268.51,133.17,1.00,FIX,FIX
13310502,269.06,133.81,1.00,FIX,FIX
13312509,268.44,134.00,1.00,FIX,FIX
13314506,269.09,134.23,1.00,FIX,FIX
13316506,268.92,134.76,1.00,FIX,FIX
13318507,268.37,134.49,1.00,FIX,FIX
13320505,268.49,134.22,1.00,FIX,FIX
13322512,268.40,134.25,1.00,FIX,FIX
13324509,269.05,134.33,1.00,FIX,FIX
13326510,268.86,134.88,1.00,FIX,FIX
13328515,268.80,135.33,1.00,FIX,FIX
13330509,268.88,135.66,1.00,FIX,FIX
13332512,268.23,135.38,1.00,FIX,FIX
13334513,268.45,134.80,1.00,FIX,FIX
13336513,268.91,134.59,1.00,FIX,FIX
13338515,268.71,134.33,1.00,FIX,FIX
13340513,268.77,134.36,1.00,FIX,FIX
13342516,267.61,134.39,1.00,FIX,FIX
13344513,267.49,134.85,1.00,FIX,FIX
13346515,267.26,134.64,1.00,FIX,FIX
13348527,267.17,135.04,1.00,FIX,FIX
13350514,267.49,134.53,1.00,FIX,FIX
13352516,268.22,135.21,1.00,FIX,FIX
13354517,268.91,135.57,1.00,FIX,FIX
13356517,269.11,136.10,1.00,FIX,FIX
13358516,268.39,135.82,1.00,FIX,FIX
13360516,267.22,135.57,1.00,FIX,FIX
13362523,267.38,135.75,1.00,FIX,FIX
13364520,267.28,135.67,1.00,FIX,FIX
13366519,267.90,135.79,1.00,FIX,FIX
13368524,268.24,135.54,1.00,FIX,FIX
13370524,268.28,134.94,1.00,FIX,FIX
13372525,267.52,134.89,1.00,FIX,FIX
13374526,267.46,134.61,1.00,FIX,FIX
13376525,268.03,134.61,1.00,FIX,FIX
13378523,268.29,135.25,1.00,FIX,FIX
13380526,268.04,135.01,1.00,FIX,FIX
13382528,267.60,135.39,1.00,FIX,FIX
13384531,267.07,135.04,1.00,FIX,FIX
13386531,267.03,135.64,1.00,FIX,FIX
13388533,266.84,135.88,1.00,FIX,FIX
13390530,267.05,135.70,1.00,FIX,FIX
13392535,267.24,135.42,1.00,FIX,FIX
13394531,267.26,134.81,1.00,FIX,FIX
13396533,267.16,134.76,1.00,FIX,FIX
13398533,267.07,135.45,1.00,FIX,FIX
13400531,267.31,135.37,1.00,FIX,FIX
13402537,267.46,134.06,1.00,FIX,FIX
13404537,267.35,134.47,1.00,FIX,FIX
13406537,267.55,133.77,1.00,FIX,FIX
13408537,267.98,134.03,1.00,FIX,FIX
13410538,268.09,134.54,1.00,FIX,FIX
13412543,268.74,134.41,1.00,FIX,FIX
13414541,269.03,134.93,1.00,FIX,FIX
13416541,269.39,134.22,1.00,FIX,FIX
13418541,269.39,134.12,1.00,FIX,FIX
13420544,269.26,134.07,1.00,FIX,FIX
13422543,269.24,134.37,1.00,FIX,FIX
13424546,269.20,134.84,1.00,FIX,FIX
13426545,269.68,134.94,1.00,FIX,FIX
13428544,269.90,135.18,1.00,FIX,FIX
13430554,270.13,135.19,1.00,FIX,FIX
13432551,270.17,135.67,1.00,FIX,FIX
13434548,270.03,135.78,1.00,FIX,FIX
13436549,269.66,135.64,1.00,FIX,FIX
13438548,269.73,135.78,1.00,FIX,FIX
13440548,269.65,135.37,1.00,FIX,FIX
13442555,269.89,135.29,1.00,FIX,FIX
13444549,269.97,135.24,1.00,FIX,FIX
13446550,269.78,135.09,1.00,FIX,FIX
13448549,270.13,135.15,1.00,FIX,FIX
13450557,270.31,134.92,1.00,FIX,FIX
13452560,270.25,135.16,1.00,FIX,FIX
13454560,270.27,135.30,1.00,FIX,FIX
13456559,270.81,134.61,1.00,FIX,FIX
13458559,270.73,134.31,1.00,FIX,FIX
13460559,270.59,134.23,1.00,FIX,FIX
13462569,271.44,134.33,1.00,FIX,FIX
13464560,270.93,134.41,1.00,FIX,FIX
13466561,271.75,134.55,1.00,FIX,FIX
13468561,270.90,134.71,1.00,FIX,FIX
13470563,270.77,134.39,1.00,FIX,FIX
13472566,271.85,134.39,1.00,FIX,FIX
13474566,270.93,133.91,1.00,FIX,FIX
13476564,272.23,133.35,1.00,FIX,FIX
13478564,272.45,133.87,1.00,FIX,FIX
13480566,272.42,134.10,1.00,FIX,FIX
13482570,272.44,134.48,1.00,FIX,FIX
13484570,272.24,134.74,1.00,FIX,FIX
13486570,271.35,134.73,1.00,FIX,FIX
13488567,271.00,134.66,1.00,FIX,FIX
13490566,270.94,135.19,1.00,FIX,FIX
13492572,270.78,134.58,1.00,FIX,FIX
13494572,271.21,134.76,1.00,FIX,FIX
13496570,271.03,133.83,1.00,FIX,FIX
13498569,271.83,133.26,1.00,FIX,FIX
13500572,271.92,132.89,1.00,FIX,FIX
13502578,271.93,132.67,1.00,FIX,FIX
13504573,272.28,133.13,1.00,FIX,FIX
13506576,272.39,133.28,1.00,FIX,FIX
13508574,271.21,133.09,1.00,FIX,FIX
13510573,271.66,133.29,1.00,FIX,FIX
13512574,272.00,133.28,1.00,FIX,FIX
13514582,272.25,133.46,1.00,FIX,FIX
13516578,272.45,133.90,1.00,FIX,FIX
13518577,272.31,134.23,1.00,FIX,FIX
13520575,272.09,134.68,1.00,FIX,FIX
13522581,271.82,134.45,1.00,FIX,FIX
13524581,271.92,133.69,1.00,FIX,FIX
13526580,271.23,133.71,1.00,FIX,FIX
13528586,271.79,132.76,1.00,FIX,FIX
13530579,272.33,133.27,1.00,FIX,FIX
13532584,272.56,133.31,1.00,FIX,FIX
13534584,272.04,132.24,1.00,FIX,FIX
13536584,271.98,132.80,1.00,FIX,FIX
13538584,272.32,132.84,1.00,FIX,FIX
13540583,272.51,132.47,1.00,FIX,FIX
13542595,271.38,132.32,1.00,FIX,FIX
13544588,271.86,131.94,1.00,FIX,FIX
13546588,271.38,131.72,1.00,FIX,FIX
13548593,271.85,132.31,1.00,FIX,FIX
13550589,272.45,132.47,1.00,FIX,FIX
13552594,272.88,132.72,1.00,FIX,FIX
13554597,272.79,132.29,1.00,FIX,FIX
13556595,272.28,132.37,1.00,FIX,FIX
13558596,272.60,132.09,1.00,FIX,FIX
13560595,273.31,131.70,1.00,FIX,FIX
13562598,272.04,132.69,1.00,FIX,FIX
13564596,272.89,132.78,1.00,FIX,FIX
13566600,272.96,131.24,1.00,FIX,FIX
13568596,273.77,131.88,1.00,FIX,FIX
13570599,273.00,130.91,1.00,FIX,FIX
13572599,273.66,130.97,1.00,FIX,FIX
13574599,274.08,131.23,1.00,FIX,FIX
13576601,274.18,131.33,1.00,FIX,FIX
13578602,274.60,131.68,1.00,FIX,FIX
13580597,274.91,131.98,1.00,FIX,FIX
13582604,274.78,131.63,1.00,FIX,FIX
13584606,274.55,131.52,1.00,FIX,FIX
13586602,274.01,130.33,1.00,FIX,FIX
13588611,273.33,130.73,1.00,FIX,FIX
13590602,273.84,130.83,1.00,FIX,FIX
13592607,273.44,131.89,1.00,FIX,FIX
13594613,274.06,131.70,1.00,FIX,FIX
13596611,274.94,130.67,1.00,FIX,FIX
13598607,275.18,129.51,1.00,FIX,FIX
13600607,274.58,129.65,1.00,FIX,FIX
13602615,274.97,129.61,1.00,FIX,FIX
13604611,275.59,131.24,1.00,FIX,FIX
13606614,275.53,130.25,1.00,FIX,FIX
13608613,274.30,130.77,1.00,FIX,FIX
13610612,273.56,131.06,1.00,FIX,FIX
13612616,273.15,130.32,1.00,FIX,FIX
13614618,273.39,129.55,1.00,FIX,FIX
13616616,275.02,129.60,1.00,FIX,FIX
13618614,275.43,130.24,1.00,FIX,FIX
13620617,274.85,130.13,1.00,FIX,FIX
13622616,274.67,129.92,1.00,FIX,FIX
13624620,274.66,130.19,1.00,FIX,FIX
13626621,274.19,130.15,1.00,FIX,FIX
13628618,275.69,129.62,1.00,FIX,FIX
13630620,274.64,129.62,1.00,FIX,FIX
13632621,275.48,130.02,1.00,FIX,FIX
13634622,275.36,129.27,1.00,FIX,FIX
13636627,274.89,129.05,1.00,FIX,FIX
13638623,275.83,129.75,1.00,FIX,FIX
13640619,276.72,128.85,1.00,FIX,FIX
13642622,277.52,128.07,1.00,FIX,FIX
13644624,276.39,129.32,1.00,FIX,FIX
13646626,276.25,129.32,1.00,FIX,FIX
13648625,275.92,130.09,1.00,FIX,FIX
13650623,275.16,129.66,1.00,FIX,FIX
13652627,275.14,129.35,1.00,FIX,FIX
13654628,274.34,129.05,1.00,FIX,FIX
13656629,274.43,128.80,1.00,FIX,FIX
13658627,274.63,128.60,1.00,FIX,FIX
13660627,275.95,129.58,1.00,FIX,FIX
13662632,275.61,129.51,1.00,FIX,FIX
13664634,276.49,130.03,1.00,FIX,FIX
13666633,275.41,129.38,1.00,FIX,FIX
13668633,274.69,129.78,1.00,FIX,FIX
13670632,275.23,129.62,1.00,FIX,FIX
13672638,275.80,129.00,1.00,FIX,FIX
13674633,276.61,129.29,1.00,FIX,FIX
13676649,276.95,128.99,1.00,FIX,FIX
13678636,277.03,129.08,1.00,FIX,FIX
13680634,276.43,129.07,1.00,FIX,FIX
13682643,277.15,128.92,1.00,FIX,FIX
13684642,276.45,128.83,1.00,FIX,FIX
13686641,276.77,128.52,1.00,FIX,FIX
13688638,276.02,128.39,1.00,FIX,FIX
13690637,276.30,128.99,1.00,FIX,FIX
13692645,276.74,129.50,1.00,FIX,FIX
13694642,276.76,129.80,1.00,FIX,FIX
13696642,276.61,129.76,1.00,FIX,FIX
13698642,276.69,129.17,1.00,FIX,FIX
13700637,276.87,128.94,1.00,FIX,FIX
13702645,277.07,129.21,1.00,FIX,FIX
13704651,277.15,128.93,1.00,FIX,FIX
13706648,277.58,128.89,1.00,FIX,FIX
13708646,277.29,128.89,1.00,FIX,FIX
13710646,276.72,129.09,1.00,FIX,FIX
13712650,276.31,129.54,1.00,FIX,FIX
13714652,275.83,129.98,1.00,FIX,FIX
13716650,276.31,130.00,1.00,FIX,FIX
13718654,276.75,130.01,1.00,FIX,FIX
13720652,276.58,130.25,1.00,FIX,FIX
13722655,276.65,130.25,1.00,FIX,FIX
13724654,276.54,130.57,1.00,FIX,FIX
13726656,276.48,130.85,1.00,FIX,FIX
13728653,276.26,130.73,1.00,FIX,FIX
13730654,276.45,130.26,1.00,FIX,FIX
13732659,276.41,130.25,1.00,FIX,FIX
13734659,276.30,130.22,1.00,FIX,FIX
13736655,276.44,129.71,1.00,FIX,FIX
13738658,276.56,130.14,1.00,FIX,FIX
13740657,276.77,131.08,1.00,FIX,FIX
13742665,276.67,130.62,1.00,FIX,FIX
13744665,276.84,130.47,1.00,FIX,FIX
13746659,276.11,130.51,1.00,FIX,FIX
13748663,275.73,129.94,1.00,FIX,FIX
13750661,276.17,130.37,1.00,FIX,FIX
13752666,276.07,129.65,1.00,FIX,FIX
13754666,276.49,129.76,1.00,FIX,FIX
13756665,276.57,130.24,1.00,FIX,FIX
13758679,276.73,130.20,1.00,FIX,FIX
13760663,276.76,130.89,1.00,FIX,FIX
13762669,277.01,130.84,1.00,FIX,FIX
13764671,276.93,130.35,1.00,FIX,FIX
13766672,276.87,130.90,1.00,FIX,FIX
13768669,277.17,130.54,1.00,FIX,FIX
13770667,276.76,130.74,1.00,FIX,FIX
13772673,277.39,130.54,1.00,FIX,FIX
13774670,277.34,130.56,1.00,FIX,FIX
13776670,277.63,130.91,1.00,FIX,FIX
13778672,277.69,131.31,1.00,FIX,FIX
13780670,277.68,131.30,1.00,FIX,FIX
13782683,277.81,131.09,1.00,FIX,FIX
13784677,277.78,130.41,1.00,FIX,FIX
13786679,277.80,129.75,1.00,FIX,FIX
13788677,277.81,130.21,1.00,FIX,FIX
13790677,277.73,130.26,1.00,FIX,FIX
13792681,277.62,130.45,1.00,FIX,FIX
13794684,277.97,130.43,1.00,FIX,FIX
13796682,278.03,130.77,1.00,FIX,FIX
13798681,278.33,130.49,1.00,FIX,FIX
13800685,278.07,130.74,1.00,FIX,FIX
13802685,278.15,130.59,1.00,FIX,FIX
13804686,278.18,130.88,1.00,FIX,FIX
13806687,278.25,131.24,1.00,FIX,FIX
13808688,278.23,132.33,1.00,FIX,FIX
13810687,277.98,131.72,1.00,FIX,FIX
13812689,278.33,131.53,1.00,FIX,FIX
13814690,278.53,131.30,1.00,FIX,FIX
13816691,278.35,130.38,1.00,FIX,FIX
13818688,278.18,130.48,1.00,FIX,FIX
13820689,277.73,130.90,1.00,FIX,FIX
13822690,277.95,132.35,1.00,FIX,FIX
13824690,278.09,132.21,1.00,FIX,FIX
13826693,278.08,132.61,1.00,FIX,FIX
13828689,277.92,132.74,1.00,FIX,FIX
13830693,277.77,132.62,1.00,FIX,FIX
13832694,277.42,132.20,1.00,FIX,FIX
13834693,277.50,132.49,1.00,FIX,FIX
13836694,277.28,132.31,1.00,FIX,FIX
13838693,276.95,132.54,1.00,FIX,FIX
13840707,277.29,132.64,1.00,FIX,FIX
13842696,277.51,132.46,1.00,FIX,FIX
13844696,277.29,132.45,1.00,FIX,FIX
13846698,277.90,132.53,1.00,FIX,FIX
13848699,278.07,132.35,1.00,FIX,FIX
13850699,278.27,131.83,1.00,FIX,FIX
13852702,278.29,131.73,1.00,FIX,FIX
13854698,278.46,132.04,1.00,FIX,FIX
13856705,278.69,132.34,1.00,FIX,FIX
13858701,278.63,132.13,1.00,FIX,FIX
13860702,279.12,132.04,1.00,FIX,FIX
13862706,278.94,131.49,1.00,FIX,FIX
13864709,278.89,131.36,1.00,FIX,FIX
13866705,278.96,131.68,1.00,FIX,FIX
13868705,279.09,130.93,1.00,FIX,FIX
13870709,278.61,131.89,1.00,FIX,FIX
13872709,278.48,132.02,1.00,FIX,FIX
13874708,278.84,131.88,1.00,FIX,FIX
13876713,278.80,131.89,1.00,FIX,FIX
13878711,279.51,131.73,1.00,FIX,FIX
13880710,279.71,132.05,1.00,FIX,FIX
13882712,279.74,131.66,1.00,FIX,FIX
13884713,279.52,131.66,1.00,FIX,FIX
13886710,279.07,131.50,1.00,FIX,FIX
13888714,278.96,131.84,1.00,FIX,FIX
13890715,279.41,132.23,1.00,FIX,FIX
13892717,280.01,131.90,1.00,FIX,FIX
13894716,280.12,132.04,1.00,FIX,FIX
13896716,279.96,132.48,1.00,FIX,FIX
13898718,279.85,132.21,1.00,FIX,FIX
13900718,280.07,132.20,1.00,FIX,FIX
13902726,279.63,132.30,1.00,FIX,FIX
13904724,279.58,131.37,1.00,FIX,FIX
13906720,279.13,130.97,1.00,FIX,FIX
13908719,278.86,130.78,1.00,FIX,FIX
13910721,279.19,131.09,1.00,FIX,FIX
13912726,278.95,131.49,1.00,FIX,FIX
13914724,279.31,131.52,1.00,FIX,FIX
13916725,278.97,131.49,1.00,FIX,FIX
13918723,278.63,131.57,1.00,FIX,FIX
13920724,279.13,131.61,1.00,FIX,FIX
13922742,279.13,131.28,1.00,FIX,FIX
13924726,278.43,131.42,1.00,FIX,FIX
13926728,278.23,132.07,1.00,FIX,FIX
13928727,278.26,132.64,1.00,FIX,FIX
13930728,278.44,132.60,1.00,FIX,FIX
13932735,278.90,132.50,1.00,FIX,FIX
13934731,278.85,132.37,1.00,FIX,FIX
13936730,278.17,132.43,1.00,FIX,FIX
13938731,278.11,132.63,1.00,FIX,FIX
13940730,278.20,132.54,1.00,FIX,FIX
13942741,278.31,132.66,1.00,FIX,FIX
13944740,278.51,132.06,1.00,FIX,FIX
13946740,278.26,132.16,1.00,FIX,FIX
13948738,278.38,132.23,1.00,FIX,FIX
13950741,278.32,132.06,1.00,FIX,FIX
13952744,278.31,131.82,1.00,FIX,FIX
13954740,278.18,132.21,1.00,FIX,FIX
13956736,277.62,132.12,1.00,FIX,FIX
13958739,277.68,133.16,1.00,FIX,FIX
13960738,278.01,133.75,1.00,FIX,FIX
13962742,277.66,133.92,1.00,FIX,FIX
13964743,277.55,133.36,1.00,FIX,FIX
13966744,277.14,132.02,1.00,FIX,FIX
13968740,277.27,132.47,1.00,FIX,FIX
13970739,277.39,132.97,1.00,FIX,FIX
13972745,277.95,132.98,1.00,FIX,FIX
13974744,278.09,131.98,1.00,FIX,FIX
13976746,277.59,131.56,1.00,FIX,FIX
13978743,277.71,131.23,1.00,FIX,FIX
13980745,277.52,131.50,1.00,FIX,FIX
13982754,276.95,132.21,1.00,FIX,FIX
13984752,276.44,132.97,1.00,FIX,FIX
13986748,276.17,132.91,1.00,FIX,FIX
13988748,276.37,133.05,1.00,FIX,FIX
13990747,276.78,132.78,1.00,FIX,FIX
13992752,277.22,132.62,1.00,FIX,FIX
13994752,277.43,132.49,1.00,FIX,FIX
13996757,277.25,133.08,1.00,FIX,FIX
13998754,277.19,133.13,1.00,FIX,FIX
14000752,277.33,133.03,1.00,FIX,FIX
14002754,277.25,133.36,1.00,FIX,FIX
14004770,277.20,133.93,1.00,FIX,FIX
14006756,277.07,133.15,1.00,FIX,FIX
14008756,277.44,133.73,1.00,FIX,FIX
14010760,277.52,133.18,1.00,FIX,FIX
14012757,277.52,132.49,1.00,FIX,FIX
14014766,277.02,132.06,1.00,FIX,FIX
14016761,276.71,133.65,1.00,FIX,FIX
14018762,276.64,132.65,1.00,FIX,FIX
14020761,276.51,133.04,1.00,FIX,FIX
14022765,276.88,132.92,1.00,FIX,FIX
14024767,276.16,132.72,1.00,FIX,FIX
14026767,276.91,132.43,1.00,FIX,FIX
14028766,276.37,132.24,1.00,FIX,FIX
14030767,276.78,132.61,1.00,FIX,FIX
14032769,276.89,132.14,1.00,FIX,FIX
14034772,276.93,133.49,1.00,FIX,FIX
14036772,277.58,133.18,1.00,FIX,FIX
14038772,277.83,133.25,1.00,FIX,FIX
14040768,277.54,133.48,1.00,FIX,FIX
14042776,277.36,133.21,1.00,FIX,FIX
14044770,277.79,133.38,1.00,FIX,FIX
14046772,277.61,133.01,1.00,FIX,FIX
14048771,277.56,132.61,1.00,FIX,FIX
14050772,277.22,133.38,1.00,FIX,FIX
14052777,276.89,133.55,1.00,FIX,FIX
14054777,277.05,133.34,1.00,FIX,FIX
14056774,276.85,133.56,1.00,FIX,FIX
14058778,277.07,133.27,1.00,FIX,FIX
14060775,277.15,133.63,1.00,FIX,FIX
14062783,277.03,133.21,1.00,FIX,FIX
14064778,277.27,132.99,1.00,FIX,FIX
14066779,277.15,133.44,1.00,FIX,FIX
14068780,277.36,133.64,1.00,FIX,FIX
14070780,278.07,133.68,1.00,FIX,FIX
14072779,277.55,133.56,1.00,FIX,FIX
14074782,277.15,133.42,1.00,FIX,FIX
14076789,277.28,133.11,1.00,FIX,FIX
14078786,277.04,133.02,1.00,FIX,FIX
14080784,276.91,133.01,1.00,FIX,FIX
14082787,277.21,133.02,1.00,FIX,FIX
14084786,277.19,133.00,1.00,FIX,FIX
14086800,276.47,132.10,1.00,FIX,FIX
14088784,276.31,132.43,1.00,FIX,FIX
14090786,275.65,130.66,1.00,FIX,FIX
14092790,275.07,131.82,1.00,FIX,FIX
14094791,275.12,132.12,1.00,FIX,FIX
14096790,275.14,131.50,1.00,FIX,FIX
14098790,275.58,131.49,1.00,FIX,FIX
14100788,276.21,131.60,1.00,FIX,FIX
14102794,276.56,132.00,1.00,FIX,FIX
14104796,276.22,132.01,1.00,FIX,FIX
14106794,275.43,132.81,1.00,FIX,FIX
14108796,274.53,133.05,1.00,FIX,FIX
14110795,276.19,133.00,1.00,FIX,FIX
14112797,275.60,132.83,1.00,FIX,FIX
14114799,275.29,133.02,1.00,FIX,FIX
14116798,275.69,132.32,1.00,FIX,FIX
14118798,274.62,132.27,1.00,FIX,FIX
