@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12016103,239.88,154.42,1.00,SP,FIX
12018103,240.09,154.65,1.00,SP,FIX
12020102,240.02,154.64,1.00,SP,FIX
12022101,239.89,154.82,1.00,SP,FIX
12024103,239.85,154.58,1.00,SP,FIX
12026107,239.99,154.39,1.00,SP,FIX
12028105,240.08,154.46,1.00,SP,FIX
12030106,240.09,154.38,1.00,SP,FIX
12032104,240.12,154.37,1.00,SP,FIX
12034105,240.21,154.10,1.00,SP,FIX
12036109,240.41,154.11,1.00,SP,FIX
12038110,240.40,154.23,1.00,SP,FIX
12040120,240.30,154.34,1.00,SP,FIX
12042111,240.28,154.79,1.00,SP,FIX
12044112,240.29,155.03,1.00,SP,FIX
12046119,240.48,154.71,1.00,SP,FIX
12048113,240.39,154.34,1.00,SP,FIX
12050116,240.26,154.41,1.00,SP,FIX
12052124,240.29,154.28,1.00,SP,FIX
12054114,240.21,154.28,1.00,SP,FIX
12056116,240.09,154.20,1.00,SP,FIX
12058120,240.20,154.00,1.00,SP,FIX
12060123,240.19,153.84,1.00,SP,FIX
12062119,240.26,153.81,1.00,SP,FIX
12064117,240.33,153.81,1.00,SP,FIX
12066124,240.28,153.70,1.00,SP,FIX
12068118,240.21,153.37,1.00,SP,FIX
12070123,240.30,153.55,1.00,SP,FIX
12072122,240.26,153.55,1.00,SP,FIX
12074119,240.19,153.51,1.00,SP,FIX
12076129,240.32,153.75,1.00,SP,FIX
12078127,240.50,153.75,1.00,SP,FIX
12080122,240.78,153.67,1.00,SP,FIX
12082125,240.91,153.02,1.00,SP,FIX
12084125,240.77,153.26,1.00,SP,FIX
12086131,240.53,153.09,1.00,SP,FIX
12088130,240.57,152.91,1.00,SP,FIX
12090127,240.49,153.17,1.00,SP,FIX
12092129,240.50,153.04,1.00,SP,FIX
12094141,240.08,153.01,1.00,SP,FIX
12096130,239.83,152.74,1.00,SP,FIX
12098132,239.63,152.51,1.00,SP,FIX
12100135,239.59,152.22,1.00,SP,FIX
12102131,239.46,152.48,1.00,SP,FIX
12104132,239.20,152.64,1.00,SP,FIX
12106137,239.23,152.70,1.00,SP,FIX
12108138,239.17,152.69,1.00,SP,FIX
12110139,239.22,152.51,1.00,SP,FIX
12112136,239.08,152.47,1.00,SP,FIX
12114136,238.97,152.50,1.00,SP,FIX
12116139,238.96,153.02,1.00,SP,FIX
12118140,238.97,153.09,1.00,SP,FIX
12120143,238.94,152.78,1.00,SP,FIX
12122141,238.82,152.35,1.00,SP,FIX
12124139,238.63,152.01,1.00,SP,FIX
12126148,238.84,152.17,1.00,SP,FIX
12128145,238.88,152.60,1.00,SP,FIX
12130143,238.66,152.80,1.00,SP,FIX
12132143,238.39,152.74,1.00,SP,FIX
12134154,238.28,152.39,1.00,SP,FIX
12136145,238.34,152.50,1.00,SP,FIX
12138144,238.33,152.43,1.00,SP,FIX
12140149,238.54,152.44,1.00,SP,FIX
12142145,238.69,152.19,1.00,SP,FIX
12144147,238.62,151.98,1.00,SP,FIX
12146149,238.69,152.05,1.00,SP,FIX
12148150,238.50,151.88,1.00,SP,FIX
12150148,238.61,151.56,1.00,SP,FIX
12152149,238.49,151.49,1.00,SP,FIX
12154151,238.39,151.32,1.00,SP,FIX
12156156,238.45,151.11,1.00,SP,FIX
12158153,238.27,151.02,1.00,SP,FIX
12160156,238.49,151.05,1.00,SP,FIX
12162155,238.74,150.67,1.00,SP,FIX
12164154,238.78,151.02,1.00,SP,FIX
12166158,238.56,151.05,1.00,SP,FIX
12168158,238.25,150.75,1.00,SP,FIX
12170158,238.26,150.50,1.00,SP,FIX
12172156,238.49,150.47,1.00,SP,FIX
12174157,238.64,150.80,1.00,SP,FIX
12176169,238.49,150.78,1.00,SP,FIX
12178160,238.47,150.71,1.00,SP,FIX
12180162,238.43,150.89,1.00,SP,FIX
12182166,238.43,150.94,1.00,SP,FIX
12184163,238.40,151.14,1.00,SP,FIX
12186172,238.29,151.46,1.00,SP,FIX
12188166,238.04,151.52,1.00,SP,FIX
12190166,238.06,151.28,1.00,SP,FIX
12192165,238.15,151.31,1.00,SACCADE,FIX
12194163,237.85,151.05,1.00,SACCADE,FIX
12196170,237.96,150.69,1.00,SACCADE,SACCADE
12198170,239.30,150.33,1.00,SACCADE,SACCADE
12200170,242.67,148.67,1.00,SACCADE,SACCADE
12202170,244.43,145.52,1.00,SACCADE,SACCADE
12204168,251.12,142.30,1.00,SACCADE,SACCADE
12206175,255.50,140.05,1.00,SACCADE,SACCADE
12208173,257.16,139.72,1.00,SACCADE,SACCADE
12210174,257.31,139.27,1.00,SACCADE,SACCADE
12212172,256.94,138.92,1.00,SACCADE,SACCADE
12214172,255.86,138.28,1.00,SACCADE,SACCADE
12216194,255.44,137.10,1.00,SACCADE,SACCADE
12218176,255.25,136.00,1.00,SACCADE,SACCADE
12220177,255.42,134.62,1.00,SACCADE,SACCADE
12222177,255.82,133.87,1.00,SACCADE,SACCADE
12224177,255.91,133.31,1.00,SACCADE,SACCADE
12226180,255.95,132.98,1.00,SACCADE,SACCADE
12228183,256.01,133.33,1.00,SACCADE,SP
12230178,256.10,133.57,1.00,SACCADE,SP
12232181,256.34,133.82,1.00,SP,SP
12234187,256.69,134.05,1.00,SP,SP
12236182,257.04,133.94,1.00,SP,SP
12238183,257.24,133.96,1.00,SP,SP
12240182,257.34,133.80,1.00,SP,SP
12242182,257.54,133.63,1.00,SP,SP
12244182,257.70,133.66,1.00,SP,SP
12246189,257.83,133.09,1.00,SP,SP
12248185,257.95,132.83,1.00,SP,SP
12250187,257.63,132.67,1.00,SP,SP
12252186,257.55,133.00,1.00,SP,SP
12254186,257.55,132.90,1.00,SP,SP
12256192,257.15,132.65,1.00,SP,SP
12258200,256.93,132.56,1.00,SP,SP
12260193,256.58,132.44,1.00,SP,SP
12262194,256.14,132.50,1.00,SP,SP
12264194,256.13,132.39,1.00,SP,SP
12266196,255.74,132.24,1.00,SP,SP
12268194,255.65,132.44,1.00,SP,SP
12270195,255.31,132.82,1.00,SP,SP
12272194,255.14,132.93,1.00,SP,SP
12274194,255.33,132.97,1.00,SP,SP
12276199,255.73,132.73,1.00,SP,SP
12278200,256.38,132.98,1.00,SP,SP
12280198,256.83,133.16,1.00,SP,SP
12282198,257.19,132.93,1.00,SP,SP
12284196,257.46,132.83,1.00,SP,SP
12286200,257.81,132.71,1.00,SP,SP
12288204,257.89,132.58,1.00,SP,SP
12290202,257.61,132.58,1.00,SP,SP
12292202,257.50,132.69,1.00,SP,SP
12294198,257.31,132.76,1.00,SP,SP
12296205,257.43,132.57,1.00,SP,SP
12298220,257.61,132.30,1.00,SP,SP
12300205,257.91,132.57,1.00,SP,SP
12302206,257.92,132.54,1.00,SP,SP
12304205,257.91,132.39,1.00,SP,SP
12306205,258.14,132.22,1.00,SP,SP
12308211,258.21,132.01,1.00,SP,SP
12310206,258.20,132.04,1.00,SP,SP
12312210,258.34,131.94,1.00,SP,SP
12314212,258.35,131.73,1.00,SP,SP
12316213,258.31,131.52,1.00,SP,SP
12318211,258.31,131.49,1.00,SP,SP
12320212,258.18,131.26,1.00,SP,SP
12322214,258.29,131.05,1.00,SP,SP
12324214,258.32,130.93,1.00,SP,SP
12326215,258.56,130.63,1.00,SP,SP
12328215,258.63,130.49,1.00,SP,SP
12330218,258.69,130.71,1.00,SP,SP
12332217,258.98,130.60,1.00,SP,SP
12334216,258.84,130.46,1.00,SP,SP
12336222,258.88,130.20,1.00,SP,SP
12338222,258.74,130.07,1.00,SP,SP
12340229,258.45,130.33,1.00,SP,SP
12342219,258.03,130.40,1.00,SP,SP
12344220,257.76,130.07,1.00,SP,SP
12346224,257.52,130.09,1.00,SP,SP
12348223,257.40,130.43,1.00,SP,SP
12350224,257.38,130.57,1.00,SP,SP
12352222,257.69,130.90,1.00,SP,SP
12354223,258.00,131.30,1.00,SP,SP
12356226,258.31,131.58,1.00,SP,SP
12358228,258.65,131.52,1.00,SP,SP
12360225,259.43,131.47,1.00,SP,SP
12362226,259.84,131.03,1.00,SP,SP
12364225,260.21,130.78,1.00,SP,SP
12366231,260.69,130.48,1.00,SP,SP
12368230,261.04,129.70,1.00,SP,SP
12370231,261.16,129.73,1.00,SP,SP
12372232,260.81,129.62,1.00,SP,SP
12374236,260.36,129.24,1.00,SP,SP
12376235,259.96,129.05,1.00,SP,SP
12378237,259.65,129.13,1.00,SP,SP
12380247,259.50,129.05,1.00,SP,SP
12382238,259.59,129.46,1.00,SP,SP
12384237,259.43,129.50,1.00,SP,SP
12386240,259.56,129.32,1.00,SP,SP
12388238,259.87,129.31,1.00,SP,SP
12390239,260.02,129.37,1.00,SP,SP
12392242,260.37,129.46,1.00,SP,SP
12394241,260.62,129.58,1.00,SP,SP
12396243,260.72,129.14,1.00,SP,SP
12398240,260.73,128.58,1.00,SP,SP
12400240,260.97,128.20,1.00,SP,SP
12402241,260.87,128.11,1.00,SP,SP
12404239,260.98,127.90,1.00,SP,SP
12406245,261.06,127.97,1.00,SP,SP
12408247,260.90,128.16,1.00,SP,SP
12410244,260.99,127.99,1.00,SP,SP
12412247,260.84,128.41,1.00,SP,SP
12414245,260.82,128.35,1.00,SP,SP
12416250,260.56,128.44,1.00,SP,SP
12418250,260.32,128.41,1.00,SP,SP
12420248,260.15,128.30,1.00,SP,SP
12422256,260.17,128.29,1.00,SP,SP
12424250,260.36,128.15,1.00,SP,SP
12426251,260.47,128.29,1.00,SP,SP
12428257,260.72,128.75,1.00,SP,SP
12430257,260.87,128.98,1.00,SP,SP
12432259,260.63,128.83,1.00,SP,SP
12434255,260.77,128.55,1.00,SP,SP
12436257,260.98,128.45,1.00,SP,SP
12438256,261.06,128.42,1.00,SP,SP
12440256,261.09,128.32,1.00,SP,SP
12442256,261.08,128.22,1.00,SP,SP
12444254,261.24,128.01,1.00,SP,SP
12446260,261.51,127.70,1.00,SP,SP
12448260,262.23,127.89,1.00,SP,SP
12450261,262.53,127.83,1.00,SP,SP
12452259,262.65,127.81,1.00,SP,SP
12454258,262.81,128.04,1.00,SP,SP
12456267,263.07,128.37,1.00,SP,SP
12458263,263.24,128.53,1.00,SP,SP
12460262,263.17,128.54,1.00,SP,SP
12462276,263.13,128.67,1.00,SP,SP
12464267,263.17,128.47,1.00,SP,SP
12466266,263.20,128.32,1.00,SP,SP
12468267,263.29,128.33,1.00,SP,SP
12470265,263.25,128.31,1.00,SP,SP
12472266,263.37,128.47,1.00,SP,SP
12474268,263.41,128.17,1.00,SP,SP
12476270,263.53,127.85,1.00,SP,SP
12478274,263.99,127.59,1.00,SP,SP
12480272,264.35,127.28,1.00,SP,SP
12482271,264.88,127.37,1.00,SP,SP
12484270,265.15,127.55,1.00,SP,SP
12486275,265.31,127.31,1.00,SP,SP
12488276,265.46,127.28,1.00,SP,SP
12490275,265.21,127.70,1.00,SP,SP
12492276,264.82,127.97,1.00,SP,SP
12494274,264.67,128.13,1.00,SP,SP
12496279,264.45,128.10,1.00,SP,SP
12498277,264.26,128.19,1.00,SP,SP
12500277,263.99,128.10,1.00,SP,SP
12502278,263.63,127.89,1.00,SP,SP
12504284,263.33,127.99,1.00,SP,SP
12506283,262.86,127.41,1.00,SP,SP
12508280,262.59,127.41,1.00,SACCADE,SP
12510282,262.70,126.66,1.00,SACCADE,SACCADE
12512280,262.81,126.55,1.00,SACCADE,SACCADE
12514278,261.11,126.55,1.00,SACCADE,SACCADE
12516288,257.32,127.56,1.00,SACCADE,SACCADE
12518286,245.47,127.82,1.00,SACCADE,SACCADE
12520286,237.52,128.17,1.00,SACCADE,SACCADE
12522285,228.98,128.32,1.00,SACCADE,SACCADE
12524285,217.67,128.26,1.00,SACCADE,SACCADE
12526289,211.21,128.05,1.00,SACCADE,SACCADE
12528289,203.57,129.14,1.00,SACCADE,SACCADE
12530291,197.76,129.38,1.00,SACCADE,SACCADE
12532289,190.74,130.43,1.00,SACCADE,SACCADE
12534291,180.35,130.80,1.00,SACCADE,SACCADE
12536293,173.67,131.46,1.00,SACCADE,SACCADE
12538293,163.26,133.32,1.00,SACCADE,SACCADE
12540292,156.50,134.17,1.00,SACCADE,SACCADE
12542294,151.17,135.54,1.00,SACCADE,SACCADE
12544302,140.25,137.00,1.00,SACCADE,SACCADE
12546299,136.46,138.39,1.00,SACCADE,SACCADE
12548297,128.15,140.06,1.00,SACCADE,SACCADE
12550300,120.98,141.19,1.00,SACCADE,SACCADE
12552297,116.12,142.55,1.00,SACCADE,SACCADE
12554295,110.04,144.09,1.00,SACCADE,SACCADE
12556304,104.11,145.00,1.00,SACCADE,SACCADE
12558303,98.98,147.18,1.00,SACCADE,SACCADE
12560305,91.09,148.36,1.00,SACCADE,SACCADE
12562301,87.64,148.45,1.00,SACCADE,SACCADE
12564301,79.38,149.16,1.00,SACCADE,SACCADE
12566304,75.66,149.99,1.00,SACCADE,SACCADE
12568304,71.04,152.19,1.00,SACCADE,SACCADE
12570302,65.62,153.66,1.00,SACCADE,SACCADE
12572302,62.90,155.54,1.00,SACCADE,SACCADE
12574305,59.46,157.27,1.00,SACCADE,SACCADE
12576307,56.96,159.24,1.00,SACCADE,SACCADE
12578307,54.54,161.68,1.00,SACCADE,SACCADE
12580308,52.83,162.37,1.00,SACCADE,SACCADE
12582310,51.39,161.64,1.00,SACCADE,SACCADE
12584307,50.67,161.38,1.00,SACCADE,SACCADE
12586314,50.60,161.08,1.00,SACCADE,SACCADE
12588320,51.26,160.84,1.00,SACCADE,SACCADE
12590310,52.64,161.04,1.00,SACCADE,SACCADE
12592310,54.09,160.92,1.00,SACCADE,SACCADE
12594310,55.16,160.49,1.00,SACCADE,SACCADE
12596317,55.67,160.31,1.00,SACCADE,SACCADE
12598314,56.05,160.27,1.00,SACCADE,SACCADE
12600316,55.90,160.44,1.00,FIX,FIX
12602314,55.59,160.66,1.00,FIX,FIX
12604317,55.33,160.70,1.00,FIX,FIX
12606319,55.15,160.80,1.00,FIX,FIX
12608319,55.19,160.72,1.00,FIX,FIX
12610318,55.19,160.63,1.00,FIX,FIX
12612318,55.17,160.79,1.00,FIX,FIX
12614318,55.17,161.32,1.00,FIX,FIX
12616322,55.05,161.67,1.00,FIX,FIX
12618321,55.09,161.83,1.00,FIX,FIX
12620324,55.14,161.68,1.00,FIX,FIX
12622321,55.05,161.95,1.00,FIX,FIX
12624323,55.00,161.90,1.00,FIX,FIX
12626339,55.00,162.14,1.00,FIX,FIX
12628325,55.04,162.19,1.00,FIX,FIX
12630328,55.06,162.12,1.00,FIX,FIX
12632324,55.08,162.29,1.00,FIX,FIX
12634327,54.95,162.36,1.00,FIX,FIX
12636330,54.93,162.34,1.00,FIX,FIX
12638329,55.03,162.83,1.00,FIX,FIX
12640331,55.25,162.82,1.00,FIX,FIX
12642330,55.13,162.73,1.00,FIX,FIX
12644330,55.05,162.65,1.00,FIX,FIX
12646336,54.85,162.71,1.00,FIX,FIX
12648334,55.11,162.75,1.00,FIX,FIX
12650334,55.05,162.71,1.00,FIX,FIX
12652337,55.36,162.84,1.00,FIX,FIX
12654336,55.36,162.92,1.00,FIX,FIX
12656337,55.28,162.76,1.00,FIX,FIX
12658336,55.28,162.67,1.00,FIX,FIX
12660336,55.08,162.48,1.00,FIX,FIX
12662338,54.99,162.48,1.00,FIX,FIX
12664334,54.88,162.89,1.00,FIX,FIX
12666340,54.66,162.97,1.00,FIX,FIX
12668339,54.15,163.16,1.00,FIX,FIX
12670339,53.75,162.94,1.00,FIX,FIX
12672340,53.47,163.06,1.00,FIX,FIX
12674341,53.01,163.55,1.00,FIX,FIX
12676346,52.66,163.49,1.00,FIX,FIX
12678343,52.13,163.58,1.00,FIX,FIX
12680342,52.01,163.55,1.00,FIX,FIX
12682347,51.99,163.20,1.00,FIX,FIX
12684346,52.14,163.23,1.00,FIX,FIX
12686352,52.38,163.25,1.00,FIX,FIX
12688348,52.41,163.24,1.00,FIX,FIX
12690349,52.29,163.16,1.00,FIX,FIX
12692349,52.30,163.17,1.00,FIX,FIX
12694350,52.30,163.45,1.00,FIX,FIX
12696351,52.30,163.65,1.00,FIX,FIX
12698351,52.57,163.89,1.00,FIX,FIX
12700355,52.97,163.81,1.00,FIX,FIX
12702354,53.06,164.18,1.00,FIX,FIX
12704351,53.24,163.95,1.00,FIX,FIX
12706355,53.45,164.12,1.00,FIX,FIX
12708369,53.32,164.15,1.00,FIX,FIX
12710356,53.42,164.14,1.00,FIX,FIX
12712363,53.18,164.28,1.00,FIX,FIX
12714353,53.33,164.29,1.00,FIX,FIX
12716359,53.47,164.06,1.00,FIX,FIX
12718359,53.62,164.17,1.00,FIX,FIX
12720358,53.85,164.40,1.00,FIX,FIX
12722359,53.91,164.49,1.00,FIX,FIX
12724358,53.77,164.39,1.00,FIX,FIX
12726365,53.62,164.38,1.00,FIX,FIX
12728363,53.53,164.29,1.00,FIX,FIX
12730365,53.59,164.18,1.00,FIX,FIX
12732363,53.56,164.28,1.00,FIX,FIX
12734362,53.82,163.83,1.00,FIX,FIX
12736366,53.80,163.94,1.00,FIX,FIX
12738368,53.52,163.89,1.00,FIX,FIX
12740366,53.54,163.79,1.00,FIX,FIX
12742368,53.37,163.64,1.00,FIX,FIX
12744366,53.21,163.44,1.00,FIX,FIX
12746371,53.10,163.55,1.00,FIX,FIX
12748372,53.02,163.44,1.00,FIX,FIX
12750366,53.12,163.28,1.00,FIX,FIX
12752390,53.09,163.34,1.00,FIX,FIX
12754375,53.32,163.24,1.00,FIX,FIX
12756370,53.27,162.98,1.00,FIX,FIX
12758376,53.21,163.08,1.00,FIX,FIX
12760372,53.27,162.70,1.00,FIX,FIX
12762373,53.35,162.75,1.00,FIX,FIX
12764371,53.24,162.74,1.00,FIX,FIX
12766378,52.99,162.71,1.00,FIX,FIX
12768377,52.70,162.72,1.00,FIX,FIX
12770377,52.42,162.77,1.00,FIX,FIX
12772378,52.52,162.81,1.00,FIX,FIX
12774376,52.43,162.72,1.00,FIX,FIX
12776379,52.25,162.37,1.00,FIX,FIX
12778379,52.22,162.44,1.00,FIX,FIX
12780380,52.10,162.65,1.00,FIX,FIX
12782380,52.04,162.87,1.00,FIX,FIX
12784384,51.86,162.70,1.00,FIX,FIX
12786382,51.61,162.97,1.00,SACCADE,SACCADE
12788385,50.89,163.37,1.00,SACCADE,SACCADE
12790398,49.67,163.82,1.00,SACCADE,SACCADE
12792389,47.85,164.59,1.00,SACCADE,SACCADE
12794389,43.98,164.80,1.00,SACCADE,SACCADE
12796390,36.11,165.33,1.00,SACCADE,SACCADE
12798390,33.63,165.56,1.00,SACCADE,SACCADE
12800388,30.32,165.65,1.00,SACCADE,SACCADE
12802384,27.61,165.24,1.00,SACCADE,SACCADE
12804388,24.48,163.89,1.00,SACCADE,SACCADE
12806393,23.09,162.48,1.00,SACCADE,SACCADE
12808390,22.16,162.16,1.00,SACCADE,SACCADE
12810391,21.65,162.01,1.00,SACCADE,FIX
12812389,21.70,162.40,1.00,SACCADE,FIX
12814392,22.02,162.13,1.00,SACCADE,FIX
12816395,22.50,161.59,1.00,SACCADE,FIX
12818395,23.34,161.28,1.00,SACCADE,FIX
12820397,23.99,161.11,1.00,SACCADE,FIX
12822393,24.42,161.10,1.00,SACCADE,FIX
12824395,24.59,161.23,1.00,SACCADE,FIX
12826399,24.71,161.33,1.00,SACCADE,FIX
12828399,24.74,161.22,1.00,FIX,FIX
12830401,24.71,161.02,1.00,FIX,FIX
12832400,24.71,160.91,1.00,FIX,FIX
12834400,24.71,160.54,1.00,FIX,FIX
12836401,24.81,160.66,1.00,FIX,FIX
12838406,24.83,160.66,1.00,FIX,FIX
12840403,24.67,160.70,1.00,FIX,FIX
12842403,24.65,160.51,1.00,FIX,FIX
12844403,24.79,160.26,1.00,FIX,FIX
12846405,25.08,159.69,1.00,FIX,FIX
12848405,25.16,159.47,1.00,FIX,FIX
12850408,25.30,159.38,1.00,FIX,FIX
12852410,25.47,159.35,1.00,FIX,FIX
12854409,25.49,159.61,1.00,FIX,FIX
12856411,25.58,159.12,1.00,FIX,FIX
12858410,25.55,159.65,1.00,FIX,FIX
12860408,25.60,159.43,1.00,FIX,FIX
12862408,25.88,159.37,1.00,FIX,FIX
12864411,25.90,159.31,1.00,FIX,FIX
12866415,25.74,159.84,1.00,FIX,FIX
12868412,25.62,159.40,1.00,FIX,FIX
12870416,25.39,160.01,1.00,FIX,FIX
12872428,25.35,160.08,1.00,FIX,FIX
12874417,25.64,160.12,1.00,FIX,FIX
12876417,25.75,160.20,1.00,FIX,FIX
12878416,25.78,160.19,1.00,FIX,FIX
12880419,25.59,160.34,1.00,FIX,FIX
12882419,25.27,160.35,1.00,FIX,FIX
12884418,25.26,160.61,1.00,FIX,FIX
12886423,25.45,161.06,1.00,FIX,FIX
12888425,25.51,161.14,1.00,FIX,FIX
12890423,25.63,160.93,1.00,FIX,FIX
12892424,25.43,160.68,1.00,FIX,FIX
12894421,25.35,160.31,1.00,FIX,FIX
12896425,25.48,160.35,1.00,FIX,FIX
12898428,25.38,160.74,1.00,FIX,FIX
12900428,25.40,160.22,1.00,FIX,FIX
12902426,25.12,160.15,1.00,FIX,FIX
12904427,24.84,160.16,1.00,FIX,FIX
12906429,25.01,159.85,1.00,FIX,FIX
12908428,24.75,159.92,1.00,FIX,FIX
12910428,24.72,159.90,1.00,FIX,FIX
12912425,24.74,159.93,1.00,FIX,FIX
12914428,24.72,160.14,1.00,FIX,FIX
12916434,24.72,160.16,1.00,FIX,FIX
12918431,24.54,159.75,1.00,FIX,FIX
12920431,24.42,159.46,1.00,FIX,FIX
12922431,24.28,159.19,1.00,FIX,FIX
12924430,24.10,159.25,1.00,FIX,FIX
12926434,24.27,159.24,1.00,FIX,FIX
12928434,24.16,159.14,1.00,FIX,FIX
12930437,23.91,159.09,1.00,FIX,FIX
12932441,23.97,159.17,1.00,FIX,FIX
12934437,23.90,159.15,1.00,FIX,FIX
12936439,23.94,159.37,1.00,FIX,FIX
12938441,24.15,159.32,1.00,FIX,FIX
12940437,24.21,159.20,1.00,FIX,FIX
12942439,24.00,159.19,1.00,FIX,FIX
12944441,24.06,159.15,1.00,FIX,FIX
12946441,23.93,159.43,1.00,FIX,FIX
12948446,23.84,159.56,1.00,FIX,FIX
12950443,23.89,159.61,1.00,FIX,FIX
12952448,23.86,159.95,1.00,FIX,FIX
12954447,23.87,159.74,1.00,FIX,FIX
12956445,24.03,160.04,1.00,FIX,FIX
12958449,23.91,159.75,1.00,FIX,FIX
12960447,24.03,159.45,1.00,FIX,FIX
12962443,23.94,159.17,1.00,FIX,FIX
12964448,23.80,158.92,1.00,FIX,FIX
12966449,23.57,158.71,1.00,FIX,FIX
12968449,23.20,158.70,1.00,FIX,FIX
12970452,23.04,158.00,1.00,FIX,FIX
12972452,23.10,158.13,1.00,FIX,FIX
12974444,23.15,158.31,1.00,FIX,FIX
12976452,23.13,158.12,1.00,FIX,FIX
12978455,22.86,158.01,1.00,FIX,FIX
12980452,22.44,158.07,1.00,FIX,FIX
12982452,22.39,158.28,1.00,FIX,FIX
12984453,22.22,158.58,1.00,FIX,FIX
12986457,21.94,158.56,1.00,FIX,FIX
12988465,21.99,158.71,1.00,FIX,FIX
12990468,21.88,158.91,1.00,FIX,FIX
12992465,22.15,158.82,1.00,FIX,FIX
12994458,22.11,158.93,1.00,FIX,FIX
12996461,22.29,158.97,1.00,FIX,FIX
12998461,22.30,158.87,1.00,FIX,FIX
13000461,22.42,159.17,1.00,FIX,FIX
13002461,22.43,159.28,1.00,FIX,FIX
13004459,22.38,159.32,1.00,FIX,FIX
13006463,22.70,159.50,1.00,FIX,FIX
13008466,22.69,160.03,1.00,FIX,FIX
13010465,22.68,159.93,1.00,FIX,FIX
13012466,22.73,159.98,1.00,FIX,FIX
13014465,22.78,159.88,1.00,FIX,FIX
13016468,22.83,159.87,1.00,FIX,FIX
13018469,22.83,159.83,1.00,FIX,FIX
13020470,22.84,159.76,1.00,FIX,FIX
13022470,22.83,159.71,1.00,FIX,FIX
13024466,22.95,159.56,1.00,FIX,FIX
13026470,23.01,159.92,1.00,FIX,FIX
13028473,22.95,159.59,1.00,FIX,FIX
13030471,23.01,159.22,1.00,FIX,FIX
13032470,23.07,159.25,1.00,FIX,FIX
13034473,23.14,159.28,1.00,FIX,FIX
13036483,23.13,159.56,1.00,FIX,FIX
13038475,23.49,159.62,1.00,FIX,FIX
13040474,23.35,159.43,1.00,FIX,FIX
13042478,23.46,159.22,1.00,FIX,FIX
13044476,23.55,159.10,1.00,FIX,FIX
13046478,23.38,159.10,1.00,FIX,FIX
13048480,23.46,159.28,1.00,FIX,FIX
13050478,23.20,158.96,1.00,FIX,FIX
13052480,23.08,159.32,1.00,FIX,FIX
13054483,22.89,159.49,1.00,FIX,FIX
13056482,22.81,159.65,1.00,FIX,FIX
13058482,22.81,159.61,1.00,FIX,FIX
13060483,23.12,159.46,1.00,FIX,FIX
13062481,23.10,159.34,1.00,FIX,FIX
13064486,23.06,159.25,1.00,FIX,FIX
13066486,23.15,158.96,1.00,FIX,FIX
13068485,23.21,159.22,1.00,FIX,FIX
13070488,23.42,159.19,1.00,FIX,FIX
13072487,23.48,158.95,1.00,FIX,FIX
13074491,23.43,158.63,1.00,FIX,FIX
13076495,23.34,158.52,1.00,FIX,FIX
13078489,23.33,158.76,1.00,FIX,FIX
13080494,23.58,158.89,1.00,FIX,FIX
13082492,23.57,159.05,1.00,FIX,FIX
13084493,23.78,158.88,1.00,FIX,FIX
13086498,23.78,158.88,1.00,FIX,FIX
13088496,23.71,159.08,1.00,FIX,FIX
13090497,23.67,159.00,1.00,FIX,FIX
13092496,23.67,158.94,1.00,FIX,FIX
13094495,23.51,158.99,1.00,FIX,FIX
13096497,23.47,158.76,1.00,FIX,FIX
13098498,23.43,158.78,1.00,FIX,FIX
13100491,23.41,158.99,1.00,FIX,FIX
13102501,23.47,159.04,1.00,FIX,FIX
13104499,23.31,159.26,1.00,FIX,FIX
13106502,23.50,159.00,1.00,FIX,FIX
13108502,23.35,158.87,1.00,FIX,FIX
13110502,23.05,158.61,1.00,FIX,FIX
13112500,23.06,158.13,1.00,FIX,FIX
13114503,23.11,158.12,1.00,FIX,FIX
13116508,23.49,158.29,1.00,FIX,FIX
13118516,23.54,158.31,1.00,FIX,FIX
13120509,23.52,157.71,1.00,FIX,FIX
13122505,23.55,157.62,1.00,FIX,FIX
13124508,23.48,157.57,1.00,FIX,FIX
13126512,23.55,157.60,1.00,FIX,FIX
13128509,23.48,157.50,1.00,FIX,FIX
13130508,23.56,157.57,1.00,FIX,FIX
13132508,23.83,157.35,1.00,FIX,FIX
13134510,23.84,157.35,1.00,FIX,FIX
13136512,23.67,157.20,1.00,FIX,FIX
13138514,23.66,156.94,1.00,FIX,FIX
13140511,23.77,156.82,1.00,FIX,FIX
13142510,24.01,156.66,1.00,FIX,FIX
13144511,24.15,156.60,1.00,FIX,FIX
13146516,24.14,156.44,1.00,FIX,FIX
13148515,24.22,156.54,1.00,FIX,FIX
13150514,24.30,156.45,1.00,FIX,FIX
13152523,24.33,156.13,1.00,FIX,FIX
13154514,24.43,156.27,1.00,FIX,FIX
13156518,24.44,156.50,1.00,FIX,FIX
13158520,24.26,156.36,1.00,FIX,FIX
13160520,24.28,156.79,1.00,FIX,FIX
13162522,24.13,156.60,1.00,FIX,FIX
