@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7866680,338.36,168.25,1.00,FIX,FIX
7868686,338.53,167.89,1.00,FIX,FIX
7870686,338.07,168.49,1.00,FIX,FIX
7872686,338.32,168.61,1.00,FIX,FIX
7874684,338.42,168.52,1.00,FIX,FIX
7876689,338.33,168.65,1.00,FIX,FIX
7878687,338.93,168.31,1.00,FIX,FIX
7880688,338.88,168.48,1.00,FIX,FIX
7882691,338.89,168.26,1.00,FIX,FIX
7884688,338.86,168.00,1.00,FIX,FIX
7886686,338.66,167.48,1.00,FIX,FIX
7888691,338.76,167.57,1.00,FIX,FIX
7890690,339.19,167.97,1.00,FIX,FIX
7892694,339.34,168.12,1.00,FIX,FIX
7894694,339.45,167.64,1.00,FIX,FIX
7896690,339.50,167.82,1.00,FIX,FIX
7898698,339.61,167.63,1.00,FIX,FIX
7900697,339.46,167.56,1.00,FIX,FIX
7902699,339.54,167.95,1.00,FIX,FIX
7904699,339.15,167.97,1.00,FIX,FIX
7906695,339.45,167.91,1.00,FIX,FIX
7908700,339.29,167.48,1.00,FIX,FIX
7910702,339.12,167.23,1.00,FIX,FIX
7912700,338.79,167.46,1.00,FIX,FIX
7914701,338.59,167.54,1.00,FIX,FIX
7916699,338.45,167.80,1.00,FIX,FIX
7918706,338.35,168.14,1.00,FIX,FIX
7920702,338.62,168.08,1.00,FIX,FIX
7922702,338.69,168.03,1.00,FIX,FIX
7924703,338.85,168.50,1.00,FIX,FIX
7926704,338.80,168.50,1.00,FIX,FIX
7928708,338.39,168.34,1.00,FIX,FIX
7930706,338.24,168.38,1.00,FIX,FIX
7932709,338.26,168.55,1.00,FIX,FIX
7934705,338.21,168.69,1.00,FIX,FIX
7936710,338.22,168.73,1.00,FIX,FIX
7938715,338.22,168.67,1.00,FIX,FIX
7940714,338.30,168.70,1.00,FIX,FIX
7942711,338.49,168.97,1.00,FIX,FIX
7944712,338.30,169.34,1.00,FIX,FIX
7946708,338.04,169.84,1.00,FIX,FIX
7948713,337.68,170.35,1.00,FIX,FIX
7950718,337.50,170.47,1.00,FIX,FIX
7952717,337.73,170.52,1.00,FIX,FIX
7954716,337.97,170.53,1.00,FIX,FIX
7956718,337.93,171.19,1.00,FIX,FIX
7958734,337.71,171.12,1.00,FIX,FIX
7960718,337.32,171.28,1.00,FIX,FIX
7962717,337.37,171.59,1.00,FIX,FIX
7964721,337.50,171.36,1.00,FIX,FIX
7966721,337.41,171.67,1.00,SACCADE,FIX
7968739,337.29,172.28,1.00,SACCADE,FIX
7970720,336.85,171.74,1.00,SACCADE,FIX
7972722,336.50,171.78,1.00,SACCADE,FIX
7974721,336.43,171.84,1.00,SACCADE,SACCADE
7976722,338.11,171.92,1.00,SACCADE,SACCADE
7978728,340.13,171.98,1.00,SACCADE,SACCADE
7980723,343.02,171.34,1.00,SACCADE,SACCADE
7982727,346.64,169.00,1.00,SACCADE,SACCADE
7984723,352.20,164.38,1.00,SACCADE,SACCADE
7986724,357.29,163.07,1.00,SACCADE,SACCADE
7988738,362.16,160.25,1.00,SACCADE,SACCADE
7990727,364.85,158.66,1.00,SACCADE,SACCADE
7992730,367.81,156.70,1.00,SACCADE,SACCADE
7994727,370.19,154.59,1.00,SACCADE,SACCADE
7996732,371.97,150.73,1.00,SACCADE,SACCADE
7998736,374.35,146.06,1.00,SACCADE,SACCADE
8000735,375.44,143.99,1.00,SACCADE,SACCADE
8002733,377.34,142.64,1.00,SACCADE,SACCADE
8004735,379.41,141.33,1.00,SACCADE,SACCADE
8006734,380.20,140.12,1.00,SACCADE,SACCADE
8008739,381.17,140.05,1.00,SACCADE,SACCADE
8010737,381.82,139.67,1.00,SACCADE,SACCADE
8012739,382.80,140.01,1.00,SACCADE,SACCADE
8014738,383.28,140.13,1.00,SACCADE,FIX
8016737,383.77,139.59,1.00,SACCADE,FIX
8018738,384.15,139.23,1.00,SACCADE,FIX
8020737,383.98,138.79,1.00,SACCADE,FIX
8022741,384.23,138.41,1.00,SACCADE,FIX
8024739,384.37,138.32,1.00,SACCADE,FIX
8026741,384.82,138.21,1.00,FIX,FIX
8028747,385.03,137.66,1.00,FIX,FIX
8030748,384.90,137.82,1.00,FIX,FIX
8032751,385.23,138.07,1.00,FIX,FIX
8034750,385.36,137.91,1.00,FIX,FIX
8036744,385.85,137.77,1.00,FIX,FIX
8038747,386.15,137.42,1.00,FIX,FIX
8040751,386.28,137.58,1.00,FIX,FIX
8042748,386.49,137.26,1.00,FIX,FIX
8044747,386.05,137.08,1.00,FIX,FIX
8046747,386.21,136.69,1.00,FIX,FIX
8048753,386.32,136.77,1.00,FIX,FIX
8050750,386.08,136.97,1.00,FIX,FIX
8052750,386.07,136.44,1.00,FIX,FIX
8054750,385.98,136.42,1.00,FIX,FIX
8056750,385.93,136.07,1.00,FIX,FIX
8058758,386.03,136.50,1.00,FIX,FIX
8060757,386.08,136.78,1.00,FIX,FIX
8062755,386.08,137.42,1.00,FIX,FIX
8064755,385.64,137.26,1.00,FIX,FIX
8066756,385.64,136.88,1.00,FIX,FIX
8068756,386.23,136.69,1.00,FIX,FIX
8070757,386.52,136.69,1.00,FIX,FIX
8072759,386.02,136.75,1.00,FIX,FIX
8074760,385.99,136.84,1.00,FIX,FIX
8076761,386.00,136.85,1.00,FIX,FIX
8078764,386.60,137.19,1.00,FIX,FIX
8080764,387.00,137.29,1.00,FIX,FIX
8082764,386.88,137.37,1.00,FIX,FIX
8084761,387.00,137.63,1.00,FIX,FIX
8086762,386.26,137.16,1.00,FIX,FIX
8088766,386.16,137.30,1.00,FIX,FIX
8090767,386.24,136.83,1.00,FIX,FIX
8092765,385.89,136.90,1.00,FIX,FIX
8094773,386.01,136.87,1.00,FIX,FIX
8096771,385.88,137.31,1.00,FIX,FIX
8098773,385.95,137.55,1.00,FIX,FIX
8100772,385.90,137.49,1.00,FIX,FIX
8102771,385.64,137.66,1.00,FIX,FIX
8104772,385.65,137.68,1.00,FIX,FIX
8106770,385.78,137.36,1.00,FIX,FIX
8108774,385.76,137.46,1.00,FIX,FIX
8110774,385.74,137.41,1.00,FIX,FIX
8112777,385.85,137.76,1.00,FIX,FIX
8114774,385.42,137.98,1.00,FIX,FIX
8116782,384.96,138.06,1.00,FIX,FIX
8118778,384.83,137.46,1.00,FIX,FIX
8120778,384.92,137.24,1.00,FIX,FIX
8122793,385.12,137.02,1.00,FIX,FIX
8124779,385.12,137.04,1.00,FIX,FIX
8126777,385.12,136.96,1.00,FIX,FIX
8128781,385.23,137.35,1.00,FIX,FIX
8130781,384.99,137.55,1.00,FIX,FIX
8132782,384.73,137.34,1.00,FIX,FIX
8134782,384.97,137.49,1.00,FIX,FIX
8136784,385.20,137.09,1.00,FIX,FIX
8138786,385.27,137.18,1.00,FIX,FIX
8140785,385.34,137.25,1.00,FIX,FIX
8142788,385.29,137.06,1.00,FIX,FIX
8144785,385.42,137.08,1.00,FIX,FIX
8146784,385.49,137.16,1.00,FIX,FIX
8148789,385.50,137.62,1.00,FIX,FIX
8150789,385.27,137.44,1.00,FIX,FIX
8152790,385.40,137.58,1.00,FIX,FIX
8154796,385.50,137.42,1.00,FIX,FIX
8156792,385.88,137.16,1.00,FIX,FIX
8158795,385.77,136.74,1.00,FIX,FIX
8160797,385.64,136.56,1.00,FIX,FIX
8162793,385.86,136.17,1.00,FIX,FIX
8164795,385.97,136.50,1.00,FIX,FIX
8166794,386.19,136.26,1.00,FIX,FIX
8168797,385.96,135.47,1.00,FIX,FIX
8170796,385.68,135.30,1.00,FIX,FIX
8172797,385.44,134.87,1.00,FIX,FIX
8174795,385.19,134.70,1.00,FIX,FIX
8176796,385.20,134.49,1.00,FIX,FIX
8178799,385.12,133.86,1.00,FIX,FIX
8180798,385.23,133.57,1.00,FIX,FIX
8182802,385.11,133.75,1.00,FIX,FIX
8184800,385.29,134.14,1.00,FIX,FIX
8186799,385.35,134.20,1.00,FIX,FIX
8188802,385.42,134.52,1.00,FIX,FIX
8190804,385.83,134.75,1.00,FIX,FIX
8192802,386.00,134.61,1.00,FIX,FIX
8194802,386.15,134.46,1.00,FIX,FIX
8196802,386.09,134.16,1.00,FIX,FIX
8198814,385.98,134.07,1.00,FIX,FIX
8200811,385.90,133.66,1.00,FIX,FIX
8202805,386.30,133.68,1.00,FIX,FIX
8204810,386.29,133.52,1.00,FIX,FIX
8206807,386.52,133.50,1.00,FIX,FIX
8208813,386.76,134.06,1.00,FIX,FIX
8210813,386.58,134.11,1.00,FIX,FIX
8212812,386.60,134.31,1.00,FIX,FIX
8214810,386.82,134.41,1.00,FIX,FIX
8216810,386.73,134.12,1.00,FIX,FIX
8218816,386.39,133.87,1.00,FIX,FIX
8220813,386.00,133.59,1.00,FIX,FIX
8222817,386.27,133.31,1.00,FIX,FIX
8224816,386.23,133.01,1.00,FIX,FIX
8226818,386.50,133.29,1.00,FIX,FIX
8228821,386.38,133.39,1.00,FIX,FIX
8230818,386.24,133.63,1.00,FIX,FIX
8232816,385.85,133.61,1.00,FIX,FIX
8234816,385.89,133.62,1.00,FIX,FIX
8236816,386.13,133.36,1.00,FIX,FIX
8238821,386.30,133.29,1.00,FIX,FIX
8240825,386.48,132.92,1.00,FIX,FIX
8242823,386.86,133.02,1.00,FIX,FIX
8244821,387.14,133.08,1.00,FIX,FIX
8246824,387.07,133.20,1.00,FIX,FIX
8248823,386.67,133.11,1.00,FIX,FIX
8250827,386.59,133.18,1.00,FIX,FIX
8252824,386.79,133.63,1.00,FIX,FIX
8254824,386.93,133.66,1.00,FIX,FIX
8256825,386.86,133.19,1.00,FIX,FIX
8258828,387.10,133.26,1.00,FIX,FIX
8260828,386.85,133.05,1.00,FIX,FIX
8262826,387.35,133.10,1.00,FIX,FIX
8264833,387.56,133.39,1.00,FIX,FIX
8266830,387.26,133.30,1.00,FIX,FIX
8268836,387.56,133.09,1.00,FIX,FIX
8270831,387.33,132.80,1.00,FIX,FIX
8272833,387.65,132.65,1.00,FIX,FIX
8274832,387.67,132.80,1.00,FIX,FIX
8276834,387.07,132.91,1.00,FIX,FIX
8278835,387.23,133.19,1.00,FIX,FIX
8280840,387.34,133.51,1.00,FIX,FIX
8282841,387.25,133.02,1.00,FIX,FIX
8284837,387.72,132.96,1.00,FIX,FIX
8286852,387.71,132.96,1.00,FIX,FIX
8288842,387.90,132.98,1.00,FIX,FIX
8290844,387.99,132.96,1.00,FIX,FIX
8292841,387.87,133.14,1.00,FIX,FIX
8294839,388.05,133.29,1.00,FIX,FIX
8296839,388.31,133.65,1.00,FIX,FIX
8298843,388.40,133.57,1.00,FIX,FIX
8300847,388.33,133.88,1.00,FIX,FIX
8302847,388.22,133.53,1.00,FIX,FIX
8304846,388.12,133.75,1.00,FIX,FIX
8306844,388.01,133.56,1.00,FIX,FIX
8308847,388.24,133.44,1.00,FIX,FIX
8310850,388.56,133.52,1.00,FIX,FIX
8312853,388.54,133.57,1.00,FIX,FIX
8314851,388.40,133.71,1.00,FIX,FIX
8316848,388.44,133.62,1.00,SACCADE,FIX
8318854,388.58,133.33,1.00,SACCADE,FIX
8320852,388.24,133.12,1.00,SACCADE,SACCADE
8322852,386.48,133.05,1.00,SACCADE,SACCADE
8324848,384.60,133.60,1.00,SACCADE,SACCADE
8326852,380.78,135.12,1.00,SACCADE,SACCADE
8328857,376.02,137.19,1.00,SACCADE,SACCADE
8330859,369.75,138.02,1.00,SACCADE,SACCADE
8332856,362.36,138.66,1.00,SACCADE,SACCADE
8334855,356.89,138.78,1.00,SACCADE,SACCADE
8336856,347.35,138.87,1.00,SACCADE,SACCADE
8338858,342.27,138.71,1.00,SACCADE,SACCADE
8340859,334.46,138.01,1.00,SACCADE,SACCADE
8342863,328.99,137.12,1.00,SACCADE,SACCADE
8344864,321.10,137.34,1.00,SACCADE,SACCADE
8346860,312.54,138.24,1.00,SACCADE,SACCADE
8348861,305.69,138.56,1.00,SACCADE,SACCADE
8350863,296.27,140.46,1.00,SACCADE,SACCADE
8352863,287.58,141.49,1.00,SACCADE,SACCADE
8354861,276.12,142.95,1.00,SACCADE,SACCADE
8356862,268.31,143.23,1.00,SACCADE,SACCADE
8358869,258.18,143.40,1.00,SACCADE,SACCADE
8360864,249.57,142.99,1.00,SACCADE,SACCADE
8362868,239.78,144.72,1.00,SACCADE,SACCADE
8364867,228.82,144.90,1.00,SACCADE,SACCADE
8366864,221.62,148.18,1.00,SACCADE,SACCADE
8368882,212.18,149.42,1.00,SACCADE,SACCADE
8370868,202.97,150.78,1.00,SACCADE,SACCADE
8372867,195.56,152.05,1.00,SACCADE,SACCADE
8374871,187.79,152.91,1.00,SACCADE,SACCADE
8376868,185.22,154.65,1.00,SACCADE,SACCADE
8378877,179.16,155.24,1.00,SACCADE,SACCADE
8380873,173.38,155.18,1.00,SACCADE,SACCADE
8382873,172.42,155.73,1.00,SACCADE,SACCADE
8384874,171.94,156.53,1.00,SACCADE,SACCADE
8386876,171.95,157.89,1.00,SACCADE,SACCADE
8388877,172.10,159.58,1.00,SACCADE,SACCADE
8390881,172.43,160.41,1.00,SACCADE,SACCADE
8392878,173.85,160.93,1.00,SACCADE,SACCADE
8394881,175.88,160.98,1.00,SACCADE,SACCADE
8396877,177.95,160.43,1.00,SACCADE,FIX
8398882,179.39,160.42,1.00,SACCADE,FIX
8400882,180.81,159.96,1.00,SACCADE,FIX
8402881,181.25,159.16,1.00,SACCADE,FIX
8404886,181.44,159.26,1.00,SACCADE,FIX
8406884,180.95,159.28,1.00,SACCADE,FIX
8408886,180.89,159.45,1.00,FIX,FIX
8410890,180.87,160.32,1.00,FIX,FIX
8412886,181.43,160.37,1.00,FIX,FIX
8414882,181.78,160.47,1.00,FIX,FIX
8416884,182.35,160.67,1.00,FIX,FIX
8418887,182.95,160.89,1.00,FIX,FIX
8420889,183.36,161.42,1.00,FIX,FIX
8422886,184.16,161.31,1.00,FIX,FIX
8424888,184.74,161.15,1.00,FIX,FIX
8426887,185.16,160.99,1.00,FIX,FIX
8428891,185.66,160.82,1.00,FIX,FIX
8430891,185.80,161.20,1.00,FIX,FIX
8432891,186.29,161.49,1.00,FIX,FIX
8434890,186.66,162.04,1.00,FIX,FIX
8436890,186.81,162.19,1.00,FIX,FIX
8438896,186.91,161.91,1.00,FIX,FIX
8440895,186.97,162.01,1.00,FIX,FIX
8442895,186.90,161.86,1.00,FIX,FIX
8444893,186.86,162.35,1.00,FIX,FIX
8446896,186.78,162.01,1.00,FIX,FIX
8448898,186.71,162.08,1.00,FIX,FIX
8450900,187.06,162.18,1.00,FIX,FIX
8452901,187.34,162.01,1.00,FIX,FIX
8454898,187.54,162.07,1.00,FIX,FIX
8456898,187.74,161.77,1.00,FIX,FIX
8458902,187.35,161.98,1.00,FIX,FIX
8460902,186.99,161.75,1.00,FIX,FIX
8462900,187.02,161.84,1.00,FIX,FIX
8464901,187.16,162.05,1.00,FIX,FIX
8466903,187.53,161.92,1.00,FIX,FIX
8468912,187.86,162.08,1.00,FIX,FIX
8470912,188.18,162.07,1.00,FIX,FIX
8472908,188.47,162.12,1.00,FIX,FIX
8474908,188.52,162.31,1.00,FIX,FIX
8476905,188.81,161.91,1.00,FIX,FIX
8478914,188.96,161.65,1.00,FIX,FIX
8480911,189.00,161.53,1.00,FIX,FIX
8482912,189.04,161.39,1.00,FIX,FIX
8484911,188.90,161.31,1.00,FIX,FIX
8486910,188.77,161.26,1.00,FIX,FIX
8488918,188.78,161.07,1.00,FIX,FIX
8490918,188.83,161.51,1.00,FIX,FIX
8492917,188.86,161.81,1.00,FIX,FIX
8494914,188.70,162.21,1.00,FIX,FIX
8496912,188.53,161.80,1.00,FIX,FIX
8498920,188.55,161.53,1.00,FIX,FIX
8500916,188.41,161.55,1.00,FIX,FIX
8502920,188.40,161.72,1.00,FIX,FIX
8504917,188.45,161.82,1.00,FIX,FIX
8506918,188.42,161.47,1.00,FIX,FIX
8508922,188.55,161.24,1.00,FIX,FIX
8510924,188.92,160.99,1.00,FIX,FIX
8512924,189.14,160.82,1.00,FIX,FIX
8514921,189.00,160.92,1.00,FIX,FIX
8516920,188.78,160.61,1.00,FIX,FIX
8518926,188.76,160.92,1.00,FIX,FIX
8520925,188.76,161.07,1.00,FIX,FIX
8522924,188.41,161.28,1.00,FIX,FIX
8524924,188.29,161.75,1.00,FIX,FIX
8526925,188.08,161.50,1.00,FIX,FIX
8528934,188.16,161.15,1.00,FIX,FIX
8530928,188.18,161.45,1.00,FIX,FIX
8532927,188.20,161.33,1.00,FIX,FIX
8534931,188.51,161.38,1.00,FIX,FIX
8536929,188.41,160.99,1.00,FIX,FIX
8538934,188.43,161.55,1.00,FIX,FIX
8540935,188.21,160.95,1.00,FIX,FIX
8542934,188.13,161.44,1.00,FIX,FIX
8544931,188.21,161.48,1.00,FIX,FIX
8546932,188.03,161.83,1.00,FIX,FIX
8548934,188.09,161.75,1.00,FIX,FIX
8550939,188.19,162.08,1.00,FIX,FIX
8552935,188.62,162.16,1.00,FIX,FIX
8554936,188.57,161.92,1.00,FIX,FIX
8556936,188.51,162.28,1.00,FIX,FIX
8558941,188.51,162.16,1.00,FIX,FIX
8560941,188.47,162.26,1.00,FIX,FIX
8562941,188.77,162.45,1.00,FIX,FIX
8564941,188.92,162.94,1.00,FIX,FIX
8566946,189.19,163.31,1.00,FIX,FIX
8568945,189.43,162.99,1.00,FIX,FIX
8570945,189.11,162.76,1.00,FIX,FIX
8572945,189.16,162.62,1.00,FIX,FIX
8574949,189.07,162.04,1.00,FIX,FIX
8576948,188.86,162.19,1.00,FIX,FIX
8578946,188.89,161.99,1.00,FIX,FIX
8580945,188.84,161.92,1.00,FIX,FIX
8582950,188.49,162.34,1.00,FIX,FIX
8584945,188.54,162.46,1.00,FIX,FIX
8586948,188.00,162.68,1.00,FIX,FIX
8588950,187.43,162.89,1.00,SACCADE,FIX
8590959,187.29,162.55,1.00,SACCADE,FIX
8592957,187.72,162.52,1.00,SACCADE,SACCADE
8594949,188.92,162.50,1.00,SACCADE,SACCADE
8596952,191.04,160.99,1.00,SACCADE,SACCADE
8598955,192.87,159.28,1.00,SACCADE,SACCADE
8600955,195.84,158.42,1.00,SACCADE,SACCADE
8602955,198.49,156.87,1.00,SACCADE,SACCADE
8604957,199.53,155.08,1.00,SACCADE,SACCADE
8606957,200.46,153.17,1.00,SACCADE,SACCADE
8608959,200.74,152.21,1.00,SACCADE,SACCADE
8610961,200.75,151.25,1.00,SACCADE,SACCADE
8612959,200.86,150.24,1.00,SACCADE,SACCADE
8614958,200.89,150.03,1.00,SACCADE,SACCADE
8616960,200.91,149.77,1.00,SACCADE,FIX
8618961,201.15,149.92,1.00,SACCADE,FIX
8620959,201.28,150.29,1.00,SACCADE,FIX
8622962,201.25,150.24,1.00,FIX,FIX
8624968,200.88,150.58,1.00,FIX,FIX
8626963,200.91,150.60,1.00,FIX,FIX
8628967,200.60,150.63,1.00,FIX,FIX
8630966,200.78,150.79,1.00,FIX,FIX
8632968,200.99,150.73,1.00,FIX,FIX
8634964,201.63,150.96,1.00,FIX,FIX
8636965,201.39,151.42,1.00,FIX,FIX
8638966,201.63,151.41,1.00,FIX,FIX
8640968,201.87,150.73,1.00,FIX,FIX
8642968,202.22,150.50,1.00,FIX,FIX
8644968,202.44,150.64,1.00,FIX,FIX
8646971,202.69,150.50,1.00,FIX,FIX
8648973,202.74,151.14,1.00,FIX,FIX
8650972,202.84,151.36,1.00,FIX,FIX
8652975,202.88,151.18,1.00,FIX,FIX
8654982,203.06,151.17,1.00,FIX,FIX
8656979,203.02,151.10,1.00,FIX,FIX
8658976,203.00,151.12,1.00,FIX,FIX
8660977,202.99,151.22,1.00,FIX,FIX
8662979,203.28,151.48,1.00,FIX,FIX
8664977,203.35,151.55,1.00,FIX,FIX
8666981,203.47,151.29,1.00,FIX,FIX
8668982,203.84,151.15,1.00,FIX,FIX
8670980,203.83,151.05,1.00,FIX,FIX
8672981,203.69,151.20,1.00,FIX,FIX
8674982,204.08,151.15,1.00,FIX,FIX
8676979,204.54,151.33,1.00,FIX,FIX
8678983,204.59,150.93,1.00,FIX,FIX
8680986,204.87,151.51,1.00,FIX,FIX
8682986,204.77,150.55,1.00,FIX,FIX
8684983,204.92,150.65,1.00,FIX,FIX
8686985,205.04,150.07,1.00,FIX,FIX
8688991,204.83,149.94,1.00,FIX,FIX
8690991,204.87,149.44,1.00,FIX,FIX
8692987,204.84,149.84,1.00,FIX,FIX
8694988,204.83,150.03,1.00,FIX,FIX
8696988,204.70,149.68,1.00,FIX,FIX
8698989,204.76,149.49,1.00,FIX,FIX
8700991,204.91,148.97,1.00,FIX,FIX
8702991,205.07,148.77,1.00,FIX,FIX
8704993,205.27,148.54,1.00,FIX,FIX
8706991,205.31,148.64,1.00,FIX,FIX
8708995,205.54,148.89,1.00,FIX,FIX
8710993,205.50,149.20,1.00,FIX,FIX
8712994,205.27,148.47,1.00,FIX,FIX
8714996,205.22,148.03,1.00,FIX,FIX
8716996,205.40,147.68,1.00,FIX,FIX
8719003,205.33,147.72,1.00,FIX,FIX
8721003,205.32,147.98,1.00,FIX,FIX
8722998,205.06,148.31,1.00,FIX,FIX
8724999,204.90,148.80,1.00,FIX,FIX
8727002,205.37,148.79,1.00,FIX,FIX
8729005,205.58,148.51,1.00,FIX,FIX
8731008,205.64,148.09,1.00,FIX,FIX
8733003,205.45,147.44,1.00,FIX,FIX
8735003,205.34,147.61,1.00,FIX,FIX
8737005,205.12,147.74,1.00,FIX,FIX
8739005,204.91,147.68,1.00,FIX,FIX
8741009,204.75,147.60,1.00,FIX,FIX
8743006,204.66,147.62,1.00,FIX,FIX
8745005,204.64,147.84,1.00,FIX,FIX
8747007,204.82,147.67,1.00,FIX,FIX
8749012,204.91,147.61,1.00,FIX,FIX
8751012,204.95,147.37,1.00,FIX,FIX
8753012,204.86,147.47,1.00,FIX,FIX
8755011,204.63,147.68,1.00,FIX,FIX
8757012,204.87,147.50,1.00,FIX,FIX
8759014,204.81,147.07,1.00,FIX,FIX
8761014,204.91,147.14,1.00,FIX,FIX
8763013,204.94,147.14,1.00,FIX,FIX
8765015,204.99,147.21,1.00,FIX,FIX
8767014,205.06,147.71,1.00,FIX,FIX
8769017,204.87,147.62,1.00,FIX,FIX
8771017,204.61,147.47,1.00,FIX,FIX
8773019,204.43,147.54,1.00,FIX,FIX
8775018,204.47,147.37,1.00,FIX,FIX
8777015,204.68,147.38,1.00,FIX,FIX
8779019,204.60,147.18,1.00,FIX,FIX
8781022,204.40,147.08,1.00,FIX,FIX
8783024,204.34,147.08,1.00,FIX,FIX
8785031,204.43,147.14,1.00,FIX,FIX
8787022,204.78,147.14,1.00,FIX,FIX
8789023,204.61,147.15,1.00,FIX,FIX
8791023,204.14,147.28,1.00,FIX,FIX
8793023,204.21,147.35,1.00,FIX,FIX
8795021,204.37,146.97,1.00,FIX,FIX
8797023,204.43,146.69,1.00,FIX,FIX
8799026,204.18,146.85,1.00,FIX,FIX
8801030,204.11,146.95,1.00,FIX,FIX
8803029,204.04,147.13,1.00,FIX,FIX
8805030,203.95,146.95,1.00,FIX,FIX
8807026,204.16,146.67,1.00,FIX,FIX
8809030,204.40,146.54,1.00,FIX,FIX
8811033,204.28,146.30,1.00,FIX,FIX
8813031,203.80,146.67,1.00,FIX,FIX
8815035,203.83,146.20,1.00,FIX,FIX
8817032,203.62,146.10,1.00,FIX,FIX
8819042,203.61,146.46,1.00,FIX,FIX
8821035,203.56,145.93,1.00,FIX,FIX
8823041,203.62,145.77,1.00,FIX,FIX
8825032,203.71,145.92,1.00,FIX,FIX
8827035,203.53,146.07,1.00,FIX,FIX
8829044,203.19,146.18,1.00,FIX,FIX
8831043,202.97,146.75,1.00,FIX,FIX
8833041,202.88,146.46,1.00,FIX,FIX
8835040,202.70,146.43,1.00,FIX,FIX
8837039,202.59,146.69,1.00,FIX,FIX
8839043,202.62,146.48,1.00,FIX,FIX
8841043,202.92,146.62,1.00,FIX,FIX
8843039,202.95,146.68,1.00,FIX,FIX
8845051,203.30,146.52,1.00,FIX,FIX
8847046,203.34,146.97,1.00,FIX,FIX
8849044,203.11,146.46,1.00,FIX,FIX
8851044,202.88,146.15,1.00,FIX,FIX
8853046,202.73,146.63,1.00,FIX,FIX
8855045,202.94,146.64,1.00,FIX,FIX
8857044,202.70,146.71,1.00,FIX,FIX
8859050,203.10,146.82,1.00,FIX,FIX
8861057,203.32,146.84,1.00,FIX,FIX
8863050,203.30,147.06,1.00,FIX,FIX
8865053,203.56,146.72,1.00,FIX,FIX
8867051,203.61,146.24,1.00,FIX,FIX
8869053,203.59,146.32,1.00,FIX,FIX
8871052,204.00,146.41,1.00,FIX,FIX
8873053,204.17,146.74,1.00,FIX,FIX
8875055,204.21,146.63,1.00,FIX,FIX
8877055,204.31,146.47,1.00,FIX,FIX
8879060,204.39,146.86,1.00,FIX,FIX
8881059,204.06,147.18,1.00,FIX,FIX
8883060,204.44,146.67,1.00,FIX,FIX
8885057,204.44,146.89,1.00,FIX,FIX
8887060,205.34,146.53,1.00,FIX,FIX
8889063,205.64,146.45,1.00,FIX,FIX
8891065,205.04,146.90,1.00,FIX,FIX
8893064,205.40,147.19,1.00,FIX,FIX
8895065,205.01,147.33,1.00,FIX,FIX
8897062,205.27,147.28,1.00,FIX,FIX
8899066,205.42,147.36,1.00,FIX,FIX
8901066,205.29,147.19,1.00,FIX,FIX
8903061,204.97,147.46,1.00,FIX,FIX
8905066,204.68,147.85,1.00,SACCADE,FIX
8907069,204.39,147.87,1.00,SACCADE,FIX
8909074,204.10,147.28,1.00,SACCADE,FIX
8911070,204.25,146.53,1.00,SACCADE,SACCADE
8913071,209.31,145.43,1.00,SACCADE,SACCADE
8915069,214.92,145.30,1.00,SACCADE,SACCADE
8917069,224.75,144.93,1.00,SACCADE,SACCADE
8919071,234.25,144.84,1.00,SACCADE,SACCADE
8921070,246.04,145.20,1.00,SACCADE,SACCADE
8923072,256.83,145.47,1.00,SACCADE,SACCADE
8925073,268.81,147.15,1.00,SACCADE,SACCADE
8927071,281.24,150.65,1.00,SACCADE,SACCADE
8929078,294.70,152.58,1.00,SACCADE,SACCADE
8931077,306.10,153.30,1.00,SACCADE,SACCADE
8933078,317.30,153.75,1.00,SACCADE,SACCADE
8935080,328.59,154.61,1.00,SACCADE,SACCADE
8937077,341.65,156.58,1.00,SACCADE,SACCADE
8939078,352.71,158.45,1.00,SACCADE,SACCADE
8941081,365.46,159.29,1.00,SACCADE,SACCADE
8943095,376.29,160.11,1.00,SACCADE,SACCADE
8945081,384.76,160.60,1.00,SACCADE,SACCADE
8947084,396.66,161.00,1.00,SACCADE,SACCADE
8949082,407.23,161.65,1.00,SACCADE,SACCADE
8951086,413.02,162.68,1.00,SACCADE,SACCADE
8953085,422.02,162.61,1.00,SACCADE,SACCADE
8955087,428.58,163.38,1.00,SACCADE,SACCADE
8957087,436.17,163.13,1.00,SACCADE,SACCADE
8959090,437.76,163.45,1.00,SACCADE,SACCADE
8961089,444.73,163.68,1.00,SACCADE,SACCADE
8963088,449.45,162.70,1.00,SACCADE,SACCADE
8965085,450.40,161.16,1.00,SACCADE,SACCADE
8967087,451.43,160.40,1.00,SACCADE,SACCADE
8969093,452.14,159.12,1.00,SACCADE,SACCADE
8971090,452.32,158.95,1.00,SACCADE,FIX
