@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7946407,388.23,112.86,1.00,FIX,FIX
7948403,387.93,113.02,1.00,FIX,FIX
7950407,387.79,113.00,1.00,FIX,FIX
7952414,387.92,113.05,1.00,FIX,FIX
7954410,388.19,113.11,1.00,FIX,FIX
7956412,388.21,113.22,1.00,FIX,FIX
7958413,388.18,113.66,1.00,FIX,FIX
7960417,388.16,113.50,1.00,FIX,FIX
7962415,388.02,113.58,1.00,FIX,FIX
7964412,387.79,112.81,1.00,FIX,FIX
7966424,387.82,112.77,1.00,FIX,FIX
7968417,387.72,112.78,1.00,FIX,FIX
7970415,387.88,112.72,1.00,FIX,FIX
7972419,387.80,112.90,1.00,FIX,FIX
7974418,387.72,112.84,1.00,FIX,FIX
7976420,387.82,112.57,1.00,FIX,FIX
7978418,387.92,112.69,1.00,FIX,FIX
7980422,387.88,112.49,1.00,FIX,FIX
7982425,388.02,112.47,1.00,FIX,FIX
7984424,388.17,112.33,1.00,FIX,FIX
7986422,388.04,111.91,1.00,FIX,FIX
7988422,387.93,111.62,1.00,FIX,FIX
7990429,387.84,111.94,1.00,FIX,FIX
7992425,387.73,112.11,1.00,FIX,FIX
7994427,387.67,112.36,1.00,FIX,FIX
7996426,387.60,112.19,1.00,FIX,FIX
7998427,387.51,112.07,1.00,FIX,FIX
8000425,387.40,112.12,1.00,FIX,FIX
8002429,387.24,112.02,1.00,FIX,FIX
8004427,387.16,111.76,1.00,FIX,FIX
8006427,387.23,111.47,1.00,FIX,FIX
8008431,387.68,111.53,1.00,FIX,FIX
8010427,387.87,111.42,1.00,FIX,FIX
8012434,387.34,112.02,1.00,SACCADE,SACCADE
8014436,385.05,112.54,1.00,SACCADE,SACCADE
8016434,377.23,112.43,1.00,SACCADE,SACCADE
8018437,367.53,112.11,1.00,SACCADE,SACCADE
8020437,360.23,111.22,1.00,SACCADE,SACCADE
8022438,347.15,110.10,1.00,SACCADE,SACCADE
8024440,341.89,109.19,1.00,SACCADE,SACCADE
8026437,331.36,107.68,1.00,SACCADE,SACCADE
8028436,323.45,105.96,1.00,SACCADE,SACCADE
8030436,314.76,104.61,1.00,SACCADE,SACCADE
8032445,307.32,103.86,1.00,SACCADE,SACCADE
8034439,299.18,102.76,1.00,SACCADE,SACCADE
8036440,286.52,102.75,1.00,SACCADE,SACCADE
8038440,282.89,103.04,1.00,SACCADE,SACCADE
8040443,269.52,102.77,1.00,SACCADE,SACCADE
8042446,266.77,102.74,1.00,SACCADE,SACCADE
8044444,256.28,103.02,1.00,SACCADE,SACCADE
8046444,249.43,103.26,1.00,SACCADE,SACCADE
8048460,244.86,103.54,1.00,SACCADE,SACCADE
8050448,233.96,103.43,1.00,SACCADE,SACCADE
8052451,229.47,102.97,1.00,SACCADE,SACCADE
8054447,225.79,103.41,1.00,SACCADE,SACCADE
8056447,216.41,103.78,1.00,SACCADE,SACCADE
8058449,213.17,103.93,1.00,SACCADE,SACCADE
8060451,210.67,103.89,1.00,SACCADE,SACCADE
8062451,206.84,104.59,1.00,SACCADE,SACCADE
8064451,203.08,105.18,1.00,SACCADE,SACCADE
8066450,200.93,106.01,1.00,SACCADE,SACCADE
8068451,200.07,106.41,1.00,SACCADE,SACCADE
8070452,200.15,106.79,1.00,SACCADE,SACCADE
8072458,201.75,106.81,1.00,SACCADE,SACCADE
8074455,204.84,107.00,1.00,SACCADE,SACCADE
8076461,206.71,106.79,1.00,SACCADE,SACCADE
8078456,208.30,106.94,1.00,SACCADE,SACCADE
8080457,208.81,107.08,1.00,SACCADE,SACCADE
8082460,209.21,107.49,1.00,FIX,FIX
8084459,209.38,107.65,1.00,FIX,FIX
8086457,209.48,107.63,1.00,FIX,FIX
8088460,209.45,107.61,1.00,FIX,FIX
8090467,209.26,107.87,1.00,FIX,FIX
8092463,208.97,108.19,1.00,FIX,FIX
8094461,208.85,108.03,1.00,FIX,FIX
8096461,208.94,107.60,1.00,FIX,FIX
8098464,208.79,107.46,1.00,FIX,FIX
8100466,208.61,107.24,1.00,FIX,FIX
8102465,208.28,107.33,1.00,FIX,FIX
8104465,208.53,107.31,1.00,FIX,FIX
8106464,208.88,107.31,1.00,FIX,FIX
8108467,209.10,107.47,1.00,FIX,FIX
8110467,209.07,107.34,1.00,FIX,FIX
8112471,209.02,107.50,1.00,FIX,FIX
8114469,208.73,107.63,1.00,FIX,FIX
8116467,208.49,107.45,1.00,FIX,FIX
8118468,208.33,107.59,1.00,FIX,FIX
8120467,208.30,107.67,1.00,FIX,FIX
8122476,208.42,107.81,1.00,FIX,FIX
8124475,208.43,108.21,1.00,FIX,FIX
8126474,208.50,108.20,1.00,FIX,FIX
8128476,208.87,108.11,1.00,FIX,FIX
8130488,208.92,107.78,1.00,FIX,FIX
8132477,208.54,107.85,1.00,FIX,FIX
8134476,208.33,108.28,1.00,FIX,FIX
8136475,208.32,108.91,1.00,FIX,FIX
8138480,208.23,109.05,1.00,FIX,FIX
8140476,208.34,109.02,1.00,FIX,FIX
8142481,208.45,108.98,1.00,FIX,FIX
8144480,208.57,108.92,1.00,FIX,FIX
8146481,208.80,109.28,1.00,FIX,FIX
8148480,208.98,109.40,1.00,FIX,FIX
8150480,208.65,109.70,1.00,FIX,FIX
8152482,208.44,109.67,1.00,FIX,FIX
8154485,208.38,109.93,1.00,FIX,FIX
8156484,208.48,109.69,1.00,FIX,FIX
8158484,208.21,109.49,1.00,FIX,FIX
8160483,208.25,109.22,1.00,FIX,FIX
8162487,208.46,108.84,1.00,FIX,FIX
8164487,208.68,108.79,1.00,FIX,FIX
8166487,208.91,109.30,1.00,FIX,FIX
8168489,209.18,109.31,1.00,FIX,FIX
8170489,209.36,109.38,1.00,FIX,FIX
8172494,209.25,109.34,1.00,FIX,FIX
8174490,209.03,108.93,1.00,FIX,FIX
8176491,209.07,109.00,1.00,FIX,FIX
8178489,208.85,108.59,1.00,FIX,FIX
8180489,209.21,108.75,1.00,FIX,FIX
8182494,209.34,109.03,1.00,FIX,FIX
8184498,209.16,109.09,1.00,FIX,FIX
8186496,209.18,109.02,1.00,FIX,FIX
8188496,209.20,109.14,1.00,FIX,FIX
8190493,209.44,109.33,1.00,FIX,FIX
8192498,209.95,108.82,1.00,FIX,FIX
8194499,210.22,108.96,1.00,FIX,FIX
8196499,210.16,108.81,1.00,FIX,FIX
8198498,209.97,109.04,1.00,FIX,FIX
8200508,210.10,109.27,1.00,FIX,FIX
8202510,209.73,109.00,1.00,FIX,FIX
8204504,209.69,108.44,1.00,FIX,FIX
8206505,209.71,108.46,1.00,FIX,FIX
8208503,209.71,108.40,1.00,FIX,FIX
8210501,209.88,108.90,1.00,FIX,FIX
8212520,209.98,109.42,1.00,FIX,FIX
8214506,209.78,109.07,1.00,FIX,FIX
8216506,209.75,109.11,1.00,FIX,FIX
8218505,209.74,109.11,1.00,FIX,FIX
8220509,209.78,108.99,1.00,FIX,FIX
8222510,209.76,108.64,1.00,FIX,FIX
8224509,209.71,108.71,1.00,FIX,FIX
8226510,209.79,108.98,1.00,FIX,FIX
8228509,209.84,109.08,1.00,FIX,FIX
8230513,210.01,109.19,1.00,FIX,FIX
8232519,209.70,108.58,1.00,FIX,FIX
8234516,209.49,107.92,1.00,FIX,FIX
8236515,209.31,107.97,1.00,FIX,FIX
8238514,209.21,107.86,1.00,FIX,FIX
8240516,209.17,108.29,1.00,FIX,FIX
8242519,209.06,107.89,1.00,FIX,FIX
8244514,209.22,107.91,1.00,FIX,FIX
8246520,209.32,107.92,1.00,FIX,FIX
8248518,209.09,107.89,1.00,FIX,FIX
8250518,209.18,107.78,1.00,FIX,FIX
8252518,209.21,107.58,1.00,FIX,FIX
8254522,209.20,107.88,1.00,FIX,FIX
8256518,208.98,107.82,1.00,FIX,FIX
8258521,209.05,107.76,1.00,FIX,FIX
8260524,209.02,107.66,1.00,FIX,FIX
8262525,209.04,107.83,1.00,FIX,FIX
8264523,209.09,107.53,1.00,FIX,FIX
8266522,209.01,107.82,1.00,FIX,FIX
8268525,209.09,108.08,1.00,FIX,FIX
8270523,209.13,107.77,1.00,FIX,FIX
8272526,209.15,108.13,1.00,FIX,FIX
8274527,209.15,108.18,1.00,FIX,FIX
8276532,209.08,107.96,1.00,FIX,FIX
8278529,209.06,108.17,1.00,FIX,FIX
8280527,208.63,108.04,1.00,FIX,FIX
8282530,208.32,108.39,1.00,FIX,FIX
8284533,208.25,108.14,1.00,FIX,FIX
8286537,208.33,108.03,1.00,FIX,FIX
8288532,208.62,108.04,1.00,FIX,FIX
8290533,208.77,107.89,1.00,FIX,FIX
8292534,208.98,107.96,1.00,FIX,FIX
8294549,209.23,108.00,1.00,FIX,FIX
8296536,209.27,108.07,1.00,FIX,FIX
8298537,209.17,107.86,1.00,FIX,FIX
8300534,209.08,107.70,1.00,FIX,FIX
8302540,209.30,107.61,1.00,FIX,FIX
8304541,209.43,107.53,1.00,FIX,FIX
8306538,209.64,107.81,1.00,SACCADE,FIX
8308542,209.23,107.90,1.00,SACCADE,SACCADE
8310541,206.87,107.79,1.00,SACCADE,SACCADE
8312541,200.52,106.14,1.00,SACCADE,SACCADE
8314542,193.26,103.28,1.00,SACCADE,SACCADE
8316541,187.40,100.62,1.00,SACCADE,SACCADE
8318541,184.72,96.68,1.00,SACCADE,SACCADE
8320544,182.63,94.30,1.00,SACCADE,SACCADE
8322549,181.25,93.80,1.00,SACCADE,SACCADE
8324548,179.41,92.02,1.00,SACCADE,SACCADE
8326546,177.24,90.03,1.00,SACCADE,SACCADE
8328546,172.92,86.69,1.00,SACCADE,SACCADE
8330545,169.37,80.99,1.00,SACCADE,SACCADE
8332550,165.78,79.18,1.00,SACCADE,SACCADE
8334549,163.48,75.98,1.00,SACCADE,SACCADE
8336552,161.35,72.13,1.00,SACCADE,SACCADE
8338549,159.77,71.07,1.00,SACCADE,SACCADE
8340548,158.77,70.44,1.00,SACCADE,SACCADE
8342551,158.20,69.65,1.00,SACCADE,SACCADE
8344555,158.41,68.48,1.00,SACCADE,SACCADE
8346552,159.39,68.45,1.00,SACCADE,SACCADE
8348552,160.60,68.67,1.00,SACCADE,SACCADE
8350554,161.50,69.53,1.00,SACCADE,SACCADE
8352557,162.46,69.33,1.00,SACCADE,SACCADE
8354557,163.29,69.45,1.00,SACCADE,SACCADE
8356555,163.72,69.43,1.00,SACCADE,SACCADE
8358556,163.60,69.13,1.00,SACCADE,SACCADE
8360558,163.57,69.81,1.00,SACCADE,SACCADE
8362563,163.81,70.08,1.00,FIX,FIX
8364561,163.86,69.89,1.00,FIX,FIX
8366556,163.93,69.50,1.00,FIX,FIX
8368561,163.99,69.41,1.00,FIX,FIX
8370567,163.90,68.98,1.00,FIX,FIX
8372565,163.69,68.96,1.00,FIX,FIX
8374564,163.69,68.69,1.00,FIX,FIX
8376577,163.82,68.81,1.00,FIX,FIX
8378566,163.98,68.61,1.00,FIX,FIX
8380565,163.94,68.40,1.00,FIX,FIX
8382572,163.81,68.52,1.00,FIX,FIX
8384568,163.69,68.45,1.00,FIX,FIX
8386567,163.68,68.67,1.00,FIX,FIX
8388568,163.82,68.53,1.00,FIX,FIX
8390566,163.93,68.65,1.00,FIX,FIX
8392572,164.06,68.48,1.00,FIX,FIX
8394574,164.05,68.11,1.00,FIX,FIX
8396574,164.12,68.45,1.00,FIX,FIX
8398571,164.21,68.22,1.00,FIX,FIX
8400571,164.27,68.31,1.00,FIX,FIX
8402573,164.37,68.63,1.00,FIX,FIX
8404579,164.25,68.56,1.00,FIX,FIX
8406574,163.97,68.65,1.00,FIX,FIX
8408578,163.87,68.44,1.00,FIX,FIX
8410579,163.93,68.27,1.00,FIX,FIX
8412582,164.00,68.15,1.00,FIX,FIX
8414582,164.20,68.10,1.00,FIX,FIX
8416579,164.34,68.09,1.00,FIX,FIX
8418593,164.24,68.13,1.00,FIX,FIX
8420580,164.32,67.31,1.00,FIX,FIX
8422582,164.24,67.11,1.00,FIX,FIX
8424584,164.12,67.22,1.00,FIX,FIX
8426583,164.25,67.07,1.00,FIX,FIX
8428581,164.46,67.39,1.00,FIX,FIX
8430581,164.35,67.25,1.00,FIX,FIX
8432585,164.27,66.92,1.00,FIX,FIX
8434587,164.03,66.77,1.00,FIX,FIX
8436585,164.05,66.88,1.00,FIX,FIX
8438586,164.18,66.77,1.00,FIX,FIX
8440586,164.19,67.08,1.00,FIX,FIX
8442589,164.13,66.98,1.00,FIX,FIX
8444588,164.01,66.76,1.00,FIX,FIX
8446589,163.96,66.66,1.00,FIX,FIX
8448591,164.12,66.53,1.00,FIX,FIX
8450595,164.29,66.16,1.00,FIX,FIX
8452597,164.37,65.87,1.00,FIX,FIX
8454595,164.06,65.80,1.00,FIX,FIX
8456595,163.98,66.06,1.00,FIX,FIX
8458608,163.97,66.53,1.00,FIX,FIX
8460595,164.25,66.60,1.00,FIX,FIX
8462596,164.33,66.33,1.00,FIX,FIX
8464595,164.19,66.00,1.00,FIX,FIX
8466598,164.08,65.62,1.00,FIX,FIX
8468596,163.96,65.73,1.00,FIX,FIX
8470595,164.00,65.94,1.00,FIX,FIX
8472601,164.14,65.83,1.00,FIX,FIX
8474599,163.98,65.49,1.00,FIX,FIX
8476604,163.72,65.42,1.00,FIX,FIX
8478599,163.76,65.58,1.00,FIX,FIX
8480599,163.83,65.64,1.00,FIX,FIX
8482604,163.69,65.76,1.00,FIX,FIX
8484604,163.56,65.79,1.00,FIX,FIX
8486604,163.45,65.49,1.00,FIX,FIX
8488607,163.51,65.25,1.00,FIX,FIX
8490605,163.61,65.16,1.00,FIX,FIX
8492608,163.60,64.82,1.00,FIX,FIX
8494607,163.66,65.15,1.00,FIX,FIX
8496609,163.79,65.11,1.00,FIX,FIX
8498610,164.01,65.05,1.00,FIX,FIX
8500610,164.26,65.15,1.00,FIX,FIX
8502612,164.50,64.84,1.00,FIX,FIX
8504612,164.62,64.60,1.00,FIX,FIX
8506612,164.24,64.68,1.00,FIX,FIX
8508612,164.19,64.48,1.00,FIX,FIX
8510610,164.21,64.65,1.00,FIX,FIX
8512615,164.03,65.16,1.00,FIX,FIX
8514616,164.10,64.98,1.00,FIX,FIX
8516617,163.82,64.91,1.00,FIX,FIX
8518614,163.66,64.68,1.00,FIX,FIX
8520614,163.73,64.40,1.00,FIX,FIX
8522618,163.80,64.39,1.00,FIX,FIX
8524619,163.98,64.58,1.00,FIX,FIX
8526618,163.94,64.35,1.00,FIX,FIX
8528619,164.09,64.24,1.00,FIX,FIX
8530620,164.17,64.11,1.00,FIX,FIX
8532625,164.15,64.20,1.00,FIX,FIX
8534633,164.24,64.42,1.00,FIX,FIX
8536629,164.24,64.46,1.00,FIX,FIX
8538623,164.26,64.50,1.00,FIX,FIX
8540636,164.06,64.14,1.00,FIX,FIX
8542632,164.15,64.36,1.00,FIX,FIX
8544630,164.31,64.18,1.00,FIX,FIX
8546628,164.47,64.09,1.00,FIX,FIX
8548624,164.78,64.03,1.00,FIX,FIX
8550628,165.06,63.95,1.00,FIX,FIX
8552630,165.16,63.90,1.00,FIX,FIX
8554628,164.99,63.85,1.00,FIX,FIX
8556628,164.62,64.16,1.00,FIX,FIX
8558634,164.11,64.29,1.00,FIX,FIX
8560632,164.03,64.30,1.00,FIX,FIX
8562634,164.10,64.32,1.00,FIX,FIX
8564634,164.23,64.29,1.00,FIX,FIX
8566634,164.49,64.22,1.00,FIX,FIX
8568633,164.60,63.92,1.00,FIX,FIX
8570633,164.52,63.74,1.00,FIX,FIX
8572635,164.67,63.88,1.00,FIX,FIX
8574639,164.75,64.10,1.00,FIX,FIX
8576637,165.00,63.96,1.00,FIX,FIX
8578637,164.71,63.65,1.00,FIX,FIX
8580637,164.82,63.42,1.00,FIX,FIX
8582641,164.62,63.60,1.00,FIX,FIX
8584639,164.62,63.55,1.00,FIX,FIX
8586643,164.77,63.19,1.00,FIX,FIX
8588642,164.49,63.21,1.00,FIX,FIX
8590640,164.48,63.37,1.00,FIX,FIX
8592645,164.34,63.42,1.00,FIX,FIX
8594648,164.22,63.93,1.00,FIX,FIX
8596645,164.23,63.70,1.00,FIX,FIX
8598646,164.11,63.77,1.00,FIX,FIX
8600647,164.07,63.73,1.00,FIX,FIX
8602647,164.31,63.53,1.00,FIX,FIX
8604647,164.45,63.68,1.00,FIX,FIX
8606648,164.56,63.81,1.00,FIX,FIX
8608650,164.57,63.95,1.00,FIX,FIX
8610647,164.57,64.18,1.00,FIX,FIX
8612652,164.49,64.38,1.00,FIX,FIX
8614652,164.46,64.17,1.00,FIX,FIX
8616649,164.59,63.80,1.00,FIX,FIX
8618650,164.25,63.57,1.00,FIX,FIX
8620651,164.30,63.17,1.00,FIX,FIX
8622667,164.42,63.29,1.00,FIX,FIX
8624656,164.40,63.04,1.00,FIX,FIX
8626662,164.21,62.90,1.00,FIX,FIX
8628658,163.90,63.20,1.00,FIX,FIX
8630655,163.75,63.28,1.00,FIX,FIX
8632663,163.84,63.43,1.00,FIX,FIX
8634685,163.72,63.44,1.00,FIX,FIX
8636660,163.80,63.21,1.00,FIX,FIX
8638660,163.84,63.10,1.00,FIX,FIX
8640657,163.92,63.20,1.00,FIX,FIX
8642663,164.01,62.99,1.00,FIX,FIX
8644662,164.13,62.59,1.00,FIX,FIX
8646666,164.11,62.97,1.00,FIX,FIX
8648664,164.22,62.96,1.00,FIX,FIX
8650664,164.28,62.84,1.00,FIX,FIX
8652671,164.01,62.75,1.00,FIX,FIX
8654666,163.96,62.51,1.00,FIX,FIX
8656666,163.90,62.23,1.00,FIX,FIX
8658671,163.96,62.14,1.00,FIX,FIX
8660672,164.01,61.98,1.00,FIX,FIX
8662672,163.88,62.81,1.00,FIX,FIX
8664669,163.83,62.96,1.00,FIX,FIX
8666671,163.88,62.69,1.00,FIX,FIX
8668671,163.81,63.03,1.00,FIX,FIX
8670672,163.90,62.86,1.00,FIX,FIX
8672680,163.83,62.49,1.00,FIX,FIX
8674676,163.67,62.69,1.00,FIX,FIX
8676673,163.82,62.54,1.00,FIX,FIX
8678675,163.93,62.80,1.00,FIX,FIX
8680675,163.86,62.66,1.00,FIX,FIX
8682681,163.81,62.52,1.00,FIX,FIX
8684678,164.05,62.32,1.00,FIX,FIX
8686678,163.75,62.64,1.00,FIX,FIX
8688679,163.55,62.95,1.00,FIX,FIX
8690679,163.29,63.20,1.00,FIX,FIX
8692679,163.06,63.65,1.00,FIX,FIX
8694680,163.23,63.37,1.00,FIX,FIX
8696679,163.25,63.10,1.00,FIX,FIX
8698680,163.09,62.84,1.00,FIX,FIX
8700681,163.11,62.73,1.00,FIX,FIX
8702685,163.03,62.21,1.00,FIX,FIX
8704696,163.35,62.37,1.00,FIX,FIX
8706683,163.38,62.37,1.00,FIX,FIX
8708686,163.12,62.45,1.00,FIX,FIX
8710686,163.23,62.72,1.00,FIX,FIX
8712688,163.14,62.82,1.00,FIX,FIX
8714693,163.05,62.27,1.00,FIX,FIX
8716690,163.04,62.08,1.00,FIX,FIX
8718694,163.04,62.31,1.00,FIX,FIX
8720689,162.89,62.39,1.00,FIX,FIX
8722693,163.16,62.58,1.00,FIX,FIX
8724694,163.21,62.38,1.00,FIX,FIX
8726693,162.87,62.12,1.00,FIX,FIX
8728696,162.76,62.34,1.00,FIX,FIX
8730695,162.72,62.01,1.00,FIX,FIX
8732698,162.87,61.68,1.00,FIX,FIX
8734699,163.28,61.83,1.00,FIX,FIX
8736695,163.42,61.82,1.00,FIX,FIX
8738696,163.28,61.85,1.00,FIX,FIX
8740697,163.16,61.98,1.00,FIX,FIX
8742701,163.24,62.02,1.00,FIX,FIX
8744700,163.54,62.11,1.00,FIX,FIX
8746701,163.49,62.09,1.00,FIX,FIX
8748698,163.17,62.30,1.00,SACCADE,SACCADE
8750700,163.27,61.96,1.00,SACCADE,SACCADE
8752705,163.42,62.09,1.00,SACCADE,SACCADE
8754704,164.52,61.40,1.00,SACCADE,SACCADE
8756704,166.82,61.50,1.00,SACCADE,SACCADE
8758705,172.55,61.07,1.00,SACCADE,SACCADE
8760702,177.98,60.42,1.00,SACCADE,SACCADE
8762707,185.98,60.63,1.00,SACCADE,SACCADE
8764706,193.12,61.20,1.00,SACCADE,SACCADE
8766709,196.84,61.94,1.00,SACCADE,SACCADE
8768705,201.31,62.27,1.00,SACCADE,SACCADE
8770707,203.97,63.61,1.00,SACCADE,SACCADE
8772710,206.02,65.15,1.00,SACCADE,SACCADE
8774711,209.76,66.42,1.00,SACCADE,SACCADE
8776715,211.93,67.17,1.00,SACCADE,SACCADE
8778713,213.62,67.65,1.00,SACCADE,SACCADE
8780712,215.46,67.49,1.00,SACCADE,SACCADE
8782721,217.05,67.63,1.00,SACCADE,SACCADE
8784715,217.83,67.89,1.00,SACCADE,SACCADE
8786726,217.74,68.14,1.00,SACCADE,SACCADE
8788714,217.27,68.19,1.00,SACCADE,SACCADE
8790715,216.42,68.45,1.00,SACCADE,SACCADE
8792716,216.00,68.46,1.00,SACCADE,SACCADE
8794719,215.68,68.73,1.00,FIX,FIX
8796718,215.69,68.64,1.00,FIX,FIX
8798720,215.73,68.55,1.00,FIX,FIX
8800720,215.84,68.65,1.00,FIX,FIX
8802722,215.86,68.81,1.00,FIX,FIX
8804723,215.77,69.50,1.00,FIX,FIX
8806723,215.78,70.09,1.00,FIX,FIX
8808722,215.85,69.89,1.00,FIX,FIX
8810723,215.79,69.89,1.00,FIX,FIX
8812725,216.01,70.10,1.00,FIX,FIX
8814726,216.31,70.36,1.00,FIX,FIX
8816726,216.44,70.73,1.00,FIX,FIX
8818727,216.31,71.12,1.00,FIX,FIX
8820731,216.32,71.14,1.00,FIX,FIX
8822730,216.33,70.92,1.00,FIX,FIX
8824729,216.31,70.59,1.00,FIX,FIX
8826732,216.71,70.48,1.00,FIX,FIX
8828727,216.95,70.23,1.00,FIX,FIX
8830727,216.97,70.01,1.00,FIX,FIX
8832733,217.12,69.95,1.00,FIX,FIX
8834733,217.12,69.88,1.00,FIX,FIX
8836732,217.00,69.95,1.00,FIX,FIX
8838731,217.14,69.59,1.00,FIX,FIX
8840730,217.15,69.88,1.00,FIX,FIX
8842737,217.21,70.28,1.00,FIX,FIX
8844736,217.47,70.32,1.00,FIX,FIX
8846736,217.60,70.77,1.00,FIX,FIX
8848741,217.50,70.74,1.00,FIX,FIX
8850736,217.32,70.65,1.00,FIX,FIX
8852739,217.02,70.27,1.00,FIX,FIX
8854738,217.62,69.59,1.00,FIX,FIX
8856744,217.75,69.67,1.00,FIX,FIX
8858740,217.82,70.11,1.00,FIX,FIX
8860740,217.76,69.90,1.00,FIX,FIX
8862744,217.54,70.01,1.00,FIX,FIX
8864746,217.57,70.08,1.00,FIX,FIX
8866741,217.51,69.85,1.00,FIX,FIX
8868748,217.24,70.15,1.00,FIX,FIX
8870744,217.21,70.06,1.00,FIX,FIX
8872746,217.12,69.66,1.00,FIX,FIX
8874746,217.33,69.82,1.00,FIX,FIX
8876750,217.41,70.05,1.00,FIX,FIX
8878747,217.36,70.15,1.00,FIX,FIX
8880747,217.30,70.06,1.00,FIX,FIX
8882754,217.41,70.42,1.00,SACCADE,FIX
8884754,217.40,69.79,1.00,SACCADE,FIX
8886747,217.29,69.95,1.00,SACCADE,FIX
8888751,216.36,69.47,1.00,SACCADE,SACCADE
8890750,214.81,68.59,1.00,SACCADE,SACCADE
8892754,211.57,68.23,1.00,SACCADE,SACCADE
8894756,203.57,65.62,1.00,SACCADE,SACCADE
8896754,195.94,63.31,1.00,SACCADE,SACCADE
8898755,188.24,61.39,1.00,SACCADE,SACCADE
8900757,183.75,59.30,1.00,SACCADE,SACCADE
8902765,181.01,57.61,1.00,SACCADE,SACCADE
8904759,176.51,55.18,1.00,SACCADE,SACCADE
8906758,171.92,52.65,1.00,SACCADE,SACCADE
8908759,169.00,51.20,1.00,SACCADE,SACCADE
8910758,166.14,49.50,1.00,SACCADE,SACCADE
8912761,159.46,48.04,1.00,SACCADE,SACCADE
8914761,157.21,47.87,1.00,SACCADE,SACCADE
8916762,154.59,47.48,1.00,SACCADE,SACCADE
8918761,152.47,46.70,1.00,SACCADE,SACCADE
8920770,150.88,45.64,1.00,SACCADE,SACCADE
8922768,150.73,45.12,1.00,SACCADE,SACCADE
8924770,150.47,44.71,1.00,SACCADE,SACCADE
8926767,151.01,44.28,1.00,SACCADE,SACCADE
8928764,152.25,44.07,1.00,SACCADE,SACCADE
8930771,153.40,43.22,1.00,SACCADE,SACCADE
8932770,154.41,42.64,1.00,SACCADE,SACCADE
8934769,154.81,42.12,1.00,SACCADE,SACCADE
8936772,154.92,41.78,1.00,SACCADE,SACCADE
8938770,154.92,41.50,1.00,SACCADE,SACCADE
8940769,154.93,41.38,1.00,SACCADE,SACCADE
8942775,154.85,41.41,1.00,SACCADE,SACCADE
8944774,154.68,41.30,1.00,SACCADE,SACCADE
8946774,154.28,41.08,1.00,SACCADE,SACCADE
8948777,153.93,40.54,1.00,SACCADE,SACCADE
8950775,153.82,40.44,1.00,SACCADE,SACCADE
8952776,153.64,40.21,1.00,SACCADE,SACCADE
8954777,153.57,40.43,1.00,FIX,FIX
8956778,152.99,40.38,1.00,FIX,FIX
8958778,152.87,40.79,1.00,FIX,FIX
8960775,152.86,41.36,1.00,FIX,FIX
8962780,152.86,41.50,1.00,FIX,FIX
8964780,152.98,41.78,1.00,FIX,FIX
8966783,152.93,42.07,1.00,FIX,FIX
8968782,152.83,42.42,1.00,FIX,FIX
8970782,152.83,42.86,1.00,FIX,FIX
8972785,152.80,42.98,1.00,FIX,FIX
8974786,152.76,42.88,1.00,FIX,FIX
8976789,152.57,43.10,1.00,FIX,FIX
8978786,152.66,43.26,1.00,FIX,FIX
8980787,152.73,43.58,1.00,FIX,FIX
8982788,152.57,43.72,1.00,FIX,FIX
8984790,152.88,43.86,1.00,FIX,FIX
8986786,152.92,44.17,1.00,FIX,FIX
8988786,153.16,44.40,1.00,FIX,FIX
8990786,153.28,44.50,1.00,FIX,FIX
8992790,153.33,44.59,1.00,FIX,FIX
8994794,153.25,44.37,1.00,FIX,FIX
8996790,153.32,44.57,1.00,FIX,FIX
8998789,153.70,44.90,1.00,FIX,FIX
9000792,153.48,44.80,1.00,FIX,FIX
9002795,153.53,44.45,1.00,FIX,FIX
9004794,153.33,45.28,1.00,FIX,FIX
9006797,153.25,45.09,1.00,FIX,FIX
9008796,153.27,45.39,1.00,FIX,FIX
9010794,153.07,45.58,1.00,FIX,FIX
9012800,153.06,45.47,1.00,FIX,FIX
9014799,153.28,45.15,1.00,FIX,FIX
9016799,153.22,44.86,1.00,FIX,FIX
9018797,153.35,44.95,1.00,FIX,FIX
9020799,153.42,44.79,1.00,FIX,FIX
9022800,153.47,44.97,1.00,FIX,FIX
9024802,153.75,44.89,1.00,FIX,FIX
9026804,153.80,44.72,1.00,FIX,FIX
9028803,153.68,44.81,1.00,FIX,FIX
9030805,153.68,45.15,1.00,FIX,FIX
9032805,153.59,45.03,1.00,FIX,FIX
9034806,153.56,44.51,1.00,FIX,FIX
9036807,153.46,44.32,1.00,FIX,FIX
9038809,153.14,44.05,1.00,FIX,FIX
9040806,152.55,43.56,1.00,FIX,FIX
9042813,152.37,43.59,1.00,SACCADE,SACCADE
9044810,155.47,44.16,1.00,SACCADE,SACCADE
9046814,162.36,45.19,1.00,SACCADE,SACCADE
9048811,170.05,47.85,1.00,SACCADE,SACCADE
