@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8013226,311.21,156.15,1.00,FIX,FIX
8015225,311.08,156.70,1.00,FIX,FIX
8017225,310.88,156.94,1.00,FIX,FIX
8019235,310.77,157.19,1.00,FIX,FIX
8021231,310.98,156.97,1.00,FIX,FIX
8023231,311.24,157.10,1.00,FIX,FIX
8025241,311.18,157.32,1.00,FIX,FIX
8027229,311.19,157.20,1.00,FIX,FIX
8029235,311.29,156.41,1.00,FIX,FIX
8031236,311.15,156.49,1.00,FIX,FIX
8033234,310.86,156.57,1.00,FIX,FIX
8035236,310.80,156.83,1.00,FIX,FIX
8037234,310.52,157.09,1.00,FIX,FIX
8039238,310.61,157.37,1.00,FIX,FIX
8041234,310.44,158.01,1.00,FIX,FIX
8043236,310.73,158.04,1.00,FIX,FIX
8045234,311.10,157.52,1.00,FIX,FIX
8047240,311.31,157.00,1.00,FIX,FIX
8049240,311.28,157.17,1.00,FIX,FIX
8051239,311.35,156.76,1.00,FIX,FIX
8053241,311.10,156.19,1.00,FIX,FIX
8055241,311.13,155.74,1.00,FIX,FIX
8057244,310.86,155.41,1.00,FIX,FIX
8059247,310.64,155.53,1.00,FIX,FIX
8061252,310.41,155.18,1.00,FIX,FIX
8063245,310.49,156.01,1.00,FIX,FIX
8065245,310.66,156.18,1.00,FIX,FIX
8067245,311.02,155.44,1.00,FIX,FIX
8069248,311.50,156.53,1.00,FIX,FIX
8071247,311.77,156.08,1.00,FIX,FIX
8073248,311.66,156.78,1.00,FIX,FIX
8075249,311.49,156.22,1.00,FIX,FIX
8077247,311.18,155.44,1.00,FIX,FIX
8079254,311.11,155.19,1.00,FIX,FIX
8081253,310.76,156.09,1.00,FIX,FIX
8083253,310.57,156.76,1.00,FIX,FIX
8085257,310.90,156.35,1.00,FIX,FIX
8087251,310.62,156.91,1.00,FIX,FIX
8089259,310.87,157.29,1.00,FIX,FIX
8091257,310.89,157.66,1.00,FIX,FIX
8093256,310.73,157.57,1.00,FIX,FIX
8095255,311.06,157.48,1.00,FIX,FIX
8097258,310.81,157.45,1.00,FIX,FIX
8099258,310.35,156.96,1.00,FIX,FIX
8101257,310.40,156.76,1.00,FIX,FIX
8103261,311.01,156.78,1.00,FIX,FIX
8105261,311.13,157.11,1.00,FIX,FIX
8107270,311.37,157.38,1.00,FIX,FIX
8109263,311.39,157.31,1.00,FIX,FIX
8111261,310.85,157.23,1.00,FIX,FIX
8113261,310.81,156.66,1.00,FIX,FIX
8115265,310.94,157.31,1.00,FIX,FIX
8117263,310.72,157.09,1.00,FIX,FIX
8119267,310.32,156.79,1.00,FIX,FIX
8121275,310.50,157.84,1.00,FIX,FIX
8123269,310.33,157.75,1.00,FIX,FIX
8125264,310.71,157.94,1.00,FIX,FIX
8127264,310.69,157.09,1.00,FIX,FIX
8129278,310.69,157.49,1.00,FIX,FIX
8131272,310.71,158.59,1.00,FIX,FIX
8133271,311.06,157.71,1.00,FIX,FIX
8135272,311.84,157.91,1.00,FIX,FIX
8137274,312.11,157.43,1.00,FIX,FIX
8139276,311.82,156.99,1.00,FIX,FIX
8141276,311.35,156.40,1.00,FIX,FIX
8143275,311.47,156.41,1.00,FIX,FIX
8145278,311.32,156.43,1.00,FIX,FIX
8147276,310.84,156.10,1.00,FIX,FIX
8149283,310.57,156.45,1.00,FIX,FIX
8151280,310.13,155.97,1.00,FIX,FIX
8153277,310.24,155.31,1.00,FIX,FIX
8155278,310.32,155.88,1.00,FIX,FIX
8157280,309.92,155.96,1.00,FIX,FIX
8159281,309.81,156.16,1.00,FIX,FIX
8161280,309.99,156.97,1.00,FIX,FIX
8163283,309.99,156.81,1.00,FIX,FIX
8165282,310.39,156.86,1.00,FIX,FIX
8167281,310.52,156.63,1.00,FIX,FIX
8169287,310.48,157.14,1.00,FIX,FIX
8171293,310.23,157.01,1.00,FIX,FIX
8173284,310.48,156.89,1.00,FIX,FIX
8175287,311.02,156.10,1.00,FIX,FIX
8177283,311.53,155.50,1.00,FIX,FIX
8179287,311.48,156.07,1.00,FIX,FIX
8181287,311.69,156.42,1.00,FIX,FIX
8183298,311.97,157.65,1.00,FIX,FIX
8185291,312.04,157.60,1.00,FIX,FIX
8187287,311.39,157.65,1.00,FIX,FIX
8189307,311.52,157.20,1.00,FIX,FIX
8191292,311.46,157.48,1.00,FIX,FIX
8193292,311.54,156.94,1.00,FIX,FIX
8195290,311.66,157.03,1.00,FIX,FIX
8197293,311.37,157.21,1.00,FIX,FIX
8199295,311.43,156.97,1.00,FIX,FIX
8201298,311.62,156.97,1.00,FIX,FIX
8203296,311.48,157.15,1.00,FIX,FIX
8205297,311.58,157.36,1.00,FIX,FIX
8207299,311.59,157.42,1.00,FIX,FIX
8209298,311.14,156.99,1.00,FIX,FIX
8211306,311.14,157.17,1.00,FIX,FIX
8213304,310.81,157.29,1.00,FIX,FIX
8215301,310.32,157.43,1.00,FIX,FIX
8217302,310.09,158.02,1.00,FIX,FIX
8219305,309.96,157.84,1.00,FIX,FIX
8221306,309.69,158.44,1.00,FIX,FIX
8223308,309.93,158.70,1.00,FIX,FIX
8225303,309.79,158.84,1.00,FIX,FIX
8227305,309.82,158.76,1.00,FIX,FIX
8229307,309.55,158.43,1.00,FIX,FIX
8231307,309.28,157.71,1.00,FIX,FIX
8233308,309.28,158.16,1.00,FIX,FIX
8235306,309.80,158.82,1.00,FIX,FIX
8237308,309.47,158.92,1.00,FIX,FIX
8239311,309.66,158.79,1.00,FIX,FIX
8241312,309.52,158.67,1.00,FIX,FIX
8243309,309.32,158.39,1.00,FIX,FIX
8245310,309.37,157.63,1.00,FIX,FIX
8247313,309.10,158.00,1.00,FIX,FIX
8249314,309.11,158.39,1.00,FIX,FIX
8251324,309.30,158.15,1.00,FIX,FIX
8253322,309.29,158.41,1.00,FIX,FIX
8255314,309.27,158.32,1.00,FIX,FIX
8257315,309.29,158.33,1.00,FIX,FIX
8259321,309.18,158.55,1.00,FIX,FIX
8261323,309.29,158.75,1.00,FIX,FIX
8263320,309.32,158.34,1.00,FIX,FIX
8265318,309.52,159.09,1.00,FIX,FIX
8267319,309.48,158.52,1.00,FIX,FIX
8269321,309.80,159.10,1.00,FIX,FIX
8271329,310.01,160.08,1.00,FIX,FIX
8273327,309.87,160.47,1.00,FIX,FIX
8275319,309.59,160.09,1.00,FIX,FIX
8277321,309.51,159.01,1.00,FIX,FIX
8279326,309.59,160.03,1.00,FIX,FIX
8281327,309.61,159.16,1.00,FIX,FIX
8283325,309.87,159.14,1.00,FIX,FIX
8285324,309.87,158.88,1.00,FIX,FIX
8287330,309.51,158.52,1.00,FIX,FIX
8289329,309.15,158.56,1.00,FIX,FIX
8291334,309.42,159.07,1.00,FIX,FIX
8293327,309.39,159.56,1.00,FIX,FIX
8295327,309.58,159.46,1.00,FIX,FIX
8297331,309.65,158.82,1.00,FIX,FIX
8299333,310.11,158.66,1.00,FIX,FIX
8301333,309.87,158.29,1.00,FIX,FIX
8303333,310.09,158.26,1.00,FIX,FIX
8305336,310.07,158.44,1.00,FIX,FIX
8307336,310.21,158.69,1.00,FIX,FIX
8309336,310.31,158.42,1.00,FIX,FIX
8311336,310.57,157.48,1.00,FIX,FIX
8313335,310.94,157.51,1.00,FIX,FIX
8315338,311.14,157.88,1.00,FIX,FIX
8317336,310.62,157.93,1.00,FIX,FIX
8319340,310.15,158.10,1.00,FIX,FIX
8321340,310.27,158.84,1.00,FIX,FIX
8323342,310.49,158.72,1.00,FIX,FIX
8325339,310.75,158.07,1.00,FIX,FIX
8327342,310.66,158.29,1.00,FIX,FIX
8329353,310.03,157.80,1.00,FIX,FIX
8331345,309.96,158.21,1.00,FIX,FIX
8333346,309.96,158.53,1.00,FIX,FIX
8335345,309.81,158.53,1.00,FIX,FIX
8337348,309.53,159.34,1.00,FIX,FIX
8339348,309.92,159.24,1.00,FIX,FIX
8341344,310.02,160.14,1.00,FIX,FIX
8343347,310.02,159.59,1.00,FIX,FIX
8345346,310.23,159.14,1.00,FIX,FIX
8347349,309.94,159.51,1.00,FIX,FIX
8349348,309.51,159.38,1.00,FIX,FIX
8351350,309.27,159.76,1.00,FIX,FIX
8353358,309.60,159.70,1.00,FIX,FIX
8355349,309.34,159.54,1.00,FIX,FIX
8357352,309.41,159.54,1.00,FIX,FIX
8359359,309.49,159.21,1.00,FIX,FIX
8361356,309.32,159.09,1.00,FIX,FIX
8363356,309.42,159.08,1.00,FIX,FIX
8365356,309.31,159.19,1.00,FIX,FIX
8367355,309.28,159.63,1.00,FIX,FIX
8369361,309.42,159.62,1.00,FIX,FIX
8371360,309.33,159.71,1.00,FIX,FIX
8373359,309.39,160.03,1.00,FIX,FIX
8375362,309.80,160.32,1.00,FIX,FIX
8377363,309.72,160.80,1.00,FIX,FIX
8379368,309.85,160.54,1.00,FIX,FIX
8381364,309.82,159.71,1.00,FIX,FIX
8383363,309.89,159.57,1.00,FIX,FIX
8385362,310.61,159.65,1.00,FIX,FIX
8387369,310.70,159.69,1.00,FIX,FIX
8389366,310.74,159.75,1.00,FIX,FIX
8391368,310.23,159.04,1.00,FIX,FIX
8393366,310.26,158.79,1.00,FIX,FIX
8395365,310.01,158.64,1.00,FIX,FIX
8397368,310.13,159.18,1.00,FIX,FIX
8399369,310.40,158.82,1.00,FIX,FIX
8401375,310.20,158.85,1.00,FIX,FIX
8403370,310.73,158.67,1.00,FIX,FIX
8405368,310.57,158.53,1.00,FIX,FIX
8407367,310.38,158.88,1.00,FIX,FIX
8409374,310.37,160.30,1.00,FIX,FIX
8411372,310.27,159.78,1.00,FIX,FIX
8413372,309.98,159.30,1.00,FIX,FIX
8415373,310.15,159.38,1.00,FIX,FIX
8417373,310.28,158.64,1.00,FIX,FIX
8419376,310.44,158.52,1.00,FIX,FIX
8421377,310.72,158.84,1.00,FIX,FIX
8423379,310.30,158.24,1.00,FIX,FIX
8425378,310.10,159.06,1.00,FIX,FIX
8427376,310.40,159.44,1.00,FIX,FIX
8429380,310.24,159.52,1.00,FIX,FIX
8431384,310.43,160.30,1.00,FIX,FIX
8433382,310.64,160.54,1.00,FIX,FIX
8435398,310.21,160.78,1.00,FIX,FIX
8437381,310.15,160.48,1.00,FIX,FIX
8439384,309.73,160.24,1.00,FIX,FIX
8441384,309.97,159.62,1.00,FIX,FIX
8443384,310.16,159.94,1.00,FIX,FIX
8445384,310.01,160.53,1.00,FIX,FIX
8447384,310.16,160.20,1.00,FIX,FIX
8449387,310.36,159.46,1.00,FIX,FIX
8451387,309.79,160.28,1.00,FIX,FIX
8453398,309.86,160.27,1.00,FIX,FIX
8455388,310.07,160.82,1.00,FIX,FIX
8457391,309.67,161.19,1.00,FIX,FIX
8459395,310.32,160.76,1.00,FIX,FIX
8461399,310.19,161.22,1.00,FIX,FIX
8463389,309.82,161.42,1.00,FIX,FIX
8465395,310.00,160.37,1.00,FIX,FIX
8467391,310.04,159.59,1.00,FIX,FIX
8469401,310.03,160.17,1.00,FIX,FIX
8471397,309.72,160.21,1.00,FIX,FIX
8473397,309.38,160.87,1.00,FIX,FIX
8475396,309.47,161.05,1.00,SP,FIX
8477396,309.56,160.85,1.00,SP,FIX
8479404,310.01,160.41,1.00,SP,FIX
8481399,310.17,160.49,1.00,SP,FIX
8483404,310.12,160.95,1.00,SP,FIX
8485404,310.01,159.81,1.00,SP,FIX
8487402,309.98,160.40,1.00,SP,FIX
8489404,309.97,159.90,1.00,SP,FIX
8491406,309.90,160.16,1.00,SP,FIX
8493406,309.97,160.05,1.00,SP,FIX
8495408,310.24,160.21,1.00,SP,FIX
8497407,310.36,160.60,1.00,SP,FIX
8499411,310.23,160.79,1.00,SP,FIX
8501410,310.13,160.57,1.00,SP,FIX
8503406,310.40,160.79,1.00,SP,FIX
8505411,310.86,160.49,1.00,SP,FIX
8507409,310.49,160.22,1.00,SP,FIX
8509411,310.68,160.24,1.00,SP,FIX
8511413,310.26,160.12,1.00,SP,FIX
8513411,310.09,159.80,1.00,SP,FIX
8515410,310.03,160.16,1.00,SP,FIX
8517418,310.09,161.01,1.00,SP,FIX
8519415,310.19,160.56,1.00,SP,FIX
8521417,310.12,161.20,1.00,SP,FIX
8523415,310.27,161.57,1.00,SP,FIX
8525415,310.29,161.21,1.00,SP,FIX
8527415,310.29,161.21,1.00,SP,FIX
8529418,309.98,160.31,1.00,SP,FIX
8531419,309.74,160.58,1.00,SP,FIX
8533421,309.87,160.57,1.00,SP,FIX
8535417,309.54,161.14,1.00,SP,FIX
8537416,309.81,161.44,1.00,SP,FIX
8539423,309.89,161.79,1.00,SP,FIX
8541416,309.80,160.68,1.00,SP,FIX
8543421,309.98,159.76,1.00,SP,FIX
8545419,310.37,159.07,1.00,SP,FIX
8547419,310.27,159.23,1.00,SP,FIX
8549426,309.95,161.02,1.00,SP,FIX
8551427,309.94,160.64,1.00,SP,FIX
8553429,309.65,160.29,1.00,SP,FIX
8555428,309.79,160.71,1.00,SP,FIX
8557445,309.67,160.61,1.00,SP,FIX
8559431,309.49,160.58,1.00,SP,FIX
8561430,309.91,161.24,1.00,SP,FIX
8563433,310.03,161.40,1.00,SP,FIX
8565430,310.10,161.05,1.00,SP,FIX
8567428,310.35,161.13,1.00,SP,FIX
8569433,310.43,160.83,1.00,SP,FIX
8571434,310.88,161.82,1.00,SP,FIX
8573433,310.77,160.84,1.00,SP,FIX
8575435,309.99,160.61,1.00,SP,FIX
8577434,309.44,160.34,1.00,SP,FIX
8579438,308.89,160.36,1.00,SP,FIX
8581438,308.90,160.73,1.00,SP,FIX
8583436,309.11,161.14,1.00,SP,FIX
8585445,308.94,160.93,1.00,SP,FIX
8587434,309.10,160.49,1.00,SP,FIX
8589441,309.31,160.75,1.00,SP,FIX
8591440,309.27,160.46,1.00,SP,FIX
8593444,308.64,160.41,1.00,SP,FIX
8595450,308.62,160.63,1.00,SP,FIX
8597441,308.72,160.45,1.00,SP,FIX
8599458,308.76,160.66,1.00,SP,FIX
8601443,308.89,161.44,1.00,SP,FIX
8603450,308.51,161.31,1.00,SP,FIX
8605445,308.56,161.95,1.00,SP,FIX
8607443,308.54,161.70,1.00,SP,FIX
8609448,308.25,161.64,1.00,SP,FIX
8611450,308.11,161.31,1.00,SP,FIX
8613448,308.11,160.62,1.00,SP,FIX
8615452,307.62,160.71,1.00,SP,FIX
8617446,307.59,161.16,1.00,SP,FIX
8619453,307.71,161.35,1.00,SP,FIX
8621451,308.03,161.24,1.00,SP,FIX
8623451,308.08,161.29,1.00,SP,FIX
8625451,307.57,161.00,1.00,SP,FIX
8627457,307.48,161.08,1.00,SP,FIX
8629462,307.56,161.62,1.00,SP,FIX
8631457,307.68,161.80,1.00,SP,FIX
8633459,307.43,162.04,1.00,SP,FIX
8635458,307.56,162.34,1.00,SP,FIX
8637458,307.36,162.48,1.00,SP,FIX
8639474,307.59,162.30,1.00,SP,FIX
8641464,307.27,161.23,1.00,SP,FIX
8643460,307.10,161.10,1.00,SP,FIX
8645461,307.52,161.57,1.00,SP,FIX
8647459,307.49,161.62,1.00,SP,FIX
8649467,307.77,161.49,1.00,SP,FIX
8651466,308.05,161.29,1.00,SP,FIX
8653465,308.45,161.32,1.00,SP,FIX
8655462,308.47,161.18,1.00,SP,FIX
8657461,308.20,161.24,1.00,SP,FIX
8659466,308.25,161.35,1.00,SP,FIX
8661467,308.23,161.33,1.00,SP,FIX
8663467,308.35,160.69,1.00,SP,FIX
8665466,308.06,160.93,1.00,SP,FIX
8667466,307.75,161.40,1.00,SP,FIX
8669474,307.86,162.04,1.00,SP,FIX
8671475,307.84,162.36,1.00,SP,FIX
8673470,308.38,161.98,1.00,SP,FIX
8675471,307.88,161.75,1.00,SP,FIX
8677474,308.14,161.99,1.00,SP,FIX
8679477,308.25,161.75,1.00,SP,FIX
8681476,308.09,162.18,1.00,SP,FIX
8683476,308.05,161.59,1.00,SP,FIX
8685472,308.27,161.22,1.00,SP,FIX
8687474,308.37,161.39,1.00,SP,FIX
8689478,308.44,161.58,1.00,SP,FIX
8691477,308.26,162.86,1.00,SP,FIX
8693478,308.18,162.19,1.00,SP,FIX
8695479,308.11,161.77,1.00,SP,FIX
8697478,308.28,162.22,1.00,SP,FIX
8699481,308.63,162.37,1.00,SP,FIX
8701481,308.45,162.77,1.00,SP,FIX
8703483,308.39,162.89,1.00,SP,FIX
8705479,307.94,163.35,1.00,SP,FIX
8707482,308.23,163.65,1.00,SP,FIX
8709483,308.12,163.67,1.00,SP,FIX
8711492,308.05,163.43,1.00,SP,FIX
8713490,308.44,163.23,1.00,SP,FIX
8715489,308.98,163.00,1.00,SP,FIX
8717483,309.14,163.16,1.00,SP,FIX
8719488,308.93,162.99,1.00,SP,FIX
8721507,309.06,162.34,1.00,SP,FIX
8723492,308.49,162.67,1.00,SP,FIX
8725490,308.29,162.36,1.00,SP,FIX
8727490,308.29,163.55,1.00,SP,FIX
8729492,308.83,162.97,1.00,SP,FIX
8731492,309.24,162.99,1.00,SP,FIX
8733490,309.38,162.71,1.00,SP,FIX
8735491,309.21,162.60,1.00,SP,FIX
8737493,308.69,162.85,1.00,SP,FIX
8739498,308.32,163.13,1.00,SP,FIX
8741497,308.42,163.54,1.00,SP,FIX
8743497,308.76,164.09,1.00,SP,FIX
8745497,308.84,163.45,1.00,SP,FIX
8747497,308.69,163.50,1.00,SP,FIX
8749500,308.51,163.40,1.00,SP,FIX
8751503,308.17,163.85,1.00,SP,FIX
8753505,308.13,164.29,1.00,SP,FIX
8755503,308.27,164.05,1.00,SP,FIX
8757499,308.55,163.72,1.00,SP,FIX
8759505,308.77,163.40,1.00,SP,FIX
8761503,308.56,163.32,1.00,SP,FIX
8763515,308.57,163.32,1.00,SP,FIX
8765502,308.43,163.71,1.00,SP,FIX
8767501,308.55,163.83,1.00,SP,FIX
8769505,308.40,163.64,1.00,SP,FIX
8771505,308.30,163.88,1.00,SP,FIX
8773509,308.68,163.53,1.00,SP,FIX
8775509,307.96,164.05,1.00,SP,FIX
8777504,308.18,164.58,1.00,SP,FIX
8779511,308.03,163.79,1.00,SP,FIX
8781518,308.00,164.63,1.00,SP,FIX
8783510,308.16,164.55,1.00,SP,FIX
8785514,308.17,164.34,1.00,SP,FIX
8787511,308.42,164.12,1.00,SP,FIX
8789515,309.03,164.61,1.00,SP,FIX
8791518,308.92,164.39,1.00,SP,FIX
8793516,308.98,165.00,1.00,SP,FIX
8795514,308.86,164.91,1.00,SP,FIX
8797519,308.99,165.05,1.00,SP,FIX
8799519,308.92,165.02,1.00,SP,FIX
8801517,308.95,165.08,1.00,SP,FIX
8803523,309.03,165.08,1.00,SP,FIX
8805517,309.01,165.44,1.00,SP,FIX
8807526,308.93,165.15,1.00,SP,FIX
8809523,308.41,164.92,1.00,SP,FIX
8811521,308.32,164.38,1.00,SP,FIX
8813522,308.43,164.17,1.00,SP,FIX
8815521,308.48,164.66,1.00,SP,FIX
8817520,308.75,164.59,1.00,SP,FIX
8819525,308.41,164.86,1.00,SP,FIX
8821526,308.11,164.85,1.00,SP,FIX
8823525,307.76,164.87,1.00,SP,FIX
8825526,307.79,164.59,1.00,SP,FIX
8827527,307.77,164.70,1.00,SP,FIX
8829532,307.81,164.67,1.00,SP,FIX
8831530,307.85,163.85,1.00,SP,FIX
8833530,308.02,164.16,1.00,SP,FIX
8835535,308.25,163.52,1.00,SP,FIX
8837529,308.34,163.23,1.00,SP,FIX
8839534,308.53,162.81,1.00,SP,FIX
8841534,308.86,162.50,1.00,SP,FIX
8843534,309.02,162.78,1.00,SP,FIX
8845546,309.68,162.98,1.00,SP,FIX
8847533,310.12,163.51,1.00,SP,FIX
8849538,309.99,163.88,1.00,SP,FIX
8851536,310.04,163.59,1.00,SP,FIX
8853537,309.95,163.53,1.00,SP,FIX
8855535,309.90,163.48,1.00,SP,FIX
8857538,310.29,163.09,1.00,SP,FIX
8859541,310.50,163.28,1.00,SP,FIX
8861538,310.09,162.92,1.00,SP,FIX
8863541,310.17,162.40,1.00,SP,FIX
8865538,309.84,162.35,1.00,SP,FIX
8867540,309.98,163.26,1.00,SP,FIX
8869544,310.06,163.18,1.00,SP,FIX
8871541,309.97,163.95,1.00,SP,FIX
8873544,310.53,164.17,1.00,SP,FIX
8875542,310.53,163.76,1.00,SP,FIX
8877549,310.58,163.89,1.00,SP,FIX
8879550,309.94,163.59,1.00,SP,FIX
8881548,309.42,163.90,1.00,SP,FIX
8883549,309.40,164.70,1.00,SP,FIX
8885560,309.33,163.98,1.00,SP,FIX
8887546,308.99,163.69,1.00,SP,FIX
8889554,308.94,163.72,1.00,SP,FIX
8891551,308.99,163.71,1.00,SP,FIX
8893553,309.17,164.55,1.00,SP,FIX
8895549,308.95,164.29,1.00,SP,FIX
8897550,308.82,164.08,1.00,SP,FIX
8899556,308.51,163.94,1.00,SP,FIX
8901563,308.12,163.62,1.00,SP,FIX
8903557,308.23,163.14,1.00,SP,FIX
8905555,308.74,163.18,1.00,SP,FIX
8907556,309.26,163.92,1.00,SP,FIX
8909560,309.52,164.98,1.00,SP,FIX
8911557,309.50,165.00,1.00,SP,FIX
8913560,309.08,164.81,1.00,SP,FIX
8915558,309.05,164.46,1.00,SP,FIX
8917559,309.16,164.11,1.00,SP,FIX
8919567,309.40,164.59,1.00,SP,FIX
8921570,309.44,164.30,1.00,SP,FIX
8923570,309.23,164.42,1.00,SP,FIX
8925566,309.31,164.41,1.00,SP,FIX
8927577,309.77,165.21,1.00,SP,FIX
8929569,309.92,165.40,1.00,SP,FIX
8931570,309.91,164.80,1.00,SP,FIX
8933567,309.97,164.70,1.00,SP,FIX
8935566,309.99,165.10,1.00,SP,FIX
8937568,310.19,165.42,1.00,SP,FIX
8939574,310.28,165.81,1.00,SP,FIX
8941570,310.58,165.48,1.00,SP,FIX
8943571,310.68,164.86,1.00,SP,FIX
8945569,310.42,164.47,1.00,SP,FIX
8947575,310.06,164.59,1.00,SP,FIX
8949576,309.70,165.65,1.00,SP,FIX
8951576,309.76,165.58,1.00,SP,FIX
8953576,310.19,165.90,1.00,SP,FIX
8955572,310.19,165.05,1.00,SP,FIX
8957575,309.66,165.08,1.00,SP,FIX
8959578,309.89,164.74,1.00,SP,FIX
8961589,309.66,164.43,1.00,SP,FIX
8963581,309.66,164.59,1.00,SP,FIX
8965591,309.82,164.09,1.00,SP,FIX
8967597,309.94,164.99,1.00,SP,FIX
8969581,310.10,165.19,1.00,SP,FIX
8971583,310.30,164.49,1.00,SP,FIX
8973579,309.95,164.69,1.00,SP,FIX
8975580,309.68,165.55,1.00,SP,FIX
8977581,309.84,165.04,1.00,SP,FIX
8979583,309.82,165.03,1.00,SP,FIX
8981587,310.11,164.85,1.00,SP,FIX
8983585,310.33,164.82,1.00,SP,FIX
8985586,310.27,165.33,1.00,SP,FIX
8987586,309.87,165.11,1.00,SP,FIX
8989588,309.58,165.95,1.00,SP,FIX
8991589,309.90,165.77,1.00,SP,FIX
8993590,310.46,164.91,1.00,SP,FIX
8995590,310.82,165.04,1.00,SP,FIX
8997588,310.94,164.51,1.00,SP,FIX
8999605,310.86,164.55,1.00,SP,FIX
9001593,311.18,164.30,1.00,SP,FIX
9003592,311.03,164.50,1.00,SP,FIX
9005596,310.86,164.41,1.00,SP,FIX
9007595,310.43,164.69,1.00,SP,FIX
9009606,310.32,165.59,1.00,SP,FIX
9011595,310.64,165.43,1.00,SP,FIX
9013598,311.01,165.19,1.00,SP,FIX
9015597,311.02,165.74,1.00,SP,FIX
9017598,311.25,165.40,1.00,SP,FIX
9019600,311.22,165.50,1.00,SP,FIX
9021601,311.37,165.58,1.00,SP,FIX
9023599,311.25,165.60,1.00,SP,FIX
9025601,311.30,165.45,1.00,SP,FIX
9027599,311.15,165.13,1.00,SP,FIX
9029605,310.77,164.91,1.00,SP,FIX
9031609,311.10,164.98,1.00,SP,FIX
9033601,310.88,164.91,1.00,SP,FIX
9035601,310.53,164.83,1.00,SP,FIX
9037601,310.65,166.01,1.00,SP,FIX
9039606,310.63,165.72,1.00,SP,FIX
9041606,310.97,165.51,1.00,SP,FIX
9043607,311.14,165.09,1.00,SP,FIX
9045605,311.09,165.16,1.00,SP,FIX
9047610,311.01,164.94,1.00,SP,FIX
9049624,311.02,165.60,1.00,SP,FIX
9051609,310.86,165.47,1.00,SP,FIX
9053613,311.51,165.16,1.00,SP,FIX
9055611,311.82,165.24,1.00,SP,FIX
9057608,312.13,165.35,1.00,SP,FIX
9059618,312.35,165.88,1.00,SP,FIX
9061614,312.15,166.33,1.00,SP,FIX
9063616,312.14,166.97,1.00,SP,FIX
9065615,311.82,166.58,1.00,SP,FIX
9067615,312.30,166.88,1.00,SP,FIX
9069618,312.23,166.69,1.00,SP,FIX
9071619,312.03,166.32,1.00,SP,FIX
9073619,311.97,166.24,1.00,SP,FIX
9075620,311.82,165.34,1.00,SP,FIX
9077621,311.87,164.68,1.00,SP,FIX
9079623,311.77,164.59,1.00,SP,FIX
9081624,311.75,165.62,1.00,SP,FIX
9083623,311.63,165.67,1.00,SP,FIX
9085626,311.74,165.91,1.00,SP,FIX
9087620,312.48,166.57,1.00,SP,FIX
9089623,312.51,166.43,1.00,SP,FIX
9091633,312.45,166.54,1.00,SP,FIX
9093623,312.17,166.77,1.00,SP,FIX
9095624,312.04,166.47,1.00,SP,FIX
9097630,311.72,166.45,1.00,SP,FIX
9099631,311.56,166.54,1.00,SP,FIX
9101634,311.61,166.52,1.00,SP,FIX
9103629,311.05,166.69,1.00,SP,FIX
9105631,311.05,167.05,1.00,SP,FIX
9107628,310.91,166.49,1.00,SP,FIX
9109633,311.09,167.11,1.00,SP,FIX
9111632,310.75,167.35,1.00,SP,FIX
9113635,310.29,167.03,1.00,SP,FIX
9115637,310.06,166.92,1.00,SP,FIX
9117634,309.71,166.14,1.00,SP,FIX
9119639,309.62,166.03,1.00,SP,FIX
9121636,309.52,165.88,1.00,SP,FIX
9123636,309.23,165.63,1.00,SP,FIX
9125639,309.31,165.85,1.00,SP,FIX
9127640,309.21,165.86,1.00,SP,FIX
9129642,309.28,166.93,1.00,SP,FIX
9131651,309.82,167.95,1.00,SP,FIX
9133639,309.57,167.40,1.00,SP,FIX
9135645,309.78,167.84,1.00,SP,FIX
9137639,309.74,167.27,1.00,SP,FIX
9139645,309.52,166.94,1.00,SP,FIX
9141643,309.87,167.37,1.00,SP,FIX
9143645,310.41,167.23,1.00,SP,FIX
9145643,309.97,167.37,1.00,SP,FIX
9147643,309.91,167.65,1.00,SP,FIX
9149650,309.84,167.36,1.00,SP,FIX
9151653,310.02,167.98,1.00,SP,FIX
9153651,310.56,167.89,1.00,SP,FIX
9155648,310.36,168.38,1.00,SP,FIX
9157649,310.31,168.70,1.00,SP,FIX
9159653,310.12,168.56,1.00,SP,FIX
9161652,310.12,168.96,1.00,SP,FIX
9163651,310.38,169.18,1.00,SP,FIX
9165654,310.99,169.22,1.00,SP,FIX
9167652,311.18,169.21,1.00,SP,FIX
9169661,311.25,168.61,1.00,SP,FIX
9171662,311.27,168.48,1.00,SP,FIX
9173664,311.26,168.76,1.00,SP,FIX
9175653,311.09,168.46,1.00,SP,FIX
9177659,310.63,169.14,1.00,SP,FIX
9179657,310.84,169.10,1.00,SP,FIX
9181661,310.49,168.74,1.00,SP,FIX
9183660,310.64,168.41,1.00,SP,FIX
9185658,311.16,169.48,1.00,SP,FIX
