@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7765944,328.50,117.06,1.00,SACCADE,FIX
7767946,328.01,116.41,1.00,SACCADE,FIX
7769945,327.39,116.50,1.00,SACCADE,FIX
7771943,327.02,116.53,1.00,FIX,FIX
7773945,327.03,117.81,1.00,FIX,FIX
7775953,327.01,117.52,1.00,FIX,FIX
7777945,326.87,117.63,1.00,FIX,FIX
7779945,326.56,117.68,1.00,FIX,FIX
7781948,326.70,117.85,1.00,FIX,FIX
7783947,327.11,117.13,1.00,FIX,FIX
7785951,328.03,117.01,1.00,FIX,FIX
7787960,328.08,116.47,1.00,FIX,FIX
7789953,327.54,116.11,1.00,FIX,FIX
7791955,327.48,116.22,1.00,FIX,FIX
7793954,326.63,116.49,1.00,FIX,FIX
7795957,326.45,116.74,1.00,FIX,FIX
7797960,326.49,117.54,1.00,FIX,FIX
7799957,326.57,117.75,1.00,FIX,FIX
7801956,327.05,117.94,1.00,FIX,FIX
7803958,327.20,118.32,1.00,FIX,FIX
7805963,327.18,118.60,1.00,FIX,FIX
7807962,327.11,118.44,1.00,FIX,FIX
7809963,326.90,118.02,1.00,FIX,FIX
7811959,327.12,118.25,1.00,FIX,FIX
7813962,327.09,118.60,1.00,FIX,FIX
7815963,327.62,118.71,1.00,FIX,FIX
7817963,327.74,118.28,1.00,FIX,FIX
7819969,327.88,117.80,1.00,FIX,FIX
7821967,327.79,117.64,1.00,FIX,FIX
7823965,327.08,117.68,1.00,FIX,FIX
7825967,326.91,117.39,1.00,FIX,FIX
7827982,326.91,117.72,1.00,FIX,FIX
7829966,327.70,117.60,1.00,FIX,FIX
7831972,327.81,117.49,1.00,FIX,FIX
7833968,327.47,117.45,1.00,FIX,FIX
7835973,327.20,117.55,1.00,FIX,FIX
7837976,326.93,118.33,1.00,FIX,FIX
7839974,326.81,118.01,1.00,FIX,FIX
7841974,327.25,118.02,1.00,FIX,FIX
7843974,327.31,117.87,1.00,FIX,FIX
7845974,327.09,118.53,1.00,FIX,FIX
7847979,327.02,117.97,1.00,FIX,FIX
7849976,326.85,118.42,1.00,FIX,FIX
7851978,326.88,118.60,1.00,FIX,FIX
7853977,326.93,118.14,1.00,FIX,FIX
7855980,326.52,119.14,1.00,FIX,FIX
7857978,326.47,119.67,1.00,FIX,FIX
7859980,326.32,119.59,1.00,FIX,FIX
7861984,326.66,119.51,1.00,FIX,FIX
7863980,326.62,119.19,1.00,FIX,FIX
7865983,326.42,119.21,1.00,FIX,FIX
7867986,326.54,119.12,1.00,FIX,FIX
7869991,326.82,119.58,1.00,FIX,FIX
7871985,326.75,120.05,1.00,FIX,FIX
7873985,326.62,119.59,1.00,FIX,FIX
7875987,326.40,119.03,1.00,FIX,FIX
7877987,326.17,119.31,1.00,FIX,FIX
7879986,326.35,120.19,1.00,FIX,FIX
7881987,326.45,120.19,1.00,FIX,FIX
7883987,326.30,119.86,1.00,FIX,FIX
7885990,325.52,119.97,1.00,FIX,FIX
7887993,325.25,120.21,1.00,FIX,FIX
7889990,325.31,120.42,1.00,FIX,FIX
7891993,325.50,120.11,1.00,SACCADE,FIX
7893993,325.80,120.62,1.00,SACCADE,FIX
7895994,325.44,120.66,1.00,SACCADE,FIX
7897991,325.53,119.83,1.00,SACCADE,SACCADE
7899995,328.57,119.22,1.00,SACCADE,SACCADE
7901998,333.67,118.20,1.00,SACCADE,SACCADE
7904001,342.03,117.74,1.00,SACCADE,SACCADE
7905997,354.99,117.89,1.00,SACCADE,SACCADE
7907999,359.15,118.58,1.00,SACCADE,SACCADE
7910011,365.88,119.78,1.00,SACCADE,SACCADE
7911999,369.56,120.30,1.00,SACCADE,SACCADE
7913995,373.53,121.96,1.00,SACCADE,SACCADE
7915999,379.45,122.53,1.00,SACCADE,SACCADE
7918000,380.82,123.36,1.00,SACCADE,SACCADE
7920004,382.46,124.33,1.00,SACCADE,SACCADE
7921998,384.96,125.66,1.00,SACCADE,SACCADE
7923997,386.86,125.66,1.00,SACCADE,SACCADE
7926002,386.95,125.78,1.00,SACCADE,SACCADE
7928000,386.91,126.01,1.00,SACCADE,SACCADE
7930002,385.35,125.97,1.00,SACCADE,SACCADE
7932001,384.02,126.85,1.00,SACCADE,SACCADE
7934002,381.74,127.14,1.00,SACCADE,SACCADE
7936014,380.23,124.95,1.00,SACCADE,SACCADE
7938010,379.35,125.05,1.00,SACCADE,SACCADE
7940010,379.56,123.97,1.00,SACCADE,SACCADE
7942012,381.12,123.91,1.00,SACCADE,SACCADE
7944014,383.24,123.51,1.00,SACCADE,SACCADE
7946014,384.06,122.96,1.00,SACCADE,SACCADE
7948010,385.22,122.97,1.00,SACCADE,SACCADE
7950010,385.56,123.73,1.00,SACCADE,SACCADE
7952010,386.24,125.05,1.00,FIX,FIX
7954009,386.09,125.65,1.00,FIX,FIX
7956014,386.18,126.28,1.00,FIX,FIX
7958018,386.52,125.53,1.00,FIX,FIX
7960012,386.51,125.76,1.00,FIX,FIX
7962019,386.81,125.77,1.00,FIX,FIX
7964016,386.51,125.66,1.00,FIX,FIX
7966018,386.26,126.04,1.00,FIX,FIX
7968016,386.29,125.10,1.00,FIX,FIX
7970017,386.06,125.02,1.00,FIX,FIX
7972020,385.55,125.61,1.00,FIX,FIX
7974018,385.75,124.91,1.00,FIX,FIX
7976022,385.53,125.23,1.00,FIX,FIX
7978021,385.19,125.75,1.00,FIX,FIX
7980021,385.36,124.81,1.00,FIX,FIX
7982024,385.54,125.09,1.00,FIX,FIX
7984027,385.54,125.00,1.00,FIX,FIX
7986029,385.45,124.77,1.00,FIX,FIX
7988023,385.46,125.44,1.00,FIX,FIX
7990025,385.21,125.48,1.00,FIX,FIX
7992041,385.07,126.00,1.00,FIX,FIX
7994025,385.19,126.46,1.00,FIX,FIX
7996028,385.06,126.22,1.00,FIX,FIX
7998036,385.35,125.45,1.00,FIX,FIX
8000031,385.26,125.07,1.00,FIX,FIX
8002032,384.76,124.94,1.00,FIX,FIX
8004030,384.70,124.99,1.00,FIX,FIX
8006035,385.00,125.31,1.00,FIX,FIX
8008034,385.55,125.50,1.00,FIX,FIX
8010034,385.32,125.39,1.00,FIX,FIX
8012037,385.08,125.17,1.00,FIX,FIX
8014036,384.94,124.91,1.00,FIX,FIX
8016038,385.16,125.19,1.00,FIX,FIX
8018038,385.80,125.39,1.00,FIX,FIX
8020041,385.76,125.44,1.00,FIX,FIX
8022038,385.76,125.65,1.00,FIX,FIX
8024036,385.12,125.07,1.00,FIX,FIX
8026048,384.82,125.83,1.00,FIX,FIX
8028050,384.89,125.85,1.00,FIX,FIX
8030039,384.92,126.39,1.00,FIX,FIX
8032044,385.13,126.57,1.00,FIX,FIX
8034049,385.37,126.36,1.00,FIX,FIX
8036047,385.16,126.27,1.00,FIX,FIX
8038045,385.06,126.52,1.00,FIX,FIX
8040046,384.97,125.99,1.00,FIX,FIX
8042045,384.72,125.97,1.00,FIX,FIX
8044046,384.38,125.50,1.00,FIX,FIX
8046050,384.34,125.44,1.00,FIX,FIX
8048045,384.46,125.77,1.00,FIX,FIX
8050044,384.19,125.65,1.00,FIX,FIX
8052047,384.33,125.82,1.00,FIX,FIX
8054051,384.45,125.69,1.00,FIX,FIX
8056050,384.72,125.57,1.00,FIX,FIX
8058050,385.20,125.41,1.00,FIX,FIX
8060050,385.02,125.64,1.00,FIX,FIX
8062055,384.87,126.19,1.00,FIX,FIX
8064050,384.81,126.95,1.00,FIX,FIX
8066061,384.46,126.52,1.00,FIX,FIX
8068052,384.53,126.27,1.00,FIX,FIX
8070053,384.66,125.93,1.00,FIX,FIX
8072052,385.07,125.53,1.00,FIX,FIX
8074069,384.80,125.56,1.00,FIX,FIX
8076059,384.19,125.80,1.00,FIX,FIX
8078059,383.68,125.68,1.00,FIX,FIX
8080056,383.62,125.75,1.00,FIX,FIX
8082058,383.42,125.71,1.00,FIX,FIX
8084056,383.79,125.68,1.00,FIX,FIX
8086064,383.67,126.05,1.00,FIX,FIX
8088063,383.83,126.34,1.00,FIX,FIX
8090061,383.81,126.71,1.00,FIX,FIX
8092062,384.38,125.96,1.00,FIX,FIX
8094063,384.23,125.78,1.00,FIX,FIX
8096063,384.25,125.69,1.00,FIX,FIX
8098066,384.16,125.22,1.00,FIX,FIX
8100065,384.40,125.23,1.00,FIX,FIX
8102063,384.34,124.74,1.00,FIX,FIX
8104066,384.54,125.16,1.00,FIX,FIX
8106074,384.29,125.22,1.00,FIX,FIX
8108075,384.14,125.29,1.00,FIX,FIX
8110072,384.81,124.86,1.00,FIX,FIX
8112066,384.67,124.83,1.00,FIX,FIX
8114069,384.54,124.96,1.00,FIX,FIX
8116071,384.44,125.13,1.00,FIX,FIX
8118073,384.46,124.69,1.00,FIX,FIX
8120071,384.86,124.68,1.00,FIX,FIX
8122074,384.79,123.38,1.00,FIX,FIX
8124072,384.92,124.19,1.00,FIX,FIX
8126076,384.77,124.58,1.00,FIX,FIX
8128080,384.81,124.61,1.00,FIX,FIX
8130077,384.74,125.28,1.00,FIX,FIX
8132075,384.57,125.23,1.00,FIX,FIX
8134074,384.42,125.35,1.00,FIX,FIX
8136077,384.63,125.38,1.00,FIX,FIX
8138083,384.87,124.78,1.00,FIX,FIX
8140078,384.92,124.18,1.00,FIX,FIX
8142078,384.63,124.92,1.00,FIX,FIX
8144078,383.80,125.33,1.00,FIX,FIX
8146083,383.75,125.71,1.00,FIX,FIX
8148088,383.68,125.71,1.00,FIX,FIX
8150094,383.75,125.92,1.00,FIX,FIX
8152083,384.17,125.14,1.00,FIX,FIX
8154087,384.35,124.78,1.00,FIX,FIX
8156104,384.19,124.28,1.00,FIX,FIX
8158088,383.64,125.57,1.00,FIX,FIX
8160089,383.94,125.49,1.00,FIX,FIX
8162087,384.06,125.33,1.00,FIX,FIX
8164088,383.79,125.58,1.00,FIX,FIX
8166090,384.03,125.49,1.00,FIX,FIX
8168094,384.01,126.44,1.00,FIX,FIX
8170091,383.97,126.54,1.00,FIX,FIX
8172092,383.75,126.23,1.00,FIX,FIX
8174089,383.39,125.86,1.00,FIX,FIX
8176096,383.48,125.68,1.00,FIX,FIX
8178100,383.37,125.43,1.00,FIX,FIX
8180095,383.37,125.67,1.00,FIX,FIX
8182094,383.50,125.69,1.00,FIX,FIX
8184096,383.56,125.56,1.00,FIX,FIX
8186100,383.98,125.60,1.00,FIX,FIX
8188105,383.88,125.51,1.00,FIX,FIX
8190100,383.91,125.75,1.00,FIX,FIX
8192099,383.49,126.21,1.00,FIX,FIX
8194099,383.56,125.94,1.00,FIX,FIX
8196102,383.06,125.78,1.00,FIX,FIX
8198100,382.76,125.80,1.00,FIX,FIX
8200101,382.81,125.89,1.00,FIX,FIX
8202105,382.50,125.89,1.00,FIX,FIX
8204102,382.53,125.14,1.00,FIX,FIX
8206105,383.04,124.82,1.00,FIX,FIX
8208105,383.49,125.57,1.00,FIX,FIX
8210106,383.77,126.05,1.00,FIX,FIX
8212105,383.60,125.79,1.00,FIX,FIX
8214103,383.74,125.54,1.00,FIX,FIX
8216109,383.65,125.74,1.00,FIX,FIX
8218109,383.95,126.42,1.00,FIX,FIX
8220106,384.16,126.45,1.00,FIX,FIX
8222109,384.10,126.22,1.00,FIX,FIX
8224113,383.80,126.69,1.00,FIX,FIX
8226114,383.61,126.27,1.00,FIX,FIX
8228110,383.64,126.26,1.00,FIX,FIX
8230117,383.18,125.68,1.00,FIX,FIX
8232122,383.55,126.11,1.00,FIX,FIX
8234117,383.92,126.45,1.00,FIX,FIX
8236121,383.58,126.99,1.00,FIX,FIX
8238120,384.14,127.25,1.00,FIX,FIX
8240121,384.19,127.38,1.00,FIX,FIX
8242116,384.27,127.15,1.00,FIX,FIX
8244116,384.14,126.72,1.00,FIX,FIX
8246119,384.65,126.76,1.00,FIX,FIX
8248122,384.75,127.46,1.00,FIX,FIX
8250121,385.12,127.75,1.00,FIX,FIX
8252123,385.61,127.10,1.00,FIX,FIX
8254122,385.63,127.36,1.00,FIX,FIX
8256123,385.10,127.59,1.00,FIX,FIX
8258122,384.98,127.65,1.00,FIX,FIX
8260126,384.58,127.42,1.00,FIX,FIX
8262126,384.43,127.82,1.00,FIX,FIX
8264123,384.68,126.98,1.00,FIX,FIX
8266128,385.03,127.65,1.00,FIX,FIX
8268130,385.26,127.88,1.00,FIX,FIX
8270129,385.12,128.17,1.00,FIX,FIX
8272127,384.85,128.20,1.00,FIX,FIX
8274128,384.49,127.95,1.00,FIX,FIX
8276131,384.64,128.03,1.00,FIX,FIX
8278136,384.84,127.66,1.00,FIX,FIX
8280132,384.74,127.57,1.00,FIX,FIX
8282137,385.15,127.78,1.00,FIX,FIX
8284129,384.67,127.59,1.00,FIX,FIX
8286136,384.96,127.81,1.00,FIX,FIX
8288133,385.17,127.79,1.00,FIX,FIX
8290134,385.04,127.52,1.00,FIX,FIX
8292137,384.98,127.41,1.00,FIX,FIX
8294140,385.19,127.58,1.00,FIX,FIX
8296141,384.97,127.82,1.00,FIX,FIX
8298142,385.00,127.90,1.00,FIX,FIX
8300144,385.41,127.84,1.00,FIX,FIX
8302143,384.70,127.78,1.00,FIX,FIX
8304141,384.87,127.81,1.00,FIX,FIX
8306146,385.13,127.49,1.00,FIX,FIX
8308147,384.97,127.82,1.00,FIX,FIX
8310143,385.22,127.86,1.00,FIX,FIX
8312145,385.14,127.84,1.00,FIX,FIX
8314144,385.48,127.75,1.00,FIX,FIX
8316153,385.92,127.84,1.00,FIX,FIX
8318152,385.92,128.33,1.00,FIX,FIX
8320161,385.74,128.66,1.00,FIX,FIX
8322147,385.36,128.43,1.00,FIX,FIX
8324144,384.99,128.44,1.00,FIX,FIX
8326148,384.99,129.06,1.00,FIX,FIX
8328150,384.91,129.23,1.00,FIX,FIX
8330150,385.19,129.39,1.00,FIX,FIX
8332152,385.06,129.37,1.00,FIX,FIX
8334153,385.66,129.67,1.00,FIX,FIX
8336155,385.04,129.67,1.00,FIX,FIX
8338156,385.26,128.73,1.00,FIX,FIX
8340159,385.35,127.96,1.00,FIX,FIX
8342155,385.15,127.78,1.00,FIX,FIX
8344158,384.90,128.07,1.00,FIX,FIX
8346162,385.00,128.52,1.00,FIX,FIX
8348156,385.28,128.75,1.00,FIX,FIX
8350157,385.54,128.69,1.00,FIX,FIX
8352154,385.73,129.26,1.00,FIX,FIX
8354154,385.83,129.38,1.00,FIX,FIX
8356167,386.02,129.34,1.00,FIX,FIX
8358161,386.21,128.89,1.00,FIX,FIX
8360165,386.29,129.64,1.00,FIX,FIX
8362161,386.16,129.63,1.00,FIX,FIX
8364161,385.95,129.44,1.00,FIX,FIX
8366164,386.24,129.75,1.00,FIX,FIX
8368164,386.54,129.77,1.00,FIX,FIX
8370164,386.65,129.57,1.00,FIX,FIX
8372162,386.39,129.50,1.00,FIX,FIX
8374166,386.41,128.68,1.00,FIX,FIX
8376173,386.47,128.32,1.00,FIX,FIX
8378172,386.55,128.70,1.00,FIX,FIX
8380171,386.21,128.74,1.00,FIX,FIX
8382172,386.18,129.20,1.00,FIX,FIX
8384172,386.01,128.90,1.00,FIX,FIX
8386174,386.48,129.21,1.00,FIX,FIX
8388173,386.67,130.13,1.00,FIX,FIX
8390174,386.81,130.63,1.00,FIX,FIX
8392173,387.03,130.92,1.00,FIX,FIX
8394173,387.07,130.85,1.00,FIX,FIX
8396179,386.75,130.66,1.00,FIX,FIX
8398177,387.00,130.28,1.00,FIX,FIX
8400173,386.59,130.29,1.00,FIX,FIX
8402176,387.19,130.17,1.00,FIX,FIX
8404172,386.96,129.96,1.00,FIX,FIX
8406179,387.14,130.21,1.00,FIX,FIX
8408179,387.54,130.49,1.00,FIX,FIX
8410183,386.96,130.24,1.00,FIX,FIX
8412180,386.84,130.32,1.00,FIX,FIX
8414179,386.82,129.98,1.00,FIX,FIX
8416183,386.86,130.16,1.00,FIX,FIX
8418182,387.52,131.31,1.00,FIX,FIX
8420183,387.16,131.15,1.00,FIX,FIX
8422185,387.16,131.06,1.00,FIX,FIX
8424180,387.16,130.59,1.00,FIX,FIX
8426186,386.93,130.74,1.00,FIX,FIX
8428187,387.09,130.48,1.00,FIX,FIX
8430186,387.16,131.14,1.00,FIX,FIX
8432186,386.94,131.54,1.00,FIX,FIX
8434184,387.34,131.56,1.00,FIX,FIX
8436190,387.00,131.31,1.00,FIX,FIX
8438193,386.65,131.78,1.00,FIX,FIX
8440191,386.93,131.52,1.00,FIX,FIX
8442194,387.11,131.86,1.00,FIX,FIX
8444190,387.40,131.06,1.00,FIX,FIX
8446192,387.66,131.10,1.00,FIX,FIX
8448197,387.57,131.01,1.00,FIX,FIX
8450194,387.25,130.34,1.00,FIX,FIX
8452195,387.21,130.61,1.00,FIX,FIX
8454196,386.99,131.07,1.00,FIX,FIX
8456195,386.77,130.60,1.00,FIX,FIX
8458198,387.35,130.89,1.00,FIX,FIX
8460198,387.32,130.52,1.00,FIX,FIX
8462197,387.80,130.10,1.00,FIX,FIX
8464201,387.76,129.88,1.00,FIX,FIX
8466202,387.56,129.42,1.00,FIX,FIX
8468199,387.42,130.21,1.00,FIX,FIX
8470201,387.21,129.79,1.00,FIX,FIX
8472202,387.10,130.40,1.00,FIX,FIX
8474199,387.65,129.82,1.00,FIX,FIX
8476207,388.42,129.73,1.00,SACCADE,FIX
8478208,388.98,129.87,1.00,SACCADE,FIX
8480204,388.25,130.16,1.00,SACCADE,SACCADE
8482212,380.50,129.37,1.00,SACCADE,SACCADE
8484204,373.01,128.64,1.00,SACCADE,SACCADE
8486212,366.76,127.14,1.00,SACCADE,SACCADE
8488212,356.57,125.80,1.00,SACCADE,SACCADE
8490210,351.00,121.30,1.00,SACCADE,SACCADE
8492209,342.05,120.53,1.00,SACCADE,SACCADE
8494208,333.76,121.28,1.00,SACCADE,SACCADE
8496210,331.51,121.17,1.00,SACCADE,SACCADE
8498211,327.95,122.05,1.00,SACCADE,SACCADE
8500215,327.24,124.94,1.00,SACCADE,SACCADE
8502223,325.80,126.79,1.00,SACCADE,SACCADE
8504217,325.72,128.18,1.00,SACCADE,SACCADE
8506218,324.18,130.57,1.00,SACCADE,SACCADE
8508214,322.84,132.48,1.00,SACCADE,SACCADE
8510218,321.61,134.85,1.00,SACCADE,SACCADE
8512213,321.43,135.43,1.00,SACCADE,SACCADE
8514217,321.78,137.23,1.00,SACCADE,SACCADE
8516217,323.62,138.12,1.00,SACCADE,SACCADE
8518220,324.91,137.84,1.00,SACCADE,SACCADE
8520221,324.57,135.77,1.00,SACCADE,SACCADE
8522219,323.27,134.80,1.00,SACCADE,SACCADE
8524218,320.54,132.73,1.00,SACCADE,SACCADE
8526223,317.49,132.96,1.00,SACCADE,SACCADE
8528224,316.67,132.12,1.00,FIX,FIX
8530223,316.05,132.97,1.00,FIX,FIX
8532228,315.41,133.29,1.00,FIX,FIX
8534222,315.60,133.84,1.00,FIX,FIX
8536227,315.57,134.56,1.00,FIX,FIX
8538227,315.39,134.53,1.00,FIX,FIX
8540226,315.10,133.94,1.00,FIX,FIX
8542228,314.72,133.60,1.00,FIX,FIX
8544228,315.04,133.71,1.00,FIX,FIX
8546234,315.17,134.19,1.00,FIX,FIX
8548235,315.04,133.78,1.00,FIX,FIX
8550233,314.99,134.43,1.00,FIX,FIX
8552231,314.99,134.73,1.00,FIX,FIX
8554232,315.31,134.89,1.00,FIX,FIX
8556236,315.37,135.01,1.00,FIX,FIX
8558236,315.39,134.84,1.00,FIX,FIX
8560237,315.20,134.90,1.00,FIX,FIX
8562233,315.26,134.87,1.00,FIX,FIX
8564240,315.40,134.50,1.00,FIX,FIX
8566237,315.31,134.26,1.00,FIX,FIX
8568240,314.91,134.40,1.00,FIX,FIX
8570244,314.38,134.41,1.00,FIX,FIX
8572236,313.98,134.44,1.00,FIX,FIX
8574237,314.38,135.09,1.00,FIX,FIX
8576238,314.16,135.15,1.00,FIX,FIX
8578239,314.08,134.69,1.00,FIX,FIX
8580241,314.06,134.24,1.00,FIX,FIX
8582241,313.76,134.82,1.00,FIX,FIX
8584243,313.86,133.91,1.00,FIX,FIX
8586244,313.90,133.64,1.00,FIX,FIX
8588247,313.70,134.37,1.00,FIX,FIX
8590245,313.73,134.13,1.00,FIX,FIX
8592245,313.57,133.99,1.00,FIX,FIX
8594245,313.35,134.18,1.00,FIX,FIX
8596252,313.51,133.78,1.00,FIX,FIX
8598250,313.51,134.47,1.00,FIX,FIX
8600248,313.43,134.93,1.00,FIX,FIX
8602249,313.39,135.43,1.00,FIX,FIX
8604250,313.38,135.08,1.00,FIX,FIX
8606252,313.25,134.27,1.00,FIX,FIX
8608254,313.05,134.28,1.00,FIX,FIX
8610252,313.05,134.14,1.00,FIX,FIX
8612259,313.43,133.97,1.00,FIX,FIX
8614253,313.44,133.84,1.00,FIX,FIX
8616255,313.02,134.46,1.00,FIX,FIX
8618255,313.10,134.60,1.00,FIX,FIX
8620255,313.07,134.68,1.00,FIX,FIX
8622262,313.13,134.72,1.00,FIX,FIX
8624258,313.40,134.56,1.00,FIX,FIX
8626263,313.01,134.23,1.00,FIX,FIX
8628261,312.68,134.05,1.00,FIX,FIX
8630260,312.67,134.09,1.00,FIX,FIX
8632260,312.96,133.90,1.00,FIX,FIX
8634260,313.06,133.71,1.00,FIX,FIX
8636261,313.50,134.01,1.00,FIX,FIX
8638264,313.60,134.18,1.00,FIX,FIX
8640263,313.52,134.20,1.00,FIX,FIX
8642264,313.36,134.22,1.00,FIX,FIX
8644262,313.04,134.30,1.00,FIX,FIX
8646268,313.09,134.53,1.00,FIX,FIX
8648281,313.36,135.47,1.00,FIX,FIX
8650269,313.29,135.06,1.00,FIX,FIX
8652271,313.44,135.25,1.00,FIX,FIX
8654267,313.46,134.86,1.00,FIX,FIX
8656270,313.43,135.24,1.00,FIX,FIX
8658270,313.64,135.24,1.00,FIX,FIX
8660272,313.27,135.17,1.00,FIX,FIX
8662269,313.14,135.08,1.00,FIX,FIX
8664269,313.45,135.28,1.00,FIX,FIX
8666276,313.63,135.56,1.00,FIX,FIX
8668273,313.65,134.74,1.00,FIX,FIX
8670280,313.93,134.75,1.00,FIX,FIX
8672276,314.03,134.43,1.00,FIX,FIX
8674275,313.57,134.07,1.00,FIX,FIX
8676279,313.63,134.33,1.00,FIX,FIX
8678279,313.59,134.23,1.00,FIX,FIX
8680276,313.71,134.27,1.00,FIX,FIX
8682280,313.73,134.92,1.00,FIX,FIX
8684283,313.70,135.15,1.00,FIX,FIX
8686284,313.67,134.95,1.00,FIX,FIX
8688282,313.60,134.65,1.00,FIX,FIX
8690280,313.79,134.62,1.00,FIX,FIX
8692281,313.84,134.97,1.00,FIX,FIX
8694281,314.25,134.82,1.00,FIX,FIX
8696289,314.21,135.49,1.00,FIX,FIX
8698285,314.18,135.23,1.00,FIX,FIX
8700287,313.74,134.96,1.00,FIX,FIX
8702282,313.81,135.16,1.00,FIX,FIX
8704284,313.71,134.82,1.00,FIX,FIX
8706289,313.48,135.26,1.00,FIX,FIX
8708291,313.58,135.28,1.00,FIX,FIX
8710289,313.57,135.21,1.00,FIX,FIX
8712290,314.25,135.29,1.00,FIX,FIX
8714289,313.67,135.22,1.00,FIX,FIX
8716295,314.02,135.56,1.00,FIX,FIX
8718294,313.75,136.51,1.00,FIX,FIX
8720295,314.23,136.54,1.00,FIX,FIX
8722291,314.30,135.94,1.00,FIX,FIX
8724294,314.52,135.57,1.00,FIX,FIX
8726297,314.57,135.12,1.00,FIX,FIX
8728296,314.38,135.37,1.00,FIX,FIX
8730310,314.42,136.51,1.00,FIX,FIX
8732296,314.35,135.37,1.00,FIX,FIX
8734303,314.21,136.06,1.00,FIX,FIX
8736307,313.97,135.76,1.00,FIX,FIX
8738301,313.88,135.57,1.00,FIX,FIX
8740300,314.18,135.58,1.00,FIX,FIX
8742299,314.12,135.33,1.00,FIX,FIX
8744302,313.94,135.09,1.00,FIX,FIX
8746307,314.03,135.25,1.00,FIX,FIX
8748307,314.04,135.42,1.00,FIX,FIX
8750302,313.85,135.10,1.00,FIX,FIX
8752305,314.16,135.25,1.00,FIX,FIX
8754306,314.21,135.08,1.00,FIX,FIX
8756308,314.35,134.57,1.00,FIX,FIX
8758307,314.59,135.06,1.00,FIX,FIX
8760307,314.77,134.26,1.00,FIX,FIX
8762307,314.94,134.66,1.00,FIX,FIX
8764307,314.40,134.08,1.00,FIX,FIX
8766310,314.57,133.65,1.00,FIX,FIX
8768313,314.61,134.55,1.00,FIX,FIX
8770311,314.40,134.50,1.00,FIX,FIX
8772313,314.56,135.21,1.00,FIX,FIX
8774311,314.80,135.79,1.00,FIX,FIX
8776320,315.00,135.48,1.00,FIX,FIX
8778312,315.42,135.27,1.00,FIX,FIX
8780313,315.72,135.82,1.00,FIX,FIX
8782315,315.66,135.45,1.00,FIX,FIX
8784317,315.32,136.48,1.00,FIX,FIX
8786318,314.94,136.64,1.00,FIX,FIX
8788318,315.11,136.27,1.00,FIX,FIX
8790318,314.97,136.61,1.00,FIX,FIX
8792318,315.52,135.94,1.00,FIX,FIX
8794322,315.95,135.84,1.00,FIX,FIX
8796323,315.98,135.45,1.00,FIX,FIX
8798322,316.16,135.74,1.00,FIX,FIX
8800323,316.00,136.21,1.00,FIX,FIX
8802323,315.75,136.56,1.00,FIX,FIX
8804321,315.01,135.84,1.00,FIX,FIX
8806324,314.87,135.54,1.00,FIX,FIX
8808327,316.26,135.13,1.00,SACCADE,SACCADE
8810327,321.30,134.20,1.00,SACCADE,SACCADE
8812328,325.67,132.79,1.00,SACCADE,SACCADE
8814328,336.75,132.27,1.00,SACCADE,SACCADE
8816335,345.00,132.57,1.00,SACCADE,SACCADE
8818328,351.87,132.65,1.00,SACCADE,SACCADE
8820329,361.10,133.70,1.00,SACCADE,SACCADE
8822327,361.97,134.16,1.00,SACCADE,SACCADE
8824330,366.07,134.86,1.00,SACCADE,SACCADE
8826334,368.70,135.86,1.00,SACCADE,SACCADE
8828332,371.64,137.18,1.00,SACCADE,SACCADE
8830330,375.65,138.01,1.00,SACCADE,SACCADE
8832336,377.77,138.66,1.00,SACCADE,SACCADE
8834334,378.82,138.85,1.00,SACCADE,SACCADE
8836334,379.73,138.34,1.00,SACCADE,SACCADE
8838339,380.48,138.11,1.00,SACCADE,SACCADE
8840335,380.34,138.28,1.00,SACCADE,SACCADE
8842338,378.53,138.27,1.00,SACCADE,SACCADE
8844338,377.32,137.94,1.00,SACCADE,SACCADE
8846341,376.44,136.54,1.00,SACCADE,SACCADE
8848340,376.41,135.58,1.00,SACCADE,SACCADE
8850341,377.50,135.21,1.00,SACCADE,SACCADE
8852339,380.61,134.72,1.00,SACCADE,SACCADE
8854342,381.43,134.63,1.00,SACCADE,SACCADE
8856348,382.61,134.51,1.00,SACCADE,SACCADE
8858347,383.85,134.72,1.00,SACCADE,SACCADE
8860345,385.27,135.15,1.00,SACCADE,SACCADE
8862345,385.04,135.18,1.00,SACCADE,SACCADE
8864345,385.25,135.62,1.00,SACCADE,SACCADE
8866347,385.46,135.57,1.00,SACCADE,FIX
8868349,385.96,135.58,1.00,FIX,FIX
8870345,386.35,135.12,1.00,FIX,FIX
8872360,386.58,134.97,1.00,FIX,FIX
8874348,386.14,134.59,1.00,FIX,FIX
8876351,386.24,134.02,1.00,FIX,FIX
8878351,386.16,134.13,1.00,FIX,FIX
8880350,386.31,133.76,1.00,FIX,FIX
