@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7919536,0.00,0.00,0.00,NOISE,NOISE
7921544,0.00,0.00,0.00,NOISE,NOISE
7923541,0.00,0.00,0.00,NOISE,NOISE
7925542,0.00,0.00,0.00,NOISE,NOISE
7927539,0.00,0.00,0.00,NOISE,NOISE
7929541,0.00,0.00,0.00,NOISE,NOISE
7931544,0.00,0.00,0.00,NOISE,NOISE
7933546,0.00,0.00,0.00,NOISE,NOISE
7935545,0.00,0.00,0.00,NOISE,NOISE
7937547,0.00,0.00,0.00,NOISE,NOISE
7939544,0.00,0.00,0.00,NOISE,NOISE
7941550,0.00,0.00,0.00,NOISE,NOISE
7943550,0.00,0.00,0.00,NOISE,NOISE
7945551,0.00,0.00,0.00,NOISE,NOISE
7947547,0.00,0.00,0.00,NOISE,NOISE
7949546,0.00,0.00,0.00,NOISE,NOISE
7951550,0.00,0.00,0.00,NOISE,NOISE
7953550,0.00,0.00,0.00,NOISE,NOISE
7955549,0.00,0.00,0.00,NOISE,NOISE
7957551,0.00,0.00,0.00,NOISE,NOISE
7959554,0.00,0.00,0.00,NOISE,NOISE
7961555,0.00,0.00,0.00,NOISE,NOISE
7963555,0.00,0.00,0.00,NOISE,NOISE
7965552,0.00,0.00,0.00,NOISE,NOISE
7967557,0.00,0.00,0.00,NOISE,NOISE
7969554,0.00,0.00,0.00,NOISE,NOISE
7971559,0.00,0.00,0.00,NOISE,NOISE
7973561,0.00,0.00,0.00,NOISE,NOISE
7975559,0.00,0.00,0.00,NOISE,NOISE
7977558,0.00,0.00,0.00,NOISE,NOISE
7979559,0.00,0.00,0.00,NOISE,NOISE
7981563,0.00,0.00,0.00,NOISE,NOISE
7983564,0.00,0.00,0.00,NOISE,NOISE
7985563,0.00,0.00,0.00,NOISE,NOISE
7987563,0.00,0.00,0.00,NOISE,NOISE
7989559,0.00,0.00,0.00,NOISE,NOISE
7991582,0.00,0.00,0.00,NOISE,NOISE
7993570,0.00,0.00,0.00,NOISE,NOISE
7995566,0.00,0.00,0.00,NOISE,NOISE
7997566,0.00,0.00,0.00,NOISE,NOISE
7999566,0.00,0.00,0.00,NOISE,NOISE
8001572,0.00,0.00,0.00,NOISE,NOISE
8003571,0.00,0.00,0.00,NOISE,NOISE
8005568,0.00,0.00,0.00,NOISE,NOISE
8007571,0.00,0.00,0.00,NOISE,NOISE
8009572,0.00,0.00,0.00,NOISE,NOISE
8011582,0.00,0.00,0.00,NOISE,NOISE
8013576,0.00,0.00,0.00,NOISE,NOISE
8015576,0.00,0.00,0.00,NOISE,NOISE
8017575,0.00,0.00,0.00,NOISE,NOISE
8019573,0.00,0.00,0.00,NOISE,NOISE
8021578,0.00,0.00,0.00,NOISE,NOISE
8023577,0.00,0.00,0.00,NOISE,NOISE
8025580,0.00,0.00,0.00,NOISE,NOISE
8027579,0.00,0.00,0.00,NOISE,NOISE
8029575,0.00,0.00,0.00,NOISE,NOISE
8031579,0.00,0.00,0.00,NOISE,NOISE
8033580,0.00,0.00,0.00,NOISE,NOISE
8035576,0.00,0.00,0.00,NOISE,NOISE
8037578,0.00,0.00,0.00,NOISE,NOISE
8039580,0.00,0.00,0.00,NOISE,NOISE
8041582,0.00,0.00,0.00,NOISE,NOISE
8043585,0.00,0.00,0.00,NOISE,NOISE
8045583,0.00,0.00,0.00,NOISE,NOISE
8047583,0.00,0.00,0.00,NOISE,NOISE
8049582,0.00,0.00,0.00,NOISE,NOISE
8051587,0.00,0.00,0.00,NOISE,NOISE
8053588,0.00,0.00,0.00,NOISE,NOISE
8055586,0.00,0.00,0.00,NOISE,NOISE
8057588,0.00,0.00,0.00,NOISE,NOISE
8059591,0.00,0.00,0.00,NOISE,NOISE
8061593,0.00,0.00,0.00,NOISE,NOISE
8063594,0.00,0.00,0.00,NOISE,NOISE
8065593,0.00,0.00,0.00,NOISE,NOISE
8067592,0.00,0.00,0.00,NOISE,NOISE
8069598,0.00,0.00,0.00,NOISE,NOISE
8071603,0.00,0.00,0.00,NOISE,NOISE
8073610,0.00,0.00,0.00,NOISE,NOISE
8075597,0.00,0.00,0.00,NOISE,NOISE
8077600,0.00,0.00,0.00,NOISE,NOISE
8079600,0.00,0.00,0.00,NOISE,NOISE
8081603,0.00,0.00,0.00,NOISE,NOISE
8083603,0.00,0.00,0.00,NOISE,NOISE
8085603,0.00,0.00,0.00,NOISE,NOISE
8087600,0.00,0.00,0.00,NOISE,NOISE
8089603,0.00,0.00,0.00,NOISE,NOISE
8091602,0.00,0.00,0.00,NOISE,NOISE
8093601,0.00,0.00,0.00,NOISE,NOISE
8095600,0.00,0.00,0.00,NOISE,NOISE
8097604,0.00,0.00,0.00,NOISE,NOISE
8099604,0.00,0.00,0.00,NOISE,NOISE
8101610,0.00,0.00,0.00,NOISE,NOISE
8103608,0.00,0.00,0.00,NOISE,NOISE
8105610,0.00,0.00,0.00,NOISE,NOISE
8107606,0.00,0.00,0.00,NOISE,NOISE
8109608,0.00,0.00,0.00,NOISE,NOISE
8111611,0.00,0.00,0.00,NOISE,NOISE
8113612,0.00,0.00,0.00,NOISE,NOISE
8115612,0.00,0.00,0.00,NOISE,NOISE
8117613,0.00,0.00,0.00,NOISE,NOISE
8119615,0.00,0.00,0.00,NOISE,NOISE
8121613,0.00,0.00,0.00,NOISE,NOISE
8123614,0.00,0.00,0.00,NOISE,NOISE
8125613,0.00,0.00,0.00,NOISE,NOISE
8127613,0.00,0.00,0.00,NOISE,NOISE
8129614,0.00,0.00,0.00,NOISE,NOISE
8131617,0.00,0.00,0.00,NOISE,NOISE
8133616,0.00,0.00,0.00,NOISE,NOISE
8135621,0.00,0.00,0.00,NOISE,NOISE
8137624,381.34,245.31,1.00,NOISE,NOISE
8139619,381.47,244.26,1.00,NOISE,NOISE
8141622,381.22,244.20,1.00,NOISE,NOISE
8143622,380.98,243.35,1.00,NOISE,NOISE
8145621,379.90,242.62,1.00,NOISE,NOISE
8147621,379.33,241.92,1.00,NOISE,NOISE
8149623,379.27,241.44,1.00,NOISE,NOISE
8151624,378.84,240.35,1.00,NOISE,NOISE
8153626,378.90,240.38,1.00,NOISE,NOISE
8155637,378.77,238.51,1.00,NOISE,NOISE
8157630,378.19,238.69,1.00,NOISE,NOISE
8159632,378.21,237.53,1.00,NOISE,NOISE
8161630,378.28,237.21,1.00,NOISE,NOISE
8163630,377.91,236.55,1.00,NOISE,NOISE
8165631,377.84,236.27,1.00,NOISE,NOISE
8167633,377.66,235.18,1.00,NOISE,NOISE
8169628,377.83,234.62,1.00,NOISE,NOISE
8171633,377.86,234.00,1.00,NOISE,NOISE
8173634,378.11,233.16,1.00,NOISE,NOISE
8175636,378.30,233.13,1.00,NOISE,NOISE
8177631,378.34,232.85,1.00,NOISE,NOISE
8179633,378.87,232.71,1.00,NOISE,NOISE
8181639,378.55,231.88,1.00,NOISE,NOISE
8183640,377.60,231.29,1.00,NOISE,NOISE
8185638,377.24,231.38,1.00,NOISE,NOISE
8187637,376.81,232.04,1.00,NOISE,NOISE
8189635,377.19,232.36,1.00,NOISE,NOISE
8191641,377.62,232.55,1.00,NOISE,NOISE
8193640,377.33,231.17,1.00,NOISE,NOISE
8195645,377.42,230.52,1.00,NOISE,NOISE
8197641,377.10,230.35,1.00,NOISE,NOISE
8199640,377.12,230.43,1.00,NOISE,NOISE
8201642,376.65,230.62,1.00,NOISE,NOISE
8203646,376.31,230.62,1.00,NOISE,NOISE
8205646,376.48,230.18,1.00,NOISE,NOISE
8207644,375.72,229.52,1.00,NOISE,NOISE
8209644,375.41,229.42,1.00,NOISE,NOISE
8211646,375.56,228.84,1.00,NOISE,NOISE
8213648,375.96,229.47,1.00,FIX,FIX
8215649,376.41,229.61,1.00,FIX,FIX
8217649,375.90,228.93,1.00,FIX,FIX
8219652,375.85,228.80,1.00,FIX,FIX
8221652,375.68,228.17,1.00,FIX,FIX
8223656,375.58,228.17,1.00,FIX,FIX
8225653,375.23,228.68,1.00,FIX,FIX
8227651,374.75,229.12,1.00,FIX,FIX
8229650,374.56,229.21,1.00,FIX,FIX
8231659,374.70,229.53,1.00,FIX,FIX
8233655,374.68,228.84,1.00,FIX,FIX
8235657,374.48,228.62,1.00,FIX,FIX
8237669,374.44,228.59,1.00,FIX,FIX
8239655,373.71,229.09,1.00,FIX,FIX
8241660,373.89,228.74,1.00,FIX,FIX
8243658,374.14,228.40,1.00,FIX,FIX
8245663,373.89,228.77,1.00,FIX,FIX
8247658,374.12,229.31,1.00,FIX,FIX
8249659,373.84,228.94,1.00,FIX,FIX
8251663,373.74,229.51,1.00,FIX,FIX
8253664,373.16,228.35,1.00,FIX,FIX
8255661,372.96,228.45,1.00,FIX,FIX
8257657,373.08,228.04,1.00,FIX,FIX
8259666,373.18,227.87,1.00,FIX,FIX
8261672,373.06,227.77,1.00,FIX,FIX
8263667,372.17,228.28,1.00,FIX,FIX
8265668,371.88,228.23,1.00,FIX,FIX
8267666,372.51,228.33,1.00,FIX,FIX
8269664,372.58,228.30,1.00,FIX,FIX
8271668,373.34,226.59,1.00,FIX,FIX
8273670,373.76,226.83,1.00,FIX,FIX
8275673,373.72,227.23,1.00,FIX,FIX
8277670,374.04,227.17,1.00,FIX,FIX
8279667,374.20,227.47,1.00,FIX,FIX
8281674,374.67,228.21,1.00,FIX,FIX
8283671,374.56,228.27,1.00,FIX,FIX
8285674,374.65,228.31,1.00,FIX,FIX
8287673,374.37,228.66,1.00,FIX,FIX
8289673,374.52,228.63,1.00,FIX,FIX
8291677,374.60,229.46,1.00,FIX,FIX
8293679,374.28,229.62,1.00,FIX,FIX
8295680,374.02,229.71,1.00,FIX,FIX
8297679,374.14,229.25,1.00,FIX,FIX
8299680,374.13,228.72,1.00,FIX,FIX
8301682,373.91,228.51,1.00,FIX,FIX
8303684,373.98,229.54,1.00,FIX,FIX
8305682,373.48,229.53,1.00,FIX,FIX
8307679,373.56,229.58,1.00,FIX,FIX
8309682,373.42,229.79,1.00,FIX,FIX
8311686,372.90,229.96,1.00,FIX,FIX
8313689,372.25,230.39,1.00,FIX,FIX
8315688,372.07,231.49,1.00,FIX,FIX
8317686,372.10,230.47,1.00,FIX,FIX
8319700,372.24,229.77,1.00,FIX,FIX
8321688,372.64,229.51,1.00,FIX,FIX
8323688,373.04,229.33,1.00,FIX,FIX
8325692,373.16,229.67,1.00,FIX,FIX
8327690,373.28,229.61,1.00,FIX,FIX
8329687,373.19,229.98,1.00,FIX,FIX
8331690,373.11,230.78,1.00,FIX,FIX
8333690,372.75,230.00,1.00,FIX,FIX
8335690,372.53,229.48,1.00,FIX,FIX
8337693,372.57,229.04,1.00,FIX,FIX
8339693,372.76,229.24,1.00,FIX,FIX
8341694,373.01,230.80,1.00,FIX,FIX
8343700,373.67,229.85,1.00,FIX,FIX
8345697,373.83,229.63,1.00,FIX,FIX
8347693,373.66,229.36,1.00,FIX,FIX
8349693,373.09,229.88,1.00,FIX,FIX
8351701,373.19,230.03,1.00,FIX,FIX
8353701,373.35,229.89,1.00,FIX,FIX
8355698,373.32,230.18,1.00,FIX,FIX
8357700,373.04,229.80,1.00,FIX,FIX
8359697,373.14,229.60,1.00,SP,SP
8361703,372.65,229.92,1.00,SP,SP
8363704,372.74,231.83,1.00,SP,SP
8365704,373.03,231.17,1.00,SP,SP
8367702,372.82,231.52,1.00,SP,SP
8369704,372.52,231.61,1.00,SP,SP
8371710,372.38,231.36,1.00,SP,SP
8373705,372.37,231.28,1.00,SP,SP
8375707,372.52,231.44,1.00,SP,SP
8377704,372.47,231.69,1.00,SP,SP
8379706,372.45,234.10,1.00,SP,SP
8381711,372.72,233.36,1.00,SP,SP
8383712,372.66,233.08,1.00,SP,SP
8385713,372.19,233.40,1.00,SP,SP
8387714,372.23,233.23,1.00,SP,SP
8389714,372.38,233.82,1.00,SP,SP
8391712,372.31,234.93,1.00,SP,SP
8393717,372.23,236.08,1.00,SP,SP
8395718,372.41,235.44,1.00,SP,SP
8397717,372.41,234.90,1.00,SP,SP
8399714,372.40,236.59,1.00,SP,SP
8401730,372.15,237.30,1.00,SP,SP
8403719,372.09,236.51,1.00,SP,SP
8405718,371.93,237.65,1.00,SP,SP
8407721,372.35,238.47,1.00,SP,SP
8409720,372.48,238.82,1.00,SP,SP
8411722,372.44,238.67,1.00,SP,SP
8413719,372.86,238.48,1.00,SP,SP
8415720,372.85,240.06,1.00,SP,SP
8417719,372.84,241.06,1.00,SP,SP
8419719,373.12,241.51,1.00,SP,SP
8421723,373.55,241.51,1.00,SP,SP
8423723,374.42,241.34,1.00,SP,SP
8425722,374.68,242.75,1.00,SP,SP
8427729,374.44,242.81,1.00,SP,SP
8429726,374.52,243.45,1.00,SP,SP
8431733,374.52,243.02,1.00,SP,SP
8433728,374.64,242.73,1.00,SP,SP
8435727,375.22,243.01,1.00,SP,SP
8437727,375.34,243.79,1.00,SP,SP
8439726,375.15,244.09,1.00,SP,SP
8441731,375.09,244.37,1.00,SP,SP
8443731,374.86,244.59,1.00,SP,SP
8445734,374.81,244.90,1.00,SP,SP
8447746,375.06,244.97,1.00,SP,SP
8449734,374.93,244.69,1.00,SP,SP
8451737,375.27,244.87,1.00,FIX,FIX
8453738,375.31,244.25,1.00,FIX,FIX
8455740,375.43,244.83,1.00,FIX,FIX
8457739,375.44,245.28,1.00,FIX,FIX
8459737,375.36,245.29,1.00,FIX,FIX
8461740,375.30,245.18,1.00,FIX,FIX
8463740,375.01,245.34,1.00,FIX,FIX
8465738,375.13,246.21,1.00,FIX,FIX
8467737,375.04,246.19,1.00,FIX,FIX
8469742,375.09,246.88,1.00,FIX,FIX
8471745,375.35,246.19,1.00,FIX,FIX
8473748,375.43,246.13,1.00,FIX,FIX
8475745,375.35,246.19,1.00,FIX,FIX
8477753,375.66,246.72,1.00,FIX,FIX
8479745,375.81,246.80,1.00,FIX,FIX
8481746,375.78,246.97,1.00,FIX,FIX
8483757,375.75,247.17,1.00,FIX,FIX
8485750,376.03,247.19,1.00,FIX,FIX
8487746,375.82,246.95,1.00,FIX,FIX
8489747,375.98,246.76,1.00,FIX,FIX
8491750,375.75,247.04,1.00,FIX,FIX
8493752,375.55,246.96,1.00,FIX,FIX
8495753,375.23,246.62,1.00,FIX,FIX
8497751,375.65,246.29,1.00,FIX,FIX
8499750,375.91,246.68,1.00,FIX,FIX
8501756,375.96,246.64,1.00,FIX,FIX
8503755,376.19,246.81,1.00,FIX,FIX
8505754,376.17,246.90,1.00,FIX,FIX
8507763,376.66,246.78,1.00,FIX,FIX
8509757,376.73,246.28,1.00,FIX,FIX
8511759,376.85,245.97,1.00,FIX,FIX
8513762,376.67,246.57,1.00,FIX,FIX
8515758,376.39,246.68,1.00,FIX,FIX
8517758,376.35,246.84,1.00,FIX,FIX
8519756,376.21,246.11,1.00,FIX,FIX
8521760,376.20,246.19,1.00,FIX,FIX
8523760,376.41,246.66,1.00,FIX,FIX
8525759,376.10,246.63,1.00,FIX,FIX
8527761,375.91,246.99,1.00,FIX,FIX
8529764,375.26,247.30,1.00,FIX,FIX
8531763,374.88,247.17,1.00,FIX,FIX
8533764,374.84,247.44,1.00,FIX,FIX
8535763,374.88,247.67,1.00,FIX,FIX
8537768,374.87,247.69,1.00,FIX,FIX
8539766,375.17,247.45,1.00,FIX,FIX
8541767,375.07,247.72,1.00,FIX,FIX
8543770,375.10,247.25,1.00,FIX,FIX
8545767,375.15,247.69,1.00,FIX,FIX
8547767,375.00,247.98,1.00,FIX,FIX
8549770,375.57,247.96,1.00,FIX,FIX
8551773,375.50,248.17,1.00,FIX,FIX
8553775,375.33,248.18,1.00,FIX,FIX
8555777,375.29,249.08,1.00,FIX,FIX
8557777,375.33,248.95,1.00,FIX,FIX
8559779,375.51,248.77,1.00,FIX,FIX
8561778,375.61,248.23,1.00,FIX,FIX
8563777,375.81,247.82,1.00,FIX,FIX
8565797,375.50,247.82,1.00,FIX,FIX
8567777,375.47,248.47,1.00,FIX,FIX
8569779,374.99,249.34,1.00,FIX,FIX
8571786,375.10,249.28,1.00,FIX,FIX
8573782,374.66,249.09,1.00,FIX,FIX
8575784,374.34,249.39,1.00,FIX,FIX
8577779,374.15,248.77,1.00,FIX,FIX
8579780,374.54,247.96,1.00,FIX,FIX
8581785,374.64,247.93,1.00,FIX,FIX
8583785,374.41,247.76,1.00,FIX,FIX
8585783,373.89,248.02,1.00,FIX,FIX
8587785,374.09,248.26,1.00,FIX,FIX
8589786,373.61,248.03,1.00,FIX,FIX
8591788,373.64,247.69,1.00,FIX,FIX
8593796,373.59,247.47,1.00,FIX,FIX
8595785,373.72,247.12,1.00,FIX,FIX
8597791,373.80,247.39,1.00,FIX,FIX
8599792,373.43,247.61,1.00,FIX,FIX
8601791,373.44,247.69,1.00,FIX,FIX
8603791,373.32,247.68,1.00,FIX,FIX
8605793,373.04,247.82,1.00,FIX,FIX
8607797,373.17,247.71,1.00,FIX,FIX
8609793,373.64,247.40,1.00,FIX,FIX
8611798,373.51,247.07,1.00,FIX,FIX
8613797,373.07,247.33,1.00,FIX,FIX
8615796,372.47,248.29,1.00,FIX,FIX
8617798,371.92,247.86,1.00,FIX,FIX
8619797,371.65,248.14,1.00,FIX,FIX
8621803,371.35,247.55,1.00,FIX,FIX
8623801,371.27,247.53,1.00,FIX,FIX
8625799,371.65,247.42,1.00,FIX,FIX
8627802,371.71,247.67,1.00,FIX,FIX
8629802,371.86,247.52,1.00,FIX,FIX
8631806,371.74,247.64,1.00,FIX,FIX
8633802,371.57,247.58,1.00,FIX,FIX
8635805,371.14,247.79,1.00,FIX,FIX
8637805,371.06,247.57,1.00,FIX,FIX
8639803,370.85,247.58,1.00,FIX,FIX
8641808,371.20,247.55,1.00,FIX,FIX
8643808,371.03,247.62,1.00,FIX,FIX
8645807,371.01,247.91,1.00,FIX,FIX
8647818,370.86,247.93,1.00,FIX,FIX
8649810,370.92,247.88,1.00,FIX,FIX
8651814,371.33,247.48,1.00,FIX,FIX
8653810,371.65,247.32,1.00,FIX,FIX
8655813,371.74,247.54,1.00,FIX,FIX
8657810,371.56,248.48,1.00,SACCADE,SACCADE
8659811,371.27,248.51,1.00,SACCADE,SACCADE
8661815,371.39,243.70,1.00,SACCADE,SACCADE
8663814,370.06,235.69,1.00,SACCADE,SACCADE
8665813,366.77,223.55,1.00,SACCADE,SACCADE
8667813,364.01,209.91,1.00,SACCADE,SACCADE
8669815,361.38,193.25,1.00,SACCADE,SACCADE
8671817,359.81,181.17,1.00,SACCADE,SACCADE
8673818,359.27,165.12,1.00,SACCADE,SACCADE
8675823,359.63,156.66,1.00,SACCADE,SACCADE
8677822,360.50,149.36,1.00,SACCADE,SACCADE
8679820,361.13,142.23,1.00,SACCADE,SACCADE
8681826,361.35,132.66,1.00,SACCADE,SACCADE
8683821,361.18,131.90,1.00,SACCADE,SACCADE
8685822,361.23,131.61,1.00,SACCADE,SACCADE
8687821,360.94,131.37,1.00,SACCADE,SACCADE
8689822,360.86,131.38,1.00,SACCADE,SACCADE
8691823,361.11,131.33,1.00,SACCADE,SACCADE
8693827,361.59,131.97,1.00,SACCADE,SACCADE
8695827,361.73,134.01,1.00,SACCADE,SACCADE
8697826,362.15,137.31,1.00,SACCADE,SACCADE
8699823,362.58,140.75,1.00,SACCADE,SACCADE
8701831,362.90,144.17,1.00,SACCADE,SACCADE
8703828,363.34,145.75,1.00,SACCADE,SACCADE
8705826,363.80,147.60,1.00,SACCADE,SACCADE
8707829,363.56,147.27,1.00,SACCADE,SACCADE
8709826,363.03,147.07,1.00,SACCADE,SACCADE
8711830,362.70,146.60,1.00,FIX,FIX
8713830,362.72,145.72,1.00,FIX,FIX
8715830,362.85,145.54,1.00,FIX,FIX
8717837,362.87,145.70,1.00,FIX,FIX
8719835,362.52,146.24,1.00,FIX,FIX
8721838,362.68,146.91,1.00,FIX,FIX
8723835,362.56,146.69,1.00,FIX,FIX
8725837,362.71,146.34,1.00,FIX,FIX
8727835,363.04,146.23,1.00,FIX,FIX
8729847,363.10,145.78,1.00,FIX,FIX
8731843,363.38,146.54,1.00,FIX,FIX
8733842,363.28,146.59,1.00,FIX,FIX
8735843,363.49,146.87,1.00,FIX,FIX
8737841,363.94,147.59,1.00,FIX,FIX
8739841,363.65,147.07,1.00,FIX,FIX
8741844,363.71,147.19,1.00,FIX,FIX
8743843,363.89,147.19,1.00,FIX,FIX
8745845,364.50,147.17,1.00,FIX,FIX
8747845,364.89,146.99,1.00,FIX,FIX
8749844,364.99,147.46,1.00,FIX,FIX
8751850,365.44,147.60,1.00,FIX,FIX
8753850,365.61,147.28,1.00,FIX,FIX
8755847,366.16,147.67,1.00,FIX,FIX
8757849,366.38,147.94,1.00,FIX,FIX
8759843,366.44,147.99,1.00,FIX,FIX
8761861,366.51,147.51,1.00,FIX,FIX
8763858,366.56,147.78,1.00,FIX,FIX
8765855,366.63,147.57,1.00,FIX,FIX
8767854,367.44,147.94,1.00,FIX,FIX
8769854,368.17,147.78,1.00,FIX,FIX
8771856,368.19,147.82,1.00,FIX,FIX
8773857,368.44,148.80,1.00,FIX,FIX
8775856,369.78,148.63,1.00,FIX,FIX
8777857,369.70,148.31,1.00,FIX,FIX
8779856,369.64,147.82,1.00,FIX,FIX
8781862,369.29,147.54,1.00,FIX,FIX
8783863,368.69,147.56,1.00,FIX,FIX
8785862,368.78,147.90,1.00,FIX,FIX
8787859,369.17,148.43,1.00,FIX,FIX
8789860,368.95,148.28,1.00,FIX,FIX
8791864,369.00,148.33,1.00,FIX,FIX
8793864,368.63,148.62,1.00,FIX,FIX
8795865,369.08,149.15,1.00,FIX,FIX
8797865,369.25,149.12,1.00,FIX,FIX
8799862,369.30,148.61,1.00,FIX,FIX
8801865,369.00,148.23,1.00,FIX,FIX
8803873,368.50,148.02,1.00,FIX,FIX
8805870,368.32,147.97,1.00,FIX,FIX
8807868,368.45,148.16,1.00,FIX,FIX
8809867,368.72,148.43,1.00,FIX,FIX
8811885,368.74,148.60,1.00,FIX,FIX
8813870,368.29,148.53,1.00,FIX,FIX
8815869,368.61,148.65,1.00,FIX,FIX
8817869,368.70,148.52,1.00,FIX,FIX
8819869,368.68,148.19,1.00,FIX,FIX
8821882,368.96,147.99,1.00,FIX,FIX
8823874,368.38,148.22,1.00,FIX,FIX
8825876,368.09,148.68,1.00,FIX,FIX
8827874,368.16,149.53,1.00,FIX,FIX
8829873,368.39,149.26,1.00,FIX,FIX
8831875,368.21,149.62,1.00,FIX,FIX
8833878,368.19,149.43,1.00,FIX,FIX
8835877,368.17,148.89,1.00,FIX,FIX
8837878,368.84,149.15,1.00,FIX,FIX
8839877,369.23,148.65,1.00,FIX,FIX
8841879,369.11,148.27,1.00,FIX,FIX
8843883,368.85,148.77,1.00,FIX,FIX
8845887,368.94,148.31,1.00,FIX,FIX
8847882,368.81,148.74,1.00,FIX,FIX
8849880,368.74,148.77,1.00,FIX,FIX
8851883,368.66,148.18,1.00,FIX,FIX
8853885,368.68,148.04,1.00,FIX,FIX
8855883,368.84,147.66,1.00,FIX,FIX
8857883,368.90,147.72,1.00,FIX,FIX
8859883,368.88,147.93,1.00,FIX,FIX
8861889,368.20,148.21,1.00,FIX,FIX
8863892,367.90,148.36,1.00,FIX,FIX
8865889,367.70,148.32,1.00,FIX,FIX
8867892,368.11,148.73,1.00,FIX,FIX
8869886,368.27,148.88,1.00,FIX,FIX
8871892,368.48,149.14,1.00,FIX,FIX
8873893,368.75,148.71,1.00,FIX,FIX
8875890,368.43,148.09,1.00,FIX,FIX
8877892,368.11,148.31,1.00,FIX,FIX
8879889,367.52,148.04,1.00,FIX,FIX
8881896,367.55,147.91,1.00,FIX,FIX
8883901,367.27,147.61,1.00,FIX,FIX
8885900,366.87,147.19,1.00,FIX,FIX
8887902,366.95,147.21,1.00,FIX,FIX
8889896,366.79,147.30,1.00,FIX,FIX
8891901,366.13,147.59,1.00,FIX,FIX
8893909,365.35,147.44,1.00,FIX,FIX
8895902,364.81,147.43,1.00,FIX,FIX
8897898,365.12,147.17,1.00,FIX,FIX
8899901,365.12,147.20,1.00,FIX,FIX
8901904,364.70,147.32,1.00,FIX,FIX
8903904,364.25,147.15,1.00,FIX,FIX
8905903,364.50,146.79,1.00,FIX,FIX
8907901,364.26,147.57,1.00,FIX,FIX
8909904,364.92,147.62,1.00,FIX,FIX
8911904,364.77,147.77,1.00,FIX,FIX
8913904,364.32,147.52,1.00,FIX,FIX
8915907,364.67,147.45,1.00,FIX,FIX
8917904,363.94,147.22,1.00,FIX,FIX
8919907,364.33,147.13,1.00,FIX,FIX
8921910,364.12,147.18,1.00,FIX,FIX
8923908,364.14,147.49,1.00,FIX,FIX
8925913,364.38,147.43,1.00,FIX,FIX
8927917,365.08,147.43,1.00,FIX,FIX
8929914,365.55,147.54,1.00,FIX,FIX
8931913,365.98,147.43,1.00,FIX,FIX
8933913,366.57,147.23,1.00,FIX,FIX
8935911,367.01,147.24,1.00,FIX,FIX
8937911,367.54,147.41,1.00,FIX,FIX
8939914,367.41,147.41,1.00,FIX,FIX
8941918,366.79,147.59,1.00,FIX,FIX
8943918,366.84,147.63,1.00,FIX,FIX
8945922,367.08,147.60,1.00,FIX,FIX
8947922,368.10,147.75,1.00,FIX,FIX
8949919,368.17,147.29,1.00,FIX,FIX
8951924,368.42,147.65,1.00,FIX,FIX
8953921,368.48,147.93,1.00,FIX,FIX
8955920,368.14,147.84,1.00,FIX,FIX
8957925,368.80,147.83,1.00,FIX,FIX
8959924,369.23,147.62,1.00,FIX,FIX
8961926,369.18,147.61,1.00,FIX,FIX
8963927,369.12,147.50,1.00,FIX,FIX
8965928,369.14,147.74,1.00,FIX,FIX
8967922,369.00,148.00,1.00,FIX,FIX
8969930,368.70,148.24,1.00,FIX,FIX
8971928,368.48,148.49,1.00,FIX,FIX
8973930,368.52,148.37,1.00,FIX,FIX
8975937,368.68,147.66,1.00,FIX,FIX
8977930,368.89,147.42,1.00,FIX,FIX
8979930,368.85,147.28,1.00,FIX,FIX
8981935,368.66,147.50,1.00,FIX,FIX
8983934,368.84,147.48,1.00,FIX,FIX
8985933,369.03,147.06,1.00,FIX,FIX
8987935,369.47,146.94,1.00,FIX,FIX
8989935,369.46,147.12,1.00,FIX,FIX
8991939,369.20,146.75,1.00,FIX,FIX
8993938,369.08,146.86,1.00,FIX,FIX
8995937,369.00,147.05,1.00,FIX,FIX
8997938,369.22,147.34,1.00,FIX,FIX
8999939,369.10,147.41,1.00,FIX,FIX
9001941,368.97,147.41,1.00,FIX,FIX
9003939,369.14,147.69,1.00,FIX,FIX
9005943,369.57,147.57,1.00,FIX,FIX
9007940,369.55,147.79,1.00,FIX,FIX
9009947,369.48,147.96,1.00,FIX,FIX
9011943,369.61,147.87,1.00,FIX,FIX
9013945,369.22,147.66,1.00,FIX,FIX
9015942,369.40,147.51,1.00,FIX,FIX
9017942,370.05,147.26,1.00,FIX,FIX
9019944,370.39,146.99,1.00,FIX,FIX
9021948,370.07,146.92,1.00,FIX,FIX
9023947,369.84,146.88,1.00,FIX,FIX
9025948,370.06,147.02,1.00,FIX,FIX
9027947,369.42,147.00,1.00,FIX,FIX
9029945,369.64,147.29,1.00,FIX,FIX
9031951,369.41,147.50,1.00,FIX,FIX
9033953,369.45,146.94,1.00,FIX,FIX
9035952,369.28,146.78,1.00,FIX,FIX
