@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7925416,312.99,122.87,1.00,FIX,FIX
7927422,312.71,122.78,1.00,FIX,FIX
7929421,312.51,122.89,1.00,FIX,FIX
7931417,312.50,122.83,1.00,FIX,FIX
7933415,312.49,122.97,1.00,FIX,FIX
7935419,312.15,123.01,1.00,FIX,FIX
7937419,312.11,123.06,1.00,FIX,FIX
7939419,312.34,122.90,1.00,FIX,FIX
7941418,312.26,123.09,1.00,FIX,FIX
7943417,312.47,122.91,1.00,FIX,FIX
7945420,312.06,123.27,1.00,FIX,FIX
7947428,312.16,123.07,1.00,FIX,FIX
7949421,312.38,122.62,1.00,FIX,FIX
7951420,312.28,122.66,1.00,FIX,FIX
7953423,312.25,123.11,1.00,FIX,FIX
7955425,312.80,123.05,1.00,FIX,FIX
7957428,312.89,123.15,1.00,FIX,FIX
7959425,312.75,122.81,1.00,FIX,FIX
7961425,312.43,122.46,1.00,FIX,FIX
7963423,312.14,122.10,1.00,FIX,FIX
7965439,312.23,122.00,1.00,FIX,FIX
7967434,312.02,122.32,1.00,FIX,FIX
7969435,312.07,122.50,1.00,FIX,FIX
7971433,312.02,122.73,1.00,FIX,FIX
7973429,312.41,122.56,1.00,FIX,FIX
7975434,312.33,122.21,1.00,FIX,FIX
7977435,312.31,122.64,1.00,FIX,FIX
7979434,312.29,122.50,1.00,FIX,FIX
7981434,312.00,122.74,1.00,FIX,FIX
7983435,312.19,122.75,1.00,FIX,FIX
7985439,312.06,122.83,1.00,FIX,FIX
7987451,312.08,123.02,1.00,FIX,FIX
7989439,312.10,122.80,1.00,FIX,FIX
7991438,312.05,122.14,1.00,FIX,FIX
7993436,312.07,122.71,1.00,FIX,FIX
7995442,311.86,122.22,1.00,FIX,FIX
7997442,311.83,122.67,1.00,FIX,FIX
7999441,312.00,122.45,1.00,FIX,FIX
8001442,312.03,122.29,1.00,FIX,FIX
8003443,311.87,122.13,1.00,FIX,FIX
8005443,311.70,121.94,1.00,FIX,FIX
8007444,311.59,121.96,1.00,FIX,FIX
8009453,311.75,121.84,1.00,FIX,FIX
8011452,311.77,121.84,1.00,FIX,FIX
8013448,311.84,121.90,1.00,FIX,FIX
8015448,311.83,121.80,1.00,FIX,FIX
8017451,312.00,122.11,1.00,FIX,FIX
8019449,312.00,122.17,1.00,FIX,FIX
8021446,311.77,122.60,1.00,FIX,FIX
8023447,311.66,122.47,1.00,FIX,FIX
8025455,311.65,122.45,1.00,FIX,FIX
8027452,311.44,121.88,1.00,FIX,FIX
8029454,311.47,121.54,1.00,FIX,FIX
8031450,311.48,122.44,1.00,FIX,FIX
8033452,311.63,121.67,1.00,FIX,FIX
8035454,310.84,121.50,1.00,FIX,FIX
8037460,310.36,121.25,1.00,FIX,FIX
8039456,310.53,121.18,1.00,FIX,FIX
8041457,310.23,121.53,1.00,FIX,FIX
8043455,310.82,121.87,1.00,FIX,FIX
8045459,311.14,121.86,1.00,FIX,FIX
8047459,311.27,121.53,1.00,FIX,FIX
8049459,311.30,121.44,1.00,FIX,FIX
8051466,311.48,121.41,1.00,FIX,FIX
8053466,311.19,121.88,1.00,FIX,FIX
8055469,311.04,121.92,1.00,FIX,FIX
8057465,311.06,121.03,1.00,FIX,FIX
8059463,311.51,121.06,1.00,FIX,FIX
8061465,311.76,120.47,1.00,FIX,FIX
8063463,311.68,120.32,1.00,FIX,FIX
8065469,311.77,120.09,1.00,FIX,FIX
8067465,311.59,120.03,1.00,FIX,FIX
8069476,311.48,119.91,1.00,FIX,FIX
8071468,311.85,119.55,1.00,FIX,FIX
8073465,312.08,119.03,1.00,FIX,FIX
8075468,311.93,118.98,1.00,FIX,FIX
8077470,311.91,119.03,1.00,FIX,FIX
8079469,311.97,118.84,1.00,FIX,FIX
8081470,311.93,118.47,1.00,FIX,FIX
8083470,311.69,118.05,1.00,FIX,FIX
8085473,311.90,118.54,1.00,FIX,FIX
8087473,311.72,119.80,1.00,FIX,FIX
8089473,311.68,122.12,1.00,FIX,FIX
8091468,311.77,123.52,1.00,FIX,FIX
8093479,311.99,123.95,1.00,NOISE,NOISE
8095481,312.08,124.88,1.00,NOISE,NOISE
8097480,312.31,125.05,1.00,NOISE,NOISE
8099478,312.64,125.57,1.00,NOISE,NOISE
8101478,313.23,124.94,1.00,NOISE,NOISE
8103479,0.00,0.00,0.00,NOISE,NOISE
8105483,0.00,0.00,0.00,NOISE,NOISE
8107483,0.00,0.00,0.00,NOISE,NOISE
8109485,0.00,0.00,0.00,NOISE,NOISE
8111483,0.00,0.00,0.00,NOISE,NOISE
8113483,0.00,0.00,0.00,NOISE,NOISE
8115486,0.00,0.00,0.00,NOISE,NOISE
8117484,0.00,0.00,0.00,NOISE,NOISE
8119484,0.00,0.00,0.00,NOISE,NOISE
8121486,0.00,0.00,0.00,NOISE,NOISE
8123482,0.00,0.00,0.00,NOISE,NOISE
8125489,0.00,0.00,0.00,NOISE,NOISE
8127486,0.00,0.00,0.00,NOISE,NOISE
8129489,0.00,0.00,0.00,NOISE,NOISE
8131485,0.00,0.00,0.00,NOISE,NOISE
8133486,0.00,0.00,0.00,NOISE,NOISE
8135491,0.00,0.00,0.00,NOISE,NOISE
8137491,0.00,0.00,0.00,NOISE,NOISE
8139493,0.00,0.00,0.00,NOISE,NOISE
8141492,0.00,0.00,0.00,NOISE,NOISE
8143491,0.00,0.00,0.00,NOISE,NOISE
8145497,0.00,0.00,0.00,NOISE,NOISE
8147494,0.00,0.00,0.00,NOISE,NOISE
8149492,0.00,0.00,0.00,NOISE,NOISE
8151499,0.00,0.00,0.00,NOISE,NOISE
8153503,0.00,0.00,0.00,NOISE,NOISE
8155501,0.00,0.00,0.00,NOISE,NOISE
8157498,0.00,0.00,0.00,NOISE,NOISE
8159500,0.00,0.00,0.00,NOISE,NOISE
8161497,0.00,0.00,0.00,NOISE,NOISE
8163502,0.00,0.00,0.00,NOISE,NOISE
8165502,0.00,0.00,0.00,NOISE,NOISE
8167503,0.00,0.00,0.00,NOISE,NOISE
8169505,0.00,0.00,0.00,NOISE,NOISE
8171501,0.00,0.00,0.00,NOISE,NOISE
8173502,0.00,0.00,0.00,NOISE,NOISE
8175509,0.00,0.00,0.00,NOISE,NOISE
8177513,0.00,0.00,0.00,NOISE,NOISE
8179513,0.00,0.00,0.00,NOISE,NOISE
8181507,0.00,0.00,0.00,NOISE,NOISE
8183507,0.00,0.00,0.00,NOISE,NOISE
8185513,0.00,0.00,0.00,NOISE,NOISE
8187508,0.00,0.00,0.00,NOISE,NOISE
8189508,0.00,0.00,0.00,NOISE,NOISE
8191508,0.00,0.00,0.00,NOISE,NOISE
8193507,0.00,0.00,0.00,NOISE,NOISE
8195512,0.00,0.00,0.00,NOISE,NOISE
8197514,0.00,0.00,0.00,NOISE,NOISE
8199510,0.00,0.00,0.00,NOISE,NOISE
8201513,0.00,0.00,0.00,NOISE,NOISE
8203513,0.00,0.00,0.00,NOISE,NOISE
8205518,0.00,0.00,0.00,NOISE,NOISE
8207518,0.00,0.00,0.00,NOISE,NOISE
8209518,0.00,0.00,0.00,NOISE,NOISE
8211516,0.00,0.00,0.00,NOISE,NOISE
8213517,0.00,0.00,0.00,NOISE,NOISE
8215522,0.00,0.00,0.00,NOISE,NOISE
8217518,0.00,0.00,0.00,NOISE,NOISE
8219523,0.00,0.00,0.00,NOISE,NOISE
8221521,0.00,0.00,0.00,NOISE,NOISE
8223519,0.00,0.00,0.00,NOISE,NOISE
8225526,0.00,0.00,0.00,NOISE,NOISE
8227522,0.00,0.00,0.00,NOISE,NOISE
8229523,0.00,0.00,0.00,NOISE,NOISE
8231521,0.00,0.00,0.00,NOISE,NOISE
8233536,0.00,0.00,0.00,NOISE,NOISE
8235527,0.00,0.00,0.00,NOISE,NOISE
8237526,0.00,0.00,0.00,NOISE,NOISE
8239525,0.00,0.00,0.00,NOISE,NOISE
8241529,0.00,0.00,0.00,NOISE,NOISE
8243529,0.00,0.00,0.00,NOISE,NOISE
8245536,0.00,0.00,0.00,NOISE,NOISE
8247533,0.00,0.00,0.00,NOISE,NOISE
8249533,0.00,0.00,0.00,NOISE,NOISE
8251530,0.00,0.00,0.00,NOISE,NOISE
8253531,0.00,0.00,0.00,NOISE,NOISE
8255536,0.00,0.00,0.00,NOISE,NOISE
8257538,0.00,0.00,0.00,NOISE,NOISE
8259533,0.00,0.00,0.00,NOISE,NOISE
8261535,0.00,0.00,0.00,NOISE,NOISE
8263536,0.00,0.00,0.00,NOISE,NOISE
8265541,0.00,0.00,0.00,NOISE,NOISE
8267538,0.00,0.00,0.00,NOISE,NOISE
8269537,0.00,0.00,0.00,NOISE,NOISE
8271539,0.00,0.00,0.00,NOISE,NOISE
8273538,0.00,0.00,0.00,NOISE,NOISE
8275540,0.00,0.00,0.00,NOISE,NOISE
8277545,0.00,0.00,0.00,NOISE,NOISE
8279544,0.00,0.00,0.00,NOISE,NOISE
8281544,0.00,0.00,0.00,NOISE,NOISE
8283543,0.00,0.00,0.00,NOISE,NOISE
8285554,0.00,0.00,0.00,NOISE,NOISE
8287547,0.00,0.00,0.00,NOISE,NOISE
8289546,0.00,0.00,0.00,NOISE,NOISE
8291545,0.00,0.00,0.00,NOISE,NOISE
8293550,0.00,0.00,0.00,NOISE,NOISE
8295549,0.00,0.00,0.00,NOISE,NOISE
8297549,0.00,0.00,0.00,NOISE,NOISE
8299549,0.00,0.00,0.00,NOISE,NOISE
8301549,0.00,0.00,0.00,NOISE,NOISE
8303547,0.00,0.00,0.00,NOISE,NOISE
8305553,0.00,0.00,0.00,NOISE,NOISE
8307550,0.00,0.00,0.00,NOISE,NOISE
8309553,0.00,0.00,0.00,NOISE,NOISE
8311552,0.00,0.00,0.00,NOISE,NOISE
8313556,0.00,0.00,0.00,NOISE,NOISE
8315568,0.00,0.00,0.00,NOISE,NOISE
8317558,0.00,0.00,0.00,NOISE,NOISE
8319558,0.00,0.00,0.00,NOISE,NOISE
8321557,0.00,0.00,0.00,NOISE,NOISE
8323556,0.00,0.00,0.00,NOISE,NOISE
8325562,0.00,0.00,0.00,NOISE,NOISE
8327565,300.25,116.93,1.00,NOISE,NOISE
8329561,300.21,117.46,1.00,NOISE,NOISE
8331558,299.97,118.09,1.00,NOISE,NOISE
8333561,300.07,118.54,1.00,NOISE,NOISE
8335562,300.09,119.07,1.00,NOISE,NOISE
8337562,300.19,120.31,1.00,NOISE,NOISE
8339563,300.38,121.86,1.00,NOISE,NOISE
8341563,300.22,122.72,1.00,NOISE,NOISE
8343563,299.81,123.87,1.00,NOISE,NOISE
8345569,299.57,125.20,1.00,NOISE,NOISE
8347567,299.53,126.57,1.00,NOISE,NOISE
8349565,299.51,128.07,1.00,NOISE,NOISE
8351567,299.74,129.60,1.00,NOISE,NOISE
8353567,300.14,130.86,1.00,NOISE,NOISE
8355569,300.19,131.97,1.00,NOISE,NOISE
8357572,300.39,132.06,1.00,NOISE,NOISE
8359577,300.18,132.29,1.00,NOISE,NOISE
8361573,299.78,132.44,1.00,NOISE,NOISE
8363572,299.60,132.51,1.00,NOISE,NOISE
8365575,299.60,132.43,1.00,NOISE,NOISE
8367575,299.11,132.24,1.00,NOISE,NOISE
8369575,299.26,132.43,1.00,NOISE,NOISE
8371575,299.23,132.25,1.00,NOISE,NOISE
8373577,299.23,131.90,1.00,NOISE,NOISE
8375581,299.05,131.98,1.00,NOISE,NOISE
8377582,299.21,131.99,1.00,NOISE,NOISE
8379579,299.16,131.54,1.00,NOISE,NOISE
8381580,299.08,131.57,1.00,NOISE,NOISE
8383579,299.10,131.93,1.00,NOISE,NOISE
8385587,298.96,132.10,1.00,NOISE,NOISE
8387585,299.09,131.64,1.00,NOISE,NOISE
8389583,299.14,131.40,1.00,NOISE,NOISE
8391583,299.22,131.26,1.00,NOISE,NOISE
8393583,299.29,131.22,1.00,NOISE,NOISE
8395587,299.32,131.03,1.00,NOISE,NOISE
8397595,299.23,130.53,1.00,NOISE,NOISE
8399588,299.22,130.22,1.00,NOISE,NOISE
8401586,299.26,129.33,1.00,NOISE,NOISE
8403586,299.72,128.36,1.00,NOISE,NOISE
8405590,299.63,128.30,1.00,NOISE,NOISE
8407590,299.39,127.41,1.00,NOISE,NOISE
8409588,299.19,127.39,1.00,NOISE,NOISE
8411587,299.41,127.27,1.00,NOISE,NOISE
8413587,299.87,126.42,1.00,FIX,FIX
8415590,299.99,125.25,1.00,FIX,FIX
8417592,299.88,125.10,1.00,FIX,FIX
8419590,299.59,125.02,1.00,FIX,FIX
8421592,299.96,124.91,1.00,FIX,FIX
8423590,300.33,125.13,1.00,FIX,FIX
8425595,300.55,125.04,1.00,FIX,FIX
8427600,300.42,125.19,1.00,FIX,FIX
8429602,300.33,125.45,1.00,FIX,FIX
8431596,300.16,125.08,1.00,FIX,FIX
8433594,300.13,125.52,1.00,FIX,FIX
8435600,300.33,125.06,1.00,FIX,FIX
8437599,300.40,125.08,1.00,FIX,FIX
8439602,300.49,125.18,1.00,FIX,FIX
8441606,300.24,124.75,1.00,FIX,FIX
8443602,300.19,124.86,1.00,FIX,FIX
8445605,300.29,124.48,1.00,FIX,FIX
8447607,300.34,124.25,1.00,FIX,FIX
8449605,300.15,124.13,1.00,FIX,FIX
8451607,300.13,123.98,1.00,FIX,FIX
8453605,300.33,124.48,1.00,FIX,FIX
8455609,300.22,124.52,1.00,FIX,FIX
8457609,300.13,124.91,1.00,FIX,FIX
8459610,299.96,125.00,1.00,FIX,FIX
8461611,299.69,125.00,1.00,FIX,FIX
8463605,299.56,124.91,1.00,FIX,FIX
8465610,299.39,124.79,1.00,FIX,FIX
8467611,299.41,124.69,1.00,FIX,FIX
8469610,299.56,125.05,1.00,FIX,FIX
8471607,299.49,125.17,1.00,FIX,FIX
8473612,299.72,125.37,1.00,FIX,FIX
8475620,299.51,125.53,1.00,FIX,FIX
8477615,299.53,125.59,1.00,FIX,FIX
8479626,299.71,125.56,1.00,FIX,FIX
8481613,299.06,125.68,1.00,FIX,FIX
8483616,298.79,125.21,1.00,SACCADE,FIX
8485620,298.29,124.72,1.00,SACCADE,SACCADE
8487618,298.42,124.07,1.00,SACCADE,SACCADE
8489623,299.57,123.42,1.00,SACCADE,SACCADE
8491621,301.34,122.71,1.00,SACCADE,SACCADE
8493617,303.88,122.64,1.00,SACCADE,SACCADE
8495620,305.64,121.76,1.00,SACCADE,SACCADE
8497617,307.71,121.74,1.00,SACCADE,SACCADE
8499622,309.32,121.47,1.00,SACCADE,SACCADE
8501621,309.89,121.92,1.00,SACCADE,SACCADE
8503619,310.26,121.82,1.00,SACCADE,SACCADE
8505625,310.23,121.22,1.00,SACCADE,SACCADE
8507622,310.08,121.12,1.00,SACCADE,SACCADE
8509628,309.91,121.41,1.00,SACCADE,FIX
8511623,310.06,121.12,1.00,SACCADE,FIX
8513624,310.11,121.41,1.00,SACCADE,FIX
8515636,310.70,121.28,1.00,SACCADE,FIX
8517632,311.36,121.09,1.00,SACCADE,FIX
8519630,312.06,121.26,1.00,SACCADE,FIX
8521628,312.57,121.11,1.00,FIX,FIX
8523632,312.77,121.68,1.00,FIX,FIX
8525645,313.21,121.91,1.00,FIX,FIX
8527631,313.32,121.75,1.00,FIX,FIX
8529636,313.40,121.90,1.00,FIX,FIX
8531631,313.65,122.09,1.00,FIX,FIX
8533631,313.73,122.75,1.00,FIX,FIX
8535634,313.81,122.75,1.00,FIX,FIX
8537635,313.57,122.88,1.00,FIX,FIX
8539634,313.55,122.62,1.00,FIX,FIX
8541638,313.43,123.00,1.00,FIX,FIX
8543636,313.09,122.97,1.00,FIX,FIX
8545645,312.96,123.10,1.00,FIX,FIX
8547643,312.94,123.11,1.00,FIX,FIX
8549644,312.75,122.31,1.00,FIX,FIX
8551638,312.68,122.31,1.00,FIX,FIX
8553641,313.02,122.75,1.00,FIX,FIX
8555642,313.11,122.45,1.00,FIX,FIX
8557646,312.88,122.53,1.00,FIX,FIX
8559648,312.50,122.26,1.00,FIX,FIX
8561654,312.38,122.52,1.00,FIX,FIX
8563645,312.45,123.10,1.00,FIX,FIX
8565649,312.84,122.70,1.00,FIX,FIX
8567648,312.93,122.57,1.00,FIX,FIX
8569651,313.12,122.24,1.00,FIX,FIX
8571650,313.14,122.00,1.00,FIX,FIX
8573647,312.78,122.51,1.00,FIX,FIX
8575655,312.89,122.38,1.00,FIX,FIX
8577653,312.88,121.67,1.00,FIX,FIX
8579652,312.94,122.68,1.00,FIX,FIX
8581653,312.92,122.91,1.00,FIX,FIX
8583652,312.59,122.83,1.00,FIX,FIX
8585659,312.57,122.88,1.00,FIX,FIX
8587656,312.61,122.83,1.00,FIX,FIX
8589655,312.46,122.50,1.00,FIX,FIX
8591658,312.33,123.16,1.00,FIX,FIX
8593656,312.40,123.07,1.00,FIX,FIX
8595660,312.48,123.85,1.00,FIX,FIX
8597656,312.30,123.44,1.00,FIX,FIX
8599655,312.63,123.71,1.00,FIX,FIX
8601656,312.69,123.71,1.00,FIX,FIX
8603659,312.24,123.58,1.00,FIX,FIX
8605660,312.29,123.68,1.00,FIX,FIX
8607662,312.13,123.70,1.00,SP,FIX
8609662,312.00,124.15,1.00,SP,FIX
8611662,312.53,124.46,1.00,SP,FIX
8613663,312.38,124.44,1.00,SP,FIX
8615666,312.49,122.84,1.00,SP,FIX
8617665,312.71,123.09,1.00,SP,FIX
8619665,312.64,123.09,1.00,SP,FIX
8621665,312.75,123.76,1.00,SP,FIX
8623667,312.69,124.42,1.00,SP,FIX
8625668,312.38,124.70,1.00,SP,FIX
8627672,312.45,124.77,1.00,SP,FIX
8629668,312.25,124.91,1.00,SP,FIX
8631667,312.25,125.24,1.00,SP,FIX
8633669,312.27,125.24,1.00,SP,FIX
8635672,312.22,125.69,1.00,SP,FIX
8637674,312.28,125.77,1.00,SP,FIX
8639678,312.42,125.06,1.00,SP,FIX
8641676,312.74,125.59,1.00,SP,FIX
8643683,313.26,125.48,1.00,SP,FIX
8645674,312.99,125.82,1.00,SP,FIX
8647674,313.37,125.92,1.00,SP,FIX
8649677,313.07,125.83,1.00,SP,FIX
8651673,312.72,125.89,1.00,SP,FIX
8653678,312.38,125.96,1.00,SP,FIX
8655681,312.22,126.15,1.00,SP,FIX
8657680,312.25,126.25,1.00,SP,FIX
8659683,312.32,126.16,1.00,SP,FIX
8661684,312.38,126.45,1.00,SP,FIX
8663681,312.76,126.58,1.00,SP,FIX
8665683,312.76,126.66,1.00,SP,FIX
8667683,313.09,126.58,1.00,SP,FIX
8669682,313.09,127.03,1.00,SP,FIX
8671684,312.94,127.28,1.00,SP,FIX
8673682,312.71,127.29,1.00,SP,FIX
8675687,312.47,127.47,1.00,SP,FIX
8677694,312.61,127.22,1.00,SP,FIX
8679689,312.52,127.41,1.00,SP,FIX
8681690,312.30,127.61,1.00,SP,FIX
8683686,312.17,127.96,1.00,SP,FIX
8685690,312.55,127.76,1.00,SP,FIX
8687689,312.97,127.60,1.00,SP,FIX
8689689,312.88,127.84,1.00,SP,FIX
8691689,312.60,128.20,1.00,SP,FIX
8693691,312.64,128.61,1.00,SP,FIX
8695696,312.47,128.78,1.00,SP,FIX
8697697,312.65,128.66,1.00,SP,FIX
8699695,312.48,128.78,1.00,SP,FIX
8701695,312.45,128.91,1.00,SP,FIX
8703698,312.40,129.12,1.00,SP,FIX
8705700,312.56,129.04,1.00,SP,FIX
8707699,312.96,129.18,1.00,SP,FIX
8709698,312.44,129.35,1.00,SP,FIX
8711699,312.55,129.59,1.00,SP,FIX
8713695,312.43,129.24,1.00,SP,FIX
8715705,312.29,128.50,1.00,SP,FIX
8717705,312.21,128.42,1.00,SP,FIX
8719702,312.19,128.55,1.00,SP,FIX
8721701,312.54,129.01,1.00,SP,FIX
8723702,312.53,129.39,1.00,SP,FIX
8725724,312.27,129.72,1.00,SP,FIX
8727707,312.09,129.70,1.00,SP,FIX
8729709,311.73,129.79,1.00,FIX,FIX
8731707,311.93,129.88,1.00,FIX,FIX
8733706,312.05,129.96,1.00,FIX,FIX
8735711,311.77,130.32,1.00,FIX,FIX
8737711,311.96,130.36,1.00,FIX,FIX
8739713,312.00,129.98,1.00,FIX,FIX
8741708,312.00,130.12,1.00,FIX,FIX
8743709,311.71,130.22,1.00,FIX,FIX
8745717,311.31,130.34,1.00,FIX,FIX
8747713,311.31,130.28,1.00,FIX,FIX
8749712,311.41,130.46,1.00,FIX,FIX
8751713,311.57,130.28,1.00,FIX,FIX
8753713,311.68,130.03,1.00,FIX,FIX
8755714,311.55,129.97,1.00,FIX,FIX
8757714,311.60,130.27,1.00,FIX,FIX
8759719,311.51,130.54,1.00,FIX,FIX
8761717,311.63,130.45,1.00,FIX,FIX
8763719,311.88,130.44,1.00,FIX,FIX
8765718,311.70,130.65,1.00,FIX,FIX
8767720,311.69,130.82,1.00,FIX,FIX
8769720,311.32,130.52,1.00,FIX,FIX
8771719,311.11,130.81,1.00,FIX,FIX
8773717,310.97,130.60,1.00,FIX,FIX
8775728,311.15,130.64,1.00,FIX,FIX
8777729,311.08,130.69,1.00,FIX,FIX
8779727,311.25,130.84,1.00,FIX,FIX
8781725,311.07,130.67,1.00,FIX,FIX
8783725,311.29,130.48,1.00,FIX,FIX
8785729,311.32,130.86,1.00,FIX,FIX
8787730,310.85,130.80,1.00,FIX,FIX
8789729,310.51,131.09,1.00,FIX,FIX
8791724,310.36,131.22,1.00,FIX,FIX
8793725,310.40,131.06,1.00,FIX,FIX
8795730,310.58,130.94,1.00,FIX,FIX
8797731,310.91,130.91,1.00,FIX,FIX
8799730,310.93,131.03,1.00,FIX,FIX
8801728,310.96,131.09,1.00,FIX,FIX
8803730,310.63,131.23,1.00,FIX,FIX
8805738,310.42,130.73,1.00,FIX,FIX
8807738,310.36,130.68,1.00,FIX,FIX
8809735,310.47,130.33,1.00,FIX,FIX
8811735,310.43,129.96,1.00,FIX,FIX
8813734,310.62,129.96,1.00,FIX,FIX
8815736,310.67,130.32,1.00,FIX,FIX
8817739,310.71,131.29,1.00,FIX,FIX
8819737,310.79,131.28,1.00,FIX,FIX
8821733,310.68,130.92,1.00,FIX,FIX
8823737,310.75,131.19,1.00,FIX,FIX
8825743,310.82,131.52,1.00,FIX,FIX
8827741,310.63,131.30,1.00,FIX,FIX
8829741,310.62,131.27,1.00,FIX,FIX
8831744,310.67,130.89,1.00,FIX,FIX
8833740,310.87,130.63,1.00,FIX,FIX
8835745,310.56,130.38,1.00,FIX,FIX
8837744,310.44,130.26,1.00,FIX,FIX
8839745,310.69,130.29,1.00,FIX,FIX
8841750,310.67,130.20,1.00,FIX,FIX
8843746,310.69,130.66,1.00,FIX,FIX
8845751,310.50,130.96,1.00,FIX,FIX
8847754,310.35,130.83,1.00,FIX,FIX
8849754,310.73,131.00,1.00,FIX,FIX
8851750,310.97,130.62,1.00,FIX,FIX
8853749,311.03,130.30,1.00,FIX,FIX
8855752,310.94,130.56,1.00,FIX,FIX
8857752,310.87,130.58,1.00,FIX,FIX
8859755,310.81,130.71,1.00,FIX,FIX
8861754,310.67,130.86,1.00,FIX,FIX
8863751,310.79,130.79,1.00,FIX,FIX
8865756,310.82,130.90,1.00,FIX,FIX
8867755,310.65,130.68,1.00,FIX,FIX
8869756,310.68,130.45,1.00,FIX,FIX
8871757,310.44,130.37,1.00,FIX,FIX
8873755,310.71,130.56,1.00,FIX,FIX
8875758,310.49,130.88,1.00,FIX,FIX
8877759,310.64,130.62,1.00,FIX,FIX
8879758,310.77,130.86,1.00,FIX,FIX
8881760,310.98,130.52,1.00,FIX,FIX
8883760,310.61,130.03,1.00,FIX,FIX
8885761,310.57,129.94,1.00,FIX,FIX
8887761,310.62,129.93,1.00,FIX,FIX
8889767,310.96,130.05,1.00,FIX,FIX
8891761,311.06,130.23,1.00,FIX,FIX
8893759,310.96,130.95,1.00,FIX,FIX
8895765,310.43,131.05,1.00,FIX,FIX
8897763,310.27,131.38,1.00,FIX,FIX
8899764,310.22,131.37,1.00,FIX,FIX
8901769,310.51,131.11,1.00,SACCADE,SACCADE
8903769,310.81,130.69,1.00,SACCADE,SACCADE
8905772,311.01,129.73,1.00,SACCADE,SACCADE
8907773,311.86,129.27,1.00,SACCADE,SACCADE
8909770,314.11,129.57,1.00,SACCADE,SACCADE
8911775,316.51,130.88,1.00,SACCADE,SACCADE
8913771,316.77,132.04,1.00,SACCADE,SACCADE
8915774,318.66,132.29,1.00,SACCADE,SACCADE
8917774,325.05,133.22,1.00,SACCADE,SACCADE
8919773,326.77,133.83,1.00,SACCADE,SACCADE
8921773,330.24,137.61,1.00,SACCADE,SACCADE
8923779,339.72,138.26,1.00,SACCADE,SACCADE
8925777,341.32,139.42,1.00,SACCADE,SACCADE
8927775,344.50,141.62,1.00,SACCADE,SACCADE
8929778,352.10,142.34,1.00,SACCADE,SACCADE
8931783,355.88,142.62,1.00,SACCADE,SACCADE
8933778,355.55,143.25,1.00,SACCADE,SACCADE
8935781,360.71,143.47,1.00,SACCADE,SACCADE
8937781,365.23,143.87,1.00,SACCADE,SACCADE
8939783,371.90,143.60,1.00,SACCADE,SACCADE
8941783,374.93,143.59,1.00,SACCADE,SACCADE
8943780,376.16,144.33,1.00,SACCADE,SACCADE
8945783,376.98,145.05,1.00,SACCADE,SACCADE
8947782,378.07,146.23,1.00,SACCADE,SACCADE
8949780,379.80,146.68,1.00,SACCADE,SACCADE
8951783,381.17,147.31,1.00,SACCADE,SACCADE
8953783,382.41,148.37,1.00,SACCADE,SACCADE
8955787,383.68,148.51,1.00,SACCADE,SACCADE
8957785,384.68,148.51,1.00,SACCADE,SACCADE
8959788,386.41,148.80,1.00,SACCADE,SACCADE
8961787,387.06,149.18,1.00,SACCADE,SACCADE
8963792,387.68,149.42,1.00,SACCADE,SACCADE
8965797,387.91,150.18,1.00,SACCADE,FIX
8967798,387.94,150.21,1.00,SACCADE,FIX
8969789,387.74,150.67,1.00,SACCADE,FIX
8971800,387.69,150.81,1.00,FIX,FIX
8973795,388.15,150.56,1.00,FIX,FIX
8975800,387.90,150.72,1.00,FIX,FIX
8977797,388.27,150.92,1.00,FIX,FIX
8979799,387.68,151.64,1.00,FIX,FIX
8981799,387.14,151.52,1.00,FIX,FIX
8983796,386.96,151.42,1.00,FIX,FIX
8985802,386.33,151.27,1.00,FIX,FIX
8987803,386.30,151.15,1.00,FIX,FIX
8989803,386.22,151.11,1.00,FIX,FIX
8991802,386.36,151.11,1.00,FIX,FIX
8993799,386.59,150.88,1.00,FIX,FIX
8995804,386.46,150.51,1.00,FIX,FIX
8997803,386.11,149.97,1.00,FIX,FIX
8999805,385.80,150.11,1.00,FIX,FIX
9001800,385.55,150.43,1.00,FIX,FIX
9003802,385.58,150.72,1.00,FIX,FIX
9005809,385.61,150.76,1.00,FIX,FIX
9007806,385.34,150.29,1.00,FIX,FIX
9009808,385.22,149.96,1.00,FIX,FIX
9011805,385.31,149.87,1.00,FIX,FIX
9013804,385.16,150.28,1.00,FIX,FIX
9015807,385.44,150.61,1.00,FIX,FIX
9017812,385.18,150.31,1.00,FIX,FIX
9019811,385.04,149.81,1.00,FIX,FIX
9021809,384.73,149.89,1.00,FIX,FIX
9023810,384.45,149.64,1.00,FIX,FIX
9025816,384.44,149.83,1.00,FIX,FIX
9027816,384.48,150.06,1.00,FIX,FIX
9029816,384.39,150.19,1.00,FIX,FIX
