@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7896910,321.28,153.94,1.00,SACCADE,SACCADE
7898908,326.66,153.14,1.00,SACCADE,SACCADE
7900908,334.23,151.59,1.00,SACCADE,SACCADE
7902910,341.03,150.24,1.00,SACCADE,SACCADE
7904907,346.56,147.19,1.00,SACCADE,SACCADE
7906908,348.93,143.77,1.00,SACCADE,SACCADE
7908911,355.43,142.68,1.00,SACCADE,SACCADE
7910910,359.67,141.73,1.00,SACCADE,SACCADE
7912916,362.89,141.19,1.00,SACCADE,SACCADE
7914916,364.79,142.93,1.00,SACCADE,SACCADE
7916913,365.65,142.88,1.00,SACCADE,SACCADE
7918916,365.92,142.38,1.00,SACCADE,FIX
7920913,366.23,141.93,1.00,SACCADE,FIX
7922916,366.44,141.45,1.00,SACCADE,FIX
7924915,366.55,141.30,1.00,SACCADE,FIX
7926915,368.13,142.20,1.00,FIX,FIX
7928917,369.31,142.87,1.00,FIX,FIX
7930920,370.03,142.71,1.00,FIX,FIX
7932917,368.66,142.56,1.00,FIX,FIX
7934920,369.10,142.46,1.00,FIX,FIX
7936921,368.11,142.68,1.00,FIX,FIX
7938929,367.54,142.82,1.00,FIX,FIX
7940926,367.15,142.84,1.00,FIX,FIX
7942922,367.31,142.72,1.00,FIX,FIX
7944924,367.93,142.77,1.00,FIX,FIX
7946927,368.62,143.09,1.00,FIX,FIX
7948927,368.96,142.93,1.00,FIX,FIX
7950926,369.19,142.87,1.00,FIX,FIX
7952926,369.07,142.79,1.00,FIX,FIX
7954927,370.17,143.29,1.00,FIX,FIX
7956925,369.52,143.06,1.00,FIX,FIX
7958933,369.41,142.84,1.00,FIX,FIX
7960930,370.83,143.28,1.00,FIX,FIX
7962929,370.27,143.15,1.00,FIX,FIX
7964930,371.39,143.46,1.00,FIX,FIX
7966931,370.22,143.12,1.00,FIX,FIX
7968932,371.12,143.77,1.00,FIX,FIX
7970932,369.94,143.62,1.00,FIX,FIX
7972932,369.39,143.91,1.00,FIX,FIX
7974936,368.97,144.13,1.00,FIX,FIX
7976934,368.55,144.30,1.00,FIX,FIX
7978939,368.61,144.44,1.00,FIX,FIX
7980934,368.68,144.61,1.00,FIX,FIX
7982934,368.77,144.44,1.00,FIX,FIX
7984937,368.93,144.13,1.00,FIX,FIX
7986938,368.77,142.53,1.00,FIX,FIX
7988944,369.10,143.21,1.00,FIX,FIX
7990944,368.61,142.23,1.00,FIX,FIX
7992941,368.29,142.62,1.00,FIX,FIX
7994939,368.11,143.08,1.00,FIX,FIX
7996943,367.70,143.75,1.00,FIX,FIX
7998944,367.86,143.99,1.00,FIX,FIX
8000943,368.23,144.10,1.00,FIX,FIX
8002942,368.78,145.41,1.00,FIX,FIX
8004942,369.47,146.52,1.00,FIX,FIX
8006944,369.78,147.47,1.00,FIX,FIX
8008946,370.11,148.03,1.00,FIX,FIX
8010949,369.41,148.44,1.00,FIX,FIX
8012946,369.20,148.39,1.00,FIX,FIX
8014948,368.72,148.03,1.00,FIX,FIX
8016948,368.99,147.58,1.00,FIX,FIX
8018951,369.59,147.13,1.00,FIX,FIX
8020955,368.04,146.28,1.00,FIX,FIX
8022954,367.58,145.45,1.00,FIX,FIX
8024956,366.94,145.49,1.00,FIX,FIX
8026952,367.07,145.91,1.00,FIX,FIX
8028956,367.65,146.50,1.00,FIX,FIX
8030956,368.11,146.59,1.00,FIX,FIX
8032955,368.51,146.08,1.00,FIX,FIX
8034956,368.21,145.32,1.00,FIX,FIX
8036955,367.15,144.81,1.00,FIX,FIX
8038959,366.52,145.09,1.00,FIX,FIX
8040960,366.97,145.04,1.00,FIX,FIX
8042960,366.36,145.29,1.00,FIX,FIX
8044962,366.47,144.92,1.00,FIX,FIX
8046957,366.08,145.17,1.00,FIX,FIX
8048964,365.73,145.42,1.00,FIX,FIX
8050962,365.83,145.70,1.00,FIX,FIX
8052964,366.02,145.59,1.00,FIX,FIX
8054966,366.44,145.12,1.00,FIX,FIX
8056963,366.57,144.23,1.00,FIX,FIX
8058969,365.94,143.68,1.00,FIX,FIX
8060964,365.06,143.67,1.00,FIX,FIX
8062964,362.53,143.86,1.00,FIX,FIX
8064967,362.63,144.17,1.00,FIX,FIX
8066965,363.53,144.36,1.00,FIX,FIX
8068972,363.93,144.88,1.00,FIX,FIX
8070970,364.61,145.30,1.00,FIX,FIX
8072973,364.78,145.43,1.00,FIX,FIX
8074970,364.72,145.57,1.00,FIX,FIX
8076970,364.79,145.69,1.00,FIX,FIX
8078976,364.72,146.12,1.00,SP,FIX
8080973,364.96,146.36,1.00,SP,FIX
8082974,364.99,146.28,1.00,SP,FIX
8084973,365.19,146.20,1.00,SP,FIX
8086973,365.28,146.25,1.00,SP,FIX
8088978,365.83,145.77,1.00,SP,FIX
8090980,366.10,145.58,1.00,SP,FIX
8092979,366.12,145.54,1.00,SP,FIX
8094977,366.35,145.24,1.00,SP,FIX
8096979,366.23,144.65,1.00,SP,FIX
8098982,366.02,144.76,1.00,SP,FIX
8100982,366.12,144.08,1.00,SP,FIX
8102986,365.96,144.33,1.00,SP,FIX
8104980,366.00,144.87,1.00,SP,FIX
8106976,365.78,145.09,1.00,SP,FIX
8108986,365.68,145.23,1.00,SP,FIX
8110986,365.38,145.11,1.00,SP,FIX
8112982,365.17,145.33,1.00,SP,FIX
8114983,364.83,145.48,1.00,SP,FIX
8116983,364.64,145.08,1.00,SP,FIX
8118988,364.91,144.28,1.00,SP,FIX
8120987,365.04,143.92,1.00,SP,FIX
8122991,365.07,143.70,1.00,SP,FIX
8124989,364.97,143.62,1.00,SP,FIX
8126986,364.97,143.70,1.00,SP,FIX
8128994,365.34,144.01,1.00,SP,FIX
8130990,366.23,144.76,1.00,SP,FIX
8132991,366.60,145.43,1.00,SP,FIX
8134989,366.47,145.12,1.00,SP,FIX
8136989,365.77,143.99,1.00,SP,FIX
8138993,365.67,143.29,1.00,SP,FIX
8140998,365.89,142.73,1.00,SP,FIX
8142994,366.38,142.54,1.00,SP,FIX
8145000,366.75,142.53,1.00,SP,FIX
8147000,366.55,142.78,1.00,SP,FIX
8148994,366.63,143.16,1.00,SP,FIX
8150999,366.07,143.82,1.00,SP,FIX
8153000,365.72,144.50,1.00,SP,FIX
8154999,365.69,144.76,1.00,SP,FIX
8156998,365.66,144.79,1.00,SP,FIX
8159003,365.62,144.35,1.00,SP,FIX
8161005,365.23,144.10,1.00,SP,FIX
8163003,365.06,143.71,1.00,SP,FIX
8165000,364.86,143.73,1.00,SP,FIX
8167004,364.86,143.48,1.00,SP,FIX
8169006,364.30,143.53,1.00,SP,FIX
8171007,364.89,144.75,1.00,SP,FIX
8173006,365.11,146.20,1.00,SP,FIX
8175007,365.48,146.99,1.00,SP,FIX
8177004,366.16,147.40,1.00,SP,FIX
8179009,366.93,147.70,1.00,SP,FIX
8181007,367.49,147.19,1.00,SP,FIX
8183010,367.40,146.89,1.00,SP,FIX
8185010,366.83,146.21,1.00,SP,FIX
8187015,365.97,144.68,1.00,SP,FIX
8189021,365.44,144.25,1.00,SP,FIX
8191019,365.18,144.35,1.00,SP,FIX
8193011,364.93,144.66,1.00,SP,FIX
8195011,365.25,145.15,1.00,SP,FIX
8197015,365.19,145.55,1.00,SP,FIX
8199021,365.08,145.31,1.00,SP,FIX
8201016,366.80,145.38,1.00,SP,FIX
8203017,367.26,145.73,1.00,SP,FIX
8205017,367.76,145.97,1.00,SP,FIX
8207018,368.22,146.00,1.00,SP,FIX
8209020,368.45,146.06,1.00,SP,FIX
8211023,369.00,146.03,1.00,SP,FIX
8213022,368.64,145.30,1.00,SP,FIX
8215024,367.88,144.66,1.00,SP,FIX
8217022,367.04,143.88,1.00,SP,FIX
8219025,366.68,143.63,1.00,SP,FIX
8221024,368.57,143.51,1.00,SP,FIX
8223028,369.61,143.92,1.00,SP,FIX
8225024,369.77,144.49,1.00,SP,FIX
8227026,369.68,144.39,1.00,SP,FIX
8229027,369.50,144.17,1.00,SP,FIX
8231035,369.34,144.73,1.00,SP,FIX
8233026,370.02,144.74,1.00,SP,FIX
8235029,370.83,144.76,1.00,SP,FIX
8237027,370.67,144.32,1.00,SP,FIX
8239031,370.47,144.43,1.00,SP,FIX
8241034,369.77,144.28,1.00,SP,FIX
8243030,370.32,144.26,1.00,SP,FIX
8245038,371.02,143.81,1.00,SP,FIX
8247031,371.57,143.10,1.00,SP,FIX
8249039,372.04,143.25,1.00,SP,FIX
8251037,371.53,143.40,1.00,SP,FIX
8253038,371.61,142.44,1.00,SP,FIX
8255034,370.56,141.39,1.00,SP,FIX
8257033,370.45,140.87,1.00,SACCADE,SACCADE
8259038,371.37,140.61,1.00,SACCADE,SACCADE
8261040,372.00,140.72,1.00,SACCADE,SACCADE
8263041,374.34,141.12,1.00,SACCADE,SACCADE
8265038,378.32,140.99,1.00,SACCADE,SACCADE
8267041,380.56,138.53,1.00,SACCADE,SACCADE
8269045,383.32,136.05,1.00,SACCADE,SACCADE
8271041,386.16,133.63,1.00,SACCADE,SACCADE
8273040,391.32,134.09,1.00,SACCADE,SACCADE
8275039,393.06,133.17,1.00,SACCADE,SACCADE
8277040,393.66,131.84,1.00,SACCADE,SACCADE
8279047,393.45,131.14,1.00,SACCADE,SACCADE
8281049,394.42,132.28,1.00,SACCADE,FIX
8283047,395.28,133.23,1.00,SACCADE,FIX
8285048,395.53,133.75,1.00,SACCADE,FIX
8287046,395.74,134.16,1.00,SACCADE,FIX
8289047,395.41,134.25,1.00,SACCADE,FIX
8291050,394.96,133.80,1.00,FIX,FIX
8293050,394.99,134.01,1.00,FIX,FIX
8295046,394.96,134.26,1.00,FIX,FIX
8297049,395.29,134.63,1.00,FIX,FIX
8299054,395.32,134.61,1.00,FIX,FIX
8301050,395.24,134.31,1.00,FIX,FIX
8303053,394.86,134.19,1.00,FIX,FIX
8305059,394.40,133.85,1.00,FIX,FIX
8307052,394.01,133.39,1.00,FIX,FIX
8309052,393.70,132.34,1.00,FIX,FIX
8311057,393.92,131.29,1.00,FIX,FIX
8313056,394.63,130.75,1.00,FIX,FIX
8315052,395.03,130.76,1.00,FIX,FIX
8317059,394.85,131.16,1.00,FIX,FIX
8319062,396.21,132.30,1.00,FIX,FIX
8321063,396.29,133.26,1.00,FIX,FIX
8323061,396.84,133.76,1.00,FIX,FIX
8325059,397.13,134.26,1.00,FIX,FIX
8327061,397.16,134.53,1.00,FIX,FIX
8329065,397.34,134.72,1.00,FIX,FIX
8331064,397.27,134.90,1.00,FIX,FIX
8333065,397.12,134.82,1.00,FIX,FIX
8335066,397.33,135.29,1.00,FIX,FIX
8337064,397.46,135.33,1.00,FIX,FIX
8339069,397.60,135.35,1.00,FIX,FIX
8341069,397.56,135.74,1.00,FIX,FIX
8343069,397.36,135.32,1.00,FIX,FIX
8345067,397.00,135.26,1.00,FIX,FIX
8347067,396.66,134.54,1.00,FIX,FIX
8349074,396.44,133.72,1.00,FIX,FIX
8351089,395.83,133.11,1.00,FIX,FIX
8353089,395.32,132.79,1.00,FIX,FIX
8355070,396.04,134.48,1.00,FIX,FIX
8357071,396.02,133.72,1.00,FIX,FIX
8359076,396.15,133.68,1.00,FIX,FIX
8361075,397.04,134.63,1.00,FIX,FIX
8363074,397.87,135.91,1.00,FIX,FIX
8365075,399.40,137.24,1.00,FIX,FIX
8367076,400.05,138.39,1.00,FIX,FIX
8369079,400.73,138.82,1.00,FIX,FIX
8371082,401.02,139.08,1.00,FIX,FIX
8373081,401.03,138.83,1.00,FIX,FIX
8375079,400.40,138.53,1.00,FIX,FIX
8377080,399.06,138.44,1.00,FIX,FIX
8379083,398.84,137.98,1.00,FIX,FIX
8381082,398.66,137.46,1.00,FIX,FIX
8383083,398.48,136.82,1.00,FIX,FIX
8385083,398.18,136.17,1.00,FIX,FIX
8387088,398.28,135.61,1.00,FIX,FIX
8389089,398.26,135.30,1.00,FIX,FIX
8391088,398.22,134.99,1.00,FIX,FIX
8393084,398.44,134.91,1.00,FIX,FIX
8395088,398.47,134.96,1.00,FIX,FIX
8397089,398.31,134.68,1.00,FIX,FIX
8399095,398.39,134.24,1.00,FIX,FIX
8401088,398.57,134.33,1.00,FIX,FIX
8403087,399.07,134.16,1.00,FIX,FIX
8405088,399.00,134.46,1.00,FIX,FIX
8407088,398.94,134.97,1.00,FIX,FIX
8409092,398.74,134.79,1.00,FIX,FIX
8411095,398.61,134.73,1.00,FIX,FIX
8413092,398.65,134.83,1.00,FIX,FIX
8415095,398.40,134.43,1.00,FIX,FIX
8417093,398.84,134.44,1.00,FIX,FIX
8419097,399.00,134.76,1.00,FIX,FIX
8421098,399.19,134.92,1.00,FIX,FIX
8423098,399.14,135.01,1.00,FIX,FIX
8425096,399.01,135.03,1.00,FIX,FIX
8427094,399.06,134.70,1.00,FIX,FIX
8429098,399.45,134.49,1.00,FIX,FIX
8431099,399.49,134.42,1.00,FIX,FIX
8433098,399.61,134.45,1.00,FIX,FIX
8435117,400.00,134.55,1.00,FIX,FIX
8437105,399.89,134.51,1.00,FIX,FIX
8439104,399.64,135.14,1.00,FIX,FIX
8441107,400.01,135.53,1.00,FIX,FIX
8443107,400.25,135.50,1.00,FIX,FIX
8445102,400.38,135.68,1.00,FIX,FIX
8447107,400.73,135.63,1.00,FIX,FIX
8449109,400.84,135.82,1.00,FIX,FIX
8451108,401.29,136.32,1.00,FIX,FIX
8453108,401.47,136.65,1.00,FIX,FIX
8455109,401.25,136.53,1.00,FIX,FIX
8457107,401.76,136.26,1.00,FIX,FIX
8459112,401.72,136.06,1.00,FIX,FIX
8461112,401.56,136.07,1.00,FIX,FIX
8463112,401.68,135.85,1.00,FIX,FIX
8465111,401.75,136.36,1.00,FIX,FIX
8467109,401.86,136.83,1.00,FIX,FIX
8469118,401.81,136.73,1.00,FIX,FIX
8471115,401.94,137.18,1.00,FIX,FIX
8473117,402.51,137.05,1.00,FIX,FIX
8475121,402.68,137.21,1.00,FIX,FIX
8477113,402.32,137.32,1.00,FIX,FIX
8479128,402.58,136.72,1.00,FIX,FIX
8481121,402.53,136.67,1.00,FIX,FIX
8483123,402.93,136.25,1.00,FIX,FIX
8485117,402.85,136.22,1.00,FIX,FIX
8487116,402.68,136.40,1.00,FIX,FIX
8489122,402.44,136.26,1.00,FIX,FIX
8491121,402.67,136.06,1.00,FIX,FIX
8493120,402.64,136.03,1.00,FIX,FIX
8495119,402.73,135.69,1.00,FIX,FIX
8497121,403.10,135.38,1.00,FIX,FIX
8499127,402.51,134.05,1.00,FIX,FIX
8501125,402.80,134.42,1.00,FIX,FIX
8503127,403.02,134.49,1.00,FIX,FIX
8505126,402.59,134.01,1.00,FIX,FIX
8507126,402.68,134.07,1.00,FIX,FIX
8509132,402.88,134.85,1.00,FIX,FIX
8511130,402.93,134.14,1.00,FIX,FIX
8513129,403.30,134.43,1.00,FIX,FIX
8515129,403.59,134.21,1.00,FIX,FIX
8517146,403.84,133.46,1.00,FIX,FIX
8519135,404.03,133.65,1.00,FIX,FIX
8521137,403.99,134.34,1.00,FIX,FIX
8523137,403.88,134.62,1.00,FIX,FIX
8525133,403.99,134.41,1.00,FIX,FIX
8527140,405.18,135.11,1.00,FIX,FIX
8529139,404.47,135.45,1.00,FIX,FIX
8531139,404.80,136.57,1.00,FIX,FIX
8533137,405.11,137.41,1.00,FIX,FIX
8535139,404.93,138.37,1.00,FIX,FIX
8537138,404.45,138.56,1.00,FIX,FIX
8539141,404.22,138.33,1.00,FIX,FIX
8541138,403.85,137.28,1.00,FIX,FIX
8543141,403.46,136.09,1.00,FIX,FIX
8545139,403.53,135.76,1.00,FIX,FIX
8547141,401.96,133.22,1.00,FIX,FIX
8549146,400.96,131.79,1.00,FIX,FIX
8551147,401.44,131.02,1.00,FIX,FIX
8553146,402.07,130.98,1.00,FIX,FIX
8555146,402.44,131.28,1.00,FIX,FIX
8557149,403.00,131.31,1.00,FIX,FIX
8559145,403.14,131.07,1.00,FIX,FIX
8561150,403.62,130.98,1.00,FIX,FIX
8563151,404.28,130.78,1.00,FIX,FIX
8565154,404.63,130.45,1.00,FIX,FIX
8567150,404.86,130.34,1.00,FIX,FIX
8569153,404.85,130.44,1.00,FIX,FIX
8571149,404.53,131.10,1.00,FIX,FIX
8573149,404.43,131.37,1.00,FIX,FIX
8575152,403.86,131.52,1.00,FIX,FIX
8577150,403.73,131.59,1.00,FIX,FIX
8579156,403.40,131.97,1.00,FIX,FIX
8581156,403.13,132.43,1.00,FIX,FIX
8583156,402.74,132.87,1.00,FIX,FIX
8585153,402.34,132.96,1.00,FIX,FIX
8587158,402.38,132.98,1.00,FIX,FIX
8589162,402.65,133.21,1.00,FIX,FIX
8591161,402.80,133.46,1.00,FIX,FIX
8593159,403.01,133.04,1.00,FIX,FIX
8595154,403.06,132.72,1.00,FIX,FIX
8597158,403.37,132.76,1.00,FIX,FIX
8599161,403.97,132.74,1.00,FIX,FIX
8601164,403.86,132.67,1.00,FIX,FIX
8603165,404.10,132.47,1.00,FIX,FIX
8605163,404.13,131.97,1.00,FIX,FIX
8607161,404.16,131.64,1.00,FIX,FIX
8609165,404.03,131.59,1.00,FIX,FIX
8611169,403.72,131.95,1.00,FIX,FIX
8613168,403.63,131.97,1.00,FIX,FIX
8615167,403.82,131.97,1.00,FIX,FIX
8617166,404.20,131.87,1.00,FIX,FIX
8619170,404.21,132.22,1.00,FIX,FIX
8621170,404.41,132.54,1.00,FIX,FIX
8623172,404.36,133.37,1.00,FIX,FIX
8625172,404.37,134.19,1.00,FIX,FIX
8627169,404.31,134.08,1.00,FIX,FIX
8629174,404.29,133.88,1.00,FIX,FIX
8631176,404.09,133.67,1.00,FIX,FIX
8633177,404.30,133.66,1.00,FIX,FIX
8635173,404.07,133.80,1.00,FIX,FIX
8637175,403.92,134.48,1.00,FIX,FIX
8639194,403.70,134.37,1.00,FIX,FIX
8641176,404.25,134.36,1.00,FIX,FIX
8643177,404.11,134.84,1.00,FIX,FIX
8645179,404.04,134.91,1.00,FIX,FIX
8647177,404.27,135.51,1.00,FIX,FIX
8649180,404.39,136.84,1.00,FIX,FIX
8651182,404.58,137.69,1.00,FIX,FIX
8653182,404.74,137.56,1.00,FIX,FIX
8655178,404.59,137.39,1.00,FIX,FIX
8657181,404.12,137.14,1.00,FIX,FIX
8659185,403.68,136.66,1.00,FIX,FIX
8661182,403.22,136.37,1.00,FIX,FIX
8663189,402.74,136.08,1.00,FIX,FIX
8665180,402.44,135.95,1.00,FIX,FIX
8667186,402.14,135.27,1.00,FIX,FIX
8669184,402.07,134.73,1.00,FIX,FIX
8671185,401.95,134.49,1.00,FIX,FIX
8673188,401.72,134.38,1.00,FIX,FIX
8675186,401.84,134.40,1.00,FIX,FIX
8677188,401.99,133.84,1.00,FIX,FIX
8679191,402.38,133.49,1.00,FIX,FIX
8681201,402.86,133.12,1.00,FIX,FIX
8683193,403.20,132.73,1.00,FIX,FIX
8685191,403.84,132.53,1.00,FIX,FIX
8687190,404.06,132.10,1.00,FIX,FIX
8689195,404.02,132.00,1.00,FIX,FIX
8691194,403.98,131.90,1.00,FIX,FIX
8693192,403.72,132.08,1.00,FIX,FIX
8695194,403.27,132.95,1.00,FIX,FIX
8697194,403.14,133.73,1.00,FIX,FIX
8699198,402.78,133.93,1.00,FIX,FIX
8701199,402.47,134.39,1.00,FIX,FIX
8703197,402.25,134.83,1.00,FIX,FIX
8705195,402.03,134.70,1.00,FIX,FIX
8707196,401.72,135.38,1.00,FIX,FIX
8709204,401.73,135.97,1.00,FIX,FIX
8711202,401.85,136.56,1.00,FIX,FIX
8713202,401.73,137.61,1.00,FIX,FIX
8715204,401.33,137.82,1.00,FIX,FIX
8717203,401.38,138.33,1.00,FIX,FIX
8719204,401.74,138.25,1.00,FIX,FIX
8721219,401.98,138.47,1.00,FIX,FIX
8723205,402.57,138.85,1.00,FIX,FIX
8725203,402.73,139.25,1.00,FIX,FIX
8727203,402.78,139.53,1.00,FIX,FIX
8729209,402.96,139.99,1.00,FIX,FIX
8731208,402.54,140.39,1.00,FIX,FIX
8733208,402.66,140.39,1.00,FIX,FIX
8735211,402.47,139.79,1.00,FIX,FIX
8737208,402.53,139.78,1.00,FIX,FIX
8739211,402.79,139.68,1.00,FIX,FIX
8741212,402.60,139.62,1.00,FIX,FIX
8743210,402.94,139.45,1.00,FIX,FIX
8745212,403.18,139.09,1.00,FIX,FIX
8747212,404.09,139.50,1.00,FIX,FIX
8749217,404.08,139.41,1.00,FIX,FIX
8751223,404.07,138.80,1.00,FIX,FIX
8753217,403.98,137.97,1.00,FIX,FIX
8755212,403.56,137.03,1.00,FIX,FIX
8757216,403.81,136.72,1.00,FIX,FIX
8759222,403.62,135.85,1.00,FIX,FIX
8761220,403.89,136.21,1.00,FIX,FIX
8763229,404.17,135.79,1.00,FIX,FIX
8765218,403.97,135.56,1.00,FIX,FIX
8767218,401.96,133.25,1.00,FIX,FIX
8769225,403.49,134.35,1.00,FIX,FIX
8771225,403.27,134.59,1.00,FIX,FIX
8773231,404.28,135.47,1.00,FIX,FIX
8775220,404.19,136.01,1.00,FIX,FIX
8777223,404.03,136.31,1.00,FIX,FIX
8779225,404.11,135.82,1.00,FIX,FIX
8781228,403.87,136.11,1.00,FIX,FIX
8783227,403.70,136.21,1.00,FIX,FIX
8785225,403.92,136.66,1.00,FIX,FIX
8787226,403.39,136.78,1.00,FIX,FIX
8789230,403.36,136.59,1.00,FIX,FIX
8791231,403.09,136.56,1.00,FIX,FIX
8793231,402.81,136.84,1.00,FIX,FIX
8795230,402.70,137.00,1.00,FIX,FIX
8797232,402.32,137.13,1.00,FIX,FIX
8799235,402.16,137.72,1.00,FIX,FIX
8801233,401.98,137.71,1.00,SACCADE,FIX
8803251,401.71,137.87,1.00,SACCADE,FIX
8805235,401.46,138.31,1.00,SACCADE,FIX
8807231,401.16,139.20,1.00,SACCADE,FIX
8809239,400.68,140.44,1.00,SACCADE,SACCADE
8811238,399.67,140.88,1.00,SACCADE,SACCADE
8813243,397.35,141.45,1.00,SACCADE,SACCADE
8815242,393.09,142.54,1.00,SACCADE,SACCADE
8817241,388.50,142.88,1.00,SACCADE,SACCADE
8819241,386.52,143.71,1.00,SACCADE,SACCADE
8821243,385.46,144.03,1.00,SACCADE,SACCADE
8823241,384.99,143.45,1.00,SACCADE,SACCADE
8825243,384.98,142.88,1.00,SACCADE,SACCADE
8827238,385.46,142.36,1.00,SACCADE,FIX
8829246,386.60,141.74,1.00,SACCADE,FIX
8831244,387.31,141.41,1.00,SACCADE,FIX
8833247,387.82,140.51,1.00,SACCADE,FIX
8835248,388.07,139.54,1.00,FIX,FIX
8837245,387.70,135.82,1.00,FIX,FIX
8839248,388.30,138.66,1.00,FIX,FIX
8841249,388.16,139.65,1.00,FIX,FIX
8843251,386.71,139.56,1.00,FIX,FIX
8845257,387.33,139.89,1.00,FIX,FIX
8847246,387.45,140.38,1.00,FIX,FIX
8849255,387.91,140.44,1.00,FIX,FIX
8851251,388.22,141.50,1.00,FIX,FIX
8853255,388.13,141.60,1.00,FIX,FIX
8855258,388.31,141.76,1.00,FIX,FIX
8857260,388.27,141.77,1.00,FIX,FIX
8859253,388.21,140.72,1.00,FIX,FIX
8861254,388.10,142.01,1.00,FIX,FIX
8863258,388.06,142.93,1.00,FIX,FIX
8865255,387.88,143.58,1.00,FIX,FIX
8867259,388.29,143.71,1.00,FIX,FIX
8869262,388.16,143.98,1.00,FIX,FIX
8871258,388.21,143.66,1.00,FIX,FIX
8873258,387.60,143.98,1.00,FIX,FIX
8875261,387.65,144.24,1.00,FIX,FIX
8877259,387.38,144.35,1.00,FIX,FIX
8879265,386.91,143.43,1.00,FIX,FIX
8881262,386.73,143.19,1.00,FIX,FIX
8883267,386.56,142.75,1.00,FIX,FIX
8885280,386.31,142.59,1.00,FIX,FIX
8887263,386.00,142.41,1.00,FIX,FIX
8889266,385.60,142.31,1.00,FIX,FIX
8891269,385.20,142.12,1.00,FIX,FIX
8893266,385.23,142.00,1.00,FIX,FIX
8895264,385.49,141.86,1.00,FIX,FIX
8897271,385.57,142.02,1.00,FIX,FIX
8899273,385.99,141.92,1.00,FIX,FIX
8901272,386.12,142.04,1.00,FIX,FIX
8903273,386.34,142.44,1.00,FIX,FIX
8905270,385.97,142.27,1.00,FIX,FIX
8907269,386.31,142.43,1.00,FIX,FIX
8909272,386.48,142.06,1.00,FIX,FIX
8911276,386.85,141.94,1.00,FIX,FIX
8913274,386.89,141.76,1.00,FIX,FIX
8915275,387.31,141.99,1.00,FIX,FIX
8917275,387.48,142.06,1.00,FIX,FIX
8919277,387.98,142.25,1.00,FIX,FIX
8921277,388.06,142.54,1.00,FIX,FIX
8923279,388.04,142.79,1.00,FIX,FIX
8925281,388.06,142.65,1.00,FIX,FIX
8927287,388.31,142.33,1.00,FIX,FIX
8929282,387.72,141.68,1.00,FIX,FIX
8931281,387.38,141.66,1.00,FIX,FIX
8933286,387.31,142.03,1.00,FIX,FIX
8935283,386.90,141.47,1.00,FIX,FIX
8937282,386.35,140.78,1.00,FIX,FIX
8939294,386.31,140.64,1.00,FIX,FIX
8941289,386.25,140.79,1.00,FIX,FIX
8943291,386.39,140.69,1.00,FIX,FIX
8945284,386.56,140.91,1.00,FIX,FIX
8947287,386.38,140.63,1.00,FIX,FIX
8949290,385.50,140.48,1.00,FIX,FIX
8951289,385.06,140.87,1.00,FIX,FIX
8953287,384.94,140.79,1.00,FIX,FIX
8955289,384.99,141.21,1.00,FIX,FIX
8957289,385.44,141.25,1.00,FIX,FIX
8959292,385.22,141.06,1.00,FIX,FIX
8961293,385.32,140.95,1.00,FIX,FIX
8963291,385.48,140.79,1.00,FIX,FIX
8965292,385.83,140.94,1.00,FIX,FIX
8967310,386.26,141.69,1.00,FIX,FIX
8969297,386.16,142.21,1.00,FIX,FIX
8971295,386.26,142.15,1.00,FIX,FIX
8973294,386.21,142.25,1.00,FIX,FIX
8975293,386.37,142.09,1.00,FIX,FIX
8977296,386.78,142.07,1.00,FIX,FIX
8979300,387.15,142.18,1.00,FIX,FIX
8981298,387.19,142.27,1.00,FIX,FIX
8983300,387.38,142.77,1.00,FIX,FIX
8985298,385.73,142.01,1.00,FIX,FIX
8987300,386.75,142.49,1.00,FIX,FIX
8989304,386.31,142.46,1.00,FIX,FIX
8991306,384.98,142.09,1.00,FIX,FIX
8993300,384.55,141.63,1.00,FIX,FIX
8995305,384.19,141.05,1.00,FIX,FIX
8997304,383.90,141.13,1.00,FIX,FIX
8999307,384.08,141.34,1.00,FIX,FIX
9001307,383.87,141.61,1.00,FIX,FIX
9003310,383.85,142.38,1.00,FIX,FIX
9005306,383.82,142.93,1.00,FIX,FIX
9007309,383.57,143.02,1.00,FIX,FIX
9009317,383.50,143.61,1.00,FIX,FIX
9011310,383.60,143.92,1.00,FIX,FIX
9013310,383.97,143.94,1.00,FIX,FIX
9015312,384.00,143.84,1.00,FIX,FIX
9017309,384.40,143.72,1.00,FIX,FIX
9019316,385.82,144.26,1.00,FIX,FIX
9021321,385.18,143.78,1.00,FIX,FIX
9023317,384.93,143.72,1.00,FIX,FIX
9025312,385.49,145.01,1.00,FIX,FIX
9027314,384.90,143.14,1.00,FIX,FIX
9029318,384.79,142.71,1.00,FIX,FIX
9031319,384.46,141.99,1.00,FIX,FIX
9033321,384.17,142.27,1.00,FIX,FIX
