@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7832482,536.40,180.64,1.00,SACCADE,FIX
7834481,537.29,180.88,1.00,SACCADE,FIX
7836482,538.10,181.13,1.00,FIX,FIX
7838484,538.99,180.88,1.00,FIX,FIX
7840483,540.04,181.07,1.00,FIX,FIX
7842486,540.47,181.16,1.00,FIX,FIX
7844487,541.15,181.09,1.00,FIX,FIX
7846485,541.58,181.06,1.00,FIX,FIX
7848486,541.63,180.21,1.00,FIX,FIX
7850486,542.00,180.18,1.00,FIX,FIX
7852494,542.03,180.02,1.00,FIX,FIX
7854496,542.03,180.07,1.00,FIX,FIX
7856489,541.97,179.95,1.00,FIX,FIX
7858498,541.97,179.22,1.00,FIX,FIX
7860488,542.38,179.09,1.00,FIX,FIX
7862494,542.54,178.88,1.00,FIX,FIX
7864493,542.61,178.76,1.00,FIX,FIX
7866493,542.51,178.67,1.00,FIX,FIX
7868491,542.39,178.08,1.00,FIX,FIX
7870492,542.37,178.08,1.00,FIX,FIX
7872498,542.39,177.82,1.00,FIX,FIX
7874499,542.31,177.67,1.00,FIX,FIX
7876497,542.12,177.61,1.00,FIX,FIX
7878495,542.34,177.41,1.00,FIX,FIX
7880502,542.49,177.03,1.00,FIX,FIX
7882502,542.42,176.56,1.00,FIX,FIX
7884501,542.57,176.49,1.00,FIX,FIX
7886505,542.68,176.53,1.00,FIX,FIX
7888499,542.67,176.61,1.00,FIX,FIX
7890500,542.84,176.72,1.00,FIX,FIX
7892502,542.74,176.61,1.00,FIX,FIX
7894503,542.62,176.17,1.00,FIX,FIX
7896502,542.67,176.07,1.00,FIX,FIX
7898505,542.53,175.92,1.00,FIX,FIX
7900504,542.53,176.42,1.00,FIX,FIX
7902513,542.50,176.99,1.00,FIX,FIX
7904512,542.25,176.91,1.00,FIX,FIX
7906516,541.98,176.86,1.00,FIX,FIX
7908513,542.12,176.86,1.00,FIX,FIX
7910512,542.23,176.81,1.00,FIX,FIX
7912516,542.27,177.00,1.00,FIX,FIX
7914513,542.44,177.05,1.00,FIX,FIX
7916515,542.57,177.26,1.00,FIX,FIX
7918516,542.67,177.35,1.00,FIX,FIX
7920513,542.70,177.65,1.00,FIX,FIX
7922512,542.51,177.82,1.00,FIX,FIX
7924516,542.48,177.75,1.00,FIX,FIX
7926516,542.41,177.56,1.00,FIX,FIX
7928515,542.36,177.47,1.00,FIX,FIX
7930515,542.47,178.05,1.00,FIX,FIX
7932520,542.46,178.82,1.00,FIX,FIX
7934522,542.44,178.97,1.00,FIX,FIX
7936520,542.44,178.80,1.00,FIX,FIX
7938519,542.44,178.88,1.00,FIX,FIX
7940523,542.52,179.11,1.00,FIX,FIX
7942524,542.22,178.72,1.00,FIX,FIX
7944525,542.04,178.65,1.00,FIX,FIX
7946520,542.21,178.36,1.00,FIX,FIX
7948525,542.17,178.45,1.00,FIX,FIX
7950522,542.21,178.40,1.00,FIX,FIX
7952527,542.13,178.67,1.00,FIX,FIX
7954526,541.90,178.59,1.00,FIX,FIX
7956529,542.07,178.66,1.00,FIX,FIX
7958529,541.88,178.83,1.00,FIX,FIX
7960525,541.66,178.77,1.00,FIX,FIX
7962530,541.68,178.44,1.00,FIX,FIX
7964532,541.82,178.69,1.00,FIX,FIX
7966530,541.92,178.52,1.00,SP,FIX
7968529,541.87,177.83,1.00,SP,FIX
7970531,541.72,177.71,1.00,SP,FIX
7972535,541.40,177.24,1.00,SP,FIX
7974534,541.03,177.15,1.00,SP,FIX
7976535,541.07,176.96,1.00,SP,FIX
7978534,541.12,177.00,1.00,SP,FIX
7980532,541.37,177.11,1.00,SP,FIX
7982536,541.44,176.77,1.00,SP,FIX
7984538,541.07,176.74,1.00,SP,FIX
7986535,540.84,176.52,1.00,SP,FIX
7988544,540.72,176.61,1.00,SP,FIX
7990534,540.80,176.61,1.00,SP,FIX
7992540,540.72,176.47,1.00,SP,FIX
7994540,540.52,176.18,1.00,SP,FIX
7996540,540.46,175.97,1.00,SP,FIX
7998541,540.18,175.44,1.00,SP,FIX
8000540,540.33,175.60,1.00,SP,FIX
8002550,540.89,175.64,1.00,SP,FIX
8004547,540.69,175.30,1.00,SP,FIX
8006547,540.65,175.56,1.00,SP,FIX
8008550,540.67,175.82,1.00,SP,FIX
8010545,540.32,175.97,1.00,SP,FIX
8012551,540.17,175.76,1.00,SP,FIX
8014551,539.92,175.87,1.00,SP,FIX
8016550,539.64,175.66,1.00,SP,FIX
8018549,539.66,176.05,1.00,SP,FIX
8020550,539.81,176.78,1.00,SP,FIX
8022560,539.83,177.12,1.00,SP,FIX
8024554,539.83,176.91,1.00,SP,FIX
8026552,539.58,176.66,1.00,SP,FIX
8028552,539.06,176.54,1.00,SP,FIX
8030551,538.82,176.60,1.00,SP,FIX
8032557,538.68,176.91,1.00,SP,FIX
8034555,538.76,176.98,1.00,SP,FIX
8036554,538.77,177.28,1.00,SP,FIX
8038555,538.79,177.51,1.00,SP,FIX
8040554,538.47,177.65,1.00,SP,FIX
8042558,538.37,177.81,1.00,SP,FIX
8044557,538.36,177.94,1.00,SP,FIX
8046558,538.18,178.13,1.00,SP,FIX
8048562,538.38,177.92,1.00,SP,FIX
8050559,538.42,177.88,1.00,SP,FIX
8052563,538.46,178.15,1.00,SP,FIX
8054562,538.02,178.28,1.00,SP,FIX
8056561,537.67,177.73,1.00,SP,FIX
8058562,537.45,177.29,1.00,SP,FIX
8060563,537.11,176.78,1.00,SP,FIX
8062566,536.80,176.32,1.00,SP,FIX
8064570,536.56,176.49,1.00,SP,FIX
8066569,536.53,176.22,1.00,SP,FIX
8068569,536.62,176.50,1.00,SP,FIX
8070573,536.42,176.47,1.00,SP,FIX
8072572,536.46,176.66,1.00,SP,FIX
8074571,536.41,176.82,1.00,SP,FIX
8076570,536.33,176.83,1.00,SP,FIX
8078573,536.02,176.44,1.00,SP,FIX
8080572,535.71,175.93,1.00,SP,FIX
8082575,535.43,175.89,1.00,SP,FIX
8084575,535.48,175.87,1.00,SP,FIX
8086573,535.56,175.89,1.00,SP,FIX
8088574,535.46,175.23,1.00,SP,FIX
8090574,535.40,174.36,1.00,SP,FIX
8092580,535.14,174.46,1.00,SP,FIX
8094580,535.08,174.79,1.00,SP,FIX
8096576,535.04,174.69,1.00,SP,FIX
8098577,534.87,174.09,1.00,SP,FIX
8100576,534.59,173.66,1.00,SP,FIX
8102579,534.52,173.74,1.00,SP,FIX
8104590,534.42,174.00,1.00,SP,FIX
8106583,534.14,174.17,1.00,SP,FIX
8108590,533.89,173.87,1.00,SP,FIX
8110583,533.66,173.62,1.00,SP,FIX
8112587,533.55,173.70,1.00,SP,FIX
8114586,533.65,173.40,1.00,SP,FIX
8116586,533.23,173.43,1.00,SP,FIX
8118588,533.18,173.49,1.00,SP,FIX
8120588,533.17,173.50,1.00,SP,FIX
8122590,533.15,173.53,1.00,SP,FIX
8124590,532.96,173.95,1.00,SP,FIX
8126593,532.64,173.73,1.00,SP,FIX
8128593,532.68,174.08,1.00,SP,FIX
8130592,532.74,174.40,1.00,SP,FIX
8132593,532.80,174.52,1.00,SP,FIX
8134596,532.63,174.16,1.00,SP,FIX
8136596,532.42,174.14,1.00,SP,FIX
8138592,532.24,173.79,1.00,SP,FIX
8140592,532.46,174.14,1.00,SP,FIX
8142595,532.52,174.38,1.00,SP,FIX
8144595,532.47,174.38,1.00,SP,FIX
8146600,532.18,174.63,1.00,SP,FIX
8148604,531.85,174.46,1.00,SP,FIX
8150597,532.00,174.84,1.00,SP,FIX
8152613,531.89,175.26,1.00,SP,FIX
8154604,531.43,175.12,1.00,SP,FIX
8156600,531.31,174.94,1.00,SP,FIX
8158601,531.17,174.93,1.00,SP,FIX
8160599,531.06,174.88,1.00,SP,FIX
8162604,531.06,175.09,1.00,SP,FIX
8164602,530.80,174.90,1.00,SP,FIX
8166604,530.71,175.09,1.00,SP,FIX
8168602,530.64,175.15,1.00,SP,FIX
8170602,530.37,175.05,1.00,SP,FIX
8172608,530.33,175.07,1.00,SP,FIX
8174607,530.64,174.90,1.00,SP,FIX
8176606,530.39,174.92,1.00,SP,FIX
8178605,530.26,174.49,1.00,SP,FIX
8180607,530.09,174.43,1.00,SP,FIX
8182611,529.98,174.52,1.00,SP,FIX
8184610,530.25,174.71,1.00,SP,FIX
8186619,530.18,175.04,1.00,SP,FIX
8188623,530.38,174.99,1.00,SP,FIX
8190612,530.03,174.93,1.00,SP,FIX
8192629,530.23,174.68,1.00,SP,FIX
8194618,530.43,174.85,1.00,SP,FIX
8196610,530.59,174.88,1.00,SP,FIX
8198616,530.78,174.67,1.00,SP,FIX
8200613,530.47,174.77,1.00,SP,FIX
8202618,530.29,174.75,1.00,SP,FIX
8204618,530.43,174.62,1.00,SP,FIX
8206619,530.50,174.04,1.00,SP,FIX
8208619,530.26,173.92,1.00,SACCADE,SACCADE
8210615,530.01,173.69,1.00,SACCADE,SACCADE
8212623,529.87,172.65,1.00,SACCADE,SACCADE
8214621,530.37,171.62,1.00,SACCADE,SACCADE
8216621,530.75,169.41,1.00,SACCADE,SACCADE
8218620,531.61,167.37,1.00,SACCADE,SACCADE
8220621,534.67,163.29,1.00,SACCADE,SACCADE
8222623,537.37,159.83,1.00,SACCADE,SACCADE
8224627,539.09,153.88,1.00,SACCADE,SACCADE
8226622,540.72,150.94,1.00,SACCADE,SACCADE
8228625,541.55,149.43,1.00,SACCADE,SACCADE
8230631,541.97,143.97,1.00,SACCADE,SACCADE
8232626,541.70,142.88,1.00,SACCADE,SACCADE
8234641,541.23,141.56,1.00,SACCADE,SACCADE
8236629,540.27,140.67,1.00,SACCADE,SACCADE
8238627,539.78,139.68,1.00,SACCADE,SACCADE
8240628,539.75,139.42,1.00,SACCADE,SACCADE
8242632,539.95,139.08,1.00,SACCADE,SACCADE
8244631,540.04,139.27,1.00,SACCADE,SACCADE
8246632,539.94,139.27,1.00,SACCADE,SACCADE
8248635,540.04,139.34,1.00,SACCADE,SACCADE
8250632,540.20,139.42,1.00,SACCADE,SACCADE
8252639,540.19,139.50,1.00,SACCADE,SACCADE
8254637,539.95,139.92,1.00,FIX,FIX
8256639,539.89,140.05,1.00,FIX,FIX
8258634,540.12,140.57,1.00,FIX,FIX
8260636,540.09,140.67,1.00,FIX,FIX
8262642,540.52,140.93,1.00,FIX,FIX
8264641,540.72,141.14,1.00,FIX,FIX
8266638,540.76,140.80,1.00,FIX,FIX
8268645,540.67,140.43,1.00,FIX,FIX
8270667,540.57,140.01,1.00,FIX,FIX
8272643,540.76,140.00,1.00,FIX,FIX
8274661,540.66,139.16,1.00,FIX,FIX
8276643,540.54,138.21,1.00,FIX,FIX
8278643,540.35,137.93,1.00,FIX,FIX
8280646,540.56,138.24,1.00,FIX,FIX
8282649,540.69,138.23,1.00,FIX,FIX
8284649,540.90,138.43,1.00,FIX,FIX
8286645,540.68,138.23,1.00,FIX,FIX
8288647,540.61,137.94,1.00,FIX,FIX
8290646,540.64,137.74,1.00,FIX,FIX
8292651,540.61,138.07,1.00,FIX,FIX
8294649,540.44,138.26,1.00,FIX,FIX
8296649,540.14,138.38,1.00,FIX,FIX
8298650,540.38,138.36,1.00,FIX,FIX
8300649,540.29,138.21,1.00,FIX,FIX
8302660,540.17,138.00,1.00,FIX,FIX
8304657,540.30,138.01,1.00,FIX,FIX
8306656,540.28,138.09,1.00,FIX,FIX
8308656,540.57,137.97,1.00,FIX,FIX
8310652,540.49,137.99,1.00,FIX,FIX
8312663,540.41,137.69,1.00,FIX,FIX
8314657,540.52,137.83,1.00,FIX,FIX
8316670,540.36,137.57,1.00,FIX,FIX
8318660,540.32,137.79,1.00,FIX,FIX
8320659,540.28,138.00,1.00,FIX,FIX
8322663,540.13,137.84,1.00,FIX,FIX
8324662,540.10,137.85,1.00,FIX,FIX
8326663,540.10,137.93,1.00,FIX,FIX
8328662,540.02,138.19,1.00,FIX,FIX
8330660,539.93,138.21,1.00,FIX,FIX
8332666,540.06,137.95,1.00,FIX,FIX
8334666,540.08,137.68,1.00,FIX,FIX
8336665,540.04,137.73,1.00,FIX,FIX
8338664,540.11,137.59,1.00,FIX,FIX
8340667,540.28,137.91,1.00,FIX,FIX
8342671,540.32,138.13,1.00,FIX,FIX
8344670,540.06,138.04,1.00,FIX,FIX
8346668,540.09,137.95,1.00,FIX,FIX
8348669,540.14,137.47,1.00,FIX,FIX
8350674,540.13,137.15,1.00,FIX,FIX
8352676,540.09,137.19,1.00,FIX,FIX
8354682,539.78,137.39,1.00,FIX,FIX
8356685,539.73,137.39,1.00,FIX,FIX
8358675,539.91,137.40,1.00,FIX,FIX
8360672,539.72,137.78,1.00,FIX,FIX
8362677,539.93,137.83,1.00,FIX,FIX
8364679,539.76,137.36,1.00,FIX,FIX
8366677,539.87,137.00,1.00,FIX,FIX
8368678,539.99,136.72,1.00,FIX,FIX
8370677,539.82,136.72,1.00,FIX,FIX
8372681,539.94,137.09,1.00,FIX,FIX
8374678,539.64,137.26,1.00,FIX,FIX
8376680,539.46,137.37,1.00,FIX,FIX
8378681,539.33,137.48,1.00,FIX,FIX
8380680,539.63,137.27,1.00,FIX,FIX
8382684,539.74,137.46,1.00,FIX,FIX
8384681,539.82,137.60,1.00,FIX,FIX
8386689,539.77,137.72,1.00,FIX,FIX
8388685,539.64,137.20,1.00,FIX,FIX
8390685,539.42,137.06,1.00,FIX,FIX
8392692,539.18,137.01,1.00,FIX,FIX
8394687,539.21,136.50,1.00,FIX,FIX
8396688,539.21,136.42,1.00,FIX,FIX
8398700,539.39,136.58,1.00,FIX,FIX
8400686,539.53,136.50,1.00,FIX,FIX
8402692,539.72,136.66,1.00,FIX,FIX
8404692,539.78,136.50,1.00,FIX,FIX
8406700,539.76,136.74,1.00,FIX,FIX
8408689,539.37,136.43,1.00,FIX,FIX
8410691,539.17,136.31,1.00,FIX,FIX
8412697,539.20,136.41,1.00,FIX,FIX
8414695,539.22,136.54,1.00,FIX,FIX
8416694,539.29,136.61,1.00,FIX,FIX
8418697,539.14,136.82,1.00,FIX,FIX
8420695,538.87,136.45,1.00,FIX,FIX
8422698,539.06,136.74,1.00,FIX,FIX
8424699,539.19,136.42,1.00,FIX,FIX
8426698,539.33,136.53,1.00,FIX,FIX
8428704,539.24,136.63,1.00,FIX,FIX
8430700,539.01,136.28,1.00,FIX,FIX
8432703,538.79,136.41,1.00,FIX,FIX
8434703,538.59,136.32,1.00,FIX,FIX
8436709,538.73,136.22,1.00,FIX,FIX
8438707,538.88,135.99,1.00,FIX,FIX
8440703,538.95,135.62,1.00,FIX,FIX
8442706,538.73,135.83,1.00,FIX,FIX
8444706,538.35,135.89,1.00,FIX,FIX
8446703,538.27,135.86,1.00,FIX,FIX
8448706,538.32,135.85,1.00,FIX,FIX
8450704,538.52,135.90,1.00,FIX,FIX
8452710,538.74,136.32,1.00,FIX,FIX
8454712,538.78,136.14,1.00,FIX,FIX
8456711,538.76,136.16,1.00,FIX,FIX
8458709,538.75,135.95,1.00,FIX,FIX
8460708,538.63,135.88,1.00,FIX,FIX
8462714,538.59,136.12,1.00,FIX,FIX
8464714,538.55,136.24,1.00,FIX,FIX
8466713,538.51,136.25,1.00,FIX,FIX
8468715,538.50,136.43,1.00,FIX,FIX
8470713,537.78,136.74,1.00,FIX,FIX
8472717,538.08,136.56,1.00,FIX,FIX
8474717,538.00,136.48,1.00,FIX,FIX
8476719,538.00,136.65,1.00,FIX,FIX
8478721,538.03,136.18,1.00,FIX,FIX
8480719,537.91,136.29,1.00,FIX,FIX
8482724,538.06,136.25,1.00,FIX,FIX
8484721,538.35,136.49,1.00,FIX,FIX
8486722,538.39,136.65,1.00,FIX,FIX
8488719,538.10,136.69,1.00,FIX,FIX
8490727,538.12,136.75,1.00,FIX,FIX
8492728,537.88,136.82,1.00,FIX,FIX
8494724,537.79,137.00,1.00,FIX,FIX
8496725,538.00,136.95,1.00,FIX,FIX
8498723,537.88,136.74,1.00,FIX,FIX
8500724,537.74,136.73,1.00,FIX,FIX
8502732,537.81,136.75,1.00,FIX,FIX
8504731,537.75,136.68,1.00,FIX,FIX
8506732,537.88,136.58,1.00,FIX,FIX
8508726,537.95,136.40,1.00,FIX,FIX
8510730,537.92,136.59,1.00,FIX,FIX
8512734,537.94,136.87,1.00,FIX,FIX
8514733,537.61,137.01,1.00,FIX,FIX
8516732,537.21,137.15,1.00,FIX,FIX
8518738,537.02,137.24,1.00,FIX,FIX
8520734,537.12,136.56,1.00,FIX,FIX
8522736,537.18,136.52,1.00,FIX,FIX
8524740,537.22,136.47,1.00,FIX,FIX
8526740,537.18,136.73,1.00,FIX,FIX
8528735,537.25,136.92,1.00,FIX,FIX
8530736,537.45,137.27,1.00,FIX,FIX
8532739,537.50,137.09,1.00,FIX,FIX
8534741,537.40,137.01,1.00,FIX,FIX
8536739,537.01,137.16,1.00,FIX,FIX
8538739,536.74,137.46,1.00,FIX,FIX
8540740,536.50,137.48,1.00,FIX,FIX
8542743,536.51,137.59,1.00,FIX,FIX
8544744,536.54,136.93,1.00,SACCADE,SACCADE
8546746,536.57,136.61,1.00,SACCADE,SACCADE
8548744,535.56,136.33,1.00,SACCADE,SACCADE
8550743,529.53,136.21,1.00,SACCADE,SACCADE
8552747,521.54,136.41,1.00,SACCADE,SACCADE
8554748,510.25,137.82,1.00,SACCADE,SACCADE
8556751,500.12,140.32,1.00,SACCADE,SACCADE
8558754,486.62,142.49,1.00,SACCADE,SACCADE
8560748,476.19,145.37,1.00,SACCADE,SACCADE
8562756,464.02,148.61,1.00,SACCADE,SACCADE
8564756,453.96,151.61,1.00,SACCADE,SACCADE
8566753,445.02,154.11,1.00,SACCADE,SACCADE
8568750,437.82,158.76,1.00,SACCADE,SACCADE
8570749,426.51,161.94,1.00,SACCADE,SACCADE
8572753,424.08,165.18,1.00,SACCADE,SACCADE
8574754,414.50,170.79,1.00,SACCADE,SACCADE
8576755,412.18,172.52,1.00,SACCADE,SACCADE
8578753,409.01,176.22,1.00,SACCADE,SACCADE
8580752,404.90,180.02,1.00,SACCADE,SACCADE
8582758,403.46,182.85,1.00,SACCADE,SACCADE
8584759,402.97,185.27,1.00,SACCADE,SACCADE
8586755,403.33,187.47,1.00,SACCADE,SACCADE
8588759,404.58,189.22,1.00,SACCADE,SACCADE
8590756,406.72,189.50,1.00,SACCADE,SACCADE
8592762,407.71,189.94,1.00,SACCADE,SACCADE
8594760,408.14,189.79,1.00,SACCADE,SACCADE
8596762,407.91,188.92,1.00,SACCADE,SACCADE
8598760,406.85,187.48,1.00,SACCADE,SACCADE
8600761,405.52,186.45,1.00,SACCADE,SACCADE
8602772,403.87,185.95,1.00,SACCADE,SACCADE
8604769,402.28,185.69,1.00,SACCADE,SACCADE
8606778,401.44,186.02,1.00,SACCADE,SACCADE
8608763,400.48,186.59,1.00,SACCADE,SACCADE
8610768,399.92,187.70,1.00,SACCADE,SACCADE
8612771,399.86,189.32,1.00,SACCADE,SACCADE
8614772,399.63,190.42,1.00,SACCADE,SACCADE
8616771,399.47,190.83,1.00,SACCADE,SACCADE
8618772,399.45,191.46,1.00,SACCADE,SACCADE
8620776,399.28,191.59,1.00,SACCADE,SACCADE
8622774,399.60,191.53,1.00,SP,SP
8624770,399.95,191.92,1.00,SP,SP
8626770,399.78,192.72,1.00,SP,SP
8628772,399.68,192.57,1.00,SP,SP
8630773,399.55,192.88,1.00,SP,SP
8632777,399.36,193.18,1.00,SP,SP
8634778,399.31,193.31,1.00,SP,SP
8636777,399.11,193.27,1.00,SP,SP
8638775,398.97,193.30,1.00,SP,SP
8640774,398.84,193.26,1.00,SP,SP
8642778,398.72,193.57,1.00,SP,SP
8644780,398.50,193.84,1.00,SP,SP
8646778,398.36,193.86,1.00,SP,SP
8648778,398.18,193.95,1.00,SP,SP
8650779,397.76,193.88,1.00,SP,SP
8652787,397.72,193.85,1.00,SP,SP
8654786,397.43,194.03,1.00,SP,SP
8656785,397.57,193.98,1.00,SP,SP
8658787,397.42,194.32,1.00,SP,SP
8660785,397.23,194.08,1.00,SP,SP
8662791,397.31,194.41,1.00,SP,SP
8664791,397.16,194.65,1.00,SP,SP
8666787,396.99,194.77,1.00,SP,SP
8668789,396.90,195.04,1.00,SP,SP
8670787,397.00,195.30,1.00,SP,SP
8672795,397.13,195.44,1.00,SP,SP
8674792,396.88,195.60,1.00,SP,SP
8676794,396.68,195.78,1.00,SP,SP
8678802,396.54,195.69,1.00,SP,SP
8680788,396.34,195.69,1.00,SP,SP
8682795,396.22,195.43,1.00,SP,SP
8684806,396.01,195.23,1.00,SP,SP
8686793,395.68,195.24,1.00,SP,SP
8688793,395.42,195.39,1.00,SP,SP
8690793,395.26,195.33,1.00,SP,SP
8692799,395.15,195.80,1.00,SP,SP
8694798,394.76,195.76,1.00,SP,SP
8696798,394.56,196.01,1.00,SP,SP
8698802,394.58,195.97,1.00,SP,SP
8700796,394.71,195.94,1.00,SP,SP
8702807,394.58,196.50,1.00,SP,SP
8704804,394.71,196.28,1.00,SP,SP
8706803,394.24,196.33,1.00,SP,SP
8708805,394.00,196.66,1.00,SP,SP
8710801,393.59,196.54,1.00,SP,SP
8712807,393.42,196.28,1.00,SP,SP
8714809,393.47,196.16,1.00,SP,SP
8716807,393.36,196.22,1.00,SP,SP
8718807,393.48,196.00,1.00,SP,SP
8720808,393.47,196.26,1.00,SP,SP
8722811,393.36,196.21,1.00,SP,SP
8724813,393.28,196.35,1.00,SP,SP
8726810,393.06,196.51,1.00,SP,SP
8728813,392.70,196.90,1.00,SP,SP
8730807,392.68,196.77,1.00,SP,SP
8732814,392.54,196.92,1.00,SP,SP
8734815,392.46,197.01,1.00,SP,SP
8736816,392.28,196.97,1.00,SP,SP
8738813,391.98,197.27,1.00,SP,SP
8740817,392.04,197.30,1.00,SP,SP
8742818,391.54,197.14,1.00,SP,SP
8744817,391.43,197.39,1.00,SP,SP
8746818,391.26,197.41,1.00,SP,SP
8748819,391.11,197.60,1.00,SP,SP
8750815,390.94,197.48,1.00,SP,SP
8752819,390.89,197.46,1.00,SP,SP
8754818,390.92,197.25,1.00,SP,SP
8756820,390.85,197.33,1.00,SP,SP
8758819,390.52,197.50,1.00,SP,SP
8760825,390.24,197.60,1.00,SP,SP
8762829,390.38,197.79,1.00,SP,SP
8764826,390.49,197.86,1.00,SP,SP
8766834,390.34,197.93,1.00,SP,SP
8768832,390.14,198.14,1.00,SP,SP
8770828,389.95,197.96,1.00,SP,SP
8772827,390.14,197.83,1.00,SP,SP
8774829,390.26,197.77,1.00,SP,SP
8776831,389.95,197.59,1.00,SP,SP
8778829,389.56,197.38,1.00,SP,SP
8780828,389.66,197.52,1.00,SP,SP
8782835,389.50,197.32,1.00,SP,SP
8784833,389.54,197.63,1.00,SP,SP
8786833,389.54,197.57,1.00,SP,SP
8788833,389.40,197.22,1.00,SP,SP
8790833,389.33,197.38,1.00,SP,SP
8792838,389.23,197.20,1.00,SP,SP
8794838,388.73,197.16,1.00,SP,SP
8796836,388.51,197.54,1.00,SP,SP
8798838,388.36,197.21,1.00,SP,SP
8800836,388.64,197.44,1.00,SP,SP
8802837,388.68,197.75,1.00,SP,SP
8804837,388.43,197.87,1.00,SP,SP
8806851,388.29,198.19,1.00,SP,SP
8808847,388.05,198.04,1.00,SP,SP
8810844,388.18,197.95,1.00,SP,SP
8812843,388.38,197.33,1.00,SP,SP
8814841,388.19,197.48,1.00,SP,SP
8816843,388.00,197.79,1.00,SP,SP
8818843,387.86,197.55,1.00,SP,SP
8820846,387.91,197.39,1.00,SP,SP
8822853,387.77,197.14,1.00,SP,SP
8824848,387.89,197.26,1.00,SP,SP
8826846,387.54,197.37,1.00,SP,SP
8828844,387.40,197.56,1.00,SP,SP
8830845,387.35,197.37,1.00,SP,SP
8832850,387.22,197.20,1.00,SP,SP
8834850,387.07,197.06,1.00,SP,SP
8836848,387.00,197.23,1.00,SP,SP
8838849,386.93,196.99,1.00,SP,SP
8840848,387.19,196.84,1.00,SP,SP
8842855,386.97,196.92,1.00,SP,SP
8844852,386.99,196.78,1.00,SP,SP
8846852,386.88,196.93,1.00,SP,SP
8848870,386.74,196.99,1.00,SP,SP
8850853,386.66,196.73,1.00,SP,SP
8852852,386.81,196.72,1.00,SP,SP
8854862,386.75,196.74,1.00,SP,SP
8856861,386.44,196.41,1.00,SP,SP
8858857,386.41,196.55,1.00,SP,SP
8860858,386.22,196.49,1.00,SP,SP
8862862,386.29,196.51,1.00,SP,SP
8864858,386.36,196.60,1.00,SP,SP
8866858,386.26,196.61,1.00,SP,SP
8868869,386.25,196.48,1.00,SP,SP
8870864,386.41,196.51,1.00,SP,SP
8872867,386.47,196.41,1.00,SP,SP
8874868,386.32,196.10,1.00,SP,SP
8876866,386.24,195.96,1.00,SP,SP
8878866,386.19,196.15,1.00,SP,SP
8880864,386.21,196.19,1.00,SP,SP
8882870,386.11,196.27,1.00,SP,SP
8884875,386.27,196.05,1.00,SP,SP
8886869,386.50,195.81,1.00,SP,SP
8888867,386.29,195.68,1.00,SP,SP
8890876,386.23,195.91,1.00,SP,SP
8892873,386.12,196.02,1.00,SP,SP
8894869,386.08,196.22,1.00,SP,SP
8896871,386.11,196.13,1.00,SP,SP
8898874,386.08,195.79,1.00,SP,SP
8900870,386.07,195.96,1.00,SP,SP
8902882,385.96,196.18,1.00,SP,SP
8904879,385.60,196.05,1.00,SP,SP
8906877,385.45,195.77,1.00,SP,SP
8908878,385.41,195.75,1.00,SP,SP
8910877,385.21,195.70,1.00,SP,SP
8912878,384.84,195.78,1.00,SP,SP
8914881,384.83,196.03,1.00,SP,SP
8916879,384.74,196.06,1.00,SP,SP
8918881,384.54,196.48,1.00,SP,SP
8920881,384.50,196.41,1.00,SP,SP
8922885,384.44,195.89,1.00,SP,SP
8924891,384.24,195.85,1.00,SP,SP
8926883,384.22,195.62,1.00,SP,SP
8928885,384.05,195.57,1.00,SP,SP
8930902,383.91,195.31,1.00,FIX,FIX
8932886,383.88,195.56,1.00,FIX,FIX
8934892,383.63,195.79,1.00,FIX,FIX
8936891,383.49,195.64,1.00,FIX,FIX
8938883,383.18,195.47,1.00,FIX,FIX
8940886,383.03,195.54,1.00,FIX,FIX
8942889,383.00,195.51,1.00,FIX,FIX
8944890,383.15,195.58,1.00,FIX,FIX
8946893,383.23,195.77,1.00,FIX,FIX
8948892,383.10,195.40,1.00,FIX,FIX
8950887,382.96,195.16,1.00,FIX,FIX
8952898,383.08,195.10,1.00,FIX,FIX
8954897,382.94,195.44,1.00,FIX,FIX
8956895,383.01,195.74,1.00,FIX,FIX
8958895,382.99,195.64,1.00,FIX,FIX
8960896,383.05,195.22,1.00,FIX,FIX
8962900,383.04,195.18,1.00,FIX,FIX
8964899,382.94,195.21,1.00,FIX,FIX
8966900,383.20,195.47,1.00,FIX,FIX
8968899,383.18,195.33,1.00,FIX,FIX
8970899,383.02,195.52,1.00,FIX,FIX
8972908,382.90,195.54,1.00,FIX,FIX
8974903,382.61,195.77,1.00,FIX,FIX
8976915,382.60,195.55,1.00,FIX,FIX
8978899,382.74,195.43,1.00,FIX,FIX
8980902,382.64,195.42,1.00,FIX,FIX
8982906,382.62,195.21,1.00,FIX,FIX
8984909,382.42,194.78,1.00,FIX,FIX
8986911,382.21,194.79,1.00,FIX,FIX
8988907,382.26,195.04,1.00,FIX,FIX
8990908,382.20,194.92,1.00,FIX,FIX
