@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7881107,323.73,135.01,1.00,FIX,FIX
7883110,324.00,134.98,1.00,FIX,FIX
7885109,324.56,134.87,1.00,FIX,FIX
7887111,324.54,135.15,1.00,FIX,FIX
7889114,324.35,135.29,1.00,FIX,FIX
7891113,324.32,135.59,1.00,FIX,FIX
7893113,324.44,135.76,1.00,FIX,FIX
7895117,324.55,135.81,1.00,FIX,FIX
7897119,324.34,135.64,1.00,FIX,FIX
7899122,324.30,135.59,1.00,FIX,FIX
7901120,324.31,135.88,1.00,FIX,FIX
7903122,324.51,135.91,1.00,FIX,FIX
7905120,324.42,135.78,1.00,FIX,FIX
7907122,324.38,135.73,1.00,FIX,FIX
7909118,324.23,135.69,1.00,FIX,FIX
7911121,323.99,135.71,1.00,FIX,FIX
7913137,324.18,135.69,1.00,FIX,FIX
7915124,324.08,135.58,1.00,FIX,FIX
7917127,323.96,135.69,1.00,FIX,FIX
7919127,323.97,135.72,1.00,FIX,FIX
7921129,323.93,135.79,1.00,FIX,FIX
7923125,324.05,135.83,1.00,FIX,FIX
7925127,324.34,135.98,1.00,FIX,FIX
7927130,324.48,136.31,1.00,FIX,FIX
7929130,324.65,136.21,1.00,FIX,FIX
7931128,324.62,136.11,1.00,FIX,FIX
7933126,324.59,136.01,1.00,FIX,FIX
7935131,324.77,135.78,1.00,FIX,FIX
7937134,324.52,135.81,1.00,FIX,FIX
7939130,324.61,135.85,1.00,FIX,FIX
7941131,324.72,135.96,1.00,FIX,FIX
7943131,324.50,136.27,1.00,FIX,FIX
7945136,324.58,136.06,1.00,FIX,FIX
7947136,324.60,135.94,1.00,FIX,FIX
7949138,324.86,136.10,1.00,FIX,FIX
7951137,325.01,135.38,1.00,FIX,FIX
7953135,325.12,135.53,1.00,FIX,FIX
7955138,325.22,135.07,1.00,FIX,FIX
7957141,324.98,135.24,1.00,FIX,FIX
7959144,324.80,135.38,1.00,FIX,FIX
7961137,324.80,135.01,1.00,FIX,FIX
7963139,325.12,134.52,1.00,FIX,FIX
7965138,324.90,134.50,1.00,FIX,FIX
7967141,324.61,134.26,1.00,FIX,FIX
7969142,324.54,134.52,1.00,FIX,FIX
7971141,324.54,134.37,1.00,FIX,FIX
7973142,324.69,134.69,1.00,FIX,FIX
7975141,324.55,135.43,1.00,FIX,FIX
7977147,324.59,135.40,1.00,FIX,FIX
7979145,324.64,134.67,1.00,FIX,FIX
7981145,324.57,135.50,1.00,FIX,FIX
7983148,324.26,135.00,1.00,FIX,FIX
7985146,324.29,135.08,1.00,FIX,FIX
7987152,324.31,135.13,1.00,FIX,FIX
7989149,324.09,135.29,1.00,FIX,FIX
7991151,324.31,135.28,1.00,FIX,FIX
7993152,324.48,135.21,1.00,FIX,FIX
7995164,324.61,135.15,1.00,FIX,FIX
7997152,324.81,135.65,1.00,FIX,FIX
7999153,324.90,135.65,1.00,FIX,FIX
8001152,324.82,135.84,1.00,FIX,FIX
8003154,324.49,135.93,1.00,FIX,FIX
8005157,323.89,135.74,1.00,FIX,FIX
8007158,323.91,136.07,1.00,FIX,FIX
8009158,323.69,136.41,1.00,FIX,FIX
8011158,323.40,136.32,1.00,FIX,FIX
8013160,323.16,136.18,1.00,FIX,FIX
8015159,322.80,136.09,1.00,FIX,FIX
8017163,322.81,136.16,1.00,FIX,FIX
8019165,322.69,136.46,1.00,FIX,FIX
8021162,322.70,136.37,1.00,FIX,FIX
8023161,322.46,136.81,1.00,FIX,FIX
8025161,322.45,137.11,1.00,FIX,FIX
8027166,322.48,137.08,1.00,FIX,FIX
8029163,322.40,137.22,1.00,FIX,FIX
8031165,322.32,137.13,1.00,FIX,FIX
8033162,322.03,137.09,1.00,FIX,FIX
8035165,321.63,137.38,1.00,FIX,FIX
8037172,321.32,137.78,1.00,FIX,FIX
8039171,321.20,137.89,1.00,FIX,FIX
8041167,321.13,137.55,1.00,FIX,FIX
8043168,320.78,137.66,1.00,FIX,FIX
8045170,320.44,138.12,1.00,FIX,FIX
8047181,320.41,138.07,1.00,FIX,FIX
8049175,320.24,138.61,1.00,FIX,FIX
8051175,319.97,138.71,1.00,FIX,FIX
8053175,319.99,139.06,1.00,FIX,FIX
8055176,319.76,139.34,1.00,FIX,FIX
8057178,319.68,139.64,1.00,FIX,FIX
8059175,319.50,139.69,1.00,FIX,FIX
8061175,319.21,139.69,1.00,FIX,FIX
8063176,319.36,139.56,1.00,FIX,FIX
8065176,319.42,139.32,1.00,FIX,FIX
8067181,319.26,139.25,1.00,FIX,FIX
8069180,319.11,139.23,1.00,FIX,FIX
8071180,319.06,139.42,1.00,FIX,FIX
8073177,319.16,139.40,1.00,FIX,FIX
8075180,319.26,139.65,1.00,FIX,FIX
8077194,319.35,140.29,1.00,FIX,FIX
8079186,319.24,139.84,1.00,FIX,FIX
8081189,319.08,139.90,1.00,FIX,FIX
8083180,319.17,139.76,1.00,FIX,FIX
8085184,319.13,139.78,1.00,FIX,FIX
8087187,319.27,140.22,1.00,FIX,FIX
8089189,319.22,140.27,1.00,FIX,FIX
8091188,319.10,140.44,1.00,FIX,FIX
8093185,319.47,140.30,1.00,FIX,FIX
8095188,319.47,140.40,1.00,FIX,FIX
8097191,319.47,140.19,1.00,FIX,FIX
8099191,319.33,139.79,1.00,FIX,FIX
8101190,319.32,139.72,1.00,FIX,FIX
8103191,319.36,139.47,1.00,FIX,FIX
8105188,319.27,139.17,1.00,FIX,FIX
8107194,319.27,139.23,1.00,FIX,FIX
8109193,319.31,139.29,1.00,FIX,FIX
8111193,319.19,139.56,1.00,FIX,FIX
8113193,318.97,140.17,1.00,FIX,FIX
8115193,318.98,139.91,1.00,FIX,FIX
8117198,319.12,139.95,1.00,FIX,FIX
8119199,319.25,139.97,1.00,FIX,FIX
8121198,319.46,140.25,1.00,FIX,FIX
8123197,319.39,140.32,1.00,FIX,FIX
8125195,319.33,140.35,1.00,FIX,FIX
8127205,319.29,140.29,1.00,FIX,FIX
8129202,319.44,140.76,1.00,FIX,FIX
8131203,319.28,140.93,1.00,FIX,FIX
8133203,319.30,141.17,1.00,FIX,FIX
8135201,319.46,141.13,1.00,FIX,FIX
8137205,319.09,140.72,1.00,FIX,FIX
8139205,319.06,140.60,1.00,FIX,FIX
8141204,318.95,140.61,1.00,FIX,FIX
8143208,318.99,141.03,1.00,FIX,FIX
8145206,319.06,141.40,1.00,FIX,FIX
8147207,319.16,140.80,1.00,FIX,FIX
8149208,319.16,140.75,1.00,FIX,FIX
8151207,319.12,140.62,1.00,FIX,FIX
8153213,319.26,140.65,1.00,FIX,FIX
8155209,319.39,140.80,1.00,FIX,FIX
8157213,319.45,140.94,1.00,FIX,FIX
8159224,319.42,140.87,1.00,FIX,FIX
8161214,319.08,140.91,1.00,FIX,FIX
8163211,319.16,140.53,1.00,FIX,FIX
8165209,319.16,140.49,1.00,FIX,FIX
8167216,319.44,140.50,1.00,FIX,FIX
8169217,319.29,140.46,1.00,FIX,FIX
8171218,319.35,140.66,1.00,FIX,FIX
8173218,319.73,140.73,1.00,FIX,FIX
8175217,319.57,140.75,1.00,FIX,FIX
8177219,319.65,140.24,1.00,FIX,FIX
8179220,319.58,140.00,1.00,FIX,FIX
8181218,319.49,139.93,1.00,FIX,FIX
8183221,319.43,140.12,1.00,FIX,FIX
8185220,319.69,140.34,1.00,FIX,FIX
8187222,319.63,140.48,1.00,FIX,FIX
8189227,319.62,140.39,1.00,FIX,FIX
8191224,319.79,140.33,1.00,FIX,FIX
8193224,319.71,140.33,1.00,FIX,FIX
8195227,320.02,139.94,1.00,FIX,FIX
8197228,320.02,139.79,1.00,FIX,FIX
8199226,320.19,140.06,1.00,FIX,FIX
8201229,320.13,140.65,1.00,FIX,FIX
8203226,319.93,140.68,1.00,FIX,FIX
8205227,319.74,140.57,1.00,FIX,FIX
8207229,319.62,140.65,1.00,FIX,FIX
8209237,319.88,140.31,1.00,FIX,FIX
8211230,320.79,140.14,1.00,SACCADE,SACCADE
8213232,322.10,140.69,1.00,SACCADE,SACCADE
8215233,322.43,141.45,1.00,SACCADE,SACCADE
8217239,327.14,141.74,1.00,SACCADE,SACCADE
8219235,338.47,141.70,1.00,SACCADE,SACCADE
8221233,339.90,141.32,1.00,SACCADE,SACCADE
8223234,354.46,141.42,1.00,SACCADE,SACCADE
8225236,355.51,141.74,1.00,SACCADE,SACCADE
8227238,365.80,141.21,1.00,SACCADE,SACCADE
8229239,372.48,140.00,1.00,SACCADE,SACCADE
8231238,375.86,138.54,1.00,SACCADE,SACCADE
8233238,384.93,136.06,1.00,SACCADE,SACCADE
8235239,386.58,133.81,1.00,SACCADE,SACCADE
8237241,389.24,133.10,1.00,SACCADE,SACCADE
8239242,394.28,132.86,1.00,SACCADE,SACCADE
8241253,398.00,132.62,1.00,SACCADE,SACCADE
8243241,399.85,132.40,1.00,SACCADE,SACCADE
8245242,400.82,132.43,1.00,SACCADE,SACCADE
8247246,401.14,132.51,1.00,SACCADE,SACCADE
8249245,401.07,132.80,1.00,SACCADE,SACCADE
8251250,400.66,132.34,1.00,SACCADE,SACCADE
8253255,400.06,131.23,1.00,SACCADE,SACCADE
8255244,398.96,130.49,1.00,SACCADE,SACCADE
8257250,398.17,128.69,1.00,SACCADE,SACCADE
8259253,397.47,127.78,1.00,SACCADE,FIX
8261249,397.10,126.60,1.00,SACCADE,FIX
8263249,396.91,126.58,1.00,SACCADE,FIX
8265248,396.92,126.49,1.00,SACCADE,FIX
8267252,396.94,126.41,1.00,SACCADE,FIX
8269253,396.99,126.06,1.00,SACCADE,FIX
8271252,396.90,125.86,1.00,SACCADE,FIX
8273252,397.12,125.11,1.00,SACCADE,FIX
8275250,397.22,125.49,1.00,FIX,FIX
8277258,397.29,125.30,1.00,FIX,FIX
8279259,397.32,125.29,1.00,FIX,FIX
8281256,397.38,125.37,1.00,FIX,FIX
8283257,397.33,124.84,1.00,FIX,FIX
8285256,397.31,124.38,1.00,FIX,FIX
8287262,397.24,124.58,1.00,FIX,FIX
8289259,396.82,124.69,1.00,FIX,FIX
8291259,396.50,124.98,1.00,FIX,FIX
8293263,396.36,125.38,1.00,FIX,FIX
8295259,396.36,124.76,1.00,FIX,FIX
8297264,396.59,124.44,1.00,FIX,FIX
8299265,396.31,124.51,1.00,FIX,FIX
8301263,396.17,124.75,1.00,FIX,FIX
8303261,396.00,124.46,1.00,FIX,FIX
8305263,396.02,123.84,1.00,FIX,FIX
8307264,396.46,124.01,1.00,FIX,FIX
8309267,396.77,123.81,1.00,FIX,FIX
8311268,396.80,123.92,1.00,FIX,FIX
8313266,396.62,123.95,1.00,FIX,FIX
8315267,396.38,123.86,1.00,FIX,FIX
8317271,395.95,124.12,1.00,FIX,FIX
8319271,396.23,123.77,1.00,FIX,FIX
8321272,396.50,123.04,1.00,FIX,FIX
8323282,396.58,122.91,1.00,FIX,FIX
8325273,396.90,122.40,1.00,FIX,FIX
8327273,397.05,122.52,1.00,FIX,FIX
8329275,397.15,122.24,1.00,FIX,FIX
8331276,397.19,122.08,1.00,FIX,FIX
8333274,397.31,122.10,1.00,FIX,FIX
8335273,397.59,122.23,1.00,FIX,FIX
8337281,397.61,122.48,1.00,FIX,FIX
8339280,397.83,122.35,1.00,FIX,FIX
8341280,398.21,122.31,1.00,FIX,FIX
8343279,398.42,121.93,1.00,FIX,FIX
8345281,398.41,121.66,1.00,FIX,FIX
8347283,398.38,121.70,1.00,FIX,FIX
8349281,398.23,121.78,1.00,FIX,FIX
8351282,398.18,121.66,1.00,FIX,FIX
8353282,398.20,121.46,1.00,FIX,FIX
8355282,398.73,121.40,1.00,FIX,FIX
8357292,399.24,121.34,1.00,FIX,FIX
8359286,399.27,121.30,1.00,FIX,FIX
8361284,399.02,121.36,1.00,FIX,FIX
8363284,399.27,121.33,1.00,FIX,FIX
8365285,399.15,121.61,1.00,FIX,FIX
8367289,399.27,121.57,1.00,FIX,FIX
8369287,399.35,121.60,1.00,FIX,FIX
8371287,399.17,121.55,1.00,FIX,FIX
8373287,399.35,121.47,1.00,FIX,FIX
8375288,399.69,121.00,1.00,FIX,FIX
8377291,399.82,121.00,1.00,FIX,FIX
8379294,399.90,120.79,1.00,FIX,FIX
8381291,400.03,121.02,1.00,FIX,FIX
8383290,399.75,121.16,1.00,FIX,FIX
8385297,399.91,120.81,1.00,FIX,FIX
8387302,399.71,120.64,1.00,FIX,FIX
8389300,399.80,120.75,1.00,FIX,FIX
8391297,399.91,120.64,1.00,FIX,FIX
8393299,400.09,120.59,1.00,FIX,FIX
8395299,399.98,120.57,1.00,FIX,FIX
8397302,400.13,120.69,1.00,FIX,FIX
8399304,399.89,120.49,1.00,FIX,FIX
8401302,399.83,120.93,1.00,FIX,FIX
8403301,400.24,120.95,1.00,FIX,FIX
8405312,400.40,120.73,1.00,FIX,FIX
8407308,400.38,120.83,1.00,FIX,FIX
8409303,400.57,120.87,1.00,FIX,FIX
8411305,400.44,120.80,1.00,FIX,FIX
8413304,400.73,120.61,1.00,FIX,FIX
8415311,400.72,120.69,1.00,FIX,FIX
8417305,400.75,120.69,1.00,FIX,FIX
8419315,400.91,120.51,1.00,FIX,FIX
8421309,400.80,120.36,1.00,FIX,FIX
8423308,400.93,120.73,1.00,FIX,FIX
8425308,400.94,120.19,1.00,FIX,FIX
8427315,401.10,120.49,1.00,FIX,FIX
8429315,401.24,120.63,1.00,FIX,FIX
8431316,401.22,120.61,1.00,FIX,FIX
8433313,401.05,120.24,1.00,FIX,FIX
8435313,401.10,120.49,1.00,FIX,FIX
8437318,401.12,120.37,1.00,FIX,FIX
8439324,401.12,120.69,1.00,FIX,FIX
8441318,400.97,120.97,1.00,FIX,FIX
8443318,400.92,121.14,1.00,FIX,FIX
8445317,401.06,121.43,1.00,FIX,FIX
8447321,400.96,121.54,1.00,FIX,FIX
8449321,401.02,121.45,1.00,FIX,FIX
8451323,401.10,121.53,1.00,FIX,FIX
8453321,401.04,121.27,1.00,FIX,FIX
8455322,400.99,121.12,1.00,FIX,FIX
8457325,400.91,121.35,1.00,FIX,FIX
8459320,400.87,121.82,1.00,FIX,FIX
8461328,400.89,121.69,1.00,FIX,FIX
8463324,400.61,121.70,1.00,FIX,FIX
8465322,400.43,121.72,1.00,FIX,FIX
8467325,400.45,121.40,1.00,FIX,FIX
8469326,400.47,121.60,1.00,FIX,FIX
8471327,400.46,121.88,1.00,FIX,FIX
8473326,400.50,122.44,1.00,FIX,FIX
8475327,400.76,122.11,1.00,FIX,FIX
8477331,400.94,122.22,1.00,FIX,FIX
8479331,400.83,121.65,1.00,FIX,FIX
8481330,400.84,121.60,1.00,FIX,FIX
8483334,400.78,121.93,1.00,FIX,FIX
8485331,400.66,122.24,1.00,FIX,FIX
8487353,400.55,122.39,1.00,FIX,FIX
8489337,400.73,122.84,1.00,FIX,FIX
8491337,400.56,122.32,1.00,FIX,FIX
8493338,400.60,122.60,1.00,FIX,FIX
8495336,400.62,122.37,1.00,FIX,FIX
8497341,400.55,122.14,1.00,FIX,FIX
8499337,400.40,121.92,1.00,FIX,FIX
8501338,400.38,121.55,1.00,FIX,FIX
8503346,400.25,121.25,1.00,FIX,FIX
8505341,400.32,120.97,1.00,FIX,FIX
8507340,400.20,120.81,1.00,FIX,FIX
8509341,400.31,120.56,1.00,FIX,FIX
8511343,400.36,120.45,1.00,FIX,FIX
8513341,400.43,120.91,1.00,FIX,FIX
8515341,400.28,121.27,1.00,FIX,FIX
8517343,400.07,121.36,1.00,FIX,FIX
8519344,400.26,121.66,1.00,FIX,FIX
8521346,400.40,121.37,1.00,FIX,FIX
8523348,400.54,121.70,1.00,FIX,FIX
8525345,400.63,121.17,1.00,FIX,FIX
8527360,400.56,121.53,1.00,FIX,FIX
8529350,400.56,121.90,1.00,FIX,FIX
8531349,400.55,121.97,1.00,FIX,FIX
8533348,400.68,122.01,1.00,FIX,FIX
8535350,400.49,121.83,1.00,FIX,FIX
8537352,400.40,122.28,1.00,FIX,FIX
8539354,400.27,122.47,1.00,FIX,FIX
8541353,400.26,122.56,1.00,FIX,FIX
8543352,400.26,122.74,1.00,FIX,FIX
8545360,400.07,122.69,1.00,FIX,FIX
8547356,399.82,122.61,1.00,FIX,FIX
8549358,399.83,122.51,1.00,FIX,FIX
8551357,399.76,122.86,1.00,FIX,FIX
8553358,400.00,122.93,1.00,FIX,FIX
8555357,400.16,122.79,1.00,FIX,FIX
8557361,400.24,123.12,1.00,FIX,FIX
8559367,400.51,123.08,1.00,FIX,FIX
8561358,400.96,123.12,1.00,FIX,FIX
8563361,400.81,123.08,1.00,FIX,FIX
8565357,400.80,122.69,1.00,FIX,FIX
8567365,400.84,122.31,1.00,FIX,FIX
8569377,400.69,122.21,1.00,FIX,FIX
8571363,400.77,122.47,1.00,FIX,FIX
8573360,400.43,122.68,1.00,FIX,FIX
8575360,400.11,123.02,1.00,FIX,FIX
8577367,400.01,123.31,1.00,FIX,FIX
8579366,399.95,123.18,1.00,FIX,FIX
8581366,400.17,122.94,1.00,FIX,FIX
8583373,400.01,122.91,1.00,FIX,FIX
8585372,399.93,123.08,1.00,FIX,FIX
8587374,400.00,123.14,1.00,FIX,FIX
8589372,400.10,123.49,1.00,FIX,FIX
8591372,400.12,123.66,1.00,FIX,FIX
8593371,400.18,123.81,1.00,FIX,FIX
8595372,400.23,124.08,1.00,FIX,FIX
8597375,400.37,123.88,1.00,FIX,FIX
8599377,400.20,123.96,1.00,FIX,FIX
8601377,400.15,123.94,1.00,FIX,FIX
8603382,400.09,123.66,1.00,FIX,FIX
8605374,400.33,123.87,1.00,FIX,FIX
8607379,400.28,123.73,1.00,FIX,FIX
8609376,400.38,123.83,1.00,FIX,FIX
8611376,400.51,124.25,1.00,FIX,FIX
8613377,400.62,123.86,1.00,FIX,FIX
8615378,400.46,123.95,1.00,FIX,FIX
8617379,400.11,123.88,1.00,FIX,FIX
8619378,400.11,124.47,1.00,FIX,FIX
8621383,400.15,124.71,1.00,FIX,FIX
8623377,399.64,124.49,1.00,FIX,FIX
8625378,399.75,124.45,1.00,FIX,FIX
8627386,399.74,124.31,1.00,FIX,FIX
8629389,399.85,124.33,1.00,FIX,FIX
8631387,399.77,124.47,1.00,FIX,FIX
8633387,399.88,124.35,1.00,FIX,FIX
8635389,400.00,124.25,1.00,FIX,FIX
8637392,400.10,124.03,1.00,FIX,FIX
8639390,400.35,123.68,1.00,SACCADE,FIX
8641388,400.52,123.79,1.00,SACCADE,FIX
8643390,400.15,123.89,1.00,SACCADE,FIX
8645392,399.39,123.16,1.00,SACCADE,SACCADE
8647394,396.16,123.29,1.00,SACCADE,SACCADE
8649395,392.99,124.15,1.00,SACCADE,SACCADE
8651410,389.68,126.49,1.00,SACCADE,SACCADE
8653393,373.50,129.31,1.00,SACCADE,SACCADE
8655393,369.09,130.87,1.00,SACCADE,SACCADE
8657400,354.75,134.36,1.00,SACCADE,SACCADE
8659394,343.51,135.69,1.00,SACCADE,SACCADE
8661398,335.12,135.63,1.00,SACCADE,SACCADE
8663393,326.75,135.35,1.00,SACCADE,SACCADE
8665393,323.83,134.99,1.00,SACCADE,SACCADE
8667397,317.69,135.08,1.00,SACCADE,SACCADE
8669405,315.32,134.70,1.00,SACCADE,SACCADE
8671399,314.82,135.08,1.00,SACCADE,SACCADE
8673398,315.70,135.79,1.00,SACCADE,SACCADE
8675400,318.00,136.94,1.00,SACCADE,SACCADE
8677404,321.10,138.66,1.00,SACCADE,SACCADE
8679404,323.92,140.42,1.00,SACCADE,SACCADE
8681402,325.31,140.87,1.00,SACCADE,SACCADE
8683402,326.57,141.06,1.00,SACCADE,SACCADE
8685407,327.26,141.11,1.00,SACCADE,SACCADE
8687405,327.19,140.65,1.00,SACCADE,SACCADE
8689404,326.99,140.30,1.00,SACCADE,FIX
8691404,326.42,140.38,1.00,SACCADE,FIX
8693413,325.90,140.49,1.00,SACCADE,FIX
8695410,325.22,140.56,1.00,SACCADE,FIX
8697414,324.47,140.68,1.00,SACCADE,FIX
8699412,324.30,140.82,1.00,SACCADE,FIX
8701415,323.86,140.85,1.00,SACCADE,FIX
8703412,323.74,140.72,1.00,FIX,FIX
8705415,323.64,140.96,1.00,FIX,FIX
8707413,323.61,141.13,1.00,FIX,FIX
8709410,323.73,141.69,1.00,FIX,FIX
8711416,323.55,142.03,1.00,FIX,FIX
8713417,323.25,141.97,1.00,FIX,FIX
8715414,322.74,142.27,1.00,FIX,FIX
8717418,322.95,142.42,1.00,FIX,FIX
8719416,323.40,142.59,1.00,FIX,FIX
8721418,323.33,142.71,1.00,FIX,FIX
8723422,323.55,143.19,1.00,FIX,FIX
8725418,323.70,143.69,1.00,FIX,FIX
8727420,323.65,143.51,1.00,FIX,FIX
8729421,323.77,143.51,1.00,FIX,FIX
8731420,323.67,143.83,1.00,FIX,FIX
8733440,323.21,143.73,1.00,FIX,FIX
8735423,322.90,143.96,1.00,FIX,FIX
8737429,322.67,143.92,1.00,FIX,FIX
8739429,322.57,143.94,1.00,FIX,FIX
8741427,322.64,144.25,1.00,FIX,FIX
8743427,322.67,144.61,1.00,FIX,FIX
8745429,323.02,144.72,1.00,FIX,FIX
8747433,323.09,144.61,1.00,FIX,FIX
8749431,323.18,144.51,1.00,FIX,FIX
8751430,323.21,144.29,1.00,FIX,FIX
8753431,322.99,144.35,1.00,FIX,FIX
8755427,323.06,144.43,1.00,FIX,FIX
8757433,323.06,144.80,1.00,FIX,FIX
8759433,323.34,144.88,1.00,FIX,FIX
8761431,323.56,145.04,1.00,FIX,FIX
8763432,323.63,145.40,1.00,FIX,FIX
8765431,323.90,145.19,1.00,FIX,FIX
8767439,323.89,145.03,1.00,FIX,FIX
8769436,324.09,144.81,1.00,FIX,FIX
8771434,324.53,145.11,1.00,FIX,FIX
8773453,324.94,145.15,1.00,FIX,FIX
8775436,325.22,145.25,1.00,FIX,FIX
8777443,325.50,144.98,1.00,FIX,FIX
8779439,325.62,145.16,1.00,FIX,FIX
8781440,325.66,145.23,1.00,FIX,FIX
8783442,325.90,145.19,1.00,FIX,FIX
8785440,326.24,145.08,1.00,FIX,FIX
8787445,326.70,145.11,1.00,FIX,FIX
8789445,326.86,145.23,1.00,FIX,FIX
8791452,327.09,145.42,1.00,FIX,FIX
8793448,327.03,145.48,1.00,FIX,FIX
8795441,326.92,145.62,1.00,FIX,FIX
8797450,327.00,145.50,1.00,FIX,FIX
8799450,327.21,145.47,1.00,FIX,FIX
8801450,327.45,145.62,1.00,FIX,FIX
8803448,327.60,145.63,1.00,FIX,FIX
8805446,327.69,145.47,1.00,FIX,FIX
8807449,327.55,145.62,1.00,FIX,FIX
8809452,327.19,145.64,1.00,FIX,FIX
8811456,327.06,145.65,1.00,FIX,FIX
8813452,327.00,145.97,1.00,FIX,FIX
8815468,326.87,146.38,1.00,FIX,FIX
8817458,326.83,146.75,1.00,FIX,FIX
8819459,326.82,146.75,1.00,FIX,FIX
8821455,326.69,146.49,1.00,FIX,FIX
8823455,326.50,146.22,1.00,FIX,FIX
8825458,326.59,146.14,1.00,FIX,FIX
8827461,326.54,146.10,1.00,FIX,FIX
8829459,326.48,146.03,1.00,FIX,FIX
8831461,326.75,146.03,1.00,FIX,FIX
8833454,326.44,145.59,1.00,FIX,FIX
8835457,326.47,145.41,1.00,FIX,FIX
8837468,326.60,145.13,1.00,FIX,FIX
8839461,326.68,144.85,1.00,FIX,FIX
8841463,326.53,145.04,1.00,FIX,FIX
8843461,326.14,145.14,1.00,FIX,FIX
8845463,325.94,145.11,1.00,FIX,FIX
8847466,325.63,145.07,1.00,FIX,FIX
8849467,325.18,145.05,1.00,FIX,FIX
8851466,325.11,144.92,1.00,FIX,FIX
8853465,324.78,144.86,1.00,FIX,FIX
8855470,324.49,145.03,1.00,FIX,FIX
8857470,324.14,145.08,1.00,FIX,FIX
8859476,323.89,145.14,1.00,FIX,FIX
8861469,323.67,145.72,1.00,FIX,FIX
8863473,323.40,145.69,1.00,FIX,FIX
8865473,323.17,145.72,1.00,FIX,FIX
8867476,323.00,145.65,1.00,FIX,FIX
8869473,322.60,145.80,1.00,FIX,FIX
8871478,322.16,145.79,1.00,FIX,FIX
8873473,322.07,146.18,1.00,FIX,FIX
8875471,321.85,146.51,1.00,FIX,FIX
8877476,321.91,146.61,1.00,FIX,FIX
8879475,322.05,146.88,1.00,FIX,FIX
8881474,322.14,147.01,1.00,FIX,FIX
8883480,322.13,146.75,1.00,FIX,FIX
8885477,321.56,146.82,1.00,FIX,FIX
8887480,321.50,146.99,1.00,FIX,FIX
8889477,321.43,146.87,1.00,FIX,FIX
8891482,321.70,146.75,1.00,FIX,FIX
8893485,321.61,146.68,1.00,FIX,FIX
8895481,321.25,146.79,1.00,FIX,FIX
8897493,321.45,147.28,1.00,FIX,FIX
8899485,321.32,147.25,1.00,FIX,FIX
8901483,321.54,147.12,1.00,FIX,FIX
8903488,321.85,147.14,1.00,FIX,FIX
8905486,321.97,146.71,1.00,FIX,FIX
8907487,322.03,146.82,1.00,FIX,FIX
8909486,321.84,146.85,1.00,FIX,FIX
8911484,321.78,146.99,1.00,FIX,FIX
8913488,321.47,147.22,1.00,FIX,FIX
8915484,321.27,147.11,1.00,FIX,FIX
8917489,321.46,146.49,1.00,FIX,FIX
8919494,321.77,146.35,1.00,FIX,FIX
8921488,321.68,146.61,1.00,FIX,FIX
8923488,321.62,146.85,1.00,FIX,FIX
8925490,321.44,146.39,1.00,FIX,FIX
8927496,321.60,146.29,1.00,FIX,FIX
8929495,321.74,146.36,1.00,FIX,FIX
8931497,322.00,146.58,1.00,FIX,FIX
8933494,321.92,147.00,1.00,FIX,FIX
8935495,321.93,146.87,1.00,FIX,FIX
8937516,321.95,146.42,1.00,FIX,FIX
8939498,321.79,146.28,1.00,FIX,FIX
8941500,322.56,145.98,1.00,SACCADE,SACCADE
8943498,324.15,146.00,1.00,SACCADE,SACCADE
8945500,329.87,145.69,1.00,SACCADE,SACCADE
8947501,331.56,145.42,1.00,SACCADE,SACCADE
8949503,344.09,145.40,1.00,SACCADE,SACCADE
8951502,348.03,146.24,1.00,SACCADE,SACCADE
8953502,360.94,147.01,1.00,SACCADE,SACCADE
8955503,369.48,148.00,1.00,SACCADE,SACCADE
8957507,371.76,148.32,1.00,SACCADE,SACCADE
8959510,380.68,147.37,1.00,SACCADE,SACCADE
8961505,382.79,146.92,1.00,SACCADE,SACCADE
8963507,384.75,145.99,1.00,SACCADE,SACCADE
8965509,390.23,144.81,1.00,SACCADE,SACCADE
8967509,395.32,143.87,1.00,SACCADE,SACCADE
8969508,397.24,142.89,1.00,SACCADE,SACCADE
8971506,398.54,142.57,1.00,SACCADE,SACCADE
8973510,399.10,142.47,1.00,SACCADE,SACCADE
8975509,398.73,142.66,1.00,SACCADE,SACCADE
8977513,397.77,141.91,1.00,SACCADE,SACCADE
8979511,395.80,141.50,1.00,SACCADE,SACCADE
8981511,394.25,141.05,1.00,SACCADE,SACCADE
8983513,393.19,141.16,1.00,SACCADE,SACCADE
8985510,392.55,141.25,1.00,SACCADE,SP
8987516,392.38,141.10,1.00,SACCADE,SP
8989517,392.14,140.68,1.00,SACCADE,SP
8991516,392.39,140.48,1.00,SACCADE,SP
8993517,392.73,140.03,1.00,SACCADE,SP
8995528,392.90,139.77,1.00,SACCADE,SP
8997524,393.18,139.53,1.00,SACCADE,SP
