@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7867507,366.06,240.73,1.00,FIX,FIX
7869502,366.12,240.94,1.00,FIX,FIX
7871502,365.94,241.21,1.00,FIX,FIX
7873499,366.08,241.28,1.00,FIX,FIX
7875510,366.29,241.40,1.00,FIX,FIX
7877506,366.26,241.05,1.00,FIX,FIX
7879510,366.37,240.57,1.00,FIX,FIX
7881509,366.23,240.42,1.00,FIX,FIX
7883500,366.37,240.66,1.00,FIX,FIX
7885510,366.45,240.89,1.00,FIX,FIX
7887510,366.37,240.83,1.00,FIX,FIX
7889508,366.23,240.98,1.00,FIX,FIX
7891511,366.15,241.14,1.00,FIX,FIX
7893507,366.30,240.66,1.00,FIX,FIX
7895514,366.48,240.88,1.00,FIX,FIX
7897513,366.68,240.69,1.00,FIX,FIX
7899511,366.38,240.74,1.00,FIX,FIX
7901513,366.46,240.85,1.00,FIX,FIX
7903511,366.22,241.03,1.00,FIX,FIX
7905514,366.30,241.14,1.00,FIX,FIX
7907521,366.28,241.18,1.00,FIX,FIX
7909518,366.09,241.37,1.00,FIX,FIX
7911516,365.86,241.33,1.00,FIX,FIX
7913519,365.78,241.32,1.00,FIX,FIX
7915518,365.98,241.24,1.00,FIX,FIX
7917518,366.45,241.22,1.00,FIX,FIX
7919522,366.49,241.31,1.00,FIX,FIX
7921515,366.51,241.08,1.00,FIX,FIX
7923525,366.66,241.04,1.00,FIX,FIX
7925520,366.41,240.86,1.00,FIX,FIX
7927527,366.00,240.95,1.00,FIX,FIX
7929520,366.19,241.03,1.00,FIX,FIX
7931521,366.21,241.07,1.00,FIX,FIX
7933522,366.38,241.12,1.00,FIX,FIX
7935525,366.58,241.09,1.00,FIX,FIX
7937524,366.89,240.88,1.00,FIX,FIX
7939524,367.16,240.91,1.00,FIX,FIX
7941527,366.73,240.86,1.00,FIX,FIX
7943526,366.23,240.66,1.00,FIX,FIX
7945530,365.96,240.70,1.00,FIX,FIX
7947530,365.81,240.86,1.00,FIX,FIX
7949534,366.32,241.06,1.00,FIX,FIX
7951529,366.75,241.41,1.00,FIX,FIX
7953529,366.93,241.02,1.00,FIX,FIX
7955533,366.84,241.08,1.00,FIX,FIX
7957533,366.77,241.27,1.00,FIX,FIX
7959535,366.55,241.19,1.00,FIX,FIX
7961535,366.67,240.67,1.00,FIX,FIX
7963532,366.83,240.70,1.00,FIX,FIX
7965539,366.89,240.72,1.00,FIX,FIX
7967539,366.74,240.86,1.00,FIX,FIX
7969542,366.80,240.77,1.00,FIX,FIX
7971539,366.99,240.59,1.00,FIX,FIX
7973539,367.19,240.57,1.00,FIX,FIX
7975542,366.73,240.59,1.00,FIX,FIX
7977540,366.48,240.91,1.00,FIX,FIX
7979543,366.38,241.24,1.00,FIX,FIX
7981546,366.58,240.99,1.00,FIX,FIX
7983543,366.81,240.92,1.00,FIX,FIX
7985545,366.57,240.88,1.00,FIX,FIX
7987548,366.50,240.78,1.00,FIX,FIX
7989561,366.48,240.80,1.00,FIX,FIX
7991544,366.46,241.05,1.00,FIX,FIX
7993545,366.73,241.30,1.00,FIX,FIX
7995551,366.55,241.10,1.00,FIX,FIX
7997548,366.62,240.89,1.00,FIX,FIX
7999551,366.30,240.96,1.00,FIX,FIX
8001550,365.89,240.85,1.00,FIX,FIX
8003549,366.05,241.14,1.00,FIX,FIX
8005553,366.04,241.04,1.00,FIX,FIX
8007553,366.06,240.78,1.00,FIX,FIX
8009555,365.99,240.79,1.00,FIX,FIX
8011553,366.19,240.69,1.00,FIX,FIX
8013554,366.10,241.05,1.00,FIX,FIX
8015556,366.14,241.54,1.00,FIX,FIX
8017559,366.11,241.66,1.00,FIX,FIX
8019557,366.38,241.25,1.00,FIX,FIX
8021556,366.37,241.31,1.00,FIX,FIX
8023554,366.45,241.38,1.00,FIX,FIX
8025560,366.44,241.52,1.00,FIX,FIX
8027561,366.13,241.45,1.00,FIX,FIX
8029561,366.19,241.43,1.00,FIX,FIX
8031563,366.38,241.59,1.00,FIX,FIX
8033560,366.38,241.35,1.00,FIX,FIX
8035565,366.10,241.15,1.00,FIX,FIX
8037565,365.99,240.84,1.00,FIX,FIX
8039562,365.96,240.68,1.00,FIX,FIX
8041567,366.00,241.08,1.00,FIX,FIX
8043563,365.92,241.31,1.00,FIX,FIX
8045567,365.73,241.34,1.00,FIX,FIX
8047565,366.04,241.28,1.00,FIX,FIX
8049565,366.41,241.38,1.00,FIX,FIX
8051566,366.67,241.27,1.00,FIX,FIX
8053568,366.68,241.15,1.00,FIX,FIX
8055571,366.71,240.74,1.00,FIX,FIX
8057571,366.88,240.40,1.00,SACCADE,SACCADE
8059571,366.28,240.17,1.00,SACCADE,SACCADE
8061571,363.21,239.92,1.00,SACCADE,SACCADE
8063573,353.32,235.91,1.00,SACCADE,SACCADE
8065575,349.85,229.48,1.00,SACCADE,SACCADE
8067577,340.98,219.70,1.00,SACCADE,SACCADE
8069577,327.61,210.52,1.00,SACCADE,SACCADE
8071588,317.28,201.35,1.00,SACCADE,SACCADE
8073578,311.40,191.62,1.00,SACCADE,SACCADE
8075579,300.69,182.82,1.00,SACCADE,SACCADE
8077578,295.15,177.71,1.00,SACCADE,SACCADE
8079578,293.62,173.65,1.00,SACCADE,SACCADE
8081578,292.37,169.11,1.00,SACCADE,SACCADE
8083579,290.61,164.46,1.00,SACCADE,SACCADE
8085581,290.45,161.71,1.00,SACCADE,SACCADE
8087586,291.18,159.03,1.00,SACCADE,SACCADE
8089587,291.08,157.73,1.00,SACCADE,SACCADE
8091588,290.32,156.88,1.00,SACCADE,SACCADE
8093581,288.82,156.50,1.00,SACCADE,SACCADE
8095582,288.31,156.67,1.00,SACCADE,SACCADE
8097587,288.63,157.25,1.00,SACCADE,SACCADE
8099585,290.43,158.90,1.00,SACCADE,SACCADE
8101583,293.20,160.41,1.00,SACCADE,SACCADE
8103583,295.73,161.53,1.00,SACCADE,SACCADE
8105588,297.50,162.41,1.00,SACCADE,SACCADE
8107591,298.39,163.03,1.00,SACCADE,SACCADE
8109590,298.48,163.80,1.00,SACCADE,SACCADE
8111591,297.96,164.23,1.00,SACCADE,SACCADE
8113594,297.14,164.20,1.00,SACCADE,SACCADE
8115596,296.09,164.16,1.00,SACCADE,SACCADE
8117592,295.63,163.31,1.00,SACCADE,SACCADE
8119593,295.14,162.79,1.00,SACCADE,SACCADE
8121595,294.75,161.88,1.00,SACCADE,SACCADE
8123593,294.56,161.27,1.00,SACCADE,SACCADE
8125596,294.62,160.90,1.00,FIX,FIX
8127597,294.61,160.41,1.00,FIX,FIX
8129602,294.75,160.28,1.00,FIX,FIX
8131599,294.83,160.30,1.00,FIX,FIX
8133593,294.86,160.41,1.00,FIX,FIX
8135602,294.89,160.50,1.00,FIX,FIX
8137604,294.66,160.48,1.00,FIX,FIX
8139601,294.99,160.53,1.00,FIX,FIX
8141600,295.39,160.27,1.00,FIX,FIX
8143599,295.78,160.27,1.00,FIX,FIX
8145603,296.48,160.75,1.00,FIX,FIX
8147616,296.72,160.73,1.00,FIX,FIX
8149605,296.62,161.03,1.00,FIX,FIX
8151601,296.37,161.24,1.00,FIX,FIX
8153617,296.33,161.27,1.00,FIX,FIX
8155607,296.07,161.38,1.00,FIX,FIX
8157607,296.22,161.52,1.00,FIX,FIX
8159609,296.41,161.32,1.00,FIX,FIX
8161607,296.64,161.42,1.00,FIX,FIX
8163606,297.06,161.36,1.00,FIX,FIX
8165619,297.08,161.38,1.00,FIX,FIX
8167610,296.75,161.31,1.00,FIX,FIX
8169611,296.55,161.47,1.00,FIX,FIX
8171607,296.44,161.44,1.00,FIX,FIX
8173617,296.62,161.34,1.00,FIX,FIX
8175613,297.39,161.44,1.00,FIX,FIX
8177615,297.53,161.30,1.00,FIX,FIX
8179618,297.55,161.31,1.00,FIX,FIX
8181613,297.32,161.21,1.00,FIX,FIX
8183615,297.20,161.48,1.00,FIX,FIX
8185616,297.07,161.67,1.00,FIX,FIX
8187619,297.01,161.93,1.00,FIX,FIX
8189619,297.19,162.04,1.00,FIX,FIX
8191616,297.17,161.89,1.00,FIX,FIX
8193616,297.34,161.89,1.00,FIX,FIX
8195623,297.32,161.53,1.00,FIX,FIX
8197621,297.21,161.74,1.00,FIX,FIX
8199624,297.36,161.79,1.00,FIX,FIX
8201621,297.06,162.14,1.00,FIX,FIX
8203622,296.93,162.57,1.00,FIX,FIX
8205625,296.84,162.37,1.00,FIX,FIX
8207624,296.77,162.46,1.00,FIX,FIX
8209625,296.68,162.22,1.00,FIX,FIX
8211624,296.97,161.84,1.00,FIX,FIX
8213628,297.09,161.59,1.00,FIX,FIX
8215634,296.95,161.50,1.00,FIX,FIX
8217631,297.00,161.68,1.00,FIX,FIX
8219628,297.02,161.94,1.00,FIX,FIX
8221627,296.92,162.06,1.00,FIX,FIX
8223629,296.97,161.89,1.00,FIX,FIX
8225634,297.05,161.66,1.00,FIX,FIX
8227640,297.55,161.48,1.00,FIX,FIX
8229633,297.49,161.51,1.00,FIX,FIX
8231630,297.14,161.44,1.00,FIX,FIX
8233630,297.00,162.01,1.00,FIX,FIX
8235647,296.98,162.26,1.00,FIX,FIX
8237635,297.12,162.18,1.00,FIX,FIX
8239637,297.12,162.08,1.00,FIX,FIX
8241636,297.07,162.21,1.00,FIX,FIX
8243637,297.18,161.78,1.00,FIX,FIX
8245640,297.30,161.60,1.00,FIX,FIX
8247639,297.42,161.02,1.00,FIX,FIX
8249655,297.58,161.01,1.00,FIX,FIX
8251640,297.48,161.28,1.00,FIX,FIX
8253638,297.40,161.48,1.00,FIX,FIX
8255640,297.32,161.77,1.00,FIX,FIX
8257643,297.23,162.08,1.00,FIX,FIX
8259649,297.26,162.28,1.00,FIX,FIX
8261645,297.47,161.91,1.00,FIX,FIX
8263644,297.68,161.48,1.00,FIX,FIX
8265646,298.14,161.38,1.00,FIX,FIX
8267645,298.16,161.66,1.00,FIX,FIX
8269646,297.95,161.49,1.00,FIX,FIX
8271646,298.02,161.12,1.00,FIX,FIX
8273650,297.75,161.01,1.00,FIX,FIX
8275653,297.93,160.76,1.00,FIX,FIX
8277652,297.77,161.00,1.00,FIX,FIX
8279655,297.75,161.36,1.00,FIX,FIX
8281648,297.78,161.50,1.00,FIX,FIX
8283651,297.71,161.64,1.00,FIX,FIX
8285654,297.52,161.78,1.00,FIX,FIX
8287656,297.74,161.51,1.00,FIX,FIX
8289654,297.82,161.53,1.00,FIX,FIX
8291657,297.93,161.29,1.00,FIX,FIX
8293656,298.39,161.00,1.00,FIX,FIX
8295657,298.43,160.99,1.00,FIX,FIX
8297659,298.46,160.83,1.00,FIX,FIX
8299658,298.26,160.77,1.00,FIX,FIX
8301662,298.15,160.89,1.00,FIX,FIX
8303661,298.13,160.68,1.00,FIX,FIX
8305659,298.35,160.40,1.00,FIX,FIX
8307659,298.72,160.65,1.00,FIX,FIX
8309662,298.78,160.86,1.00,FIX,FIX
8311661,298.77,161.08,1.00,FIX,FIX
8313659,298.54,161.15,1.00,FIX,FIX
8315665,298.41,160.95,1.00,FIX,FIX
8317677,298.44,161.06,1.00,FIX,FIX
8319665,298.52,161.25,1.00,FIX,FIX
8321665,298.61,161.42,1.00,FIX,FIX
8323669,298.88,161.13,1.00,FIX,FIX
8325670,298.96,161.22,1.00,FIX,FIX
8327669,298.66,161.15,1.00,FIX,FIX
8329669,298.62,161.27,1.00,FIX,FIX
8331669,298.29,161.36,1.00,FIX,FIX
8333667,298.21,161.22,1.00,FIX,FIX
8335673,298.11,161.41,1.00,FIX,FIX
8337679,298.00,161.68,1.00,FIX,FIX
8339680,297.96,161.91,1.00,FIX,FIX
8341671,297.70,162.06,1.00,FIX,FIX
8343671,298.04,161.88,1.00,FIX,FIX
8345681,298.26,161.76,1.00,FIX,FIX
8347678,298.37,161.72,1.00,FIX,FIX
8349674,298.41,161.57,1.00,FIX,FIX
8351676,298.27,161.92,1.00,FIX,FIX
8353675,298.23,162.23,1.00,FIX,FIX
8355682,298.39,162.30,1.00,FIX,FIX
8357683,298.20,162.32,1.00,FIX,FIX
8359680,298.53,162.03,1.00,FIX,FIX
8361678,298.80,161.84,1.00,FIX,FIX
8363682,298.69,161.86,1.00,FIX,FIX
8365679,298.76,162.02,1.00,FIX,FIX
8367684,298.69,162.44,1.00,FIX,FIX
8369681,298.87,162.60,1.00,FIX,FIX
8371682,298.65,162.52,1.00,FIX,FIX
8373684,298.74,162.37,1.00,FIX,FIX
8375684,299.19,162.09,1.00,FIX,FIX
8377685,299.32,162.34,1.00,FIX,FIX
8379689,299.55,162.88,1.00,FIX,FIX
8381686,299.25,162.68,1.00,FIX,FIX
8383693,299.10,162.61,1.00,FIX,FIX
8385693,298.83,162.17,1.00,FIX,FIX
8387690,298.92,162.53,1.00,FIX,FIX
8389690,298.97,162.88,1.00,FIX,FIX
8391688,298.82,162.87,1.00,FIX,FIX
8393691,299.03,162.54,1.00,FIX,FIX
8395693,299.09,162.40,1.00,FIX,FIX
8397695,299.29,162.42,1.00,FIX,FIX
8399693,299.21,162.68,1.00,FIX,FIX
8401694,299.05,162.69,1.00,FIX,FIX
8403694,298.99,162.74,1.00,FIX,FIX
8405696,299.17,162.88,1.00,FIX,FIX
8407696,299.56,162.81,1.00,FIX,FIX
8409698,299.99,162.87,1.00,FIX,FIX
8411698,299.87,162.79,1.00,FIX,FIX
8413697,299.58,162.61,1.00,FIX,FIX
8415704,299.43,162.41,1.00,FIX,FIX
8417702,298.88,162.61,1.00,FIX,FIX
8419702,298.48,162.93,1.00,FIX,FIX
8421700,298.27,162.91,1.00,FIX,FIX
8423702,298.38,162.43,1.00,FIX,FIX
8425708,298.59,162.05,1.00,FIX,FIX
8427703,298.80,161.94,1.00,FIX,FIX
8429707,298.90,162.11,1.00,FIX,FIX
8431705,298.81,162.04,1.00,FIX,FIX
8433707,298.88,161.82,1.00,FIX,FIX
8435709,298.79,162.19,1.00,FIX,FIX
8437708,298.58,161.93,1.00,FIX,FIX
8439710,298.73,161.82,1.00,FIX,FIX
8441710,298.54,161.82,1.00,FIX,FIX
8443707,298.57,162.05,1.00,FIX,FIX
8445714,298.62,162.10,1.00,FIX,FIX
8447710,298.49,162.31,1.00,FIX,FIX
8449716,298.41,162.07,1.00,FIX,FIX
8451713,298.37,162.20,1.00,FIX,FIX
8453712,298.58,162.13,1.00,FIX,FIX
8455714,298.76,162.01,1.00,FIX,FIX
8457715,298.56,161.98,1.00,FIX,FIX
8459715,298.73,161.90,1.00,FIX,FIX
8461717,298.69,162.27,1.00,FIX,FIX
8463713,298.81,162.31,1.00,FIX,FIX
8465716,298.63,162.46,1.00,FIX,FIX
8467718,298.62,162.70,1.00,FIX,FIX
8469721,298.67,162.80,1.00,FIX,FIX
8471721,298.54,162.96,1.00,FIX,FIX
8473720,298.70,163.22,1.00,FIX,FIX
8475722,298.68,162.86,1.00,FIX,FIX
8477725,298.87,162.45,1.00,FIX,FIX
8479725,298.94,162.56,1.00,FIX,FIX
8481736,298.87,162.45,1.00,FIX,FIX
8483722,298.85,162.64,1.00,FIX,FIX
8485727,298.79,162.83,1.00,FIX,FIX
8487727,298.73,162.79,1.00,FIX,FIX
8489727,298.62,162.21,1.00,FIX,FIX
8491730,298.55,162.07,1.00,FIX,FIX
8493727,298.62,161.83,1.00,FIX,FIX
8495731,298.52,161.84,1.00,FIX,FIX
8497729,298.46,162.08,1.00,FIX,FIX
8499731,298.25,162.30,1.00,FIX,FIX
8501731,298.21,162.02,1.00,FIX,FIX
8503730,298.06,161.85,1.00,FIX,FIX
8505740,297.85,161.82,1.00,FIX,FIX
8507741,297.84,161.98,1.00,FIX,FIX
8509736,297.69,162.36,1.00,FIX,FIX
8511736,297.74,162.32,1.00,FIX,FIX
8513737,297.65,162.37,1.00,FIX,FIX
8515744,297.62,162.25,1.00,FIX,FIX
8517737,297.90,162.39,1.00,FIX,FIX
8519738,298.12,162.47,1.00,FIX,FIX
8521737,298.56,162.34,1.00,SACCADE,SACCADE
8523735,300.27,162.22,1.00,SACCADE,SACCADE
8525740,305.69,163.28,1.00,SACCADE,SACCADE
8527740,309.28,166.52,1.00,SACCADE,SACCADE
8529742,317.35,173.78,1.00,SACCADE,SACCADE
8531737,326.22,179.95,1.00,SACCADE,SACCADE
8533740,332.82,186.35,1.00,SACCADE,SACCADE
8535746,342.99,193.68,1.00,SACCADE,SACCADE
8537746,346.74,199.44,1.00,SACCADE,SACCADE
8539746,349.84,208.12,1.00,SACCADE,SACCADE
8541747,356.40,211.39,1.00,SACCADE,SACCADE
8543746,359.15,213.19,1.00,SACCADE,SACCADE
8545750,360.26,215.59,1.00,SACCADE,SACCADE
8547749,361.36,217.28,1.00,SACCADE,SACCADE
8549746,363.27,219.61,1.00,SACCADE,SACCADE
8551749,363.71,221.83,1.00,SACCADE,SACCADE
8553751,362.95,225.16,1.00,SACCADE,SACCADE
8555753,361.76,226.89,1.00,SACCADE,SACCADE
8557751,360.14,227.27,1.00,SACCADE,SACCADE
8559751,358.30,227.31,1.00,SACCADE,SACCADE
8561752,356.38,226.16,1.00,SACCADE,SACCADE
8563764,354.89,223.75,1.00,SACCADE,SACCADE
8565758,354.15,220.13,1.00,SACCADE,SACCADE
8567757,353.96,217.92,1.00,SACCADE,SACCADE
8569755,354.27,217.34,1.00,SACCADE,SACCADE
8571756,354.49,217.03,1.00,SACCADE,SACCADE
8573759,354.83,216.97,1.00,SACCADE,SACCADE
8575764,355.32,217.55,1.00,SACCADE,SACCADE
8577760,355.64,218.21,1.00,SACCADE,SACCADE
8579759,356.20,219.25,1.00,SACCADE,SACCADE
8581759,356.68,219.88,1.00,SACCADE,SACCADE
8583760,356.98,220.59,1.00,SACCADE,SACCADE
8585764,356.99,220.74,1.00,SACCADE,SACCADE
8587763,357.16,220.78,1.00,SACCADE,SACCADE
8589761,357.31,221.06,1.00,SACCADE,SACCADE
8591764,357.52,221.34,1.00,FIX,FIX
8593761,357.70,221.36,1.00,FIX,FIX
8595765,357.55,221.61,1.00,FIX,FIX
8597767,357.11,221.47,1.00,FIX,FIX
8599768,356.85,220.76,1.00,FIX,FIX
8601767,356.45,220.26,1.00,FIX,FIX
8603764,355.98,219.80,1.00,FIX,FIX
8605771,355.86,219.61,1.00,FIX,FIX
8607770,355.46,220.29,1.00,FIX,FIX
8609771,355.11,220.38,1.00,FIX,FIX
8611770,354.58,220.28,1.00,FIX,FIX
8613769,354.32,220.19,1.00,FIX,FIX
8615774,354.30,220.01,1.00,FIX,FIX
8617773,354.06,219.70,1.00,FIX,FIX
8619774,354.00,219.76,1.00,FIX,FIX
8621774,354.01,219.73,1.00,FIX,FIX
8623774,354.09,219.36,1.00,FIX,FIX
8625776,353.92,219.38,1.00,FIX,FIX
8627775,353.65,219.20,1.00,FIX,FIX
8629778,353.38,219.18,1.00,FIX,FIX
8631777,353.30,219.16,1.00,FIX,FIX
8633775,353.07,219.30,1.00,FIX,FIX
8635782,353.11,219.33,1.00,FIX,FIX
8637785,352.92,219.15,1.00,FIX,FIX
8639782,352.81,219.19,1.00,FIX,FIX
8641782,352.77,218.76,1.00,FIX,FIX
8643782,352.81,218.60,1.00,FIX,FIX
8645795,352.77,218.73,1.00,FIX,FIX
8647786,352.73,219.08,1.00,FIX,FIX
8649793,352.82,219.11,1.00,FIX,FIX
8651785,352.59,219.62,1.00,FIX,FIX
8653784,352.78,219.90,1.00,FIX,FIX
8655790,352.92,219.73,1.00,FIX,FIX
8657789,352.87,219.71,1.00,FIX,FIX
8659788,352.81,219.49,1.00,FIX,FIX
8661791,352.90,218.99,1.00,FIX,FIX
8663788,353.04,219.50,1.00,FIX,FIX
8665799,353.33,219.28,1.00,FIX,FIX
8667792,353.46,219.12,1.00,FIX,FIX
8669793,353.47,219.33,1.00,FIX,FIX
8671787,353.37,219.23,1.00,FIX,FIX
8673797,353.22,218.75,1.00,FIX,FIX
8675801,353.02,218.72,1.00,FIX,FIX
8677796,353.18,218.61,1.00,FIX,FIX
8679793,353.43,218.28,1.00,FIX,FIX
8681795,353.37,218.10,1.00,FIX,FIX
8683795,353.41,218.43,1.00,FIX,FIX
8685799,353.42,218.51,1.00,FIX,FIX
8687798,353.70,218.95,1.00,FIX,FIX
8689797,353.93,219.26,1.00,FIX,FIX
8691801,353.98,219.31,1.00,FIX,FIX
8693799,354.16,219.08,1.00,FIX,FIX
8695800,354.22,218.73,1.00,FIX,FIX
8697804,354.31,218.33,1.00,FIX,FIX
8699803,354.18,218.23,1.00,FIX,FIX
8701803,354.08,218.16,1.00,FIX,FIX
8703802,353.92,218.20,1.00,FIX,FIX
8705806,353.87,218.44,1.00,FIX,FIX
8707807,354.05,218.53,1.00,FIX,FIX
8709805,353.98,218.34,1.00,FIX,FIX
8711804,353.98,218.08,1.00,FIX,FIX
8713809,353.79,218.25,1.00,FIX,FIX
8715811,353.51,218.07,1.00,FIX,FIX
8717810,353.43,217.93,1.00,FIX,FIX
8719813,353.54,218.23,1.00,FIX,FIX
8721811,353.65,217.95,1.00,FIX,FIX
8723808,353.87,218.29,1.00,FIX,FIX
8725812,353.92,217.96,1.00,FIX,FIX
8727822,354.17,218.13,1.00,FIX,FIX
8729817,354.13,217.97,1.00,FIX,FIX
8731814,353.87,217.85,1.00,FIX,FIX
8733813,353.73,217.94,1.00,FIX,FIX
8735819,353.82,217.81,1.00,FIX,FIX
8737820,353.64,217.95,1.00,FIX,FIX
8739818,353.65,218.03,1.00,FIX,FIX
8741820,353.89,218.21,1.00,FIX,FIX
8743820,354.05,218.64,1.00,FIX,FIX
8745822,354.58,218.52,1.00,FIX,FIX
8747824,354.68,218.06,1.00,FIX,FIX
8749821,354.41,217.65,1.00,FIX,FIX
8751820,354.59,217.56,1.00,FIX,FIX
8753821,354.33,217.76,1.00,FIX,FIX
8755834,354.32,217.86,1.00,FIX,FIX
8757830,354.49,217.82,1.00,FIX,FIX
8759823,354.26,217.66,1.00,FIX,FIX
8761827,354.37,217.30,1.00,FIX,FIX
8763823,354.29,217.59,1.00,FIX,FIX
8765826,353.87,217.99,1.00,FIX,FIX
8767828,353.86,218.44,1.00,FIX,FIX
8769827,353.63,218.24,1.00,FIX,FIX
8771828,353.63,217.86,1.00,FIX,FIX
8773827,353.57,217.71,1.00,FIX,FIX
8775832,353.36,217.47,1.00,FIX,FIX
8777831,353.40,217.36,1.00,FIX,FIX
8779834,353.51,217.45,1.00,FIX,FIX
8781829,353.43,217.51,1.00,FIX,FIX
8783833,353.51,217.83,1.00,FIX,FIX
8785836,353.40,217.58,1.00,FIX,FIX
8787834,353.27,217.24,1.00,FIX,FIX
8789839,353.26,217.15,1.00,FIX,FIX
8791834,353.41,217.18,1.00,FIX,FIX
8793838,353.15,217.18,1.00,FIX,FIX
8795838,353.39,217.15,1.00,FIX,FIX
8797840,353.24,216.94,1.00,FIX,FIX
8799837,353.45,216.65,1.00,FIX,FIX
8801838,353.58,216.63,1.00,FIX,FIX
8803838,353.09,216.53,1.00,FIX,FIX
8805842,353.21,216.99,1.00,FIX,FIX
8807841,352.80,216.95,1.00,FIX,FIX
8809853,352.72,216.88,1.00,FIX,FIX
8811841,352.64,217.17,1.00,FIX,FIX
8813843,352.64,216.71,1.00,FIX,FIX
8815845,352.90,216.71,1.00,FIX,FIX
8817845,352.86,216.53,1.00,FIX,FIX
8819850,352.93,216.52,1.00,FIX,FIX
8821845,352.77,216.58,1.00,FIX,FIX
8823845,352.77,216.72,1.00,FIX,FIX
8825849,352.68,216.66,1.00,FIX,FIX
8827848,352.68,216.65,1.00,FIX,FIX
8829850,352.72,216.74,1.00,FIX,FIX
8831848,352.81,216.49,1.00,FIX,FIX
8833851,352.66,216.81,1.00,FIX,FIX
8835853,352.60,217.04,1.00,FIX,FIX
8837854,352.37,216.81,1.00,FIX,FIX
8839854,352.68,216.75,1.00,FIX,FIX
8841854,352.81,216.51,1.00,FIX,FIX
8843856,352.52,216.47,1.00,FIX,FIX
8845856,352.48,216.56,1.00,FIX,FIX
8847854,352.57,216.57,1.00,FIX,FIX
8849858,352.59,216.54,1.00,FIX,FIX
8851856,353.17,216.82,1.00,FIX,FIX
8853857,353.79,216.78,1.00,FIX,FIX
8855865,353.60,216.16,1.00,SACCADE,SACCADE
8857859,350.06,214.29,1.00,SACCADE,SACCADE
8859862,342.46,207.69,1.00,SACCADE,SACCADE
8861864,333.12,197.74,1.00,SACCADE,SACCADE
8863859,326.36,187.04,1.00,SACCADE,SACCADE
8865866,322.79,179.18,1.00,SACCADE,SACCADE
8867865,318.98,171.49,1.00,SACCADE,SACCADE
8869863,317.77,165.09,1.00,SACCADE,SACCADE
8871864,316.91,161.61,1.00,SACCADE,SACCADE
8873862,316.35,159.38,1.00,SACCADE,SACCADE
8875865,315.21,157.84,1.00,SACCADE,SACCADE
8877867,313.61,157.12,1.00,SACCADE,SACCADE
8879867,312.36,156.62,1.00,SACCADE,SACCADE
8881867,311.24,155.97,1.00,SACCADE,SACCADE
8883873,310.97,155.90,1.00,SACCADE,SACCADE
8885874,311.35,156.04,1.00,SACCADE,SACCADE
8887872,312.52,156.80,1.00,SACCADE,SACCADE
8889872,314.72,158.38,1.00,SACCADE,SACCADE
8891882,316.65,160.18,1.00,SACCADE,SACCADE
8893873,318.24,162.39,1.00,SACCADE,SACCADE
8895873,319.07,163.78,1.00,SACCADE,SACCADE
8897874,319.65,164.58,1.00,SACCADE,SACCADE
8899874,319.93,164.89,1.00,SACCADE,SACCADE
8901874,319.57,164.36,1.00,SACCADE,SACCADE
8903875,319.08,163.14,1.00,SACCADE,SACCADE
8905879,318.66,162.64,1.00,SACCADE,SACCADE
8907880,318.52,161.90,1.00,SACCADE,SACCADE
8909878,318.08,161.41,1.00,SACCADE,SACCADE
8911880,318.31,160.56,1.00,SACCADE,SACCADE
8913877,318.20,160.54,1.00,FIX,FIX
8915884,318.04,160.39,1.00,FIX,FIX
8917883,318.03,160.70,1.00,FIX,FIX
8919886,318.15,160.79,1.00,FIX,FIX
8921883,318.29,160.62,1.00,FIX,FIX
8923884,318.68,160.50,1.00,FIX,FIX
8925894,318.98,160.49,1.00,FIX,FIX
8927887,319.54,160.49,1.00,FIX,FIX
8929886,319.73,160.57,1.00,FIX,FIX
8931885,319.63,161.00,1.00,FIX,FIX
8933884,319.77,160.98,1.00,FIX,FIX
8935893,319.81,161.44,1.00,FIX,FIX
8937891,319.68,161.45,1.00,FIX,FIX
8939892,319.98,161.33,1.00,FIX,FIX
8941887,320.35,161.59,1.00,FIX,FIX
8943889,320.48,161.60,1.00,FIX,FIX
8945894,320.79,161.74,1.00,FIX,FIX
8947896,320.46,161.54,1.00,FIX,FIX
8949894,320.48,161.50,1.00,FIX,FIX
8951894,320.62,161.56,1.00,FIX,FIX
8953892,320.98,161.50,1.00,FIX,FIX
8955897,320.93,161.22,1.00,FIX,FIX
8957897,320.95,161.55,1.00,FIX,FIX
8959898,321.07,161.86,1.00,FIX,FIX
8961894,321.07,161.80,1.00,FIX,FIX
8963899,321.26,161.68,1.00,FIX,FIX
8965908,321.44,161.43,1.00,FIX,FIX
8967907,321.51,161.78,1.00,FIX,FIX
8969902,321.68,161.99,1.00,FIX,FIX
8971900,321.56,161.90,1.00,FIX,FIX
8973913,321.54,161.99,1.00,FIX,FIX
8975906,321.51,161.72,1.00,FIX,FIX
8977908,321.45,161.74,1.00,FIX,FIX
