@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7864886,367.19,146.66,1.00,FIX,FIX
7866886,367.36,146.84,1.00,FIX,FIX
7868884,367.01,147.11,1.00,FIX,FIX
7870889,366.65,147.62,1.00,FIX,FIX
7872892,366.29,147.48,1.00,FIX,FIX
7874891,366.40,147.29,1.00,FIX,FIX
7876893,366.36,147.52,1.00,FIX,FIX
7878887,366.51,146.96,1.00,FIX,FIX
7880897,366.87,147.00,1.00,FIX,FIX
7882892,366.97,146.88,1.00,FIX,FIX
7884892,367.05,146.93,1.00,FIX,FIX
7886896,366.77,147.19,1.00,FIX,FIX
7888891,366.53,147.04,1.00,FIX,FIX
7890894,366.35,146.69,1.00,FIX,FIX
7892897,366.18,145.91,1.00,FIX,FIX
7894906,366.31,146.22,1.00,FIX,FIX
7896894,366.44,146.13,1.00,FIX,FIX
7898894,366.31,146.12,1.00,FIX,FIX
7900900,366.43,146.54,1.00,FIX,FIX
7902899,366.73,147.12,1.00,FIX,FIX
7904896,366.78,147.57,1.00,FIX,FIX
7906900,366.98,147.88,1.00,FIX,FIX
7908898,366.49,147.28,1.00,FIX,FIX
7910902,366.54,146.69,1.00,FIX,FIX
7912902,366.48,147.07,1.00,FIX,FIX
7914902,366.32,147.23,1.00,FIX,FIX
7916901,366.31,146.85,1.00,FIX,FIX
7918900,366.55,147.03,1.00,FIX,FIX
7920906,366.44,146.85,1.00,FIX,FIX
7922903,366.51,147.18,1.00,FIX,FIX
7924904,366.32,146.96,1.00,FIX,FIX
7926909,366.71,146.96,1.00,FIX,FIX
7928909,366.94,147.14,1.00,FIX,FIX
7930911,367.01,147.02,1.00,FIX,FIX
7932908,366.81,147.07,1.00,FIX,FIX
7934925,366.78,147.62,1.00,FIX,FIX
7936912,366.51,147.62,1.00,FIX,FIX
7938914,366.19,148.01,1.00,FIX,FIX
7940913,365.99,148.09,1.00,FIX,FIX
7942913,365.77,148.12,1.00,FIX,FIX
7944912,365.79,148.03,1.00,FIX,FIX
7946916,366.22,147.87,1.00,FIX,FIX
7948914,366.24,147.78,1.00,FIX,FIX
7950918,366.55,147.89,1.00,FIX,FIX
7952917,366.12,147.68,1.00,FIX,FIX
7954918,366.19,147.57,1.00,FIX,FIX
7956921,365.84,146.59,1.00,FIX,FIX
7958919,365.88,146.94,1.00,FIX,FIX
7960926,366.07,146.86,1.00,FIX,FIX
7962928,366.28,146.97,1.00,FIX,FIX
7964923,366.27,147.03,1.00,FIX,FIX
7966921,366.09,147.18,1.00,FIX,FIX
7968923,365.90,147.60,1.00,FIX,FIX
7970929,366.17,147.38,1.00,FIX,FIX
7972928,366.07,147.39,1.00,FIX,FIX
7974927,366.02,147.27,1.00,FIX,FIX
7976934,365.67,146.93,1.00,FIX,FIX
7978924,365.37,146.53,1.00,FIX,FIX
7980928,365.18,146.80,1.00,FIX,FIX
7982928,364.99,147.63,1.00,FIX,FIX
7984926,364.94,147.37,1.00,FIX,FIX
7986926,364.99,147.23,1.00,FIX,FIX
7988925,365.03,147.26,1.00,FIX,FIX
7990930,364.89,146.88,1.00,FIX,FIX
7992930,365.04,147.18,1.00,FIX,FIX
7994941,365.11,146.73,1.00,FIX,FIX
7996929,365.06,146.49,1.00,FIX,FIX
7998935,364.88,147.07,1.00,FIX,FIX
8000936,364.36,147.53,1.00,FIX,FIX
8002943,363.82,147.97,1.00,FIX,FIX
8004939,363.79,147.49,1.00,FIX,FIX
8006936,363.47,147.40,1.00,FIX,FIX
8008938,363.84,147.41,1.00,FIX,FIX
8010942,363.77,147.55,1.00,FIX,FIX
8012938,363.88,147.34,1.00,FIX,FIX
8014944,363.98,147.42,1.00,FIX,FIX
8016949,363.77,146.83,1.00,FIX,FIX
8018939,363.64,147.37,1.00,FIX,FIX
8020944,363.74,147.05,1.00,FIX,FIX
8022942,363.57,147.16,1.00,FIX,FIX
8024945,363.56,146.75,1.00,FIX,FIX
8026943,363.52,146.54,1.00,FIX,FIX
8028944,363.60,146.92,1.00,FIX,FIX
8030944,363.32,147.07,1.00,FIX,FIX
8032944,363.28,147.08,1.00,FIX,FIX
8034945,363.23,146.99,1.00,FIX,FIX
8036945,363.18,146.68,1.00,FIX,FIX
8038944,363.35,146.32,1.00,FIX,FIX
8040950,363.19,145.91,1.00,FIX,FIX
8042949,363.56,145.85,1.00,FIX,FIX
8044955,363.87,146.22,1.00,FIX,FIX
8046949,363.50,146.79,1.00,FIX,FIX
8048951,363.66,147.14,1.00,FIX,FIX
8050953,363.31,146.69,1.00,FIX,FIX
8052952,363.33,146.59,1.00,FIX,FIX
8054950,363.70,146.63,1.00,FIX,FIX
8056953,363.47,147.23,1.00,FIX,FIX
8058966,363.56,146.61,1.00,FIX,FIX
8060960,363.78,146.32,1.00,FIX,FIX
8062968,363.84,145.97,1.00,FIX,FIX
8064956,364.08,145.72,1.00,FIX,FIX
8066958,363.60,146.42,1.00,FIX,FIX
8068955,363.88,146.21,1.00,FIX,FIX
8070960,363.88,146.82,1.00,FIX,FIX
8072960,363.80,146.46,1.00,FIX,FIX
8074957,363.88,145.99,1.00,FIX,FIX
8076961,363.99,145.68,1.00,FIX,FIX
8078963,363.77,145.36,1.00,FIX,FIX
8080965,363.90,145.30,1.00,FIX,FIX
8082963,364.03,145.22,1.00,FIX,FIX
8084971,364.10,145.42,1.00,FIX,FIX
8086969,364.05,145.68,1.00,FIX,FIX
8088964,363.79,145.89,1.00,FIX,FIX
8090970,363.59,146.31,1.00,FIX,FIX
8092971,363.52,146.50,1.00,FIX,FIX
8094968,364.06,146.26,1.00,FIX,FIX
8096968,363.91,145.93,1.00,FIX,FIX
8098982,363.77,145.84,1.00,FIX,FIX
8100970,363.41,146.06,1.00,FIX,FIX
8102971,363.13,146.22,1.00,FIX,FIX
8104972,363.26,146.44,1.00,FIX,FIX
8106970,362.96,146.53,1.00,SACCADE,FIX
8108970,363.23,146.30,1.00,SACCADE,SACCADE
8110976,362.83,147.08,1.00,SACCADE,SACCADE
8112977,362.41,148.63,1.00,SACCADE,SACCADE
8114975,361.47,149.55,1.00,SACCADE,SACCADE
8116973,359.70,148.95,1.00,SACCADE,SACCADE
8118975,357.04,147.00,1.00,SACCADE,SACCADE
8120981,355.16,143.73,1.00,SACCADE,SACCADE
8122983,354.21,141.10,1.00,SACCADE,SACCADE
8124982,353.85,138.71,1.00,SACCADE,SACCADE
8126980,353.75,136.78,1.00,SACCADE,SACCADE
8128983,354.14,136.33,1.00,SACCADE,SACCADE
8130981,354.89,135.81,1.00,SACCADE,SACCADE
8132984,355.79,135.91,1.00,SACCADE,SACCADE
8134980,356.31,137.08,1.00,SACCADE,SACCADE
8136982,356.97,137.98,1.00,SACCADE,SACCADE
8138985,357.35,138.75,1.00,SACCADE,SACCADE
8140995,357.82,139.19,1.00,SACCADE,SACCADE
8142985,358.05,139.72,1.00,SACCADE,SP
8144983,358.06,140.43,1.00,SACCADE,SP
8146985,358.19,140.11,1.00,SACCADE,SP
8148986,357.73,140.28,1.00,SACCADE,SP
8150990,357.64,139.89,1.00,SACCADE,SP
8152990,357.52,139.93,1.00,SACCADE,SP
8154990,357.38,139.65,1.00,SP,SP
8156991,357.69,139.10,1.00,SP,SP
8158987,357.60,139.18,1.00,SP,SP
8160991,357.78,139.09,1.00,SP,SP
8162992,357.71,138.44,1.00,SP,SP
8164993,357.93,138.32,1.00,SP,SP
8166992,358.21,138.72,1.00,SP,SP
8168997,358.65,138.76,1.00,SP,SP
8171002,358.83,138.84,1.00,SP,SP
8173000,358.89,138.97,1.00,SP,SP
8175002,358.87,139.24,1.00,SP,SP
8177003,358.78,139.04,1.00,SP,SP
8179000,358.81,139.21,1.00,SP,SP
8181017,358.70,138.82,1.00,SP,SP
8183002,358.73,138.90,1.00,SP,SP
8185004,359.00,139.45,1.00,SP,SP
8187008,359.59,139.72,1.00,SP,SP
8189004,359.56,139.71,1.00,SP,SP
8191002,359.21,139.18,1.00,SP,SP
8193005,359.15,139.12,1.00,SP,SP
8195004,359.15,139.24,1.00,SP,SP
8197004,359.33,139.37,1.00,SP,SP
8199001,359.79,139.64,1.00,SP,SP
8201007,360.02,138.83,1.00,SP,SP
8203008,360.29,138.22,1.00,SP,SP
8205010,360.51,138.90,1.00,SP,SP
8207007,360.68,137.61,1.00,SP,SP
8209010,360.84,137.92,1.00,SP,SP
8211016,361.09,138.15,1.00,SP,SP
8213011,361.07,138.86,1.00,SP,SP
8215015,361.37,139.02,1.00,SP,SP
8217015,361.67,138.57,1.00,SP,SP
8219013,361.49,138.57,1.00,SP,SP
8221016,361.52,138.36,1.00,SP,SP
8223015,361.64,137.90,1.00,SP,SP
8225015,361.91,138.12,1.00,SP,SP
8227017,362.15,137.85,1.00,SP,SP
8229021,362.39,137.86,1.00,SP,SP
8231020,362.40,137.76,1.00,SP,SP
8233023,362.43,137.98,1.00,SP,SP
8235021,362.37,137.79,1.00,SP,SP
8237022,362.30,137.19,1.00,SP,SP
8239023,362.69,137.14,1.00,SP,SP
8241027,363.15,135.99,1.00,SP,SP
8243027,363.12,136.93,1.00,SP,SP
8245024,363.20,136.08,1.00,SP,SP
8247024,363.24,138.07,1.00,SP,SP
8249023,363.14,137.67,1.00,SP,SP
8251029,363.38,137.40,1.00,SP,SP
8253026,363.89,137.41,1.00,SP,SP
8255023,364.05,137.29,1.00,SP,SP
8257029,364.43,136.25,1.00,SP,SP
8259025,364.63,135.78,1.00,SP,SP
8261030,364.79,133.87,1.00,SP,SP
8263043,364.98,134.71,1.00,SP,SP
8265025,364.91,133.64,1.00,SP,SP
8267034,365.52,133.77,1.00,SP,SP
8269029,365.96,134.81,1.00,SP,SP
8271032,365.97,134.48,1.00,SP,SP
8273031,365.75,133.50,1.00,SP,SP
8275034,365.98,133.76,1.00,SP,SP
8277039,366.16,133.72,1.00,SP,SP
8279036,366.40,133.73,1.00,SACCADE,SP
8281039,366.54,134.16,1.00,SACCADE,SP
8283040,366.07,134.66,1.00,SACCADE,SP
8285042,366.12,134.03,1.00,SACCADE,SP
8287038,365.81,135.07,1.00,SACCADE,SACCADE
8289038,365.72,134.49,1.00,SACCADE,SACCADE
8291046,366.39,133.01,1.00,SACCADE,SACCADE
8293042,369.68,131.87,1.00,SACCADE,SACCADE
8295041,374.10,131.17,1.00,SACCADE,SACCADE
8297041,376.89,130.39,1.00,SACCADE,SACCADE
8299043,378.59,129.98,1.00,SACCADE,SACCADE
8301048,378.98,129.99,1.00,SACCADE,SACCADE
8303047,379.06,129.91,1.00,SACCADE,SACCADE
8305047,378.74,130.30,1.00,SACCADE,SACCADE
8307046,378.20,130.27,1.00,SACCADE,SACCADE
8309046,377.59,130.35,1.00,SACCADE,SACCADE
8311049,377.02,129.96,1.00,SACCADE,SACCADE
8313050,377.02,129.57,1.00,SACCADE,SACCADE
8315047,377.03,129.28,1.00,FIX,FIX
8317048,377.14,129.28,1.00,FIX,FIX
8319048,377.27,129.61,1.00,FIX,FIX
8321051,377.36,129.15,1.00,FIX,FIX
8323052,377.45,129.51,1.00,FIX,FIX
8325051,377.58,129.32,1.00,FIX,FIX
8327056,377.87,128.94,1.00,FIX,FIX
8329053,377.96,128.52,1.00,FIX,FIX
8331055,378.00,128.17,1.00,FIX,FIX
8333058,378.00,127.94,1.00,FIX,FIX
8335058,378.00,128.22,1.00,FIX,FIX
8337056,378.19,128.25,1.00,FIX,FIX
8339062,378.52,128.95,1.00,FIX,FIX
8341061,379.07,128.69,1.00,FIX,FIX
8343060,378.69,128.82,1.00,FIX,FIX
8345073,379.07,128.25,1.00,FIX,FIX
8347059,379.26,127.84,1.00,FIX,FIX
8349060,379.58,128.25,1.00,FIX,FIX
8351066,379.81,128.37,1.00,FIX,FIX
8353062,380.14,128.22,1.00,FIX,FIX
8355064,380.64,128.06,1.00,FIX,FIX
8357062,380.65,127.75,1.00,FIX,FIX
8359062,380.69,127.74,1.00,FIX,FIX
8361068,380.49,127.53,1.00,FIX,FIX
8363070,380.60,126.97,1.00,FIX,FIX
8365070,380.79,126.66,1.00,FIX,FIX
8367066,381.22,126.43,1.00,FIX,FIX
8369067,381.24,126.56,1.00,FIX,FIX
8371073,381.24,126.25,1.00,FIX,FIX
8373076,381.54,126.42,1.00,FIX,FIX
8375071,381.44,127.03,1.00,FIX,FIX
8377081,381.47,126.40,1.00,FIX,FIX
8379076,381.12,126.54,1.00,FIX,FIX
8381079,380.97,127.11,1.00,FIX,FIX
8383075,380.67,126.69,1.00,FIX,FIX
8385079,381.01,127.15,1.00,FIX,FIX
8387081,380.96,127.28,1.00,FIX,FIX
8389076,380.80,127.25,1.00,FIX,FIX
8391083,380.80,126.81,1.00,FIX,FIX
8393078,380.70,126.66,1.00,FIX,FIX
8395078,380.44,126.37,1.00,FIX,FIX
8397078,380.07,126.65,1.00,FIX,FIX
8399077,379.78,126.70,1.00,FIX,FIX
8401082,379.63,126.47,1.00,FIX,FIX
8403084,379.59,126.61,1.00,FIX,FIX
8405083,379.85,126.45,1.00,FIX,FIX
8407081,380.33,126.47,1.00,FIX,FIX
8409080,380.51,126.91,1.00,FIX,FIX
8411086,380.41,126.39,1.00,FIX,FIX
8413089,380.45,126.92,1.00,FIX,FIX
8415087,379.79,126.89,1.00,FIX,FIX
8417087,380.05,126.74,1.00,FIX,FIX
8419084,380.59,126.85,1.00,FIX,FIX
8421095,380.40,126.92,1.00,FIX,FIX
8423098,380.65,126.76,1.00,FIX,FIX
8425089,380.61,126.47,1.00,FIX,FIX
8427107,380.72,126.95,1.00,FIX,FIX
8429090,381.06,127.35,1.00,FIX,FIX
8431096,380.96,127.55,1.00,FIX,FIX
8433094,380.58,128.03,1.00,FIX,FIX
8435094,380.56,127.84,1.00,FIX,FIX
8437094,381.17,128.33,1.00,FIX,FIX
8439094,380.91,127.98,1.00,FIX,FIX
8441098,381.44,127.90,1.00,FIX,FIX
8443103,381.37,127.71,1.00,FIX,FIX
8445097,381.18,127.02,1.00,FIX,FIX
8447094,381.12,126.62,1.00,FIX,FIX
8449093,380.94,126.63,1.00,FIX,FIX
8451104,381.07,126.64,1.00,FIX,FIX
8453100,380.90,126.57,1.00,FIX,FIX
8455097,381.27,126.59,1.00,FIX,FIX
8457099,380.66,126.67,1.00,FIX,FIX
8459099,380.36,127.11,1.00,FIX,FIX
8461108,380.37,126.46,1.00,FIX,FIX
8463106,380.79,126.81,1.00,FIX,FIX
8465102,380.93,126.51,1.00,FIX,FIX
8467105,381.24,126.30,1.00,FIX,FIX
8469108,381.64,126.35,1.00,FIX,FIX
8471105,381.22,126.14,1.00,FIX,FIX
8473104,381.27,126.85,1.00,FIX,FIX
8475107,381.44,126.50,1.00,FIX,FIX
8477107,381.96,125.97,1.00,FIX,FIX
8479109,382.09,126.72,1.00,FIX,FIX
8481109,382.32,126.86,1.00,FIX,FIX
8483115,381.45,127.14,1.00,FIX,FIX
8485113,381.15,127.03,1.00,FIX,FIX
8487113,381.16,126.58,1.00,FIX,FIX
8489109,381.26,126.54,1.00,FIX,FIX
8491116,381.37,126.33,1.00,FIX,FIX
8493114,381.84,126.46,1.00,FIX,FIX
8495114,381.92,126.55,1.00,FIX,FIX
8497113,382.12,126.54,1.00,FIX,FIX
8499115,382.14,126.53,1.00,FIX,FIX
8501117,382.12,127.27,1.00,FIX,FIX
8503129,382.11,126.13,1.00,FIX,FIX
8505122,381.85,126.45,1.00,FIX,FIX
8507118,382.05,126.41,1.00,FIX,FIX
8509131,382.24,126.13,1.00,FIX,FIX
8511121,382.12,126.27,1.00,FIX,FIX
8513122,382.10,126.07,1.00,FIX,FIX
8515122,381.81,126.56,1.00,FIX,FIX
8517120,381.79,126.87,1.00,FIX,FIX
8519119,382.17,126.72,1.00,FIX,FIX
8521127,382.15,126.94,1.00,FIX,FIX
8523126,381.77,126.78,1.00,FIX,FIX
8525123,382.14,127.28,1.00,FIX,FIX
8527131,382.09,127.56,1.00,FIX,FIX
8529125,382.14,127.37,1.00,FIX,FIX
8531128,381.82,126.97,1.00,FIX,FIX
8533128,381.50,127.09,1.00,FIX,FIX
8535129,381.24,126.94,1.00,FIX,FIX
8537132,381.26,127.07,1.00,FIX,FIX
8539130,381.65,127.34,1.00,FIX,FIX
8541135,381.82,127.37,1.00,FIX,FIX
8543131,381.61,127.23,1.00,FIX,FIX
8545135,381.69,126.99,1.00,FIX,FIX
8547134,381.58,126.86,1.00,FIX,FIX
8549130,382.11,127.23,1.00,FIX,FIX
8551137,382.10,127.31,1.00,FIX,FIX
8553138,382.43,127.01,1.00,FIX,FIX
8555136,382.22,126.97,1.00,FIX,FIX
8557135,382.27,127.23,1.00,FIX,FIX
8559136,382.36,126.96,1.00,FIX,FIX
8561140,382.02,127.20,1.00,FIX,FIX
8563142,381.52,126.54,1.00,FIX,FIX
8565143,381.12,126.81,1.00,FIX,FIX
8567139,380.82,126.39,1.00,FIX,FIX
8569142,380.78,126.75,1.00,FIX,FIX
8571143,381.12,127.20,1.00,FIX,FIX
8573142,381.51,127.30,1.00,FIX,FIX
8575138,381.60,127.49,1.00,FIX,FIX
8577144,381.53,127.45,1.00,FIX,FIX
8579143,381.46,127.20,1.00,FIX,FIX
8581150,381.21,127.69,1.00,FIX,FIX
8583148,381.17,128.06,1.00,FIX,FIX
8585151,381.12,128.42,1.00,FIX,FIX
8587155,380.96,128.09,1.00,FIX,FIX
8589147,381.18,128.15,1.00,FIX,FIX
8591165,381.07,127.48,1.00,FIX,FIX
8593149,380.79,127.92,1.00,FIX,FIX
8595153,380.55,127.59,1.00,FIX,FIX
8597151,380.19,127.58,1.00,FIX,FIX
8599153,380.00,127.46,1.00,FIX,FIX
8601157,379.68,127.60,1.00,FIX,FIX
8603157,380.02,127.78,1.00,FIX,FIX
8605155,380.59,128.14,1.00,FIX,FIX
8607159,380.80,127.20,1.00,FIX,FIX
8609156,380.93,127.06,1.00,FIX,FIX
8611159,380.69,126.57,1.00,FIX,FIX
8613159,380.57,126.90,1.00,FIX,FIX
8615160,380.76,127.84,1.00,FIX,FIX
8617159,381.38,128.36,1.00,FIX,FIX
8619158,381.52,128.06,1.00,FIX,FIX
8621163,381.47,128.01,1.00,FIX,FIX
8623163,381.48,128.03,1.00,FIX,FIX
8625163,381.11,127.86,1.00,FIX,FIX
8627164,380.81,127.61,1.00,FIX,FIX
8629165,380.63,127.83,1.00,FIX,FIX
8631171,380.67,127.53,1.00,FIX,FIX
8633167,380.72,127.53,1.00,FIX,FIX
8635167,380.97,127.83,1.00,FIX,FIX
8637165,380.80,127.36,1.00,FIX,FIX
8639163,380.87,127.18,1.00,FIX,FIX
8641173,381.06,127.82,1.00,FIX,FIX
8643172,380.63,127.89,1.00,FIX,FIX
8645170,380.62,128.54,1.00,FIX,FIX
8647171,380.37,128.65,1.00,FIX,FIX
8649174,380.31,128.29,1.00,FIX,FIX
8651174,380.22,127.90,1.00,FIX,FIX
8653173,380.42,127.45,1.00,FIX,FIX
8655175,380.52,127.34,1.00,FIX,FIX
8657173,380.82,127.32,1.00,FIX,FIX
8659174,380.71,127.51,1.00,FIX,FIX
8661178,380.56,128.12,1.00,FIX,FIX
8663178,380.42,127.58,1.00,FIX,FIX
8665181,380.43,128.65,1.00,FIX,FIX
8667178,380.16,128.09,1.00,FIX,FIX
8669182,380.20,128.03,1.00,FIX,FIX
8671185,380.41,127.79,1.00,FIX,FIX
8673186,380.05,127.88,1.00,FIX,FIX
8675182,380.11,127.66,1.00,FIX,FIX
8677179,380.04,128.20,1.00,FIX,FIX
8679179,379.97,128.16,1.00,FIX,FIX
8681181,380.25,127.91,1.00,FIX,FIX
8683184,380.45,127.57,1.00,FIX,FIX
8685185,381.00,127.01,1.00,FIX,FIX
8687185,381.12,126.69,1.00,FIX,FIX
8689185,381.13,127.33,1.00,FIX,FIX
8691186,380.59,126.78,1.00,FIX,FIX
8693195,379.97,126.43,1.00,FIX,FIX
8695187,379.93,127.27,1.00,FIX,FIX
8697187,379.85,127.41,1.00,FIX,FIX
8699185,379.85,127.35,1.00,FIX,FIX
8701189,379.68,127.10,1.00,FIX,FIX
8703189,379.48,127.75,1.00,FIX,FIX
8705191,379.03,127.31,1.00,FIX,FIX
8707188,379.10,127.07,1.00,FIX,FIX
8709190,379.50,127.57,1.00,FIX,FIX
8711193,379.37,127.66,1.00,FIX,FIX
8713193,379.24,127.94,1.00,FIX,FIX
8715195,379.22,128.05,1.00,FIX,FIX
8717196,379.20,128.31,1.00,FIX,FIX
8719195,378.85,127.61,1.00,FIX,FIX
8721198,378.74,127.42,1.00,FIX,FIX
8723199,379.06,127.74,1.00,FIX,FIX
8725198,378.86,127.24,1.00,FIX,FIX
8727200,378.73,127.33,1.00,FIX,FIX
8729199,378.35,127.41,1.00,FIX,FIX
8731206,378.49,128.13,1.00,FIX,FIX
8733201,378.88,128.44,1.00,SACCADE,SACCADE
8735200,378.61,128.59,1.00,SACCADE,SACCADE
8737200,377.94,128.65,1.00,SACCADE,SACCADE
8739201,377.14,128.15,1.00,SACCADE,SACCADE
8741204,376.06,127.78,1.00,SACCADE,SACCADE
8743204,374.32,127.74,1.00,SACCADE,SACCADE
8745203,372.06,127.83,1.00,SACCADE,SACCADE
8747204,369.52,128.11,1.00,SACCADE,SACCADE
8749205,368.34,129.17,1.00,SACCADE,SACCADE
8751212,367.94,130.06,1.00,SACCADE,SACCADE
8753212,367.92,130.13,1.00,SACCADE,SACCADE
8755211,369.62,131.20,1.00,SACCADE,SACCADE
8757212,371.28,130.86,1.00,SACCADE,SACCADE
8759206,372.56,130.84,1.00,SACCADE,SACCADE
8761211,373.37,130.62,1.00,SACCADE,SACCADE
8763213,373.34,130.46,1.00,SACCADE,SACCADE
8765210,373.37,130.13,1.00,SACCADE,SACCADE
8767216,373.37,130.16,1.00,SACCADE,SACCADE
8769216,373.15,130.75,1.00,SACCADE,SACCADE
8771217,372.12,130.38,1.00,SACCADE,SP
8773217,371.61,130.56,1.00,SACCADE,SP
8775217,371.18,130.28,1.00,SACCADE,SP
8777215,371.26,130.33,1.00,SP,SP
8779216,371.48,130.50,1.00,SP,SP
8781219,371.42,130.64,1.00,SP,SP
8783218,371.39,130.32,1.00,SP,SP
8785220,371.38,129.40,1.00,SP,SP
8787218,370.92,129.32,1.00,SP,SP
8789219,371.13,129.84,1.00,SP,SP
8791221,371.03,130.36,1.00,SP,SP
8793225,370.96,130.65,1.00,SP,SP
8795228,370.76,130.26,1.00,SP,SP
8797228,371.18,130.41,1.00,SP,SP
8799225,371.57,130.48,1.00,SP,SP
8801227,371.49,131.16,1.00,SP,SP
8803231,370.89,130.79,1.00,SP,SP
8805226,370.86,130.84,1.00,SP,SP
8807226,370.25,130.23,1.00,SP,SP
8809226,370.24,131.06,1.00,SP,SP
8811231,370.37,131.29,1.00,SP,SP
8813231,370.66,131.06,1.00,SP,SP
8815231,371.01,131.04,1.00,SP,SP
8817230,371.47,130.65,1.00,SP,SP
8819230,371.17,130.61,1.00,SP,SP
8821235,371.05,130.97,1.00,SP,SP
8823237,370.62,130.77,1.00,SP,SP
8825235,370.41,130.56,1.00,SP,SP
8827240,370.52,130.94,1.00,SP,SP
8829232,370.12,131.01,1.00,SP,SP
8831237,370.30,131.07,1.00,SP,SP
8833239,370.25,131.17,1.00,SP,SP
8835237,369.81,130.99,1.00,SP,SP
8837236,369.32,130.77,1.00,SP,SP
8839237,369.33,132.24,1.00,SP,SP
8841244,369.50,132.33,1.00,SP,SP
8843243,369.38,131.98,1.00,SP,SP
8845243,368.81,132.22,1.00,SP,SP
8847242,368.33,132.14,1.00,SP,SP
8849244,368.68,132.36,1.00,SP,SP
8851249,368.89,132.81,1.00,SP,SP
8853246,369.38,133.43,1.00,SP,SP
8855250,369.07,133.18,1.00,SP,SP
8857248,368.96,132.88,1.00,SP,SP
8859247,368.48,132.36,1.00,SP,SP
8861249,368.17,132.18,1.00,SP,SP
8863252,368.66,132.56,1.00,SP,SP
8865252,368.05,132.36,1.00,SP,SP
8867251,368.34,132.79,1.00,SP,SP
8869251,368.67,133.12,1.00,SP,SP
8871253,368.30,133.20,1.00,SP,SP
8873254,368.36,132.52,1.00,SP,SP
8875255,368.39,132.53,1.00,SP,SP
8877262,368.24,131.75,1.00,SP,SP
8879259,368.19,131.81,1.00,SP,SP
8881262,368.75,132.92,1.00,SP,SP
8883258,368.81,132.50,1.00,SP,SP
8885259,368.80,133.00,1.00,SP,SP
8887256,368.88,133.17,1.00,SP,SP
8889261,368.61,132.97,1.00,SP,SP
8891260,368.35,132.69,1.00,SP,SP
8893262,368.36,132.19,1.00,SP,SP
8895261,367.95,132.42,1.00,SP,SP
8897259,367.83,132.65,1.00,SP,SP
8899262,368.01,132.71,1.00,SP,SP
8901266,367.92,133.32,1.00,SP,SP
8903263,368.07,133.58,1.00,SP,SP
8905263,367.88,133.70,1.00,SP,SP
8907263,367.51,134.16,1.00,SP,SP
8909263,367.17,133.69,1.00,SP,SP
8911269,367.27,133.46,1.00,SP,SP
8913265,367.45,133.52,1.00,SP,SP
8915267,367.44,133.60,1.00,SP,SP
8917269,367.21,133.90,1.00,SP,SP
8919266,367.34,134.26,1.00,SP,SP
8921269,367.02,134.44,1.00,SP,SP
8923270,366.96,134.67,1.00,SP,SP
8925271,367.07,134.82,1.00,SP,SP
8927275,366.55,134.39,1.00,SP,SP
8929271,366.27,134.52,1.00,SP,SP
8931277,366.15,134.82,1.00,SP,SP
8933277,366.07,134.55,1.00,SP,SP
8935276,366.24,134.44,1.00,SP,SP
8937278,366.50,134.44,1.00,SP,SP
8939276,366.49,134.62,1.00,SP,SP
8941280,365.96,134.39,1.00,SP,SP
8943280,365.85,134.49,1.00,SP,SP
8945283,365.42,134.87,1.00,SP,SP
8947279,365.44,134.68,1.00,SP,SP
8949279,365.87,134.50,1.00,SP,SP
8951283,365.94,134.19,1.00,SP,SP
8953283,365.81,134.78,1.00,SP,SP
8955286,365.42,134.63,1.00,SP,SP
8957283,365.02,135.39,1.00,SP,SP
8959284,364.88,135.39,1.00,SP,SP
8961290,364.78,135.21,1.00,SP,SP
8963292,364.66,135.31,1.00,SP,SP
8965286,364.27,134.80,1.00,SP,SP
8967288,364.43,134.51,1.00,SP,SP
8969286,364.44,134.72,1.00,SP,SP
8971293,364.36,134.57,1.00,SP,SP
8973291,364.54,134.67,1.00,SP,SP
8975294,364.41,134.73,1.00,SP,SP
8977287,364.19,134.88,1.00,SP,SP
8979291,363.92,134.26,1.00,SP,SP
8981293,364.03,134.08,1.00,SP,SP
8983294,364.04,133.67,1.00,SP,SP
8985291,364.14,133.94,1.00,SP,SP
8987292,364.42,134.05,1.00,SP,SP
8989291,364.79,133.86,1.00,SP,SP
8991293,364.80,133.58,1.00,SP,SP
8993295,364.69,132.68,1.00,FIX,FIX
8995298,364.54,132.54,1.00,FIX,FIX
8997297,364.23,132.54,1.00,FIX,FIX
8999301,364.04,132.21,1.00,FIX,FIX
9001312,363.73,132.93,1.00,FIX,FIX
9003299,363.47,132.73,1.00,FIX,FIX
9005302,362.50,130.18,1.00,FIX,FIX
9007300,363.11,132.11,1.00,FIX,FIX
9009303,363.26,132.42,1.00,FIX,FIX
9011304,363.76,132.96,1.00,FIX,FIX
9013302,363.60,132.92,1.00,FIX,FIX
9015309,363.68,132.56,1.00,FIX,FIX
9017308,363.57,132.98,1.00,FIX,FIX
9019306,363.16,133.12,1.00,FIX,FIX
