@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7830030,392.21,129.06,1.00,FIX,FIX
7832035,392.18,129.65,1.00,FIX,FIX
7834038,392.11,129.56,1.00,FIX,FIX
7836032,392.13,129.19,1.00,FIX,FIX
7838031,392.06,128.54,1.00,FIX,FIX
7840032,392.00,128.80,1.00,FIX,FIX
7842041,392.34,129.19,1.00,FIX,FIX
7844043,391.90,128.82,1.00,FIX,FIX
7846037,391.24,129.02,1.00,FIX,FIX
7848036,391.50,128.93,1.00,FIX,FIX
7850038,391.22,129.13,1.00,FIX,FIX
7852040,391.02,129.23,1.00,FIX,FIX
7854044,390.40,129.08,1.00,FIX,FIX
7856041,390.89,129.10,1.00,FIX,FIX
7858042,390.79,128.97,1.00,FIX,FIX
7860040,391.66,128.95,1.00,FIX,FIX
7862044,391.73,128.97,1.00,FIX,FIX
7864046,391.64,129.04,1.00,FIX,FIX
7866046,391.67,129.03,1.00,FIX,FIX
7868047,391.66,129.02,1.00,FIX,FIX
7870051,391.68,129.03,1.00,FIX,FIX
7872053,391.19,129.39,1.00,FIX,FIX
7874053,391.11,129.89,1.00,FIX,FIX
7876051,390.70,129.65,1.00,FIX,FIX
7878050,390.83,129.28,1.00,FIX,FIX
7880051,391.01,128.66,1.00,FIX,FIX
7882060,390.85,128.12,1.00,FIX,FIX
7884058,390.68,128.42,1.00,FIX,FIX
7886055,390.59,128.78,1.00,FIX,FIX
7888055,390.47,129.63,1.00,FIX,FIX
7890053,390.23,129.13,1.00,FIX,FIX
7892061,390.18,129.07,1.00,FIX,FIX
7894059,390.39,128.74,1.00,FIX,FIX
7896058,390.44,128.98,1.00,FIX,FIX
7898058,390.23,129.17,1.00,FIX,FIX
7900057,390.10,129.36,1.00,FIX,FIX
7902063,390.14,129.10,1.00,FIX,FIX
7904062,390.14,128.75,1.00,FIX,FIX
7906063,390.19,128.44,1.00,FIX,FIX
7908062,389.79,128.20,1.00,FIX,FIX
7910062,390.24,128.92,1.00,FIX,FIX
7912067,390.70,128.81,1.00,FIX,FIX
7914067,390.47,128.16,1.00,FIX,FIX
7916065,391.00,128.07,1.00,FIX,FIX
7918063,390.82,128.21,1.00,FIX,FIX
7920070,390.24,128.50,1.00,FIX,FIX
7922070,390.36,128.83,1.00,FIX,FIX
7924072,390.18,128.57,1.00,FIX,FIX
7926065,390.45,128.53,1.00,FIX,FIX
7928067,390.27,128.09,1.00,FIX,FIX
7930066,389.80,128.33,1.00,FIX,FIX
7932076,389.88,128.91,1.00,FIX,FIX
7934074,390.05,129.07,1.00,FIX,FIX
7936075,390.15,129.42,1.00,FIX,FIX
7938076,389.95,128.99,1.00,FIX,FIX
7940076,389.37,128.38,1.00,FIX,FIX
7942073,389.40,128.23,1.00,FIX,FIX
7944076,390.01,128.28,1.00,FIX,FIX
7946076,390.55,128.62,1.00,FIX,FIX
7948074,390.88,129.21,1.00,FIX,FIX
7950073,390.83,129.33,1.00,FIX,FIX
7952081,390.80,128.91,1.00,FIX,FIX
7954081,390.47,128.64,1.00,FIX,FIX
7956080,390.22,128.21,1.00,FIX,FIX
7958081,389.77,128.56,1.00,FIX,FIX
7960080,389.92,128.21,1.00,FIX,FIX
7962083,389.70,127.78,1.00,FIX,FIX
7964083,389.93,127.84,1.00,FIX,FIX
7966087,390.09,127.21,1.00,FIX,FIX
7968085,389.93,128.17,1.00,FIX,FIX
7970084,390.36,128.25,1.00,FIX,FIX
7972086,390.00,128.56,1.00,FIX,FIX
7974085,389.63,128.96,1.00,FIX,FIX
7976085,389.92,128.56,1.00,FIX,FIX
7978087,389.40,128.80,1.00,FIX,FIX
7980086,389.82,129.03,1.00,FIX,FIX
7982090,390.43,128.59,1.00,FIX,FIX
7984091,389.65,127.37,1.00,FIX,FIX
7986089,389.29,127.86,1.00,FIX,FIX
7988090,389.04,127.95,1.00,FIX,FIX
7990092,388.88,128.29,1.00,FIX,FIX
7992095,388.66,128.46,1.00,FIX,FIX
7994093,389.06,128.75,1.00,FIX,FIX
7996099,388.68,128.29,1.00,FIX,FIX
7998097,388.62,127.21,1.00,FIX,FIX
8000093,388.58,127.27,1.00,FIX,FIX
8002102,388.47,127.09,1.00,FIX,FIX
8004099,388.13,127.65,1.00,FIX,FIX
8006111,388.15,127.97,1.00,FIX,FIX
8008096,388.35,128.07,1.00,FIX,FIX
8010096,388.48,128.29,1.00,FIX,FIX
8012103,388.63,128.49,1.00,FIX,FIX
8014106,388.61,128.72,1.00,FIX,FIX
8016104,388.40,128.25,1.00,FIX,FIX
8018105,387.66,128.70,1.00,FIX,FIX
8020105,387.75,128.62,1.00,FIX,FIX
8022110,387.31,128.59,1.00,FIX,FIX
8024107,386.75,128.35,1.00,FIX,FIX
8026107,386.87,128.15,1.00,FIX,FIX
8028107,387.12,128.15,1.00,FIX,FIX
8030109,387.39,128.13,1.00,FIX,FIX
8032112,387.29,127.90,1.00,FIX,FIX
8034110,387.49,128.61,1.00,FIX,FIX
8036113,387.55,128.48,1.00,FIX,FIX
8038112,387.59,128.80,1.00,FIX,FIX
8040109,387.75,128.59,1.00,FIX,FIX
8042115,387.57,128.08,1.00,FIX,FIX
8044114,388.25,128.81,1.00,FIX,FIX
8046112,388.36,128.25,1.00,FIX,FIX
8048115,388.18,127.25,1.00,FIX,FIX
8050110,388.33,127.44,1.00,FIX,FIX
8052123,388.16,127.24,1.00,FIX,FIX
8054115,387.66,127.30,1.00,FIX,FIX
8056124,387.30,127.46,1.00,FIX,FIX
8058124,387.19,127.25,1.00,FIX,FIX
8060115,386.95,127.52,1.00,FIX,FIX
8062122,387.13,127.65,1.00,FIX,FIX
8064120,387.66,127.94,1.00,FIX,FIX
8066118,387.86,128.13,1.00,FIX,FIX
8068119,387.97,128.35,1.00,FIX,FIX
8070119,387.51,128.53,1.00,FIX,FIX
8072126,387.03,128.48,1.00,FIX,FIX
8074125,386.88,128.40,1.00,FIX,FIX
8076123,387.16,128.56,1.00,FIX,FIX
8078124,387.50,129.02,1.00,FIX,FIX
8080123,386.54,128.68,1.00,FIX,FIX
8082127,386.79,127.96,1.00,FIX,FIX
8084129,386.61,128.00,1.00,FIX,FIX
8086127,386.62,128.62,1.00,FIX,FIX
8088138,387.00,127.69,1.00,FIX,FIX
8090126,386.71,127.97,1.00,FIX,FIX
8092134,387.03,127.65,1.00,FIX,FIX
8094137,386.76,127.25,1.00,FIX,FIX
8096131,386.19,127.03,1.00,FIX,FIX
8098130,386.09,127.12,1.00,FIX,FIX
8100130,385.80,127.08,1.00,FIX,FIX
8102135,385.95,127.09,1.00,FIX,FIX
8104134,386.37,127.47,1.00,FIX,FIX
8106137,386.55,127.92,1.00,FIX,FIX
8108134,386.84,127.58,1.00,FIX,FIX
8110134,386.51,128.96,1.00,FIX,FIX
8112139,386.13,128.84,1.00,FIX,FIX
8114137,385.84,127.76,1.00,FIX,FIX
8116137,386.07,128.44,1.00,FIX,FIX
8118138,385.99,127.89,1.00,FIX,FIX
8120140,385.29,127.91,1.00,FIX,FIX
8122160,385.40,127.90,1.00,FIX,FIX
8124143,385.62,127.45,1.00,FIX,FIX
8126142,386.03,128.22,1.00,FIX,FIX
8128142,386.30,128.31,1.00,FIX,FIX
8130144,386.24,129.33,1.00,FIX,FIX
8132147,385.58,127.33,1.00,FIX,FIX
8134151,384.98,128.08,1.00,FIX,FIX
8136149,384.93,127.00,1.00,FIX,FIX
8138149,384.72,126.87,1.00,FIX,FIX
8140150,384.96,127.29,1.00,FIX,FIX
8142150,384.81,127.13,1.00,FIX,FIX
8144151,384.65,127.18,1.00,FIX,FIX
8146150,384.97,126.96,1.00,FIX,FIX
8148149,385.05,127.28,1.00,FIX,FIX
8150152,385.26,127.19,1.00,FIX,FIX
8152155,385.21,126.81,1.00,FIX,FIX
8154152,384.73,127.34,1.00,FIX,FIX
8156156,384.66,127.39,1.00,FIX,FIX
8158155,384.31,127.53,1.00,FIX,FIX
8160158,384.36,126.78,1.00,FIX,FIX
8162161,384.74,126.94,1.00,FIX,FIX
8164159,384.88,127.29,1.00,FIX,FIX
8166159,385.43,127.06,1.00,FIX,FIX
8168160,385.91,127.65,1.00,FIX,FIX
8170172,385.85,127.77,1.00,FIX,FIX
8172163,385.55,127.58,1.00,FIX,FIX
8174162,385.46,127.34,1.00,FIX,FIX
8176160,385.32,126.99,1.00,FIX,FIX
8178164,384.77,126.57,1.00,FIX,FIX
8180163,384.70,125.73,1.00,FIX,FIX
8182164,384.52,125.22,1.00,FIX,FIX
8184165,384.35,125.19,1.00,FIX,FIX
8186166,384.45,125.31,1.00,FIX,FIX
8188165,384.46,125.82,1.00,FIX,FIX
8190168,384.71,126.79,1.00,FIX,FIX
8192170,384.95,126.72,1.00,FIX,FIX
8194171,384.94,126.70,1.00,FIX,FIX
8196168,384.92,125.70,1.00,FIX,FIX
8198169,384.81,125.43,1.00,FIX,FIX
8200166,384.95,125.66,1.00,FIX,FIX
8202173,384.92,126.06,1.00,FIX,FIX
8204173,385.00,126.01,1.00,FIX,FIX
8206172,384.96,126.08,1.00,FIX,FIX
8208171,384.66,126.01,1.00,FIX,FIX
8210171,385.16,125.59,1.00,FIX,FIX
8212174,384.79,125.30,1.00,FIX,FIX
8214180,384.90,125.44,1.00,FIX,FIX
8216173,384.14,125.34,1.00,FIX,FIX
8218176,384.34,125.47,1.00,FIX,FIX
8220176,384.56,125.68,1.00,FIX,FIX
8222180,384.55,125.22,1.00,FIX,FIX
8224185,384.46,125.47,1.00,FIX,FIX
8226184,384.21,125.17,1.00,FIX,FIX
8228182,384.06,125.31,1.00,FIX,FIX
8230177,384.19,125.42,1.00,FIX,FIX
8232180,383.93,125.34,1.00,FIX,FIX
8234183,383.19,125.31,1.00,FIX,FIX
8236187,383.23,124.45,1.00,FIX,FIX
8238180,383.60,124.49,1.00,FIX,FIX
8240182,383.55,125.02,1.00,FIX,FIX
8242187,383.89,124.83,1.00,FIX,FIX
8244190,383.69,124.22,1.00,FIX,FIX
8246191,383.27,123.95,1.00,FIX,FIX
8248191,383.62,123.62,1.00,FIX,FIX
8250188,383.63,123.79,1.00,FIX,FIX
8252200,383.44,123.59,1.00,FIX,FIX
8254192,383.61,123.22,1.00,FIX,FIX
8256191,383.57,123.94,1.00,FIX,FIX
8258196,383.25,124.01,1.00,FIX,FIX
8260197,383.58,123.94,1.00,FIX,FIX
8262195,383.38,123.98,1.00,FIX,FIX
8264195,383.38,123.63,1.00,FIX,FIX
8266193,383.37,123.41,1.00,FIX,FIX
8268198,383.35,123.33,1.00,FIX,FIX
8270194,383.61,123.07,1.00,FIX,FIX
8272197,383.59,123.14,1.00,FIX,FIX
8274200,383.76,122.72,1.00,FIX,FIX
8276197,383.63,123.03,1.00,FIX,FIX
8278200,383.44,123.02,1.00,FIX,FIX
8280200,383.13,123.22,1.00,FIX,FIX
8282201,383.26,123.28,1.00,FIX,FIX
8284203,383.56,122.92,1.00,FIX,FIX
8286207,383.62,123.33,1.00,FIX,FIX
8288204,384.03,122.79,1.00,FIX,FIX
8290203,383.94,122.00,1.00,FIX,FIX
8292209,384.22,122.25,1.00,FIX,FIX
8294208,384.29,122.91,1.00,FIX,FIX
8296209,384.35,123.50,1.00,FIX,FIX
8298208,384.38,123.89,1.00,FIX,FIX
8300205,384.82,123.28,1.00,FIX,FIX
8302211,384.96,122.41,1.00,FIX,FIX
8304209,384.32,121.91,1.00,FIX,FIX
8306212,384.27,122.24,1.00,FIX,FIX
8308208,384.23,121.93,1.00,FIX,FIX
8310210,383.82,121.41,1.00,FIX,FIX
8312214,383.96,121.70,1.00,FIX,FIX
8314212,384.03,121.34,1.00,FIX,FIX
8316214,383.88,121.46,1.00,FIX,FIX
8318213,384.10,120.75,1.00,FIX,FIX
8320212,384.36,121.12,1.00,FIX,FIX
8322219,383.95,121.56,1.00,FIX,FIX
8324220,384.25,121.21,1.00,FIX,FIX
8326219,384.23,121.73,1.00,FIX,FIX
8328226,384.04,121.79,1.00,FIX,FIX
8330221,384.18,121.65,1.00,FIX,FIX
8332223,384.05,121.43,1.00,FIX,FIX
8334231,384.24,120.94,1.00,FIX,FIX
8336222,384.11,120.78,1.00,FIX,FIX
8338223,384.39,120.63,1.00,FIX,FIX
8340214,384.70,120.75,1.00,FIX,FIX
8342228,384.65,120.93,1.00,FIX,FIX
8344227,385.08,121.17,1.00,FIX,FIX
8346225,385.10,121.66,1.00,FIX,FIX
8348223,385.30,121.53,1.00,FIX,FIX
8350228,385.75,121.53,1.00,FIX,FIX
8352227,385.83,121.22,1.00,FIX,FIX
8354227,386.05,120.79,1.00,FIX,FIX
8356227,386.16,120.71,1.00,FIX,FIX
8358229,386.15,120.50,1.00,FIX,FIX
8360228,385.85,121.03,1.00,FIX,FIX
8362234,385.54,121.27,1.00,FIX,FIX
8364231,385.13,121.30,1.00,FIX,FIX
8366232,384.91,121.10,1.00,FIX,FIX
8368230,385.47,120.71,1.00,FIX,FIX
8370229,385.99,121.11,1.00,FIX,FIX
8372233,386.38,121.30,1.00,FIX,FIX
8374235,386.09,121.21,1.00,FIX,FIX
8376235,386.09,120.28,1.00,FIX,FIX
8378232,385.81,120.49,1.00,FIX,FIX
8380232,385.75,120.66,1.00,FIX,FIX
8382238,385.78,120.39,1.00,FIX,FIX
8384240,385.86,120.30,1.00,FIX,FIX
8386236,386.37,120.72,1.00,FIX,FIX
8388241,386.20,121.28,1.00,FIX,FIX
8390241,386.23,122.04,1.00,FIX,FIX
8392249,387.28,121.63,1.00,SACCADE,SACCADE
8394246,389.62,121.89,1.00,SACCADE,SACCADE
8396248,393.83,120.83,1.00,SACCADE,SACCADE
8398244,401.12,121.87,1.00,SACCADE,SACCADE
8400245,408.35,123.95,1.00,SACCADE,SACCADE
8402249,416.32,123.97,1.00,SACCADE,SACCADE
8404251,422.68,124.62,1.00,SACCADE,SACCADE
8406250,432.76,124.64,1.00,SACCADE,SACCADE
8408251,440.43,124.39,1.00,SACCADE,SACCADE
8410249,446.48,123.19,1.00,SACCADE,SACCADE
8412252,454.25,122.08,1.00,SACCADE,SACCADE
8414252,458.46,121.81,1.00,SACCADE,SACCADE
8416272,465.21,121.56,1.00,SACCADE,SACCADE
8418251,469.57,121.69,1.00,SACCADE,SACCADE
8420252,478.31,121.83,1.00,SACCADE,SACCADE
8422257,483.57,123.75,1.00,SACCADE,SACCADE
8424254,489.47,125.41,1.00,SACCADE,SACCADE
8426253,494.08,126.41,1.00,SACCADE,SACCADE
8428255,497.88,126.68,1.00,SACCADE,SACCADE
8430259,502.44,126.61,1.00,SACCADE,SACCADE
8432260,506.49,126.01,1.00,SACCADE,SACCADE
8434260,511.53,126.46,1.00,SACCADE,SACCADE
8436259,516.32,126.81,1.00,SACCADE,SACCADE
8438259,519.86,127.87,1.00,SACCADE,SACCADE
8440259,522.15,129.04,1.00,SACCADE,SACCADE
8442265,523.27,129.51,1.00,SACCADE,SACCADE
8444264,524.30,130.42,1.00,SACCADE,SACCADE
8446264,524.75,130.78,1.00,SACCADE,SACCADE
8448266,524.14,130.82,1.00,SACCADE,SACCADE
8450270,523.16,130.71,1.00,SACCADE,SACCADE
8452268,521.91,130.92,1.00,SACCADE,SACCADE
8454270,521.60,129.19,1.00,SACCADE,SACCADE
8456267,521.26,127.99,1.00,SACCADE,SACCADE
8458267,522.04,127.01,1.00,SACCADE,SACCADE
8460267,522.72,126.81,1.00,SACCADE,SACCADE
8462270,523.03,127.03,1.00,SACCADE,SACCADE
8464270,523.42,126.67,1.00,SACCADE,SACCADE
8466270,524.15,126.73,1.00,FIX,FIX
8468270,524.22,126.70,1.00,FIX,FIX
8470268,524.76,126.96,1.00,FIX,FIX
8472271,525.07,126.72,1.00,FIX,FIX
8474273,523.99,125.88,1.00,FIX,FIX
8476273,524.39,125.49,1.00,FIX,FIX
8478272,524.59,124.70,1.00,FIX,FIX
8480277,524.48,124.87,1.00,FIX,FIX
8482275,524.82,124.61,1.00,FIX,FIX
8484276,525.61,125.18,1.00,FIX,FIX
8486276,526.34,125.24,1.00,FIX,FIX
8488277,526.48,125.51,1.00,FIX,FIX
8490275,526.76,125.22,1.00,FIX,FIX
8492279,526.19,125.03,1.00,FIX,FIX
8494282,526.36,124.75,1.00,FIX,FIX
8496280,526.38,124.51,1.00,FIX,FIX
8498290,526.72,124.85,1.00,FIX,FIX
8500281,526.79,125.04,1.00,FIX,FIX
8502286,526.91,124.70,1.00,FIX,FIX
8504284,527.18,124.50,1.00,FIX,FIX
8506285,527.05,124.07,1.00,FIX,FIX
8508282,527.13,124.03,1.00,FIX,FIX
8510283,527.91,124.34,1.00,FIX,FIX
8512292,527.42,124.11,1.00,FIX,FIX
8514291,527.36,123.83,1.00,FIX,FIX
8516290,527.91,124.06,1.00,FIX,FIX
8518289,527.63,124.26,1.00,FIX,FIX
8520290,528.00,123.03,1.00,FIX,FIX
8522295,527.33,123.20,1.00,FIX,FIX
8524293,527.26,122.76,1.00,FIX,FIX
8526290,527.06,122.74,1.00,FIX,FIX
8528294,527.24,123.36,1.00,FIX,FIX
8530290,527.49,123.17,1.00,FIX,FIX
8532297,527.47,123.34,1.00,FIX,FIX
8534295,527.24,122.72,1.00,FIX,FIX
8536298,527.04,122.64,1.00,FIX,FIX
8538296,527.34,121.88,1.00,FIX,FIX
8540294,527.28,122.20,1.00,FIX,FIX
8542298,527.30,122.66,1.00,FIX,FIX
8544299,527.68,122.76,1.00,FIX,FIX
8546298,527.94,123.16,1.00,FIX,FIX
8548297,527.94,123.36,1.00,FIX,FIX
8550304,527.88,123.03,1.00,FIX,FIX
8552307,527.41,122.75,1.00,FIX,FIX
8554304,526.85,122.32,1.00,FIX,FIX
8556305,527.08,122.66,1.00,FIX,FIX
8558302,527.24,122.74,1.00,FIX,FIX
8560301,527.88,122.49,1.00,FIX,FIX
8562306,527.69,122.60,1.00,FIX,FIX
8564303,527.78,122.71,1.00,FIX,FIX
8566304,527.83,122.44,1.00,FIX,FIX
8568303,527.65,122.03,1.00,FIX,FIX
8570307,527.54,122.24,1.00,FIX,FIX
8572311,527.16,122.23,1.00,FIX,FIX
8574308,527.28,121.75,1.00,FIX,FIX
8576310,527.09,121.86,1.00,FIX,FIX
8578315,527.35,121.78,1.00,FIX,FIX
8580319,527.44,122.13,1.00,FIX,FIX
8582314,527.10,122.83,1.00,FIX,FIX
8584311,527.34,122.13,1.00,FIX,FIX
8586311,527.18,121.92,1.00,FIX,FIX
8588313,526.95,122.94,1.00,FIX,FIX
8590318,526.85,122.76,1.00,FIX,FIX
8592320,526.84,122.88,1.00,FIX,FIX
8594319,527.07,122.71,1.00,FIX,FIX
8596319,527.21,122.35,1.00,FIX,FIX
8598316,527.39,122.17,1.00,FIX,FIX
8600317,527.58,122.01,1.00,FIX,FIX
8602321,527.91,121.41,1.00,FIX,FIX
8604322,528.00,121.39,1.00,FIX,FIX
8606321,527.48,121.19,1.00,FIX,FIX
8608320,527.40,121.12,1.00,FIX,FIX
8610324,527.71,121.03,1.00,FIX,FIX
8612325,527.72,120.80,1.00,FIX,FIX
8614327,528.22,120.27,1.00,FIX,FIX
8616324,528.06,120.86,1.00,FIX,FIX
8618322,527.99,120.71,1.00,FIX,FIX
8620328,527.65,121.60,1.00,FIX,FIX
8622332,527.83,121.17,1.00,FIX,FIX
8624331,527.56,121.73,1.00,FIX,FIX
8626332,527.16,121.16,1.00,FIX,FIX
8628330,527.19,121.36,1.00,FIX,FIX
8630330,527.08,121.82,1.00,FIX,FIX
8632333,526.70,122.04,1.00,FIX,FIX
8634332,526.56,121.69,1.00,FIX,FIX
8636331,526.58,121.61,1.00,FIX,FIX
8638333,526.49,121.56,1.00,FIX,FIX
8640330,526.42,121.61,1.00,FIX,FIX
8642336,526.61,121.77,1.00,FIX,FIX
8644336,526.66,122.22,1.00,FIX,FIX
8646335,526.56,122.11,1.00,FIX,FIX
8648338,526.48,122.76,1.00,FIX,FIX
8650342,526.63,121.92,1.00,FIX,FIX
8652342,526.70,122.98,1.00,FIX,FIX
8654341,526.56,122.83,1.00,FIX,FIX
8656339,525.91,122.31,1.00,FIX,FIX
8658339,525.79,122.75,1.00,FIX,FIX
8660343,525.69,122.39,1.00,FIX,FIX
8662360,525.84,122.44,1.00,FIX,FIX
8664343,526.36,122.70,1.00,FIX,FIX
8666343,526.95,122.45,1.00,FIX,FIX
8668343,526.27,122.61,1.00,FIX,FIX
8670344,525.87,122.20,1.00,FIX,FIX
8672347,526.08,122.66,1.00,FIX,FIX
8674348,526.25,122.91,1.00,FIX,FIX
8676347,525.89,122.37,1.00,FIX,FIX
8678347,525.98,122.73,1.00,FIX,FIX
8680347,526.01,122.33,1.00,FIX,FIX
8682352,525.11,122.09,1.00,FIX,FIX
8684354,524.98,122.14,1.00,FIX,FIX
8686352,524.95,121.96,1.00,FIX,FIX
8688353,525.27,122.30,1.00,FIX,FIX
8690349,525.70,122.25,1.00,FIX,FIX
8692355,526.31,121.78,1.00,FIX,FIX
8694355,526.36,122.71,1.00,FIX,FIX
8696354,526.52,122.08,1.00,FIX,FIX
8698353,526.24,123.57,1.00,FIX,FIX
8700356,525.83,122.63,1.00,FIX,FIX
8702359,525.61,122.50,1.00,FIX,FIX
8704362,525.09,122.54,1.00,FIX,FIX
8706357,525.75,122.51,1.00,FIX,FIX
8708359,525.68,122.12,1.00,FIX,FIX
8710359,525.61,121.45,1.00,FIX,FIX
8712361,526.00,121.25,1.00,FIX,FIX
8714368,525.82,121.89,1.00,FIX,FIX
8716360,525.35,122.28,1.00,FIX,FIX
8718365,525.00,122.99,1.00,FIX,FIX
8720367,524.92,122.82,1.00,FIX,FIX
8722366,525.16,123.12,1.00,FIX,FIX
8724365,525.30,122.57,1.00,FIX,FIX
8726368,524.93,123.38,1.00,FIX,FIX
8728365,525.14,123.08,1.00,FIX,FIX
8730366,524.14,122.47,1.00,FIX,FIX
8732368,524.60,122.82,1.00,FIX,FIX
8734371,524.62,122.73,1.00,FIX,FIX
8736370,524.71,122.79,1.00,FIX,FIX
8738371,525.38,122.49,1.00,FIX,FIX
8740370,525.07,122.17,1.00,FIX,FIX
8742373,525.33,122.09,1.00,FIX,FIX
8744375,525.41,122.16,1.00,FIX,FIX
8746376,525.65,122.25,1.00,FIX,FIX
8748373,525.21,121.75,1.00,FIX,FIX
8750372,525.36,122.55,1.00,FIX,FIX
8752376,524.56,122.93,1.00,FIX,FIX
8754376,524.78,123.64,1.00,FIX,FIX
8756377,525.03,123.39,1.00,FIX,FIX
8758381,525.05,122.24,1.00,FIX,FIX
8760384,524.69,121.92,1.00,FIX,FIX
8762379,524.87,121.68,1.00,FIX,FIX
8764379,524.95,121.92,1.00,FIX,FIX
8766383,525.16,122.31,1.00,FIX,FIX
8768380,525.39,122.59,1.00,FIX,FIX
8770381,525.59,122.54,1.00,FIX,FIX
8772382,525.07,122.24,1.00,FIX,SACCADE
8774382,524.03,122.32,1.00,SACCADE,SACCADE
8776382,520.96,122.88,1.00,SACCADE,SACCADE
8778383,516.27,124.08,1.00,SACCADE,SACCADE
8780385,509.80,125.32,1.00,SACCADE,SACCADE
8782386,499.31,126.84,1.00,SACCADE,SACCADE
8784395,491.06,128.38,1.00,SACCADE,SACCADE
8786392,481.44,129.39,1.00,SACCADE,SACCADE
8788392,471.60,129.59,1.00,SACCADE,SACCADE
8790389,464.21,129.85,1.00,SACCADE,SACCADE
8792395,456.10,130.05,1.00,SACCADE,SACCADE
8794394,452.46,130.50,1.00,SACCADE,SACCADE
8796394,447.35,133.20,1.00,SACCADE,SACCADE
8798393,444.63,134.66,1.00,SACCADE,SACCADE
8800397,439.52,136.26,1.00,SACCADE,SACCADE
8802402,436.18,138.42,1.00,SACCADE,SACCADE
8804396,430.87,141.07,1.00,SACCADE,SACCADE
8806392,428.34,141.76,1.00,SACCADE,SACCADE
8808398,426.13,141.99,1.00,SACCADE,SACCADE
8810399,422.11,142.75,1.00,SACCADE,SACCADE
8812402,422.60,143.92,1.00,SACCADE,SACCADE
8814403,424.35,144.66,1.00,SACCADE,SACCADE
8816402,427.04,145.59,1.00,SACCADE,SACCADE
8818402,427.95,146.35,1.00,SACCADE,SACCADE
8820400,428.84,145.54,1.00,SACCADE,SACCADE
8822407,428.77,145.37,1.00,SACCADE,SACCADE
8824405,427.70,145.08,1.00,SACCADE,SACCADE
8826411,426.99,144.84,1.00,SACCADE,SACCADE
8828404,426.57,145.02,1.00,SACCADE,SACCADE
8830406,425.46,144.97,1.00,SACCADE,SACCADE
8832407,425.11,145.74,1.00,SACCADE,SACCADE
8834407,424.89,146.07,1.00,SACCADE,SACCADE
8836404,424.91,146.79,1.00,SACCADE,FIX
8838408,425.19,147.04,1.00,FIX,FIX
8840407,424.86,146.64,1.00,FIX,FIX
8842414,424.67,147.13,1.00,FIX,FIX
8844415,424.27,146.89,1.00,FIX,FIX
8846409,424.27,146.97,1.00,FIX,FIX
8848410,424.29,146.68,1.00,FIX,FIX
8850408,424.03,148.83,1.00,FIX,FIX
8852418,424.26,148.74,1.00,FIX,FIX
8854416,424.33,148.54,1.00,FIX,FIX
8856412,423.83,148.71,1.00,FIX,FIX
8858412,423.27,148.46,1.00,FIX,FIX
8860412,423.02,148.62,1.00,FIX,FIX
8862419,423.42,149.09,1.00,FIX,FIX
8864415,423.35,148.91,1.00,FIX,FIX
8866415,423.15,149.47,1.00,FIX,FIX
8868416,423.10,148.85,1.00,FIX,FIX
8870416,423.14,149.73,1.00,FIX,FIX
8872424,422.89,150.42,1.00,FIX,FIX
8874421,422.67,150.06,1.00,FIX,FIX
8876420,422.54,150.55,1.00,FIX,FIX
8878424,422.38,150.80,1.00,FIX,FIX
8880420,422.84,150.74,1.00,FIX,FIX
8882427,423.10,150.33,1.00,FIX,FIX
8884430,422.80,149.98,1.00,FIX,FIX
8886432,422.38,150.31,1.00,FIX,FIX
8888430,422.36,150.26,1.00,FIX,FIX
8890426,422.21,150.61,1.00,FIX,FIX
8892428,422.86,150.59,1.00,FIX,FIX
8894432,422.74,150.44,1.00,FIX,FIX
8896429,422.72,150.72,1.00,FIX,FIX
8898426,422.72,150.39,1.00,FIX,FIX
8900430,422.64,150.83,1.00,FIX,FIX
8902432,422.56,151.18,1.00,FIX,FIX
8904433,422.45,151.30,1.00,FIX,FIX
8906430,422.24,151.32,1.00,FIX,FIX
8908449,422.19,151.74,1.00,FIX,FIX
8910431,422.10,151.86,1.00,FIX,FIX
8912438,421.78,151.98,1.00,FIX,FIX
8914437,422.17,152.22,1.00,FIX,FIX
8916436,422.87,152.31,1.00,FIX,FIX
8918436,423.09,152.95,1.00,FIX,FIX
8920436,423.14,153.75,1.00,FIX,FIX
8922440,423.15,152.55,1.00,FIX,FIX
8924443,422.76,153.14,1.00,FIX,FIX
8926445,422.97,153.28,1.00,FIX,FIX
8928445,422.88,153.21,1.00,FIX,FIX
8930440,422.72,153.48,1.00,FIX,FIX
8932443,422.87,153.89,1.00,FIX,FIX
8934445,423.06,152.94,1.00,FIX,FIX
8936447,423.14,152.57,1.00,FIX,FIX
8938442,423.29,152.61,1.00,FIX,FIX
8940444,423.23,152.60,1.00,FIX,FIX
8942450,423.00,152.93,1.00,FIX,FIX
8944451,423.27,153.58,1.00,FIX,FIX
8946446,423.43,153.68,1.00,FIX,FIX
8948448,423.18,153.30,1.00,FIX,FIX
8950446,422.73,153.41,1.00,FIX,FIX
