@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7862330,367.67,182.68,1.00,FIX,FIX
7864332,367.70,182.61,1.00,FIX,FIX
7866331,367.66,182.22,1.00,FIX,FIX
7868331,367.70,182.17,1.00,FIX,FIX
7870331,367.69,182.81,1.00,FIX,FIX
7872330,367.40,182.64,1.00,FIX,FIX
7874338,367.05,182.62,1.00,FIX,FIX
7876334,367.11,182.92,1.00,FIX,FIX
7878336,366.76,182.31,1.00,FIX,FIX
7880335,366.41,182.30,1.00,FIX,FIX
7882338,366.39,182.96,1.00,FIX,FIX
7884338,366.22,181.88,1.00,FIX,FIX
7886340,366.02,182.77,1.00,FIX,FIX
7888341,365.51,182.69,1.00,FIX,FIX
7890349,365.40,182.68,1.00,FIX,FIX
7892340,365.28,182.60,1.00,FIX,FIX
7894345,365.00,182.14,1.00,FIX,FIX
7896357,365.04,182.56,1.00,FIX,FIX
7898341,364.88,182.24,1.00,FIX,FIX
7900343,364.64,182.95,1.00,FIX,FIX
7902346,364.27,183.21,1.00,FIX,FIX
7904342,363.95,183.44,1.00,FIX,FIX
7906345,363.50,183.77,1.00,FIX,FIX
7908344,363.15,183.62,1.00,FIX,FIX
7910346,363.13,183.78,1.00,FIX,FIX
7912345,363.54,183.97,1.00,FIX,FIX
7914348,363.91,183.93,1.00,FIX,FIX
7916347,363.80,183.91,1.00,FIX,FIX
7918351,363.62,183.68,1.00,FIX,FIX
7920349,363.42,183.80,1.00,FIX,FIX
7922347,363.72,183.72,1.00,FIX,FIX
7924354,363.65,183.35,1.00,FIX,FIX
7926354,363.63,183.63,1.00,FIX,FIX
7928354,363.73,183.90,1.00,FIX,FIX
7930352,363.72,184.02,1.00,FIX,FIX
7932353,363.89,183.47,1.00,FIX,FIX
7934354,364.03,183.59,1.00,FIX,FIX
7936356,364.16,183.31,1.00,FIX,FIX
7938364,364.21,183.30,1.00,FIX,FIX
7940358,364.42,183.32,1.00,FIX,FIX
7942361,364.43,182.87,1.00,FIX,FIX
7944363,364.38,183.09,1.00,FIX,FIX
7946358,364.63,183.13,1.00,FIX,FIX
7948358,364.68,182.59,1.00,FIX,FIX
7950362,364.82,182.99,1.00,FIX,FIX
7952359,364.94,182.83,1.00,FIX,FIX
7954362,365.14,182.75,1.00,FIX,FIX
7956363,365.22,183.09,1.00,FIX,FIX
7958362,365.35,183.43,1.00,FIX,FIX
7960369,365.35,183.43,1.00,FIX,FIX
7962367,365.27,183.40,1.00,FIX,FIX
7964370,365.20,183.47,1.00,FIX,FIX
7966368,365.36,184.18,1.00,FIX,FIX
7968368,365.56,183.59,1.00,FIX,FIX
7970371,365.71,183.65,1.00,FIX,FIX
7972374,365.66,183.25,1.00,FIX,FIX
7974375,365.74,183.01,1.00,FIX,FIX
7976375,366.00,183.04,1.00,FIX,FIX
7978387,365.78,182.97,1.00,FIX,FIX
7980382,365.73,182.78,1.00,FIX,FIX
7982379,365.66,182.97,1.00,FIX,FIX
7984374,365.60,183.76,1.00,FIX,FIX
7986376,365.50,184.32,1.00,FIX,FIX
7988375,365.51,184.07,1.00,FIX,FIX
7990379,365.43,184.05,1.00,FIX,FIX
7992376,365.24,183.48,1.00,FIX,FIX
7994383,365.21,183.38,1.00,FIX,FIX
7996380,365.18,182.76,1.00,FIX,FIX
7998380,365.33,182.50,1.00,FIX,FIX
8000379,365.46,182.72,1.00,FIX,FIX
8002382,365.53,182.60,1.00,FIX,FIX
8004386,364.99,182.88,1.00,FIX,FIX
8006384,364.90,183.68,1.00,FIX,FIX
8008384,364.65,183.45,1.00,FIX,FIX
8010383,364.33,182.98,1.00,FIX,FIX
8012386,364.17,182.89,1.00,FIX,FIX
8014387,364.31,183.27,1.00,FIX,FIX
8016386,364.41,183.43,1.00,FIX,FIX
8018391,364.31,183.32,1.00,FIX,FIX
8020397,364.07,183.27,1.00,FIX,FIX
8022388,363.95,183.66,1.00,FIX,FIX
8024392,363.70,183.49,1.00,FIX,FIX
8026399,363.43,183.31,1.00,FIX,FIX
8028394,363.24,183.37,1.00,FIX,FIX
8030390,363.00,183.71,1.00,FIX,FIX
8032388,363.09,183.95,1.00,FIX,FIX
8034395,363.03,183.71,1.00,FIX,FIX
8036391,363.01,183.34,1.00,FIX,FIX
8038393,363.25,183.01,1.00,FIX,FIX
8040395,362.96,183.07,1.00,FIX,FIX
8042392,362.96,183.06,1.00,FIX,FIX
8044399,362.71,182.72,1.00,FIX,FIX
8046400,362.17,182.84,1.00,FIX,FIX
8048399,362.10,182.90,1.00,FIX,FIX
8050398,361.99,183.17,1.00,FIX,FIX
8052399,362.13,182.91,1.00,FIX,FIX
8054404,362.15,182.61,1.00,FIX,FIX
8056403,361.81,182.33,1.00,FIX,FIX
8058402,361.45,182.20,1.00,FIX,FIX
8060417,361.35,182.26,1.00,FIX,FIX
8062405,361.45,182.29,1.00,FIX,FIX
8064410,361.50,182.63,1.00,FIX,FIX
8066406,361.19,182.83,1.00,FIX,FIX
8068409,361.22,182.59,1.00,FIX,FIX
8070409,361.05,182.58,1.00,FIX,FIX
8072407,360.79,182.60,1.00,FIX,FIX
8074412,360.55,182.25,1.00,FIX,FIX
8076409,360.55,182.09,1.00,FIX,FIX
8078417,360.28,182.14,1.00,FIX,FIX
8080413,360.15,181.41,1.00,FIX,FIX
8082408,360.09,181.61,1.00,FIX,FIX
8084412,360.04,182.22,1.00,FIX,FIX
8086413,359.78,181.78,1.00,FIX,FIX
8088414,359.96,182.02,1.00,FIX,FIX
8090425,359.87,181.64,1.00,FIX,FIX
8092414,359.77,181.33,1.00,FIX,FIX
8094415,359.72,181.41,1.00,FIX,FIX
8096415,359.59,181.33,1.00,FIX,FIX
8098416,359.54,181.32,1.00,FIX,FIX
8100417,359.54,181.04,1.00,FIX,FIX
8102425,359.67,181.15,1.00,FIX,FIX
8104421,359.72,181.32,1.00,FIX,FIX
8106422,359.71,181.27,1.00,FIX,FIX
8108418,359.85,180.99,1.00,FIX,FIX
8110418,359.64,181.45,1.00,FIX,FIX
8112420,359.76,181.69,1.00,NOISE,NOISE
8114426,359.82,181.74,1.00,NOISE,NOISE
8116422,359.51,181.59,1.00,NOISE,NOISE
8118422,0.00,0.00,0.00,NOISE,NOISE
8120425,0.00,0.00,0.00,NOISE,NOISE
8122422,0.00,0.00,0.00,NOISE,NOISE
8124430,0.00,0.00,0.00,NOISE,NOISE
8126426,0.00,0.00,0.00,NOISE,NOISE
8128432,0.00,0.00,0.00,NOISE,NOISE
8130426,0.00,0.00,0.00,NOISE,NOISE
8132426,0.00,0.00,0.00,NOISE,NOISE
8134428,0.00,0.00,0.00,NOISE,NOISE
8136434,0.00,0.00,0.00,NOISE,NOISE
8138430,0.00,0.00,0.00,NOISE,NOISE
8140435,0.00,0.00,0.00,NOISE,NOISE
8142449,0.00,0.00,0.00,NOISE,NOISE
8144436,0.00,0.00,0.00,NOISE,NOISE
8146434,0.00,0.00,0.00,NOISE,NOISE
8148436,0.00,0.00,0.00,NOISE,NOISE
8150437,0.00,0.00,0.00,NOISE,NOISE
8152442,0.00,0.00,0.00,NOISE,NOISE
8154440,0.00,0.00,0.00,NOISE,NOISE
8156442,0.00,0.00,0.00,NOISE,NOISE
8158439,0.00,0.00,0.00,NOISE,NOISE
8160440,0.00,0.00,0.00,NOISE,NOISE
8162437,0.00,0.00,0.00,NOISE,NOISE
8164443,0.00,0.00,0.00,NOISE,NOISE
8166446,0.00,0.00,0.00,NOISE,NOISE
8168443,0.00,0.00,0.00,NOISE,NOISE
8170445,0.00,0.00,0.00,NOISE,NOISE
8172441,0.00,0.00,0.00,NOISE,NOISE
8174444,0.00,0.00,0.00,NOISE,NOISE
8176447,0.00,0.00,0.00,NOISE,NOISE
8178450,0.00,0.00,0.00,NOISE,NOISE
8180444,0.00,0.00,0.00,NOISE,NOISE
8182447,0.00,0.00,0.00,NOISE,NOISE
8184450,0.00,0.00,0.00,NOISE,NOISE
8186448,0.00,0.00,0.00,NOISE,NOISE
8188450,0.00,0.00,0.00,NOISE,NOISE
8190449,0.00,0.00,0.00,NOISE,NOISE
8192448,0.00,0.00,0.00,NOISE,NOISE
8194455,0.00,0.00,0.00,NOISE,NOISE
8196453,0.00,0.00,0.00,NOISE,NOISE
8198467,0.00,0.00,0.00,NOISE,NOISE
8200454,0.00,0.00,0.00,NOISE,NOISE
8202453,0.00,0.00,0.00,NOISE,NOISE
8204456,0.00,0.00,0.00,NOISE,NOISE
8206458,0.00,0.00,0.00,NOISE,NOISE
8208460,0.00,0.00,0.00,NOISE,NOISE
8210458,0.00,0.00,0.00,NOISE,NOISE
8212468,0.00,0.00,0.00,NOISE,NOISE
8214462,0.00,0.00,0.00,NOISE,NOISE
8216462,0.00,0.00,0.00,NOISE,NOISE
8218463,0.00,0.00,0.00,NOISE,NOISE
8220460,0.00,0.00,0.00,NOISE,NOISE
8222460,0.00,0.00,0.00,NOISE,NOISE
8224479,0.00,0.00,0.00,NOISE,NOISE
8226465,0.00,0.00,0.00,NOISE,NOISE
8228464,0.00,0.00,0.00,NOISE,NOISE
8230470,0.00,0.00,0.00,NOISE,NOISE
8232465,0.00,0.00,0.00,NOISE,NOISE
8234468,0.00,0.00,0.00,NOISE,NOISE
8236467,0.00,0.00,0.00,NOISE,NOISE
8238466,0.00,0.00,0.00,NOISE,NOISE
8240467,0.00,0.00,0.00,NOISE,NOISE
8242470,0.00,0.00,0.00,NOISE,NOISE
8244470,0.00,0.00,0.00,NOISE,NOISE
8246471,0.00,0.00,0.00,NOISE,NOISE
8248469,0.00,0.00,0.00,NOISE,NOISE
8250471,0.00,0.00,0.00,NOISE,NOISE
8252476,0.00,0.00,0.00,NOISE,NOISE
8254474,0.00,0.00,0.00,NOISE,NOISE
8256476,0.00,0.00,0.00,NOISE,NOISE
8258477,0.00,0.00,0.00,NOISE,NOISE
8260477,0.00,0.00,0.00,NOISE,NOISE
8262473,0.00,0.00,0.00,NOISE,NOISE
8264479,0.00,0.00,0.00,NOISE,NOISE
8266485,0.00,0.00,0.00,NOISE,NOISE
8268481,0.00,0.00,0.00,NOISE,NOISE
8270477,0.00,0.00,0.00,NOISE,NOISE
8272480,0.00,0.00,0.00,NOISE,NOISE
8274488,0.00,0.00,0.00,NOISE,NOISE
8276480,0.00,0.00,0.00,NOISE,NOISE
8278484,0.00,0.00,0.00,NOISE,NOISE
8280482,0.00,0.00,0.00,NOISE,NOISE
8282485,0.00,0.00,0.00,NOISE,NOISE
8284487,0.00,0.00,0.00,NOISE,NOISE
8286490,0.00,0.00,0.00,NOISE,NOISE
8288488,0.00,0.00,0.00,NOISE,NOISE
8290488,0.00,0.00,0.00,NOISE,NOISE
8292489,0.00,0.00,0.00,NOISE,NOISE
8294488,0.00,0.00,0.00,NOISE,NOISE
8296488,354.86,127.11,1.00,NOISE,NOISE
8298491,354.24,126.94,1.00,NOISE,NOISE
8300493,354.40,126.96,1.00,NOISE,NOISE
8302494,354.58,128.88,1.00,NOISE,NOISE
8304494,354.48,130.57,1.00,NOISE,NOISE
8306509,354.18,129.86,1.00,NOISE,NOISE
8308495,354.31,133.71,1.00,NOISE,NOISE
8310495,354.49,136.47,1.00,NOISE,NOISE
8312496,354.75,139.18,1.00,NOISE,NOISE
8314497,355.14,142.30,1.00,NOISE,NOISE
8316497,355.39,144.56,1.00,NOISE,NOISE
8318497,355.11,147.01,1.00,NOISE,NOISE
8320501,355.44,149.62,1.00,NOISE,NOISE
8322496,355.38,152.31,1.00,NOISE,NOISE
8324503,355.57,153.30,1.00,NOISE,NOISE
8326502,355.56,154.69,1.00,NOISE,NOISE
8328503,355.51,156.15,1.00,NOISE,NOISE
8330502,355.71,157.51,1.00,NOISE,NOISE
8332501,355.65,159.00,1.00,NOISE,NOISE
8334512,355.65,159.88,1.00,NOISE,NOISE
8336507,355.42,160.65,1.00,NOISE,NOISE
8338508,354.99,161.00,1.00,NOISE,NOISE
8340507,354.95,161.48,1.00,NOISE,NOISE
8342504,355.06,161.38,1.00,NOISE,NOISE
8344508,355.08,161.38,1.00,NOISE,NOISE
8346511,355.22,161.96,1.00,NOISE,NOISE
8348516,354.96,161.66,1.00,NOISE,NOISE
8350508,354.92,161.74,1.00,NOISE,NOISE
8352509,355.02,161.92,1.00,NOISE,NOISE
8354512,354.92,162.09,1.00,NOISE,NOISE
8356517,354.96,162.65,1.00,NOISE,NOISE
8358510,355.09,162.93,1.00,NOISE,NOISE
8360515,355.44,163.52,1.00,NOISE,NOISE
8362512,355.53,163.89,1.00,NOISE,NOISE
8364517,355.84,163.65,1.00,NOISE,NOISE
8366514,355.70,163.35,1.00,NOISE,NOISE
8368514,355.62,163.43,1.00,NOISE,NOISE
8370515,355.66,163.77,1.00,FIX,FIX
8372514,355.68,163.81,1.00,FIX,FIX
8374521,355.79,164.00,1.00,FIX,FIX
8376522,355.87,164.24,1.00,FIX,FIX
8378519,355.86,164.26,1.00,FIX,FIX
8380517,355.91,164.18,1.00,FIX,FIX
8382524,355.76,164.04,1.00,FIX,FIX
8384527,355.59,163.93,1.00,FIX,FIX
8386526,355.86,164.73,1.00,FIX,FIX
8388540,356.10,164.98,1.00,FIX,FIX
8390524,356.21,164.82,1.00,FIX,FIX
8392527,356.58,165.29,1.00,FIX,FIX
8394529,356.74,165.27,1.00,FIX,FIX
8396527,356.32,165.72,1.00,FIX,FIX
8398529,356.24,166.20,1.00,FIX,FIX
8400532,356.09,166.35,1.00,FIX,FIX
8402529,356.06,166.11,1.00,FIX,FIX
8404534,356.09,165.86,1.00,FIX,FIX
8406533,356.39,165.76,1.00,FIX,FIX
8408531,356.32,165.94,1.00,FIX,FIX
8410531,356.27,165.81,1.00,FIX,FIX
8412532,356.32,165.94,1.00,FIX,FIX
8414535,356.14,166.54,1.00,FIX,FIX
8416536,355.99,166.98,1.00,FIX,FIX
8418539,355.82,166.97,1.00,FIX,FIX
8420534,355.86,167.04,1.00,FIX,FIX
8422533,355.93,166.90,1.00,FIX,FIX
8424542,355.84,167.12,1.00,FIX,FIX
8426536,356.12,166.95,1.00,FIX,FIX
8428536,355.94,167.19,1.00,FIX,FIX
8430537,355.94,166.41,1.00,FIX,FIX
8432537,356.01,165.92,1.00,FIX,FIX
8434543,355.77,165.72,1.00,FIX,FIX
8436541,355.82,166.21,1.00,FIX,FIX
8438549,355.89,166.40,1.00,FIX,FIX
8440547,356.08,166.31,1.00,FIX,FIX
8442546,356.01,166.82,1.00,FIX,FIX
8444545,356.28,166.70,1.00,FIX,FIX
8446546,356.11,167.27,1.00,FIX,FIX
8448547,356.10,167.45,1.00,FIX,FIX
8450548,356.24,167.53,1.00,FIX,FIX
8452547,355.95,167.51,1.00,FIX,FIX
8454551,355.95,166.93,1.00,FIX,FIX
8456552,355.96,166.92,1.00,FIX,FIX
8458550,356.11,166.48,1.00,FIX,FIX
8460544,356.31,166.78,1.00,FIX,FIX
8462554,356.46,167.08,1.00,FIX,FIX
8464556,356.14,167.08,1.00,FIX,FIX
8466552,356.48,167.08,1.00,FIX,FIX
8468552,356.33,166.87,1.00,FIX,FIX
8470567,356.34,166.77,1.00,FIX,FIX
8472553,356.41,166.82,1.00,FIX,FIX
8474556,356.53,167.48,1.00,FIX,FIX
8476558,356.88,167.87,1.00,FIX,FIX
8478554,356.92,167.99,1.00,FIX,FIX
8480557,356.81,167.52,1.00,FIX,FIX
8482556,356.95,167.49,1.00,FIX,FIX
8484557,357.19,167.33,1.00,FIX,FIX
8486563,357.26,167.52,1.00,FIX,FIX
8488558,357.49,167.91,1.00,FIX,FIX
8490559,357.46,167.93,1.00,FIX,FIX
8492559,357.22,167.94,1.00,FIX,FIX
8494566,356.74,168.03,1.00,FIX,FIX
8496565,356.53,167.72,1.00,FIX,FIX
8498565,356.74,167.39,1.00,FIX,FIX
8500563,356.94,167.17,1.00,FIX,FIX
8502565,357.26,166.89,1.00,FIX,FIX
8504565,357.43,167.25,1.00,FIX,FIX
8506570,357.34,167.38,1.00,FIX,FIX
8508567,357.07,167.38,1.00,FIX,FIX
8510566,356.46,167.47,1.00,FIX,FIX
8512567,356.69,167.66,1.00,FIX,FIX
8514572,356.64,167.44,1.00,FIX,FIX
8516570,356.68,167.51,1.00,FIX,FIX
8518573,356.77,167.66,1.00,FIX,FIX
8520573,356.87,167.92,1.00,FIX,FIX
8522576,357.00,167.80,1.00,FIX,FIX
8524579,357.02,167.84,1.00,FIX,FIX
8526581,356.62,167.63,1.00,FIX,FIX
8528573,356.27,167.56,1.00,FIX,FIX
8530573,356.40,167.45,1.00,FIX,FIX
8532574,356.60,166.88,1.00,FIX,FIX
8534577,356.69,166.64,1.00,FIX,FIX
8536579,356.72,166.54,1.00,FIX,FIX
8538578,356.70,166.73,1.00,FIX,FIX
8540581,356.63,166.84,1.00,FIX,FIX
8542578,356.92,166.80,1.00,FIX,FIX
8544584,356.91,166.66,1.00,FIX,FIX
8546583,356.71,166.27,1.00,FIX,FIX
8548583,356.73,166.54,1.00,FIX,FIX
8550583,356.56,166.57,1.00,FIX,FIX
8552588,356.59,166.64,1.00,FIX,FIX
8554587,356.70,166.25,1.00,FIX,FIX
8556585,356.76,166.06,1.00,FIX,FIX
8558586,356.93,166.68,1.00,FIX,FIX
8560585,357.28,166.22,1.00,FIX,FIX
8562583,357.14,166.76,1.00,FIX,FIX
8564590,356.90,167.17,1.00,FIX,FIX
8566592,356.74,166.58,1.00,FIX,FIX
8568592,356.70,166.90,1.00,FIX,FIX
8570589,356.93,166.90,1.00,FIX,FIX
8572588,357.12,166.60,1.00,FIX,FIX
8574596,357.16,166.41,1.00,FIX,FIX
8576593,356.97,166.61,1.00,FIX,FIX
8578593,357.16,166.59,1.00,FIX,FIX
8580593,357.57,166.69,1.00,FIX,FIX
8582592,357.34,167.20,1.00,FIX,FIX
8584601,357.40,167.25,1.00,FIX,FIX
8586598,357.17,167.67,1.00,FIX,FIX
8588599,357.21,168.32,1.00,FIX,FIX
8590597,357.52,168.02,1.00,FIX,FIX
8592597,357.23,167.91,1.00,FIX,FIX
8594600,357.15,167.75,1.00,FIX,FIX
8596602,357.41,167.59,1.00,FIX,FIX
8598600,357.49,167.71,1.00,FIX,FIX
8600603,357.44,168.21,1.00,FIX,FIX
8602602,357.50,168.55,1.00,FIX,FIX
8604610,357.53,168.63,1.00,FIX,FIX
8606603,357.47,168.23,1.00,FIX,FIX
8608603,357.33,167.97,1.00,FIX,FIX
8610609,357.12,168.13,1.00,FIX,FIX
8612607,356.90,167.59,1.00,FIX,FIX
8614610,356.93,167.64,1.00,FIX,FIX
8616607,357.07,167.96,1.00,FIX,FIX
8618606,357.22,167.50,1.00,FIX,FIX
8620606,357.34,167.63,1.00,FIX,FIX
8622607,357.47,167.67,1.00,FIX,FIX
8624613,357.43,167.55,1.00,FIX,FIX
8626610,357.23,167.08,1.00,FIX,FIX
8628613,357.15,167.44,1.00,FIX,FIX
8630611,356.95,167.32,1.00,FIX,FIX
8632611,357.02,167.29,1.00,FIX,FIX
8634629,357.23,167.75,1.00,FIX,FIX
8636617,356.96,167.44,1.00,FIX,FIX
8638615,356.99,167.25,1.00,FIX,FIX
8640617,356.68,167.60,1.00,FIX,FIX
8642617,356.71,166.71,1.00,FIX,FIX
8644621,357.15,167.33,1.00,FIX,FIX
8646619,357.30,167.91,1.00,FIX,FIX
8648619,357.32,167.82,1.00,FIX,FIX
8650627,357.25,167.99,1.00,FIX,FIX
8652623,357.17,167.49,1.00,FIX,FIX
8654623,357.10,166.95,1.00,FIX,FIX
8656622,356.97,167.53,1.00,FIX,FIX
8658622,356.85,167.55,1.00,FIX,FIX
8660622,357.13,167.91,1.00,FIX,FIX
8662622,357.28,168.05,1.00,FIX,FIX
8664626,357.37,167.85,1.00,FIX,FIX
8666630,357.10,167.82,1.00,FIX,FIX
8668625,357.07,167.71,1.00,FIX,FIX
8670631,357.28,167.87,1.00,FIX,FIX
8672629,357.12,168.03,1.00,FIX,FIX
8674634,357.10,168.16,1.00,FIX,FIX
8676634,356.97,167.87,1.00,FIX,FIX
8678633,357.02,167.19,1.00,FIX,FIX
8680632,356.94,167.08,1.00,FIX,FIX
8682630,356.98,167.21,1.00,FIX,FIX
8684634,356.95,167.47,1.00,FIX,FIX
8686634,356.95,167.07,1.00,FIX,FIX
8688634,356.85,167.21,1.00,FIX,FIX
8690641,356.91,166.80,1.00,FIX,FIX
8692630,356.66,166.71,1.00,FIX,FIX
8694639,356.39,166.76,1.00,FIX,FIX
8696638,355.99,166.45,1.00,FIX,FIX
8698636,355.59,166.33,1.00,FIX,FIX
8700638,355.82,166.30,1.00,FIX,FIX
8702639,356.15,166.15,1.00,FIX,FIX
8704644,356.17,166.09,1.00,FIX,FIX
8706641,356.44,166.01,1.00,FIX,FIX
8708641,356.39,166.83,1.00,FIX,FIX
8710641,356.17,166.97,1.00,FIX,FIX
8712642,356.41,167.37,1.00,FIX,FIX
8714644,356.13,167.26,1.00,FIX,FIX
8716657,356.35,166.78,1.00,FIX,FIX
8718657,356.17,166.64,1.00,FIX,FIX
8720650,355.87,166.63,1.00,FIX,FIX
8722647,356.00,166.94,1.00,FIX,FIX
8724650,356.09,167.12,1.00,FIX,FIX
8726650,355.96,167.30,1.00,FIX,FIX
8728654,356.11,166.52,1.00,FIX,FIX
8730648,356.17,166.20,1.00,FIX,FIX
8732645,356.25,166.08,1.00,FIX,FIX
8734651,356.12,166.48,1.00,FIX,FIX
8736652,356.11,166.68,1.00,FIX,FIX
8738656,356.05,166.46,1.00,FIX,FIX
8740656,356.25,167.08,1.00,FIX,FIX
8742655,356.59,167.08,1.00,FIX,FIX
8744657,356.64,167.36,1.00,FIX,FIX
8746657,356.81,167.27,1.00,FIX,FIX
8748657,356.53,167.37,1.00,FIX,FIX
8750660,356.28,167.54,1.00,FIX,FIX
8752657,356.53,167.32,1.00,FIX,FIX
8754664,357.14,167.48,1.00,FIX,FIX
8756660,357.44,167.78,1.00,FIX,FIX
8758663,357.76,167.62,1.00,FIX,FIX
8760661,357.87,167.52,1.00,FIX,FIX
8762661,357.66,167.21,1.00,FIX,FIX
8764664,357.88,167.02,1.00,FIX,FIX
8766666,357.90,167.89,1.00,FIX,FIX
8768667,357.81,168.07,1.00,FIX,FIX
8770663,358.13,167.59,1.00,FIX,FIX
8772662,358.55,167.84,1.00,FIX,FIX
8774674,358.37,167.91,1.00,FIX,FIX
8776665,358.24,167.42,1.00,FIX,FIX
8778668,357.99,167.14,1.00,FIX,FIX
8780669,357.98,167.49,1.00,FIX,FIX
8782667,357.68,167.65,1.00,FIX,FIX
8784670,357.60,167.89,1.00,FIX,FIX
8786670,357.53,167.74,1.00,FIX,FIX
8788670,357.49,167.79,1.00,FIX,FIX
8790674,357.60,167.68,1.00,FIX,FIX
8792676,357.17,167.32,1.00,FIX,FIX
8794674,357.07,166.65,1.00,FIX,FIX
8796676,356.71,166.63,1.00,FIX,FIX
8798691,356.52,166.89,1.00,FIX,FIX
8800677,356.62,166.82,1.00,FIX,FIX
8802678,356.70,166.95,1.00,FIX,FIX
8804679,356.53,166.66,1.00,FIX,FIX
8806681,356.46,166.67,1.00,FIX,FIX
8808679,356.32,166.36,1.00,FIX,FIX
8810681,356.20,166.49,1.00,FIX,FIX
8812680,356.09,166.50,1.00,FIX,FIX
8814686,356.00,166.23,1.00,FIX,FIX
8816685,356.10,166.43,1.00,FIX,FIX
8818683,356.11,166.58,1.00,FIX,FIX
8820684,356.18,166.81,1.00,FIX,FIX
8822683,356.48,166.66,1.00,FIX,FIX
8824687,356.17,166.85,1.00,FIX,FIX
8826685,356.17,166.42,1.00,FIX,FIX
8828691,356.09,166.85,1.00,FIX,FIX
8830689,356.18,166.96,1.00,FIX,FIX
8832686,356.00,166.93,1.00,FIX,FIX
8834690,356.01,167.34,1.00,FIX,FIX
8836688,356.34,167.26,1.00,FIX,FIX
8838689,356.35,167.03,1.00,FIX,FIX
8840690,356.44,167.31,1.00,FIX,FIX
8842689,356.41,167.59,1.00,FIX,FIX
8844692,356.18,167.95,1.00,FIX,FIX
8846692,356.39,167.17,1.00,FIX,FIX
8848690,356.51,167.85,1.00,FIX,FIX
8850696,356.32,167.77,1.00,FIX,FIX
8852696,356.38,167.71,1.00,FIX,FIX
8854699,356.22,168.00,1.00,FIX,FIX
8856701,356.45,167.85,1.00,FIX,FIX
8858700,356.27,168.44,1.00,FIX,FIX
8860699,356.07,167.93,1.00,FIX,FIX
8862694,356.02,167.27,1.00,FIX,FIX
8864700,356.27,167.26,1.00,FIX,FIX
8866700,356.35,167.27,1.00,FIX,FIX
8868701,356.04,168.23,1.00,FIX,FIX
8870702,356.37,167.95,1.00,FIX,FIX
8872702,356.25,168.47,1.00,FIX,FIX
8874705,356.22,168.41,1.00,FIX,FIX
8876703,355.87,168.01,1.00,FIX,FIX
8878704,355.59,167.78,1.00,FIX,FIX
8880716,355.41,168.11,1.00,FIX,FIX
8882705,355.26,168.18,1.00,FIX,FIX
8884711,355.22,168.06,1.00,FIX,FIX
8886712,355.00,168.58,1.00,FIX,FIX
8888709,354.96,168.42,1.00,FIX,FIX
8890708,355.23,168.91,1.00,FIX,FIX
8892712,355.27,169.05,1.00,FIX,FIX
8894712,355.29,168.12,1.00,FIX,FIX
8896712,355.24,167.68,1.00,FIX,FIX
8898712,355.23,167.65,1.00,FIX,FIX
8900717,354.96,167.84,1.00,FIX,FIX
8902714,354.83,168.06,1.00,FIX,FIX
8904717,354.52,168.31,1.00,FIX,FIX
8906716,354.54,168.39,1.00,FIX,FIX
8908714,354.43,168.83,1.00,FIX,FIX
8910717,354.51,167.95,1.00,FIX,FIX
8912717,354.48,167.59,1.00,FIX,FIX
8914719,354.43,167.73,1.00,FIX,FIX
8916719,354.49,168.40,1.00,FIX,FIX
8918721,354.38,168.49,1.00,FIX,FIX
8920722,354.52,168.48,1.00,FIX,FIX
8922722,354.58,168.32,1.00,FIX,FIX
8924725,354.80,168.17,1.00,FIX,FIX
8926724,354.81,168.01,1.00,FIX,FIX
8928724,354.99,168.18,1.00,FIX,FIX
8930722,354.97,168.58,1.00,FIX,FIX
8932720,354.47,168.43,1.00,FIX,FIX
8934726,354.35,168.28,1.00,FIX,FIX
8936726,354.07,168.58,1.00,FIX,FIX
8938726,354.00,168.97,1.00,FIX,FIX
8940734,354.52,168.76,1.00,FIX,FIX
8942728,354.27,168.08,1.00,FIX,FIX
8944732,354.28,167.59,1.00,FIX,FIX
8946728,354.59,167.97,1.00,FIX,FIX
8948730,354.58,167.94,1.00,FIX,FIX
8950730,354.84,168.02,1.00,FIX,FIX
8952728,354.52,167.97,1.00,FIX,FIX
8954734,354.23,167.36,1.00,FIX,FIX
8956733,354.03,167.55,1.00,FIX,FIX
8958732,353.99,167.90,1.00,FIX,FIX
8960733,353.90,168.27,1.00,FIX,FIX
8962746,353.80,168.58,1.00,FIX,FIX
8964745,353.55,167.90,1.00,FIX,FIX
8966736,353.68,168.13,1.00,FIX,FIX
8968739,353.70,167.96,1.00,FIX,FIX
8970735,353.91,167.69,1.00,FIX,FIX
8972738,354.30,168.57,1.00,FIX,FIX
8974748,354.40,168.15,1.00,FIX,FIX
8976743,354.33,167.91,1.00,FIX,FIX
8978742,354.59,167.77,1.00,FIX,FIX
8980741,354.54,168.00,1.00,FIX,FIX
8982742,354.24,168.46,1.00,FIX,FIX
8984750,354.18,168.25,1.00,FIX,FIX
