@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8103589,346.33,128.67,1.00,FIX,FIX
8105591,346.39,128.53,1.00,FIX,FIX
8107592,346.68,128.23,1.00,FIX,FIX
8109593,346.76,127.96,1.00,FIX,FIX
8111598,346.91,127.81,1.00,FIX,FIX
8113595,346.57,127.98,1.00,FIX,FIX
8115596,346.65,128.35,1.00,FIX,FIX
8117596,346.38,128.31,1.00,FIX,FIX
8119597,346.65,128.07,1.00,FIX,FIX
8121603,347.19,128.00,1.00,FIX,FIX
8123602,347.01,126.93,1.00,FIX,FIX
8125599,346.52,126.82,1.00,FIX,FIX
8127600,346.57,127.25,1.00,FIX,FIX
8129604,346.11,127.45,1.00,FIX,FIX
8131610,346.16,127.36,1.00,FIX,FIX
8133602,345.94,127.48,1.00,FIX,FIX
8135603,346.05,127.12,1.00,FIX,FIX
8137605,346.08,127.31,1.00,FIX,FIX
8139605,346.12,126.45,1.00,FIX,FIX
8141605,346.27,126.57,1.00,FIX,FIX
8143605,346.44,126.54,1.00,FIX,FIX
8145608,346.27,126.60,1.00,FIX,FIX
8147606,346.28,126.21,1.00,FIX,FIX
8149609,346.06,125.74,1.00,FIX,FIX
8151608,345.87,125.94,1.00,FIX,FIX
8153617,346.05,126.44,1.00,FIX,FIX
8155605,346.40,126.14,1.00,FIX,FIX
