@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8065309,458.07,184.49,1.00,FIX,FIX
8067311,458.22,184.02,1.00,FIX,FIX
8069313,458.26,183.16,1.00,FIX,FIX
8071313,458.24,183.77,1.00,FIX,FIX
8073314,458.60,183.48,1.00,FIX,FIX
8075318,458.64,182.80,1.00,FIX,FIX
8077313,458.84,182.27,1.00,FIX,FIX
8079320,458.70,181.62,1.00,FIX,FIX
8081317,458.21,182.03,1.00,FIX,FIX
8083318,458.62,181.43,1.00,FIX,FIX
8085319,458.77,181.33,1.00,FIX,FIX
8087319,458.37,181.90,1.00,FIX,FIX
8089322,458.29,182.46,1.00,FIX,FIX
8091321,457.88,182.39,1.00,FIX,FIX
8093324,457.81,181.67,1.00,FIX,FIX
8095324,457.80,181.62,1.00,FIX,FIX
8097325,458.10,181.35,1.00,FIX,FIX
8099326,458.42,181.53,1.00,FIX,FIX
8101327,457.69,182.75,1.00,FIX,FIX
8103328,458.06,182.26,1.00,FIX,FIX
8105323,458.22,181.56,1.00,FIX,FIX
8107323,457.79,181.62,1.00,FIX,FIX
8109331,457.59,181.80,1.00,FIX,FIX
8111330,457.91,181.93,1.00,FIX,FIX
8113328,457.87,182.07,1.00,FIX,FIX
8115327,458.08,181.47,1.00,FIX,FIX
8117329,457.90,181.05,1.00,FIX,FIX
8119334,458.37,181.24,1.00,FIX,FIX
8121333,457.99,182.10,1.00,FIX,FIX
8123612,457.38,182.22,1.00,FIX,FIX
