@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7962454,271.19,215.65,1.00,SACCADE,SACCADE
7964458,276.12,217.30,1.00,SACCADE,SACCADE
7966457,281.79,218.01,1.00,SACCADE,SACCADE
7968454,290.22,217.58,1.00,SACCADE,SACCADE
7970455,293.97,216.70,1.00,SACCADE,SACCADE
7972458,301.63,216.15,1.00,SACCADE,SACCADE
7974457,307.88,215.50,1.00,SACCADE,SACCADE
7976458,314.21,215.19,1.00,SACCADE,SACCADE
7978456,323.52,215.46,1.00,SACCADE,SACCADE
7980456,328.96,216.35,1.00,SACCADE,SACCADE
7982459,337.69,216.81,1.00,SACCADE,SACCADE
7984461,341.46,217.25,1.00,SACCADE,SACCADE
7986464,348.06,216.57,1.00,SACCADE,SACCADE
7988460,353.42,215.32,1.00,SACCADE,SACCADE
7990460,357.12,212.87,1.00,SACCADE,SACCADE
7992465,362.60,211.55,1.00,SACCADE,SACCADE
7994465,366.83,210.82,1.00,SACCADE,SACCADE
7996463,374.22,209.99,1.00,SACCADE,SACCADE
7998464,379.88,210.19,1.00,SACCADE,SACCADE
8000464,385.41,210.28,1.00,SACCADE,SACCADE
8002474,392.43,210.50,1.00,SACCADE,SACCADE
8004470,396.60,211.12,1.00,SACCADE,SACCADE
8006470,401.56,211.50,1.00,SACCADE,SACCADE
8008469,405.65,211.16,1.00,SACCADE,SACCADE
8010469,409.21,210.22,1.00,SACCADE,SACCADE
8012472,411.55,209.22,1.00,SACCADE,SACCADE
8014472,415.30,208.76,1.00,SACCADE,SACCADE
8016472,416.11,208.95,1.00,SACCADE,SACCADE
8018470,416.94,208.59,1.00,SACCADE,SACCADE
8020473,416.93,207.96,1.00,SACCADE,SACCADE
8022476,416.26,207.46,1.00,SACCADE,SACCADE
8024475,415.02,207.02,1.00,SACCADE,SACCADE
8026480,413.98,206.49,1.00,SACCADE,SACCADE
8028475,412.57,205.97,1.00,SACCADE,SACCADE
8030477,411.78,205.04,1.00,SACCADE,SACCADE
8032492,411.67,204.44,1.00,SACCADE,SACCADE
8034478,411.52,204.16,1.00,SACCADE,SACCADE
8036478,412.14,203.75,1.00,SACCADE,FIX
8038478,412.50,203.21,1.00,SACCADE,FIX
8040478,412.80,202.86,1.00,SACCADE,FIX
8042482,413.23,202.85,1.00,SACCADE,FIX
8044484,413.18,203.00,1.00,SACCADE,FIX
8046483,413.42,203.15,1.00,SACCADE,FIX
8048481,413.35,202.71,1.00,SACCADE,FIX
8050481,413.59,202.16,1.00,FIX,FIX
8052486,413.89,201.31,1.00,FIX,FIX
8054487,413.97,201.31,1.00,FIX,FIX
8056491,413.96,201.12,1.00,FIX,FIX
8058490,414.01,200.73,1.00,FIX,FIX
8060488,414.07,200.54,1.00,FIX,FIX
8062489,414.17,200.35,1.00,FIX,FIX
8064492,414.14,199.88,1.00,FIX,FIX
8066490,414.32,199.95,1.00,FIX,FIX
8068490,414.01,199.25,1.00,FIX,FIX
8070488,414.17,199.11,1.00,FIX,FIX
8072492,414.32,198.33,1.00,FIX,FIX
8074495,414.27,197.93,1.00,FIX,FIX
8076492,414.41,198.07,1.00,FIX,FIX
8078494,414.39,198.07,1.00,FIX,FIX
8080492,414.32,197.83,1.00,FIX,FIX
8082496,414.28,197.64,1.00,FIX,FIX
8084499,414.28,197.35,1.00,FIX,FIX
8086498,414.17,197.43,1.00,FIX,FIX
8088498,414.33,197.52,1.00,FIX,FIX
8090498,414.36,197.66,1.00,FIX,FIX
8092502,414.41,197.47,1.00,FIX,FIX
8094502,414.49,197.19,1.00,FIX,FIX
8096501,414.31,197.11,1.00,FIX,FIX
8098503,414.25,197.19,1.00,FIX,FIX
8100501,414.18,197.25,1.00,FIX,FIX
8102507,414.44,197.55,1.00,FIX,FIX
8104507,414.44,197.59,1.00,FIX,FIX
8106508,414.41,197.44,1.00,FIX,FIX
8108509,414.21,197.47,1.00,FIX,FIX
8110505,413.86,197.64,1.00,FIX,FIX
8112509,414.00,197.27,1.00,FIX,FIX
8114509,414.00,197.54,1.00,FIX,FIX
8116510,413.77,197.88,1.00,FIX,FIX
8118510,413.88,197.57,1.00,FIX,FIX
8120510,413.48,197.27,1.00,FIX,FIX
8122513,413.42,197.33,1.00,FIX,FIX
8124513,413.44,196.93,1.00,FIX,FIX
8126511,413.59,197.11,1.00,FIX,FIX
8128514,413.53,197.18,1.00,FIX,FIX
8130511,413.75,196.87,1.00,FIX,FIX
8132516,413.87,196.82,1.00,FIX,FIX
8134517,414.28,196.92,1.00,FIX,FIX
8136522,414.10,197.20,1.00,FIX,FIX
8138514,413.83,197.29,1.00,FIX,FIX
8140565,413.75,197.15,1.00,FIX,FIX
