@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8007614,263.73,214.57,1.00,FIX,FIX
8009612,264.08,214.42,1.00,FIX,FIX
8011614,264.14,214.40,1.00,FIX,FIX
8013621,263.89,214.61,1.00,FIX,FIX
8015615,263.86,214.74,1.00,FIX,FIX
8017618,263.81,215.12,1.00,FIX,FIX
8019614,263.77,215.34,1.00,FIX,FIX
8021619,263.68,215.46,1.00,FIX,FIX
8023618,263.58,215.22,1.00,FIX,FIX
8025623,263.57,214.92,1.00,FIX,FIX
8027618,263.54,214.95,1.00,FIX,FIX
8029620,263.39,214.94,1.00,FIX,FIX
8031626,263.48,215.26,1.00,FIX,FIX
8033621,263.38,215.16,1.00,FIX,FIX
8035620,263.26,215.11,1.00,FIX,FIX
8037622,263.18,215.62,1.00,FIX,FIX
8039624,263.15,215.42,1.00,FIX,FIX
8041624,263.14,215.43,1.00,FIX,FIX
8043624,262.73,215.43,1.00,FIX,FIX
8045633,262.55,215.49,1.00,FIX,FIX
8047625,262.43,215.62,1.00,FIX,FIX
8049625,262.23,215.51,1.00,FIX,FIX
8051636,261.99,215.32,1.00,FIX,FIX
8053631,262.06,215.52,1.00,FIX,FIX
8055628,261.99,215.46,1.00,FIX,FIX
8057631,261.97,215.46,1.00,FIX,FIX
8059629,261.96,215.81,1.00,FIX,FIX
8061633,261.99,215.88,1.00,FIX,FIX
8063633,261.99,215.87,1.00,FIX,FIX
8065633,261.86,215.66,1.00,FIX,FIX
8067632,261.64,215.64,1.00,FIX,FIX
8069634,261.61,215.36,1.00,FIX,FIX
8071635,261.56,215.27,1.00,FIX,FIX
8073641,261.86,215.39,1.00,FIX,FIX
8075636,261.67,215.32,1.00,FIX,FIX
8077639,261.70,215.15,1.00,FIX,FIX
8079638,261.63,215.20,1.00,FIX,FIX
8081642,261.59,214.94,1.00,FIX,FIX
8083640,261.76,214.90,1.00,FIX,FIX
8085642,261.53,215.13,1.00,FIX,FIX
8087658,261.58,215.47,1.00,FIX,FIX
8089640,261.72,215.74,1.00,FIX,FIX
8091643,261.81,215.69,1.00,FIX,FIX
8093643,261.88,215.98,1.00,FIX,FIX
8095644,261.86,216.06,1.00,FIX,FIX
8097644,261.83,215.83,1.00,FIX,FIX
8099645,261.68,215.70,1.00,FIX,FIX
8101649,261.63,215.58,1.00,FIX,FIX
8103648,261.79,215.62,1.00,FIX,FIX
8105648,262.10,215.73,1.00,FIX,FIX
8107647,262.45,215.53,1.00,FIX,FIX
8109648,262.75,215.58,1.00,FIX,FIX
8111652,262.89,215.65,1.00,FIX,FIX
8113651,262.73,215.81,1.00,FIX,FIX
8115656,262.64,216.04,1.00,FIX,FIX
8117651,262.77,215.41,1.00,FIX,FIX
8119651,262.87,215.32,1.00,FIX,FIX
8121658,263.05,215.87,1.00,FIX,FIX
8123659,263.22,215.88,1.00,FIX,FIX
8125658,263.42,216.21,1.00,FIX,FIX
8127656,263.57,216.38,1.00,FIX,FIX
8129655,263.82,216.42,1.00,FIX,FIX
8131661,263.71,216.51,1.00,FIX,FIX
8133657,263.63,215.92,1.00,FIX,FIX
8135664,263.92,216.01,1.00,FIX,FIX
8137664,264.24,216.21,1.00,FIX,FIX
8139662,264.43,216.30,1.00,FIX,FIX
8141665,264.76,215.93,1.00,FIX,FIX
8143665,264.68,215.72,1.00,FIX,FIX
8145664,264.88,215.92,1.00,FIX,FIX
8147662,265.06,215.86,1.00,FIX,FIX
8149662,265.29,215.78,1.00,FIX,FIX
8151664,265.29,216.32,1.00,FIX,FIX
8153668,265.23,216.34,1.00,FIX,FIX
8155665,265.18,216.47,1.00,FIX,FIX
8157669,265.06,216.50,1.00,FIX,FIX
8159670,264.96,216.49,1.00,FIX,FIX
8161680,265.19,216.37,1.00,FIX,FIX
8163672,265.26,216.43,1.00,FIX,FIX
