@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8113021,243.14,233.71,1.00,FIX,FIX
8115026,243.12,234.06,1.00,FIX,FIX
8117023,243.38,233.60,1.00,FIX,FIX
8119021,243.25,233.77,1.00,FIX,FIX
8121027,243.16,233.31,1.00,FIX,FIX
8123027,243.11,233.69,1.00,FIX,FIX
8125024,243.41,233.90,1.00,FIX,FIX
8127028,243.41,234.57,1.00,FIX,FIX
8129027,243.71,234.50,1.00,FIX,FIX
8131033,243.72,234.38,1.00,FIX,FIX
8133023,243.74,233.96,1.00,FIX,FIX
8135068,243.94,233.41,1.00,FIX,FIX
