@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7981191,258.34,232.43,1.00,FIX,FIX
7983191,258.25,232.57,1.00,FIX,FIX
7985194,258.04,232.61,1.00,FIX,FIX
7987191,257.91,232.56,1.00,FIX,FIX
7989190,258.12,232.43,1.00,FIX,FIX
7991195,258.27,232.56,1.00,FIX,FIX
7993195,258.33,232.47,1.00,FIX,FIX
7995195,258.67,232.78,1.00,FIX,FIX
7997192,258.49,232.93,1.00,FIX,FIX
7999198,258.32,232.85,1.00,FIX,FIX
8001197,258.45,233.05,1.00,FIX,FIX
8003202,258.31,233.30,1.00,FIX,FIX
8005196,258.10,233.60,1.00,FIX,FIX
8007198,257.94,233.60,1.00,FIX,FIX
8009198,257.90,233.63,1.00,FIX,FIX
8011203,258.00,233.71,1.00,FIX,FIX
8013200,258.06,233.74,1.00,FIX,FIX
8015203,258.04,233.61,1.00,FIX,FIX
8017213,257.77,233.41,1.00,FIX,FIX
8019202,257.57,233.09,1.00,FIX,FIX
8021206,257.62,233.08,1.00,FIX,FIX
8023206,257.38,233.24,1.00,FIX,FIX
8025206,257.09,233.49,1.00,FIX,FIX
8027208,257.02,233.75,1.00,FIX,FIX
8029206,257.07,233.89,1.00,FIX,FIX
8031210,257.13,234.10,1.00,FIX,FIX
8033209,257.20,233.97,1.00,FIX,FIX
8035208,257.02,233.95,1.00,FIX,FIX
8037210,257.13,234.04,1.00,FIX,FIX
8039212,256.94,234.09,1.00,FIX,FIX
8041213,256.77,234.11,1.00,FIX,FIX
8043217,256.69,234.09,1.00,FIX,FIX
8045212,256.77,234.00,1.00,FIX,FIX
8047213,256.76,233.88,1.00,FIX,FIX
8049211,256.73,233.97,1.00,FIX,FIX
8051218,256.73,234.07,1.00,FIX,FIX
8053215,256.81,234.52,1.00,FIX,FIX
8055215,256.66,234.72,1.00,FIX,FIX
8057216,256.73,234.93,1.00,FIX,FIX
8059216,257.02,234.42,1.00,FIX,FIX
8061220,256.89,234.12,1.00,FIX,FIX
8063222,256.90,233.98,1.00,FIX,FIX
8065222,256.86,234.02,1.00,FIX,FIX
8067220,257.12,234.03,1.00,FIX,FIX
8069220,257.02,234.33,1.00,FIX,FIX
8071224,257.17,234.55,1.00,FIX,FIX
8073225,256.97,234.66,1.00,FIX,FIX
8075225,257.00,234.97,1.00,FIX,FIX
8077235,257.11,235.11,1.00,FIX,FIX
8079225,257.20,234.75,1.00,FIX,FIX
8081229,257.14,234.49,1.00,FIX,FIX
8083230,257.20,234.40,1.00,FIX,FIX
8085229,257.60,234.56,1.00,FIX,FIX
8087228,257.36,234.73,1.00,FIX,FIX
8089228,257.33,234.35,1.00,FIX,FIX
8091229,257.44,234.18,1.00,FIX,FIX
8093234,257.11,234.42,1.00,FIX,FIX
8095235,256.97,234.65,1.00,FIX,FIX
8097230,257.14,234.75,1.00,FIX,FIX
8099244,257.47,234.81,1.00,FIX,FIX
8101236,257.48,234.45,1.00,FIX,FIX
8103234,257.52,234.43,1.00,FIX,FIX
8105234,257.23,234.35,1.00,FIX,FIX
8107239,256.81,234.32,1.00,SACCADE,FIX
8109235,256.32,234.22,1.00,SACCADE,FIX
8111239,255.67,233.95,1.00,SACCADE,SACCADE
8113237,255.13,233.43,1.00,SACCADE,SACCADE
8115238,255.46,233.04,1.00,SACCADE,SACCADE
8117237,261.08,233.09,1.00,SACCADE,SACCADE
8119238,268.02,234.23,1.00,SACCADE,SACCADE
8121240,274.34,234.78,1.00,SACCADE,SACCADE
8123241,277.15,235.00,1.00,SACCADE,SACCADE
8125245,277.88,235.21,1.00,SACCADE,SACCADE
8127250,278.33,235.36,1.00,SACCADE,SACCADE
