@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8072038,251.34,238.22,1.00,SACCADE,SACCADE
8074055,252.36,239.37,1.00,SACCADE,SACCADE
8076042,258.46,239.54,1.00,SACCADE,SACCADE
8078043,256.43,240.29,1.00,SACCADE,SACCADE
8080041,265.43,240.79,1.00,SACCADE,SACCADE
8082042,274.48,240.27,1.00,SACCADE,SACCADE
8084043,286.54,236.31,1.00,SACCADE,SACCADE
8086044,296.17,235.50,1.00,SACCADE,SACCADE
8088047,311.89,234.13,1.00,SACCADE,SACCADE
8090045,324.12,234.06,1.00,SACCADE,SACCADE
8092046,329.17,233.05,1.00,SACCADE,SACCADE
8094046,340.15,232.10,1.00,SACCADE,SACCADE
8096049,352.93,232.16,1.00,SACCADE,SACCADE
8098050,361.04,228.11,1.00,SACCADE,SACCADE
8100047,369.16,226.00,1.00,SACCADE,SACCADE
8102048,376.66,219.96,1.00,SACCADE,SACCADE
8104047,389.12,216.10,1.00,SACCADE,SACCADE
8106053,400.51,214.57,1.00,SACCADE,SACCADE
8108054,405.51,213.41,1.00,SACCADE,SACCADE
8110052,420.05,213.03,1.00,SACCADE,SACCADE
8112051,428.93,211.42,1.00,SACCADE,SACCADE
8114053,435.35,210.32,1.00,SACCADE,SACCADE
8116057,448.39,208.86,1.00,SACCADE,SACCADE
8118058,449.04,208.71,1.00,SACCADE,SACCADE
8120060,450.48,211.29,1.00,SACCADE,SACCADE
8122058,452.94,212.80,1.00,SACCADE,SACCADE
8124057,453.55,213.07,1.00,SACCADE,SACCADE
8126064,451.77,214.31,1.00,SACCADE,SACCADE
8128059,443.26,214.19,1.00,SACCADE,SACCADE
8130062,438.43,214.27,1.00,SACCADE,SACCADE
8132062,435.02,213.86,1.00,SACCADE,SACCADE
8134061,435.00,213.22,1.00,SACCADE,SACCADE
8136067,435.22,211.37,1.00,SACCADE,SACCADE
8138064,438.83,211.32,1.00,SACCADE,SACCADE
8140066,442.09,210.98,1.00,SACCADE,SACCADE
8142063,445.64,211.07,1.00,SACCADE,SACCADE
8144074,447.88,211.69,1.00,SACCADE,SACCADE
8146076,448.57,211.57,1.00,SACCADE,SACCADE
8148066,448.41,211.55,1.00,FIX,FIX
8150069,448.53,211.73,1.00,FIX,FIX
8152067,448.18,211.42,1.00,FIX,FIX
8154064,448.01,211.93,1.00,FIX,FIX
8156068,448.60,212.25,1.00,FIX,FIX
8158071,448.03,211.98,1.00,FIX,FIX
8160074,447.84,212.09,1.00,FIX,FIX
8162071,447.74,212.46,1.00,FIX,FIX
8164073,447.69,212.28,1.00,FIX,FIX
