@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7991497,250.91,193.84,1.00,SACCADE,FIX
7993499,251.00,193.74,1.00,FIX,FIX
7995500,251.48,193.24,1.00,FIX,FIX
7997499,251.42,192.79,1.00,FIX,FIX
7999506,251.62,193.22,1.00,FIX,FIX
8001502,251.62,192.98,1.00,FIX,FIX
8003503,251.28,193.07,1.00,FIX,FIX
8005503,251.03,193.38,1.00,FIX,FIX
8007502,250.66,193.53,1.00,FIX,FIX
8009506,250.62,193.49,1.00,FIX,FIX
8011507,250.89,193.39,1.00,FIX,FIX
8013511,251.37,193.24,1.00,FIX,FIX
8015510,251.60,193.05,1.00,FIX,FIX
8017508,251.54,192.84,1.00,FIX,FIX
8019511,251.54,193.40,1.00,FIX,FIX
8021511,251.30,193.64,1.00,FIX,FIX
8023511,251.34,193.44,1.00,FIX,FIX
8025517,251.46,193.47,1.00,FIX,FIX
8027514,251.46,193.90,1.00,FIX,FIX
8029516,251.43,194.16,1.00,FIX,FIX
8031527,251.37,194.40,1.00,FIX,FIX
8033514,251.41,194.40,1.00,FIX,FIX
8035517,251.63,194.46,1.00,FIX,FIX
8037517,251.67,194.36,1.00,FIX,FIX
8039519,251.57,194.40,1.00,FIX,FIX
8041517,251.69,194.33,1.00,FIX,FIX
8043519,251.72,193.97,1.00,FIX,FIX
8045520,251.94,193.62,1.00,FIX,FIX
8047520,252.07,193.86,1.00,FIX,FIX
8049523,252.05,194.68,1.00,FIX,FIX
8051520,251.84,194.93,1.00,FIX,FIX
8053522,251.87,195.13,1.00,FIX,FIX
8055522,252.20,194.98,1.00,FIX,FIX
8057520,252.35,194.75,1.00,FIX,FIX
8059524,252.33,194.65,1.00,FIX,FIX
8061523,252.15,194.80,1.00,FIX,FIX
8063525,251.76,194.65,1.00,FIX,FIX
8065524,251.90,194.50,1.00,FIX,FIX
8067525,251.99,194.22,1.00,FIX,FIX
8069529,251.89,194.44,1.00,FIX,FIX
8071529,252.16,194.59,1.00,FIX,FIX
8073528,252.03,194.75,1.00,FIX,FIX
8075527,252.23,194.91,1.00,FIX,FIX
8077531,252.26,194.61,1.00,FIX,FIX
8079531,252.29,194.13,1.00,FIX,FIX
8081529,252.39,193.50,1.00,FIX,FIX
8083530,252.68,193.71,1.00,FIX,FIX
8085533,252.68,193.79,1.00,FIX,FIX
8087534,252.74,193.50,1.00,FIX,FIX
8089533,252.87,193.34,1.00,FIX,FIX
8091536,252.89,193.28,1.00,FIX,FIX
8093536,252.89,193.69,1.00,FIX,FIX
8095535,252.87,193.51,1.00,FIX,FIX
8097535,253.03,193.58,1.00,FIX,FIX
8099539,253.03,193.26,1.00,FIX,FIX
8101537,253.35,193.25,1.00,FIX,FIX
8103541,253.21,193.71,1.00,FIX,FIX
8105542,253.04,194.15,1.00,FIX,FIX
8107539,252.95,194.50,1.00,FIX,FIX
8109542,253.19,194.44,1.00,FIX,FIX
8111541,253.50,194.35,1.00,FIX,FIX
8113555,253.79,194.22,1.00,FIX,FIX
8115541,253.72,194.28,1.00,FIX,FIX
8117541,253.77,194.32,1.00,FIX,FIX
8119544,253.58,194.28,1.00,FIX,FIX
8121547,253.48,194.38,1.00,FIX,FIX
8123544,253.57,194.53,1.00,FIX,FIX
8125545,253.68,194.52,1.00,FIX,FIX
8127546,253.91,194.80,1.00,FIX,FIX
8129549,253.76,195.26,1.00,FIX,FIX
8131550,253.87,195.57,1.00,FIX,FIX
8133551,254.18,195.77,1.00,FIX,FIX
8135551,254.13,195.59,1.00,FIX,FIX
8137550,254.25,195.68,1.00,FIX,FIX
8139570,254.25,195.57,1.00,FIX,FIX
8141569,254.52,195.68,1.00,FIX,FIX
8143562,254.78,195.91,1.00,FIX,FIX
8145557,254.75,195.89,1.00,FIX,FIX
8147554,254.86,195.99,1.00,FIX,FIX
8149557,254.99,195.94,1.00,FIX,FIX
8151559,254.63,196.06,1.00,FIX,FIX
8153559,254.67,196.27,1.00,FIX,FIX
8155558,254.03,195.54,1.00,FIX,FIX
8157549,253.65,195.47,1.00,FIX,FIX
8159579,252.51,196.35,1.00,FIX,FIX
8161575,253.28,197.47,1.00,FIX,FIX
