@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7993155,259.61,212.23,1.00,FIX,FIX
7995159,259.59,211.61,1.00,FIX,FIX
7997155,260.22,211.29,1.00,FIX,FIX
7999156,260.07,211.17,1.00,FIX,FIX
8001159,260.25,211.40,1.00,FIX,FIX
8003162,260.52,211.05,1.00,FIX,FIX
8005161,260.37,211.42,1.00,FIX,FIX
8007161,260.49,211.69,1.00,FIX,FIX
8009159,260.38,211.52,1.00,FIX,FIX
8011168,260.19,211.98,1.00,FIX,FIX
8013162,260.57,212.09,1.00,FIX,FIX
8015165,260.56,211.81,1.00,FIX,FIX
8017163,259.85,211.69,1.00,FIX,FIX
8019162,260.30,211.48,1.00,FIX,FIX
8021166,260.26,211.43,1.00,FIX,FIX
8023172,260.09,211.48,1.00,FIX,FIX
8025166,260.41,212.07,1.00,FIX,FIX
8027168,260.40,212.52,1.00,FIX,FIX
8029168,259.79,212.85,1.00,FIX,FIX
8031169,259.83,212.47,1.00,FIX,FIX
8033170,259.90,212.63,1.00,FIX,FIX
8035170,259.78,212.31,1.00,FIX,FIX
8037171,259.91,212.26,1.00,FIX,FIX
8039169,260.13,211.61,1.00,FIX,FIX
8041173,260.31,212.02,1.00,FIX,FIX
8043173,260.27,212.16,1.00,FIX,FIX
8045173,260.15,212.35,1.00,FIX,FIX
8047173,260.30,213.03,1.00,FIX,FIX
8049177,260.57,212.69,1.00,FIX,FIX
8051178,260.86,212.71,1.00,SACCADE,FIX
8053179,261.07,212.89,1.00,SACCADE,FIX
8055179,261.01,212.67,1.00,SACCADE,FIX
8057181,262.13,212.90,1.00,SACCADE,SACCADE
8059177,262.86,213.28,1.00,SACCADE,SACCADE
8061182,264.50,213.52,1.00,SACCADE,SACCADE
8063182,267.83,213.68,1.00,SACCADE,SACCADE
8065185,273.47,217.71,1.00,SACCADE,SACCADE
8067179,278.59,222.21,1.00,SACCADE,SACCADE
8069182,283.10,225.08,1.00,SACCADE,SACCADE
8071195,283.68,226.43,1.00,SACCADE,SACCADE
8073186,283.26,227.24,1.00,SACCADE,SACCADE
8075186,282.24,227.45,1.00,SACCADE,SACCADE
8077186,280.31,225.71,1.00,SACCADE,SACCADE
8079188,279.04,224.46,1.00,SACCADE,SACCADE
8081191,278.62,222.79,1.00,SACCADE,SACCADE
8083190,278.01,223.21,1.00,SACCADE,SACCADE
8085188,277.27,222.70,1.00,SACCADE,FIX
8087189,277.02,222.39,1.00,SACCADE,FIX
8089191,276.63,222.49,1.00,SACCADE,FIX
8091193,276.37,222.16,1.00,SACCADE,FIX
8093192,276.30,221.19,1.00,SACCADE,FIX
8095193,276.52,220.79,1.00,SACCADE,FIX
8097193,277.12,220.54,1.00,SACCADE,FIX
8099194,277.64,221.01,1.00,FIX,FIX
8101198,278.16,224.14,1.00,FIX,FIX
8103197,277.69,222.43,1.00,FIX,FIX
8105199,277.63,223.50,1.00,FIX,FIX
8107198,277.93,223.88,1.00,FIX,FIX
8109197,278.44,223.25,1.00,FIX,FIX
8111218,278.55,223.72,1.00,FIX,FIX
8113212,278.63,223.45,1.00,FIX,FIX
8115202,278.17,223.54,1.00,FIX,FIX
8117200,277.64,224.07,1.00,FIX,FIX
8119203,277.19,224.26,1.00,FIX,FIX
8121206,276.98,224.08,1.00,FIX,FIX
8123205,277.25,224.14,1.00,FIX,FIX
8125205,277.03,223.99,1.00,FIX,FIX
8127203,276.86,224.16,1.00,FIX,FIX
8129207,276.68,224.42,1.00,FIX,FIX
8131211,276.44,224.52,1.00,FIX,FIX
8133202,276.62,223.74,1.00,FIX,FIX
8135207,276.48,223.38,1.00,FIX,FIX
