@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8053434,244.99,237.86,1.00,FIX,FIX
8055433,244.95,237.66,1.00,FIX,FIX
8057437,245.01,237.45,1.00,FIX,FIX
8059432,244.70,237.74,1.00,FIX,FIX
8061441,244.41,237.96,1.00,FIX,FIX
8063437,244.26,238.47,1.00,FIX,FIX
8065441,244.11,237.89,1.00,FIX,FIX
8067437,244.26,237.34,1.00,FIX,FIX
8069436,244.94,236.81,1.00,FIX,FIX
8071437,244.96,237.16,1.00,FIX,FIX
8073441,245.22,237.12,1.00,FIX,FIX
8075440,245.49,237.61,1.00,FIX,FIX
8077445,245.37,237.63,1.00,FIX,FIX
8079443,245.40,238.28,1.00,FIX,FIX
8081442,245.03,237.77,1.00,FIX,FIX
8083446,244.97,237.57,1.00,FIX,FIX
8085443,245.04,236.93,1.00,FIX,FIX
8087445,244.81,237.08,1.00,FIX,FIX
8089445,244.83,237.21,1.00,FIX,FIX
8091445,244.82,236.86,1.00,FIX,FIX
8093448,245.07,237.12,1.00,FIX,FIX
8095451,245.37,236.98,1.00,FIX,FIX
8097449,245.33,237.35,1.00,FIX,FIX
8099450,245.05,237.87,1.00,FIX,FIX
8101465,245.11,236.82,1.00,FIX,FIX
8103454,244.78,237.62,1.00,FIX,FIX
8105456,244.75,237.70,1.00,FIX,FIX
8107452,245.49,236.95,1.00,FIX,FIX
8109455,245.70,237.08,1.00,FIX,FIX
8111449,246.14,236.98,1.00,FIX,FIX
8113456,246.11,236.63,1.00,FIX,FIX
8115456,246.25,236.70,1.00,FIX,FIX
8117456,246.25,236.68,1.00,FIX,FIX
8119464,246.52,236.74,1.00,FIX,FIX
8121460,246.34,237.13,1.00,FIX,FIX
8123467,245.94,237.18,1.00,SACCADE,FIX
8125463,245.65,237.46,1.00,SACCADE,FIX
8127460,245.63,237.47,1.00,SACCADE,FIX
8129461,246.00,237.18,1.00,SACCADE,FIX
8131459,246.22,237.04,1.00,SACCADE,SACCADE
8133463,248.15,236.95,1.00,SACCADE,SACCADE
8135464,251.39,236.72,1.00,SACCADE,SACCADE
8137456,256.14,236.71,1.00,SACCADE,SACCADE
8139463,260.28,235.91,1.00,SACCADE,SACCADE
