@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8037232,252.25,210.26,1.00,FIX,FIX
8039250,252.32,210.75,1.00,FIX,FIX
8041232,252.18,211.30,1.00,FIX,FIX
8043236,251.99,210.89,1.00,FIX,FIX
8045235,252.30,210.37,1.00,FIX,FIX
8047234,252.79,210.36,1.00,FIX,FIX
8049238,253.17,210.35,1.00,FIX,FIX
8051236,253.14,210.47,1.00,FIX,FIX
8053236,252.97,210.23,1.00,FIX,FIX
8055238,252.94,210.79,1.00,FIX,FIX
8057241,253.09,210.67,1.00,FIX,FIX
8059238,253.17,210.63,1.00,FIX,FIX
8061237,253.40,210.50,1.00,FIX,FIX
8063239,253.36,209.91,1.00,FIX,FIX
8065246,253.54,209.90,1.00,FIX,FIX
8067242,253.50,209.29,1.00,FIX,FIX
8069244,253.61,209.63,1.00,FIX,FIX
8071247,253.61,210.12,1.00,FIX,FIX
8073250,253.52,209.93,1.00,FIX,FIX
8075248,253.76,209.86,1.00,FIX,FIX
8077247,254.12,209.65,1.00,FIX,FIX
8079245,254.32,209.41,1.00,FIX,FIX
8081245,253.92,209.48,1.00,FIX,FIX
8083246,253.87,209.79,1.00,FIX,FIX
8085249,253.89,209.46,1.00,FIX,FIX
8087250,253.92,209.59,1.00,FIX,FIX
8089254,253.92,209.57,1.00,FIX,FIX
8091254,253.99,209.67,1.00,FIX,FIX
8093252,253.85,210.34,1.00,FIX,FIX
8095257,253.30,210.35,1.00,FIX,FIX
8097253,253.50,210.61,1.00,FIX,FIX
8099253,253.31,210.86,1.00,FIX,FIX
8101254,253.54,210.71,1.00,FIX,FIX
8103257,253.97,210.55,1.00,FIX,FIX
8105259,254.11,210.76,1.00,FIX,FIX
8107258,254.18,210.45,1.00,FIX,FIX
8109260,254.21,210.28,1.00,FIX,FIX
8111261,254.16,209.98,1.00,FIX,FIX
8113261,253.83,209.86,1.00,FIX,FIX
8115262,253.85,210.20,1.00,FIX,FIX
8117264,253.56,210.72,1.00,FIX,FIX
8119264,253.44,210.96,1.00,FIX,FIX
8121260,253.60,211.38,1.00,FIX,FIX
8123274,253.66,211.23,1.00,FIX,FIX
8125268,253.46,211.26,1.00,FIX,FIX
8127267,253.50,210.93,1.00,FIX,FIX
8129266,253.50,210.90,1.00,FIX,FIX
8131267,253.26,210.76,1.00,FIX,FIX
8133265,253.16,210.41,1.00,FIX,FIX
8135260,253.38,210.59,1.00,FIX,FIX
8137265,253.03,210.87,1.00,FIX,FIX
