@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7967079,190.35,218.70,1.00,FIX,FIX
7969081,190.00,219.37,1.00,FIX,FIX
7971087,190.24,219.61,1.00,FIX,FIX
7973083,190.37,219.35,1.00,FIX,FIX
7975085,190.51,220.03,1.00,FIX,FIX
7977089,190.63,219.69,1.00,FIX,FIX
7979084,190.63,218.46,1.00,FIX,FIX
7981084,190.74,219.37,1.00,FIX,FIX
7983087,190.79,218.94,1.00,FIX,FIX
7985090,190.12,219.14,1.00,FIX,FIX
7987092,189.48,218.97,1.00,FIX,FIX
7989090,188.09,218.96,1.00,FIX,FIX
7991088,189.59,218.34,1.00,FIX,FIX
7993090,189.26,217.88,1.00,FIX,FIX
7995092,189.61,218.84,1.00,FIX,FIX
7997094,189.02,219.65,1.00,FIX,FIX
7999092,187.83,219.56,1.00,FIX,FIX
8001094,187.28,217.57,1.00,FIX,FIX
8003094,186.99,217.41,1.00,FIX,FIX
8005099,186.79,218.04,1.00,FIX,FIX
8007110,185.93,218.41,1.00,FIX,FIX
8009097,186.00,218.78,1.00,FIX,FIX
8011091,188.04,217.92,1.00,FIX,FIX
8013097,187.37,217.79,1.00,FIX,FIX
8015099,187.53,217.67,1.00,FIX,FIX
8017102,186.54,217.39,1.00,FIX,FIX
8019100,186.52,217.28,1.00,FIX,FIX
8021098,185.78,218.75,1.00,FIX,FIX
8023102,185.01,218.44,1.00,FIX,FIX
8025103,184.36,218.09,1.00,FIX,FIX
8027103,184.11,218.01,1.00,FIX,FIX
8029102,184.61,218.20,1.00,FIX,FIX
8031107,185.23,218.22,1.00,FIX,FIX
8033106,184.64,218.64,1.00,FIX,FIX
8035111,184.74,218.62,1.00,FIX,FIX
8037109,185.13,218.19,1.00,FIX,FIX
8039109,184.84,217.61,1.00,FIX,FIX
8041112,185.62,217.63,1.00,FIX,FIX
8043108,185.56,217.76,1.00,FIX,FIX
8045114,185.73,217.85,1.00,FIX,FIX
8047112,185.88,218.01,1.00,FIX,FIX
8049113,186.10,218.01,1.00,FIX,FIX
8051125,186.01,218.00,1.00,FIX,FIX
8053114,186.56,218.63,1.00,FIX,FIX
8055117,186.16,218.57,1.00,FIX,FIX
8057114,186.66,216.99,1.00,FIX,FIX
8059115,186.39,217.36,1.00,FIX,FIX
8061114,186.66,218.05,1.00,FIX,FIX
8063114,187.04,217.95,1.00,FIX,FIX
8065117,187.43,218.07,1.00,FIX,FIX
8067117,187.46,217.76,1.00,FIX,FIX
8069118,187.44,217.64,1.00,FIX,FIX
8071119,187.39,217.96,1.00,FIX,FIX
8073117,187.12,217.62,1.00,FIX,FIX
8075123,186.88,217.38,1.00,FIX,FIX
8077126,186.71,217.91,1.00,FIX,FIX
8079125,186.26,218.04,1.00,FIX,FIX
8081123,186.11,218.06,1.00,FIX,FIX
8083123,185.89,218.00,1.00,FIX,FIX
8085126,185.71,218.03,1.00,FIX,FIX
8087128,185.52,218.02,1.00,FIX,FIX
8089140,185.52,217.65,1.00,FIX,FIX
8091124,185.61,216.90,1.00,FIX,FIX
8093124,185.39,216.54,1.00,FIX,FIX
8095130,185.00,216.44,1.00,FIX,FIX
8097131,184.52,216.10,1.00,FIX,FIX
8099134,184.72,215.57,1.00,FIX,FIX
8101130,185.02,215.85,1.00,FIX,FIX
8103133,184.91,215.85,1.00,FIX,FIX
8105134,185.08,216.23,1.00,FIX,FIX
8107132,184.75,217.12,1.00,FIX,FIX
8109133,184.55,217.14,1.00,FIX,FIX
8111134,185.37,217.78,1.00,FIX,FIX
8113136,185.94,217.68,1.00,FIX,FIX
8115140,186.48,217.54,1.00,FIX,FIX
8117139,186.93,217.17,1.00,FIX,FIX
8119137,186.95,216.94,1.00,FIX,FIX
8121141,187.21,216.67,1.00,FIX,FIX
8123137,187.49,216.87,1.00,FIX,FIX
8125141,187.50,217.53,1.00,FIX,FIX
8127141,187.92,216.52,1.00,FIX,FIX
8129140,188.03,215.88,1.00,FIX,FIX
8131139,188.40,216.21,1.00,FIX,FIX
8133147,188.87,216.69,1.00,FIX,FIX
8135144,189.43,216.62,1.00,FIX,FIX
8137145,189.43,217.03,1.00,FIX,FIX
8139146,188.83,217.52,1.00,FIX,FIX
8141147,188.65,217.73,1.00,FIX,FIX
8143145,188.34,216.50,1.00,FIX,FIX
8145149,187.79,216.14,1.00,FIX,FIX
8147149,187.86,216.51,1.00,FIX,FIX
8149150,187.58,216.88,1.00,FIX,FIX
8151149,187.46,216.84,1.00,FIX,FIX
8153154,187.55,216.69,1.00,FIX,FIX
8155152,187.71,215.03,1.00,FIX,FIX
8157153,187.98,214.36,1.00,FIX,FIX
8159151,188.12,213.88,1.00,FIX,FIX
8161151,187.95,216.10,1.00,FIX,FIX
8163153,187.85,214.64,1.00,FIX,FIX
8165154,187.69,214.92,1.00,FIX,FIX
8167156,187.02,214.52,1.00,FIX,FIX
8169154,187.14,214.60,1.00,FIX,FIX
8171168,187.22,215.66,1.00,FIX,FIX
8173154,187.49,216.19,1.00,FIX,FIX
8175168,187.24,213.31,1.00,FIX,FIX
8177159,186.99,215.85,1.00,FIX,FIX
8179165,187.12,216.73,1.00,FIX,FIX
8181159,186.91,217.12,1.00,FIX,FIX
8183159,187.30,217.47,1.00,FIX,FIX
8185162,187.61,215.36,1.00,FIX,FIX
8187162,187.66,214.18,1.00,FIX,FIX
8189162,187.74,214.43,1.00,FIX,FIX
8191165,187.77,214.01,1.00,FIX,FIX
8193163,187.98,214.23,1.00,FIX,FIX
8195166,187.93,213.57,1.00,FIX,FIX
8197169,187.52,216.26,1.00,FIX,FIX
8199166,187.10,217.34,1.00,FIX,FIX
8201168,187.44,217.87,1.00,FIX,FIX
8203168,187.89,216.45,1.00,FIX,FIX
8205174,188.11,216.34,1.00,FIX,FIX
8207172,188.65,215.17,1.00,FIX,FIX
8209170,188.92,214.30,1.00,FIX,FIX
8211172,188.56,215.27,1.00,FIX,FIX
8213172,189.26,216.23,1.00,FIX,FIX
8215174,188.98,215.29,1.00,FIX,FIX
8217179,188.88,214.97,1.00,FIX,FIX
8219174,188.93,216.46,1.00,FIX,FIX
8221175,189.08,215.23,1.00,FIX,FIX
8223175,190.49,214.99,1.00,FIX,FIX
8225179,191.04,215.35,1.00,FIX,FIX
8227178,191.82,216.10,1.00,FIX,FIX
8229178,191.00,216.31,1.00,FIX,FIX
8231175,190.17,215.65,1.00,FIX,FIX
8233180,190.51,215.09,1.00,FIX,FIX
8235183,190.51,214.66,1.00,FIX,FIX
8237180,191.31,214.90,1.00,FIX,FIX
8239180,191.30,215.02,1.00,FIX,FIX
8241181,190.41,215.25,1.00,FIX,FIX
8243180,189.72,216.62,1.00,FIX,FIX
8245186,190.29,215.66,1.00,FIX,FIX
8247185,191.09,215.81,1.00,FIX,FIX
8249185,191.48,216.42,1.00,FIX,FIX
8251184,191.16,217.68,1.00,FIX,FIX
8253198,191.80,216.72,1.00,FIX,FIX
8255193,192.13,216.36,1.00,FIX,FIX
8257192,192.99,215.84,1.00,FIX,FIX
8259193,192.78,216.25,1.00,FIX,FIX
8261189,192.96,215.92,1.00,SACCADE,FIX
8263191,192.55,215.70,1.00,SACCADE,FIX
8265195,193.19,215.41,1.00,SACCADE,FIX
8267195,193.43,215.14,1.00,SACCADE,FIX
8269193,193.72,215.16,1.00,SACCADE,SACCADE
8271192,197.84,214.69,1.00,SACCADE,SACCADE
8273195,204.58,213.63,1.00,SACCADE,SACCADE
8275196,210.53,211.63,1.00,SACCADE,SACCADE
8277196,214.49,203.50,1.00,SACCADE,SACCADE
8279195,217.32,200.34,1.00,SACCADE,SACCADE
8281197,220.72,198.88,1.00,SACCADE,SACCADE
8283194,222.98,192.34,1.00,SACCADE,SACCADE
8285201,226.66,190.95,1.00,SACCADE,SACCADE
8287201,228.28,189.38,1.00,SACCADE,SACCADE
8289200,228.59,187.38,1.00,SACCADE,SACCADE
8291202,227.82,186.30,1.00,SACCADE,SACCADE
8293205,228.01,184.33,1.00,SACCADE,SACCADE
8295205,228.39,184.57,1.00,SACCADE,SACCADE
8297207,228.75,184.34,1.00,SACCADE,SACCADE
8299206,230.54,181.71,1.00,SACCADE,SACCADE
8301201,231.11,183.37,1.00,SACCADE,SACCADE
8303208,231.25,184.25,1.00,SACCADE,SACCADE
8305209,230.16,185.59,1.00,SACCADE,SACCADE
8307210,229.89,182.67,1.00,SACCADE,SACCADE
8309211,230.79,183.01,1.00,SP,SP
8311209,231.20,182.18,1.00,SP,SP
8313212,231.85,181.88,1.00,SP,SP
8315214,232.02,183.10,1.00,SP,SP
8317213,232.00,181.14,1.00,SP,SP
8319214,231.63,183.12,1.00,SP,SP
8321214,231.68,182.08,1.00,SP,SP
8323210,231.41,181.88,1.00,SP,SP
8325215,231.70,181.68,1.00,SP,SP
8327219,232.44,182.77,1.00,SP,SP
8329217,232.86,181.99,1.00,SP,SP
8331215,233.01,181.60,1.00,SP,SP
8333217,233.19,180.97,1.00,SP,SP
8335230,233.32,180.09,1.00,SP,SP
8337222,233.62,180.21,1.00,SP,SP
8339220,233.72,179.50,1.00,SP,SP
8341224,234.00,179.67,1.00,SP,SP
8343219,234.31,180.35,1.00,SP,SP
8345224,234.38,180.58,1.00,SP,SP
8347225,234.59,180.48,1.00,SP,SP
8349223,234.97,180.06,1.00,SP,SP
8351224,234.99,180.12,1.00,SP,SP
8353225,235.35,179.93,1.00,SP,SP
8355226,235.46,179.59,1.00,SP,SP
8357226,235.35,179.32,1.00,SP,SP
8359226,235.31,178.69,1.00,SP,SP
8361225,235.28,178.37,1.00,SP,SP
8363221,235.17,178.16,1.00,SP,SP
8365231,235.65,178.06,1.00,SP,SP
8367229,236.07,178.69,1.00,SP,SP
8369229,235.94,178.89,1.00,SP,SP
8371231,236.00,178.84,1.00,SP,SP
8373230,235.91,179.24,1.00,SP,SP
8375232,235.75,178.20,1.00,SP,SP
8377233,236.53,177.43,1.00,SP,SP
8379232,237.00,178.18,1.00,SP,SP
8381233,237.22,179.05,1.00,SP,SP
8383234,236.54,178.78,1.00,SP,SP
8385245,238.00,177.95,1.00,SP,SP
8387245,239.18,175.86,1.00,SP,SP
8389236,239.73,177.72,1.00,SP,SP
8391238,238.60,179.59,1.00,SP,SP
8393235,239.44,177.71,1.00,SP,SP
8395242,239.01,177.88,1.00,SP,SP
8397243,238.70,177.84,1.00,SP,SP
8399243,238.33,178.67,1.00,SP,SP
8401242,238.08,178.74,1.00,SP,SP
8403241,238.71,177.30,1.00,SP,SP
8405247,239.10,176.95,1.00,SP,SP
8407249,239.13,178.49,1.00,SP,SP
8409248,239.12,179.17,1.00,SP,SP
8411247,240.16,178.83,1.00,SP,SP
8413248,239.84,177.90,1.00,SP,SP
8415251,239.40,177.52,1.00,SP,SP
8417259,239.62,177.30,1.00,SP,SP
8419252,239.21,176.99,1.00,SP,SP
8421252,239.38,178.94,1.00,SP,SP
8423251,239.99,177.97,1.00,SP,SP
8425259,240.53,179.11,1.00,SP,SP
8427251,241.15,178.62,1.00,SP,SP
8429253,241.56,178.07,1.00,SP,SP
8431255,241.23,177.81,1.00,SP,SP
8433254,240.65,178.87,1.00,SP,SP
8435262,239.98,178.79,1.00,SP,SP
8437257,240.25,180.50,1.00,SP,SP
8439258,240.91,176.95,1.00,SP,SP
8441258,241.21,179.31,1.00,SP,SP
8443258,241.55,179.00,1.00,SP,SP
8445261,241.92,178.25,1.00,SP,SP
8447261,241.57,177.93,1.00,SP,SP
8449261,240.77,179.58,1.00,SP,SP
8451262,241.13,178.73,1.00,SP,SP
8453260,241.37,178.90,1.00,SP,SP
8455268,241.42,178.97,1.00,SP,SP
8457266,241.03,179.06,1.00,SP,SP
8459270,240.62,179.72,1.00,SP,SP
8461267,240.47,179.50,1.00,SP,SP
8463265,240.29,180.01,1.00,SP,SP
8465271,240.16,180.88,1.00,SP,SP
8467265,240.72,180.03,1.00,SP,SP
8469272,240.73,181.36,1.00,SP,SP
8471268,240.90,182.13,1.00,SP,SP
8473267,240.97,182.58,1.00,SP,SP
8475272,240.85,180.56,1.00,SP,SP
8477273,240.84,181.65,1.00,SP,SP
8479271,241.62,182.93,1.00,SP,SP
8481270,241.39,182.36,1.00,SP,SP
8483273,241.51,183.61,1.00,SP,SP
8485278,241.00,182.28,1.00,SP,SP
8487276,240.63,181.06,1.00,SP,SP
8489275,240.72,182.72,1.00,SP,SP
8491277,240.85,180.55,1.00,SP,SP
8493275,241.47,181.81,1.00,SP,SP
8495279,241.90,181.10,1.00,SP,SP
8497278,242.11,181.82,1.00,SP,SP
8499295,242.83,181.35,1.00,SP,SP
8501277,243.10,182.02,1.00,SP,SP
8503283,243.11,181.00,1.00,SP,SP
8505284,243.04,181.26,1.00,SP,SP
8507280,242.80,183.24,1.00,SP,SP
8509289,242.73,182.57,1.00,SP,SP
8511282,242.74,183.03,1.00,SP,SP
8513283,242.76,181.97,1.00,SP,SP
8515287,242.82,183.78,1.00,SP,SP
8517287,243.60,183.27,1.00,SP,SP
8519287,243.96,184.03,1.00,SP,SP
8521285,244.65,184.03,1.00,SP,SP
8523284,244.97,184.04,1.00,SP,SP
8525289,244.73,182.83,1.00,SP,SP
8527288,244.87,185.21,1.00,SP,SP
8529289,244.64,184.36,1.00,SP,SP
8531289,244.14,184.54,1.00,SP,SP
8533289,245.15,184.47,1.00,SP,SP
8535295,244.86,185.90,1.00,SP,SP
8537295,245.22,183.66,1.00,SP,SP
8539293,245.78,184.00,1.00,SP,SP
8541292,245.77,183.76,1.00,SP,SP
8543293,246.27,184.00,1.00,SP,SP
8545298,246.58,184.93,1.00,SP,SP
8547302,246.22,183.48,1.00,SP,SP
8549296,246.42,181.63,1.00,SP,SP
8551296,246.48,183.95,1.00,SP,SP
8553301,246.50,184.16,1.00,SP,SP
8555303,246.53,185.82,1.00,SP,SP
8557302,247.04,184.76,1.00,SP,SP
8559304,247.42,182.86,1.00,SP,SP
8561306,246.69,184.41,1.00,SP,SP
8563306,246.81,186.21,1.00,SP,SP
8565307,246.74,185.97,1.00,SP,SP
8567308,247.22,185.20,1.00,SP,SP
8569306,247.62,183.33,1.00,SP,SP
8571306,248.12,182.38,1.00,SP,SP
8573308,247.59,184.07,1.00,SP,SP
8575313,247.31,184.94,1.00,SP,SP
8577308,248.00,184.71,1.00,SP,SP
8579310,247.84,185.62,1.00,SP,SP
8581317,248.66,183.93,1.00,SP,SP
8583308,248.25,184.14,1.00,SP,SP
8585312,248.18,184.91,1.00,SP,SP
8587312,248.83,183.59,1.00,SP,SP
8589313,248.35,184.24,1.00,SP,SP
8591312,248.39,184.27,1.00,SP,SP
8593313,248.74,182.94,1.00,SP,SP
8595320,248.88,183.79,1.00,SP,SP
8597319,249.28,183.47,1.00,SP,SP
8599318,249.73,183.26,1.00,SP,SP
8601318,250.39,183.57,1.00,SP,SP
8603320,250.34,182.81,1.00,SP,SP
8605319,249.97,183.00,1.00,SP,SP
8607335,250.41,183.51,1.00,SP,SP
8609320,250.65,183.52,1.00,SP,SP
8611319,250.82,183.71,1.00,SP,SP
8613319,250.32,183.88,1.00,SP,SP
8615327,250.12,183.08,1.00,SP,SP
8617325,249.74,183.60,1.00,SP,SP
8619328,249.75,183.80,1.00,SP,SP
8621325,249.46,184.06,1.00,SP,SP
8623324,249.77,184.09,1.00,SP,SP
8625327,251.24,183.90,1.00,SP,SP
8627329,250.43,183.78,1.00,SP,SP
8629326,250.92,183.93,1.00,SP,SP
8631326,250.57,184.64,1.00,SP,SP
8633332,250.29,185.03,1.00,SP,SP
8635330,249.54,185.01,1.00,SP,SP
8637328,250.22,184.93,1.00,SP,SP
8639335,250.88,184.67,1.00,SP,SP
8641332,251.54,185.35,1.00,SP,SP
8643331,250.68,185.52,1.00,SP,SP
8645336,250.37,185.74,1.00,SP,SP
8647336,249.71,185.31,1.00,SP,SP
8649335,250.67,184.97,1.00,SP,SP
8651336,251.46,185.23,1.00,SP,SP
8653334,252.09,185.12,1.00,SP,SP
8655339,252.21,185.87,1.00,SP,SP
8657340,252.02,185.85,1.00,SP,SP
8659338,251.91,185.78,1.00,SP,SP
8661340,251.87,185.86,1.00,SP,SP
8663347,252.33,185.94,1.00,SP,SP
8665344,252.71,186.22,1.00,SP,SP
8667340,251.73,186.28,1.00,SP,SP
8669341,252.25,185.81,1.00,SP,SP
8671344,252.26,185.26,1.00,SP,SP
8673342,252.68,185.25,1.00,SP,SP
8675345,253.52,185.60,1.00,SACCADE,SP
8677344,254.28,185.56,1.00,SACCADE,SP
8679352,253.90,185.16,1.00,SACCADE,SACCADE
8681351,252.71,185.71,1.00,SACCADE,SACCADE
8683349,248.13,185.58,1.00,SACCADE,SACCADE
8685350,241.39,185.92,1.00,SACCADE,SACCADE
8687350,232.04,186.60,1.00,SACCADE,SACCADE
8689351,226.32,186.06,1.00,SACCADE,SACCADE
8691347,217.17,185.31,1.00,SACCADE,SACCADE
8693348,214.19,181.38,1.00,SACCADE,SACCADE
8695354,209.56,177.80,1.00,SACCADE,SACCADE
8697354,206.51,169.77,1.00,SACCADE,SACCADE
8699354,203.16,169.33,1.00,SACCADE,SACCADE
8701356,200.55,168.21,1.00,SACCADE,SACCADE
8703355,200.78,167.21,1.00,SACCADE,SACCADE
8705356,201.07,166.37,1.00,SACCADE,SACCADE
8707357,203.27,164.62,1.00,SACCADE,SACCADE
8709357,204.27,163.70,1.00,SACCADE,SACCADE
8711355,204.88,161.57,1.00,SACCADE,SACCADE
8713357,206.08,160.60,1.00,SACCADE,SACCADE
8715361,207.32,159.74,1.00,SACCADE,SACCADE
8717362,208.36,159.81,1.00,SACCADE,SACCADE
8719359,209.12,157.84,1.00,SACCADE,SACCADE
8721362,210.10,161.52,1.00,SACCADE,SACCADE
8723362,210.99,161.81,1.00,SACCADE,SACCADE
8725366,211.32,160.67,1.00,SACCADE,SACCADE
8727363,211.92,160.69,1.00,SP,SP
8729368,210.91,161.19,1.00,SP,SP
8731369,211.58,161.65,1.00,SP,SP
8733366,211.56,162.02,1.00,SP,SP
8735367,211.10,162.28,1.00,SP,SP
8737367,210.91,162.64,1.00,SP,SP
8739367,210.37,162.58,1.00,SP,SP
8741367,210.56,163.01,1.00,SP,SP
8743367,211.15,163.48,1.00,SP,SP
8745387,211.43,163.94,1.00,SP,SP
8747372,211.40,165.12,1.00,SP,SP
8749372,211.66,164.38,1.00,SP,SP
8751373,211.81,163.81,1.00,SP,SP
8753375,212.46,163.48,1.00,SP,SP
8755377,212.64,163.77,1.00,SP,SP
8757383,212.68,163.61,1.00,SP,SP
8759383,213.10,164.64,1.00,SP,SP
8761378,213.00,164.53,1.00,SP,SP
8763379,213.75,163.80,1.00,SP,SP
8765380,214.45,164.46,1.00,SP,SP
8767378,214.11,164.95,1.00,SP,SP
8769380,214.65,165.72,1.00,SP,SP
8771381,214.84,166.22,1.00,SP,SP
8773378,215.61,166.18,1.00,SP,SP
8775381,215.69,166.69,1.00,SP,SP
8777384,215.80,167.31,1.00,SP,SP
8779388,216.12,167.04,1.00,SP,SP
8781382,216.11,166.56,1.00,SP,SP
8783380,216.29,166.51,1.00,SP,SP
8785392,216.62,166.61,1.00,SP,SP
8787388,216.79,166.37,1.00,SP,SP
8789388,216.59,166.26,1.00,SP,SP
8791386,216.23,166.29,1.00,SP,SP
8793389,216.03,166.71,1.00,SP,SP
8795392,215.88,166.98,1.00,SP,SP
8797391,215.84,167.43,1.00,SP,SP
8799389,215.79,167.14,1.00,SP,SP
8801396,215.60,166.94,1.00,SP,SP
8803387,215.65,166.94,1.00,SP,SP
8805395,215.40,167.19,1.00,SP,SP
8807398,215.30,167.90,1.00,SP,SP
8809394,215.10,167.72,1.00,SP,SP
8811397,214.96,167.59,1.00,SP,SP
8813396,214.94,168.00,1.00,SP,SP
8815399,215.19,167.84,1.00,SP,SP
8817400,215.93,167.33,1.00,SP,SP
8819400,215.92,167.22,1.00,SP,SP
8821401,215.94,167.30,1.00,SP,SP
8823398,216.73,167.33,1.00,SP,SP
8825401,216.58,167.21,1.00,SP,SP
8827415,216.23,167.47,1.00,SP,SP
8829403,216.07,167.61,1.00,SP,SP
8831402,216.13,167.85,1.00,SP,SP
8833401,216.06,168.16,1.00,SP,SP
8835405,216.44,168.11,1.00,SP,SP
8837403,215.99,168.30,1.00,SP,SP
8839404,216.24,167.90,1.00,SP,SP
8841403,216.53,167.50,1.00,SP,SP
8843409,216.79,167.56,1.00,SP,SP
8845411,217.20,167.22,1.00,SP,SP
8847409,217.38,167.05,1.00,SP,SP
8849409,217.89,167.10,1.00,SP,SP
8851412,218.13,167.08,1.00,SP,SP
8853408,218.33,167.29,1.00,SP,SP
8855415,218.20,167.34,1.00,SP,SP
8857422,218.08,167.61,1.00,SP,SP
8859413,218.28,167.30,1.00,SP,SP
8861423,218.32,166.15,1.00,SP,SP
8863414,218.78,165.65,1.00,SP,SP
8865418,218.36,165.60,1.00,SP,SP
8867428,218.78,166.56,1.00,SP,SP
8869418,219.20,167.05,1.00,SP,SP
8871420,219.19,167.33,1.00,SP,SP
8873416,219.49,167.22,1.00,SP,SP
8875420,219.68,167.18,1.00,SP,SP
8877419,219.93,166.64,1.00,SP,SP
8879421,219.78,167.35,1.00,SP,SP
8881422,220.34,167.33,1.00,SP,SP
8883423,220.69,167.06,1.00,SP,SP
8885433,221.14,167.11,1.00,SP,SP
8887425,221.34,166.78,1.00,SP,SP
8889426,221.58,166.14,1.00,SP,SP
8891428,221.85,166.43,1.00,SP,SP
8893426,221.77,167.23,1.00,SP,SP
8895430,221.80,166.61,1.00,SP,SP
8897430,221.76,166.37,1.00,SP,SP
8899431,221.76,166.34,1.00,SP,SP
8901432,222.06,166.86,1.00,SP,SP
8903430,222.24,166.88,1.00,SP,SP
8905432,223.14,166.76,1.00,SP,SP
8907434,223.15,166.40,1.00,SACCADE,SP
8909449,222.96,166.37,1.00,SACCADE,SACCADE
8911433,218.94,166.67,1.00,SACCADE,SACCADE
8913436,212.24,168.10,1.00,SACCADE,SACCADE
8915438,205.27,168.90,1.00,SACCADE,SACCADE
8917437,192.59,171.13,1.00,SACCADE,SACCADE
8919437,181.48,172.79,1.00,SACCADE,SACCADE
8921435,172.53,172.89,1.00,SACCADE,SACCADE
8923435,162.90,172.57,1.00,SACCADE,SACCADE
8925445,158.84,170.74,1.00,SACCADE,SACCADE
8927440,156.37,169.59,1.00,SACCADE,SACCADE
8929439,155.84,168.20,1.00,SACCADE,SACCADE
8931440,155.08,166.42,1.00,SACCADE,SACCADE
8933437,154.35,165.29,1.00,SACCADE,SACCADE
8935443,152.71,164.02,1.00,SACCADE,SACCADE
8937444,152.93,163.35,1.00,SACCADE,SACCADE
8939444,153.70,163.18,1.00,SACCADE,SACCADE
8941443,154.68,162.43,1.00,SACCADE,SP
8943446,155.64,161.87,1.00,SACCADE,SP
8945447,156.24,161.09,1.00,SACCADE,SP
8947450,156.56,160.54,1.00,SACCADE,SP
8949459,157.10,160.31,1.00,SACCADE,SP
8951447,157.37,159.37,1.00,SACCADE,SP
8953445,157.83,160.17,1.00,SACCADE,SP
8955452,158.28,159.89,1.00,SACCADE,SP
8957453,158.68,160.07,1.00,SACCADE,SP
8959453,159.71,161.07,1.00,SACCADE,SP
8961452,159.03,161.27,1.00,SACCADE,SP
8963453,159.13,161.69,1.00,SACCADE,SP
8965454,158.47,161.89,1.00,SACCADE,SP
8967453,158.83,162.61,1.00,SACCADE,SP
8969450,159.19,163.23,1.00,SP,SP
8971461,159.37,163.30,1.00,SP,SP
8973457,160.01,162.82,1.00,SP,SP
8975457,161.37,162.97,1.00,SP,SP
8977460,162.18,162.74,1.00,SP,SP
8979459,162.32,162.88,1.00,SP,SP
8981458,162.21,162.78,1.00,SP,SP
8983457,162.29,163.32,1.00,SP,SP
8985462,162.82,164.06,1.00,SP,SP
8987469,163.59,163.23,1.00,SP,SP
8989462,164.04,163.34,1.00,SP,SP
8991477,164.26,163.08,1.00,SP,SP
8993464,164.16,163.58,1.00,SP,SP
8995467,164.40,163.96,1.00,SP,SP
8997467,164.86,163.80,1.00,SP,SP
8999466,165.75,163.47,1.00,SP,SP
9001469,166.52,162.74,1.00,SP,SP
9003464,166.91,161.79,1.00,SP,SP
9005469,166.93,163.15,1.00,SP,SP
9007468,167.26,162.90,1.00,SP,SP
9009471,167.33,163.51,1.00,SP,SP
9011468,167.36,163.85,1.00,SP,SP
9013466,168.35,162.81,1.00,SP,SP
9015474,168.34,162.27,1.00,SP,SP
9017474,168.82,162.10,1.00,SP,SP
9019474,169.19,163.43,1.00,SP,SP
9021477,169.04,163.55,1.00,SP,SP
9023474,168.77,163.72,1.00,SP,SP
9025482,169.07,163.19,1.00,SP,SP
9027478,169.29,162.86,1.00,SP,SP
9029478,169.61,162.99,1.00,SP,SP
9031482,169.83,162.85,1.00,SP,SP
9033481,170.15,162.86,1.00,SP,SP
9035481,170.94,162.66,1.00,SP,SP
9037482,171.94,162.14,1.00,SP,SP
9039485,172.32,162.19,1.00,SP,SP
9041480,173.10,162.19,1.00,SP,SP
9043481,172.91,162.79,1.00,SP,SP
9045486,173.20,163.07,1.00,SP,SP
9047487,173.57,162.92,1.00,SP,SP
9049486,174.07,162.90,1.00,SP,SP
9051492,173.83,162.76,1.00,SP,SP
9053481,174.16,163.13,1.00,SP,SP
9055487,174.42,162.56,1.00,SP,SP
9057489,174.06,163.09,1.00,SP,SP
9059487,174.29,163.18,1.00,SP,SP
9061488,174.51,162.94,1.00,SP,SP
9063492,175.91,162.26,1.00,SP,SP
9065491,176.73,162.72,1.00,SP,SP
9067493,176.21,162.28,1.00,SP,SP
9069491,176.61,162.45,1.00,SP,SP
9071493,177.33,161.88,1.00,SP,SP
9073494,177.58,162.61,1.00,SP,SP
9075496,177.94,164.05,1.00,SP,SP
9077497,178.09,163.91,1.00,SP,SP
9079499,177.90,163.61,1.00,SP,SP
9081497,178.14,163.54,1.00,SP,SP
9083493,178.49,162.92,1.00,SP,SP
9085501,178.88,162.89,1.00,SP,SP
9087502,179.19,162.41,1.00,SP,SP
9089500,178.92,161.98,1.00,SP,SP
9091499,178.58,162.30,1.00,SP,SP
9093499,178.72,162.06,1.00,SP,SP
9095505,178.89,162.21,1.00,SP,SP
9097503,179.22,161.73,1.00,SP,SP
9099505,179.43,161.97,1.00,SP,SP
9101507,178.88,162.78,1.00,SP,SP
9103504,179.30,162.04,1.00,SP,SP
9105505,179.55,162.63,1.00,SP,SP
9107507,179.90,162.49,1.00,SP,SP
9109510,180.08,162.34,1.00,SP,SP
9111505,179.85,161.78,1.00,SP,SP
9113523,179.94,161.42,1.00,SP,SP
9115509,180.20,161.74,1.00,SP,SP
9117513,180.68,161.33,1.00,SP,SP
9119510,180.60,161.46,1.00,SP,SP
9121510,180.29,160.38,1.00,SP,SP
9123508,180.37,159.65,1.00,SP,SP
9125515,180.34,159.74,1.00,SP,SP
9127515,180.68,159.38,1.00,SP,SP
9129515,180.91,158.95,1.00,SP,SP
9131515,181.57,159.35,1.00,SP,SP
9133511,181.22,160.01,1.00,SP,SP
9135516,181.90,160.54,1.00,SP,SP
9137520,181.91,161.05,1.00,SP,SP
9139518,182.80,160.56,1.00,SP,SP
9141517,183.40,161.42,1.00,SP,SP
9143517,183.46,161.15,1.00,SP,SP
9145519,183.45,161.00,1.00,SP,SP
9147522,183.84,160.75,1.00,SP,SP
9149520,184.76,160.40,1.00,SP,SP
