@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8273897,230.15,217.21,1.00,SP,SP
8275896,229.96,217.45,1.00,SP,SP
8277897,230.19,217.56,1.00,SP,SP
8279898,230.41,217.64,1.00,SP,SP
8281902,230.45,217.66,1.00,SP,SP
8283905,230.69,217.41,1.00,SP,SP
8285904,231.00,217.32,1.00,SP,SP
8287900,231.02,217.30,1.00,SP,SP
8289901,231.20,217.56,1.00,SP,SP
8291901,231.53,217.52,1.00,SP,SP
8293905,231.45,217.25,1.00,SP,SP
8295904,231.38,217.35,1.00,SP,SP
8297903,231.28,217.44,1.00,SP,SP
8299905,231.46,217.52,1.00,SP,SP
8301907,231.75,217.26,1.00,SP,SP
8303909,231.79,217.46,1.00,SP,SP
8305909,232.25,217.45,1.00,SP,SP
8307910,232.50,217.34,1.00,SP,SP
8309910,232.57,217.23,1.00,SP,SP
8311907,232.70,217.09,1.00,SP,SP
8313911,232.72,217.60,1.00,SP,SP
8315913,232.66,217.95,1.00,SP,SP
8317910,232.79,217.86,1.00,SP,SP
8319911,233.12,217.45,1.00,SP,SP
8321914,233.13,217.18,1.00,SP,SP
8323918,233.56,217.36,1.00,SP,SP
8325914,233.85,217.25,1.00,SP,SP
8327915,233.87,217.52,1.00,SP,SP
8329918,233.77,217.52,1.00,SP,SP
8331914,233.58,217.39,1.00,SP,SP
8333922,233.73,217.45,1.00,SP,SP
8335919,233.98,217.54,1.00,SP,SP
8337922,234.24,217.53,1.00,SP,SP
8339920,234.53,217.88,1.00,SP,SP
8341922,234.72,217.84,1.00,SP,SP
8343923,234.91,217.96,1.00,SP,SP
8345921,234.91,217.97,1.00,SP,SP
8347923,234.99,218.15,1.00,SP,SP
8349922,235.39,218.12,1.00,SP,SP
8351922,235.81,218.16,1.00,SP,SP
8353926,236.17,218.24,1.00,SP,SP
8355928,236.37,217.91,1.00,SP,SP
8357927,236.47,217.87,1.00,SP,SP
8359931,236.84,217.84,1.00,SP,SP
8361928,237.17,217.81,1.00,SP,SP
8363936,237.35,217.72,1.00,SP,SP
8365930,237.29,217.73,1.00,SP,SP
8367930,237.33,217.54,1.00,SP,SP
8369932,237.12,217.69,1.00,SP,SP
8371931,237.07,217.36,1.00,SP,SP
8373933,237.14,217.42,1.00,SP,SP
8375935,237.31,217.11,1.00,SP,SP
8377940,237.54,217.59,1.00,SP,SP
8379935,238.03,218.13,1.00,SP,SP
8381937,238.36,218.40,1.00,SP,SP
8383939,238.50,218.29,1.00,SP,SP
8385939,238.73,218.20,1.00,SP,SP
8387937,238.92,218.37,1.00,SP,SP
8389939,239.10,217.99,1.00,SP,SP
8391941,239.21,218.16,1.00,SP,SP
8393945,239.40,218.25,1.00,SP,SP
8395943,239.45,217.85,1.00,SP,SP
8397943,239.66,218.08,1.00,SP,SP
8399944,239.91,217.81,1.00,SP,SP
8401940,240.33,217.77,1.00,SP,SP
8403946,240.50,217.59,1.00,SP,SP
8405943,240.65,217.78,1.00,SP,SP
8407945,240.72,218.12,1.00,SP,SP
8409951,240.66,218.14,1.00,SP,SP
8411947,240.82,218.21,1.00,SP,SP
8413953,241.27,217.86,1.00,SP,SP
8415951,241.51,217.47,1.00,SP,SP
8417950,241.67,217.24,1.00,SP,SP
8419950,241.99,217.25,1.00,SP,SP
8421948,241.96,217.42,1.00,SP,SP
8423956,242.11,217.47,1.00,SP,SP
8425953,242.23,217.21,1.00,SP,SP
8427955,242.35,217.24,1.00,SP,SP
8429953,242.39,217.32,1.00,SP,SP
8431950,242.62,217.15,1.00,SP,SP
8433956,242.81,217.07,1.00,SP,SP
8435955,243.04,217.14,1.00,SP,SP
8437955,243.42,217.08,1.00,SP,SP
8439955,243.71,217.39,1.00,SP,SP
8441958,243.89,217.10,1.00,SP,SP
8443961,244.08,216.99,1.00,SP,SP
8445964,244.18,216.77,1.00,SP,SP
8447959,244.41,216.78,1.00,SP,SP
8449961,244.47,216.80,1.00,SP,SP
8451964,244.48,216.88,1.00,SP,SP
8453977,244.67,216.70,1.00,SP,SP
8455967,244.68,216.43,1.00,SP,SP
8457964,244.88,216.51,1.00,SP,SP
8459968,244.94,216.73,1.00,SP,SP
8461965,245.21,217.12,1.00,SP,SP
8463969,245.28,217.40,1.00,SP,SP
8465972,245.22,217.20,1.00,SP,SP
8467969,245.28,216.83,1.00,SP,SP
8469968,245.21,216.72,1.00,SP,SP
8471968,245.09,216.62,1.00,SP,SP
8473972,245.25,216.53,1.00,SP,SP
8475974,245.46,216.40,1.00,SP,SP
8477972,245.80,216.48,1.00,SP,SP
8479972,245.87,216.44,1.00,SP,SP
8481973,245.99,216.47,1.00,SP,SP
8483973,245.88,216.57,1.00,SP,SP
8485975,246.06,216.80,1.00,SP,SP
8487976,246.36,216.97,1.00,SP,SP
8489974,246.51,216.87,1.00,SP,SP
8491974,246.77,216.99,1.00,SP,SP
8493983,247.01,216.70,1.00,SP,SP
8495980,246.74,216.64,1.00,SP,SP
8497979,246.87,216.43,1.00,SP,SP
8499978,246.68,216.27,1.00,SP,SP
8501979,246.71,216.34,1.00,SP,SP
8503981,247.21,216.09,1.00,SP,SP
8505983,247.22,216.24,1.00,SP,SP
8507983,247.06,216.36,1.00,SP,SP
8509982,247.37,216.28,1.00,SP,SP
8511982,247.57,216.60,1.00,SP,SP
8513987,247.81,216.55,1.00,SP,SP
8515987,247.94,216.47,1.00,SP,SP
8517987,248.12,216.19,1.00,SP,SP
8519987,248.26,216.38,1.00,SP,SP
8521986,248.45,216.44,1.00,SP,SP
8523992,248.91,216.45,1.00,SP,SP
8525994,249.19,216.65,1.00,SP,SP
8527992,249.29,216.64,1.00,SP,SP
8529992,249.29,216.82,1.00,SP,SP
8531991,249.19,216.63,1.00,SP,SP
8533996,249.44,216.60,1.00,SP,SP
8535994,249.82,216.62,1.00,SP,SP
8537994,250.00,216.37,1.00,SP,SP
8539994,250.19,216.48,1.00,SP,SP
8541994,250.21,216.84,1.00,SP,SP
8543996,250.47,216.88,1.00,SP,SP
8545998,250.51,216.94,1.00,SP,SP
8547995,250.46,216.74,1.00,SP,SP
8549999,250.49,216.82,1.00,SP,SP
8551995,250.31,216.97,1.00,SP,SP
8553998,250.42,216.96,1.00,SP,SP
8556002,250.57,217.47,1.00,SP,SP
8557999,250.50,217.60,1.00,SP,SP
8560002,250.60,217.06,1.00,SP,SP
8562001,250.35,217.32,1.00,SP,SP
8564005,250.21,217.18,1.00,SP,SP
8566004,250.16,217.50,1.00,SP,SP
8568007,250.20,217.69,1.00,SP,SP
8570011,250.35,217.89,1.00,SP,SP
8572009,250.23,217.56,1.00,SP,SP
8574005,250.19,217.27,1.00,SP,SP
8576017,250.00,217.19,1.00,SP,SP
8578014,250.01,217.32,1.00,SP,SP
8580009,250.07,217.51,1.00,SP,SP
8582008,250.07,217.52,1.00,SP,SP
8584009,250.20,217.65,1.00,SP,SP
8586012,250.28,217.43,1.00,SP,SP
8588011,250.22,217.44,1.00,SP,SP
8590010,250.28,217.10,1.00,SP,SP
8592012,250.16,217.38,1.00,SP,SP
8594013,250.24,217.39,1.00,SP,SP
8596017,250.45,217.01,1.00,SP,SP
8598015,250.66,217.43,1.00,SP,SP
8600015,251.07,217.52,1.00,SP,SP
8602013,251.30,217.56,1.00,SP,SP
8604017,251.84,217.41,1.00,SP,SP
8606017,252.13,217.20,1.00,SP,SP
8608018,252.65,217.30,1.00,SP,SP
8610027,252.90,217.41,1.00,SP,SP
8612020,253.04,217.24,1.00,SP,SP
8614021,253.49,217.06,1.00,SP,SP
8616028,254.03,216.88,1.00,SP,SP
8618020,254.42,216.52,1.00,SP,SP
8620023,254.71,216.67,1.00,SP,SP
8622022,254.93,216.76,1.00,SP,SP
8624026,255.15,217.09,1.00,SP,SP
8626028,255.37,217.18,1.00,SP,SP
8628028,255.56,217.60,1.00,SP,SP
8630026,255.83,217.52,1.00,SP,SP
8632028,256.17,217.48,1.00,SP,SP
8634029,256.28,217.77,1.00,SP,SP
8636029,256.55,217.34,1.00,SP,SP
8638029,256.88,217.12,1.00,SP,SP
8640030,257.07,216.95,1.00,SP,SP
8642029,257.54,216.81,1.00,SP,SP
8644034,257.57,216.89,1.00,SP,SP
8646033,257.81,216.88,1.00,SP,SP
8648031,258.01,216.74,1.00,SP,SP
8650036,258.12,216.89,1.00,SP,SP
8652034,258.23,217.01,1.00,SP,SP
8654036,258.07,217.05,1.00,SP,SP
8656036,258.20,216.71,1.00,SP,SP
8658038,258.44,216.49,1.00,SP,SP
8660044,258.62,216.81,1.00,SP,SP
8662040,258.66,217.37,1.00,SP,SP
8664044,258.69,217.47,1.00,SP,SP
8666042,259.13,217.22,1.00,SP,SP
8668042,259.50,216.83,1.00,SP,SP
8670042,259.59,217.07,1.00,SP,SP
8672045,259.75,217.28,1.00,SP,SP
8674047,259.65,217.00,1.00,SP,SP
8676046,259.88,216.91,1.00,SP,SP
8678045,260.10,216.79,1.00,SP,SP
8680048,260.26,216.36,1.00,SP,SP
8682045,260.56,216.29,1.00,SP,SP
8684049,260.61,216.64,1.00,SP,SP
8686049,260.47,216.76,1.00,SP,SP
8688048,260.50,216.92,1.00,SP,SP
8690051,260.65,217.02,1.00,SP,SP
8692053,261.08,217.28,1.00,SP,SP
8694056,261.32,217.79,1.00,SP,SP
8696054,261.45,217.20,1.00,SP,SP
8698056,261.76,216.92,1.00,SP,SP
8700049,262.08,217.02,1.00,SP,SP
8702058,262.04,217.23,1.00,SP,SP
8704058,262.05,217.38,1.00,SP,SP
8706055,262.12,217.26,1.00,SP,SP
8708055,262.41,217.11,1.00,SP,SP
8710057,262.64,216.80,1.00,SP,SP
8712055,262.64,216.51,1.00,SP,SP
8714058,262.62,216.41,1.00,SP,SP
8716060,262.77,216.52,1.00,SP,SP
8718059,262.73,217.22,1.00,SP,SP
8720059,263.11,216.91,1.00,SACCADE,SP
8722061,263.04,216.92,1.00,SACCADE,SP
8724063,263.31,217.07,1.00,SACCADE,SP
8726061,263.46,217.46,1.00,SACCADE,SP
8728062,263.43,217.91,1.00,SACCADE,SACCADE
8730062,262.72,218.18,1.00,SACCADE,SACCADE
8732065,258.55,217.69,1.00,SACCADE,SACCADE
8734069,248.86,216.48,1.00,SACCADE,SACCADE
8736072,240.13,215.09,1.00,SACCADE,SACCADE
8738070,234.83,213.46,1.00,SACCADE,SACCADE
8740066,227.11,210.86,1.00,SACCADE,SACCADE
8742066,218.39,207.71,1.00,SACCADE,SACCADE
8744071,214.72,204.94,1.00,SACCADE,SACCADE
8746073,210.04,202.93,1.00,SACCADE,SACCADE
8748071,200.31,200.75,1.00,SACCADE,SACCADE
8750073,197.65,199.51,1.00,SACCADE,SACCADE
8752072,191.00,198.78,1.00,SACCADE,SACCADE
8754078,182.35,197.73,1.00,SACCADE,SACCADE
8756077,178.92,194.38,1.00,SACCADE,SACCADE
8758075,173.96,193.25,1.00,SACCADE,SACCADE
8760076,167.05,191.84,1.00,SACCADE,SACCADE
8762076,164.24,190.65,1.00,SACCADE,SACCADE
8764080,162.12,189.40,1.00,SACCADE,SACCADE
8766079,160.50,188.87,1.00,SACCADE,SACCADE
8768076,158.28,188.66,1.00,SACCADE,SACCADE
8770080,155.72,188.31,1.00,SACCADE,SACCADE
8772077,154.25,188.16,1.00,SACCADE,SACCADE
8774080,152.46,188.02,1.00,SACCADE,SACCADE
8776081,150.59,187.48,1.00,SACCADE,SACCADE
8778079,148.71,187.03,1.00,SACCADE,SACCADE
8780081,147.23,186.62,1.00,SACCADE,SACCADE
8782086,146.89,185.70,1.00,SACCADE,SACCADE
8784085,147.22,184.57,1.00,SACCADE,SACCADE
8786086,148.22,184.17,1.00,SACCADE,SACCADE
8788086,149.62,184.40,1.00,SACCADE,SACCADE
8790083,149.82,185.21,1.00,SACCADE,SACCADE
8792083,149.99,185.39,1.00,SACCADE,SACCADE
8794090,149.71,185.36,1.00,SACCADE,SACCADE
8796089,149.33,184.99,1.00,SACCADE,SACCADE
8798093,149.00,185.05,1.00,SACCADE,SACCADE
8800090,148.64,185.36,1.00,SACCADE,SACCADE
8802089,148.43,185.72,1.00,SP,SP
8804091,148.50,185.56,1.00,SP,SP
8806094,148.60,185.25,1.00,SP,SP
8808092,148.52,184.85,1.00,SP,SP
8810093,148.82,185.04,1.00,SP,SP
8812094,148.99,185.09,1.00,SP,SP
8814097,149.35,185.40,1.00,SP,SP
8816100,149.45,185.44,1.00,SP,SP
8818094,149.53,185.34,1.00,SP,SP
8820097,150.07,185.13,1.00,SP,SP
8822093,150.63,185.00,1.00,SP,SP
8824099,150.82,184.93,1.00,SP,SP
8826104,151.19,185.26,1.00,SP,SP
8828100,151.30,185.42,1.00,SP,SP
8830097,151.63,185.39,1.00,SP,SP
8832101,151.94,185.49,1.00,SP,SP
8834110,152.35,185.29,1.00,SP,SP
8836108,152.83,184.85,1.00,SP,SP
8838106,152.84,184.64,1.00,SP,SP
8840103,152.99,184.66,1.00,SP,SP
8842104,152.91,184.98,1.00,SP,SP
8844109,152.93,185.19,1.00,SP,SP
8846111,153.40,185.37,1.00,SP,SP
8848107,153.82,185.47,1.00,SP,SP
8850108,154.07,185.49,1.00,SP,SP
8852106,154.24,185.69,1.00,SP,SP
8854112,154.44,185.64,1.00,SP,SP
8856114,154.94,185.35,1.00,SP,SP
8858114,155.07,185.45,1.00,SP,SP
8860109,155.48,185.60,1.00,SP,SP
8862111,155.66,185.50,1.00,SP,SP
8864117,156.31,185.49,1.00,SP,SP
8866113,156.71,185.64,1.00,SP,SP
8868120,157.02,185.88,1.00,SP,SP
8870115,157.19,186.10,1.00,SP,SP
8872113,157.62,186.04,1.00,SP,SP
8874116,157.78,186.03,1.00,SP,SP
8876119,158.29,186.11,1.00,SP,SP
8878117,158.74,185.99,1.00,SP,SP
8880116,159.03,186.04,1.00,SP,SP
8882115,159.63,185.95,1.00,SP,SP
8884122,159.86,185.87,1.00,SP,SP
8886120,159.94,186.01,1.00,SP,SP
8888121,160.17,186.46,1.00,SP,SP
8890122,160.43,186.49,1.00,SP,SP
8892123,160.70,186.76,1.00,SP,SP
8894126,161.09,186.50,1.00,SP,SP
8896128,161.04,186.15,1.00,SP,SP
8898129,161.31,186.16,1.00,SP,SP
8900127,161.30,186.17,1.00,SP,SP
8902127,161.45,186.51,1.00,SP,SP
8904140,161.79,187.02,1.00,SP,SP
8906129,162.09,186.88,1.00,SP,SP
8908131,162.36,186.75,1.00,SP,SP
8910131,162.51,186.62,1.00,SP,SP
8912130,162.84,186.68,1.00,SP,SP
8914131,162.76,186.62,1.00,SP,SP
8916135,162.72,186.05,1.00,SP,SP
8918131,162.99,186.13,1.00,SP,SP
8920131,163.29,186.47,1.00,SP,SP
8922131,163.51,186.50,1.00,SP,SP
8924140,163.66,186.64,1.00,SP,SP
8926138,164.08,186.54,1.00,SP,SP
8928136,163.89,186.63,1.00,SP,SP
8930139,164.12,186.66,1.00,SP,SP
8932140,164.44,186.83,1.00,SP,SP
8934140,164.84,186.66,1.00,SP,SP
8936142,164.95,186.04,1.00,SP,SP
8938141,164.84,186.22,1.00,SP,SP
8940141,164.54,186.01,1.00,SP,SP
8942140,164.66,186.25,1.00,SP,SP
8944146,164.68,186.15,1.00,SP,SP
8946152,165.08,185.78,1.00,SP,SP
8948149,165.68,185.56,1.00,SP,SP
8950150,165.85,185.34,1.00,SP,SP
8952147,166.32,185.43,1.00,SP,SP
8954148,166.07,185.55,1.00,SP,SP
8956149,165.75,185.82,1.00,SP,SP
8958149,165.60,186.20,1.00,SP,SP
8960150,165.56,186.11,1.00,SP,SP
8962148,166.07,186.55,1.00,SP,SP
8964153,166.47,186.45,1.00,SP,SP
8966152,166.86,186.96,1.00,SP,SP
8968152,167.11,187.05,1.00,SP,SP
8970152,167.11,187.14,1.00,SP,SP
8972150,167.28,187.24,1.00,SP,SP
8974155,167.75,187.16,1.00,SP,SP
8976156,168.15,186.97,1.00,SP,SP
8978151,168.50,186.96,1.00,SP,SP
8980157,168.45,187.09,1.00,SP,SP
8982155,168.63,187.00,1.00,SP,SP
8984161,168.81,187.45,1.00,SP,SP
8986171,169.08,187.61,1.00,SP,SP
8988157,169.40,187.40,1.00,SP,SP
8990164,169.51,187.15,1.00,SP,SP
8992164,169.52,187.41,1.00,SP,SP
8994166,169.34,187.35,1.00,SP,SP
8996164,169.62,187.74,1.00,SP,SP
8998165,169.67,187.78,1.00,SP,SP
9000162,170.05,187.86,1.00,SP,SP
9002163,170.26,187.56,1.00,SP,SP
9004165,170.56,187.23,1.00,SP,SP
9006169,170.94,187.04,1.00,SACCADE,SP
9008166,171.29,187.40,1.00,SACCADE,SP
9010164,171.68,187.36,1.00,SACCADE,SP
9012165,172.28,187.11,1.00,SACCADE,SP
9014172,173.00,186.74,1.00,SACCADE,SP
9016168,172.97,186.49,1.00,SACCADE,SACCADE
9018168,172.66,185.97,1.00,SACCADE,SACCADE
9020173,171.44,185.39,1.00,SACCADE,SACCADE
9022172,169.32,184.29,1.00,SACCADE,SACCADE
9024174,166.11,183.10,1.00,SACCADE,SACCADE
9026172,162.52,181.32,1.00,SACCADE,SACCADE
9028182,159.22,177.93,1.00,SACCADE,SACCADE
9030172,156.78,173.40,1.00,SACCADE,SACCADE
9032174,154.98,170.95,1.00,SACCADE,SACCADE
9034176,154.06,169.06,1.00,SACCADE,SACCADE
9036175,153.82,168.06,1.00,SACCADE,SACCADE
9038176,153.88,167.44,1.00,SACCADE,SP
9040178,154.54,167.50,1.00,SACCADE,SP
9042177,154.66,168.22,1.00,SACCADE,SP
9044180,155.08,168.92,1.00,SACCADE,SP
9046178,155.50,169.36,1.00,SACCADE,SP
9048179,156.08,169.42,1.00,SACCADE,SP
9050185,156.89,170.24,1.00,SACCADE,SP
9052181,157.79,170.37,1.00,SACCADE,SP
9054186,158.49,170.40,1.00,SACCADE,SP
9056183,159.23,170.49,1.00,SACCADE,SP
9058183,159.49,170.72,1.00,SP,SP
9060183,159.46,170.61,1.00,SP,SP
9062190,159.43,170.74,1.00,SP,SP
9064191,159.43,170.48,1.00,SP,SP
9066189,159.69,170.56,1.00,SP,SP
9068192,160.35,170.42,1.00,SP,SP
9070186,160.68,170.37,1.00,SP,SP
9072186,161.09,170.67,1.00,SP,SP
9074190,161.51,170.88,1.00,SP,SP
9076190,161.85,171.00,1.00,SP,SP
9078189,162.17,171.07,1.00,SP,SP
9080192,162.65,170.57,1.00,SP,SP
9082192,163.10,170.01,1.00,SP,SP
9084195,163.52,169.84,1.00,SP,SP
9086193,163.90,170.16,1.00,SP,SP
9088193,164.00,170.29,1.00,SP,SP
9090193,164.54,170.38,1.00,SP,SP
9092194,165.09,170.14,1.00,SP,SP
9094199,165.25,170.09,1.00,SP,SP
9096199,165.79,170.17,1.00,SP,SP
9098198,165.91,169.90,1.00,SP,SP
9100198,166.10,169.92,1.00,SP,SP
9102198,165.93,170.03,1.00,SP,SP
9104209,165.59,170.11,1.00,SP,SP
9106205,165.48,169.93,1.00,SP,SP
9108201,165.54,169.78,1.00,SP,SP
9110199,165.70,169.63,1.00,SP,SP
9112202,165.59,169.34,1.00,SP,SP
9114206,165.69,169.34,1.00,SP,SP
9116205,165.90,169.61,1.00,SP,SP
9118205,165.97,169.74,1.00,SP,SP
9120207,166.16,169.82,1.00,SP,SP
9122207,166.08,170.10,1.00,SP,SP
9124209,166.19,169.92,1.00,SP,SP
9126215,166.52,169.84,1.00,SP,SP
9128207,166.74,169.80,1.00,SP,SP
9130208,166.96,169.47,1.00,SP,SP
9132209,167.24,169.29,1.00,SP,SP
9134213,167.51,169.62,1.00,SP,SP
9136212,167.91,169.80,1.00,SP,SP
9138213,168.39,169.76,1.00,SP,SP
9140213,169.04,169.82,1.00,SP,SP
9142213,169.49,169.56,1.00,SP,SP
9144217,169.63,169.90,1.00,SP,SP
9146219,170.19,169.79,1.00,SP,SP
9148219,170.65,169.53,1.00,SP,SP
9150235,171.29,169.16,1.00,SP,SP
9152217,171.81,168.90,1.00,SP,SP
9154220,172.16,168.58,1.00,SP,SP
9156221,172.64,168.66,1.00,SP,SP
9158225,172.94,168.77,1.00,SP,SP
9160226,173.20,168.70,1.00,SP,SP
9162221,173.42,168.78,1.00,SP,SP
9164225,173.57,169.01,1.00,SP,SP
9166225,173.85,169.25,1.00,SP,SP
9168227,174.14,169.36,1.00,SP,SP
9170225,174.38,169.27,1.00,SP,SP
9172223,174.62,169.35,1.00,SP,SP
9174231,174.95,169.39,1.00,SP,SP
9176229,175.34,169.52,1.00,SP,SP
9178229,175.93,169.44,1.00,SP,SP
9180230,176.40,169.09,1.00,SP,SP
9182231,176.84,168.74,1.00,SP,SP
9184233,177.33,168.56,1.00,SP,SP
9186236,177.87,168.82,1.00,SP,SP
9188233,178.79,168.54,1.00,SP,SP
9190232,179.29,168.45,1.00,SP,SP
9192242,179.60,168.14,1.00,SP,SP
9194237,180.17,168.10,1.00,SP,SP
9196236,180.70,168.24,1.00,SP,SP
9198236,181.08,168.44,1.00,SP,SP
9200236,181.30,168.40,1.00,SP,SP
9202234,181.59,168.91,1.00,SP,SP
9204239,181.87,168.97,1.00,SP,SP
9206243,181.91,168.54,1.00,SP,SP
9208241,182.32,168.57,1.00,SP,SP
9210239,182.69,168.27,1.00,SP,SP
9212240,182.85,167.99,1.00,SP,SP
9214244,183.04,168.00,1.00,SP,SP
9216242,183.06,167.89,1.00,SP,SP
9218243,183.24,168.04,1.00,SP,SP
9220245,183.30,167.96,1.00,SP,SP
9222243,183.62,167.70,1.00,SP,SP
9224248,183.84,167.64,1.00,SP,SP
9226258,183.76,167.85,1.00,SP,SP
9228247,183.60,167.75,1.00,SP,SP
9230250,183.55,167.80,1.00,SP,SP
9232250,183.87,167.99,1.00,SP,SP
9234249,184.27,167.61,1.00,SP,SP
9236250,184.35,167.85,1.00,SP,SP
9238252,184.54,167.99,1.00,SP,SP
9240253,184.92,168.19,1.00,SP,SP
9242250,185.36,168.16,1.00,SP,SP
9244255,186.02,167.83,1.00,SP,SP
9246254,186.36,167.85,1.00,SP,SP
9248255,186.67,168.06,1.00,SP,SP
9250255,187.02,168.38,1.00,SP,SP
9252255,187.43,168.64,1.00,SP,SP
9254261,187.66,168.43,1.00,SP,SP
9256260,187.95,168.06,1.00,SP,SP
9258258,188.21,168.14,1.00,SP,SP
9260256,188.25,168.16,1.00,SP,SP
9262256,188.64,168.01,1.00,SP,SP
9264263,188.93,168.38,1.00,SP,SP
9266259,189.25,167.86,1.00,SP,SP
9268261,189.49,167.72,1.00,SP,SP
9270261,189.95,167.55,1.00,SP,SP
9272261,190.19,167.35,1.00,SP,SP
9274268,190.86,167.06,1.00,SP,SP
9276261,191.17,167.11,1.00,SP,SP
9278265,191.50,167.22,1.00,SP,SP
9280265,191.81,167.17,1.00,SP,SP
9282265,192.19,166.96,1.00,SP,SP
9284272,192.85,166.97,1.00,SP,SP
9286270,193.39,167.10,1.00,SP,SP
9288270,193.86,167.05,1.00,SP,SP
9290267,194.21,166.96,1.00,SP,SP
9292270,194.42,167.10,1.00,SP,SP
9294274,194.45,167.03,1.00,SP,SP
9296273,194.97,166.75,1.00,SP,SP
9298273,195.20,166.73,1.00,SP,SP
9300270,195.53,166.71,1.00,SP,SP
9302273,195.57,166.73,1.00,SP,SP
9304277,195.70,166.77,1.00,SP,SP
9306276,196.28,166.87,1.00,SP,SP
9308282,196.45,167.00,1.00,SP,SP
9310277,196.77,166.65,1.00,SP,SP
9312275,196.98,166.00,1.00,SP,SP
9314283,196.87,166.14,1.00,SP,SP
9316277,196.76,166.50,1.00,SP,SP
9318277,196.88,166.44,1.00,SP,SP
9320280,197.07,166.74,1.00,SP,SP
9322281,197.48,166.37,1.00,SP,SP
9324284,197.76,166.09,1.00,SP,SP
9326287,197.99,166.19,1.00,SP,SP
9328279,197.95,166.10,1.00,SP,SP
9330286,198.15,166.36,1.00,SP,SP
9332282,198.53,166.52,1.00,SP,SP
9334287,198.83,166.56,1.00,SP,SP
9336285,199.37,166.34,1.00,SP,SP
9338285,199.81,166.00,1.00,SP,SP
9340284,200.16,165.76,1.00,SP,SP
9342285,200.36,165.58,1.00,SP,SP
9344289,200.57,165.77,1.00,SP,SP
9346291,200.75,165.97,1.00,SP,SP
9348290,201.53,166.12,1.00,SP,SP
9350289,202.02,166.08,1.00,SP,SP
9352297,202.27,165.73,1.00,SP,SP
9354297,202.47,165.37,1.00,SP,SP
9356294,202.66,165.30,1.00,SP,SP
9358299,203.05,165.57,1.00,SP,SP
9360294,203.29,165.21,1.00,SP,SP
9362293,203.54,165.21,1.00,SP,SP
9364296,203.90,165.52,1.00,SP,SP
9366304,204.00,165.91,1.00,SP,SP
9368296,204.52,166.14,1.00,SP,SP
9370298,204.70,165.85,1.00,SP,SP
9372299,205.01,165.78,1.00,SP,SP
9374301,205.54,165.38,1.00,SP,SP
9376303,206.06,165.31,1.00,SP,SP
9378302,206.71,165.66,1.00,SP,SP
9380302,207.41,165.56,1.00,SP,SP
9382301,207.78,165.65,1.00,SP,SP
9384304,208.06,165.85,1.00,SP,SP
9386303,208.31,165.83,1.00,SP,SP
9388305,208.46,165.50,1.00,SP,SP
9390306,208.72,165.12,1.00,SP,SP
9392307,209.12,165.20,1.00,SP,SP
9394309,209.41,164.93,1.00,SP,SP
9396314,209.65,164.97,1.00,SP,SP
9398308,209.76,165.15,1.00,SP,SP
9400307,210.10,164.63,1.00,SP,SP
9402307,210.44,164.23,1.00,SP,SP
9404312,210.44,163.98,1.00,SP,SP
9406312,210.44,163.77,1.00,SP,SP
9408313,210.25,163.88,1.00,SP,SP
9410314,210.32,164.32,1.00,SP,SP
9412313,210.47,164.13,1.00,SP,SP
9414320,210.65,164.01,1.00,SP,SP
9416317,211.01,163.97,1.00,SP,SP
9418317,211.22,164.36,1.00,SP,SP
9420319,211.13,164.81,1.00,SP,SP
9422320,211.38,164.54,1.00,SP,SP
9424321,211.85,164.64,1.00,SP,SP
9426320,212.60,164.31,1.00,SP,SP
9428320,212.88,164.21,1.00,SP,SP
9430318,213.47,164.05,1.00,SP,SP
9432318,213.76,164.24,1.00,SP,SP
9434323,213.99,164.45,1.00,SP,SP
9436327,214.30,164.82,1.00,SP,SP
9438325,214.77,164.79,1.00,SP,SP
9440322,214.88,164.81,1.00,SP,SP
9442321,215.35,164.83,1.00,SP,SP
9444327,215.58,164.82,1.00,SP,SP
9446324,215.84,165.19,1.00,SP,SP
9448325,216.22,165.35,1.00,SP,SP
9450335,216.49,165.42,1.00,SP,SP
9452326,216.62,165.14,1.00,SP,SP
9454331,216.75,164.98,1.00,SP,SP
9456334,216.75,165.04,1.00,SP,SP
9458330,217.06,164.77,1.00,SP,SP
9460332,217.58,164.84,1.00,SP,SP
9462328,218.03,164.85,1.00,SP,SP
9464334,218.25,165.02,1.00,SP,SP
9466336,218.56,164.94,1.00,SP,SP
9468336,218.68,164.62,1.00,SP,SP
9470336,218.71,164.70,1.00,SP,SP
9472337,219.07,164.90,1.00,SP,SP
9474339,219.47,164.24,1.00,SP,SP
9476336,219.98,164.30,1.00,SP,SP
9478351,220.74,164.20,1.00,SP,SP
9480342,221.42,164.34,1.00,SP,SP
9482337,221.76,164.23,1.00,SP,SP
9484345,222.16,164.44,1.00,SP,SP
9486342,222.65,164.26,1.00,SP,SP
9488341,222.67,164.60,1.00,SP,SP
9490339,223.00,164.36,1.00,SP,SP
