@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8339458,210.71,282.50,1.00,SP,SP
8341462,211.29,282.59,1.00,SP,SP
8343462,211.44,282.12,1.00,SP,SP
8345464,211.35,283.02,1.00,SP,SP
8347459,211.48,283.01,1.00,SP,SP
8349462,211.27,283.25,1.00,SP,SP
8351463,211.34,283.37,1.00,SP,SP
8353467,211.59,283.21,1.00,SP,SP
8355467,212.09,283.23,1.00,SP,SP
8357463,212.83,282.73,1.00,SP,SP
8359463,212.40,282.15,1.00,SP,SP
8361466,212.57,281.74,1.00,SP,SP
8363469,212.74,281.32,1.00,SP,SP
8365468,212.32,281.06,1.00,SP,SP
8367471,212.89,281.37,1.00,SP,SP
8369473,212.61,282.46,1.00,SP,SP
8371474,213.05,282.58,1.00,SP,SP
8373469,213.33,282.76,1.00,SP,SP
8375471,213.59,282.33,1.00,SP,SP
8377472,213.44,281.33,1.00,SP,SP
8379470,213.01,281.49,1.00,SP,SP
8381473,213.08,281.55,1.00,SP,SP
8383475,212.99,281.58,1.00,SP,SP
8385474,213.64,281.59,1.00,SP,SP
8387473,214.00,281.20,1.00,SP,SP
8389475,213.84,281.07,1.00,SP,SP
8391478,214.46,280.50,1.00,SP,SP
8393476,214.16,279.70,1.00,SP,SP
8395478,214.16,279.92,1.00,SP,SP
8397478,214.46,280.17,1.00,SP,SP
8399478,214.02,280.14,1.00,SP,SP
8401485,214.84,280.05,1.00,SP,SP
8403485,215.02,279.73,1.00,SP,SP
8405485,215.15,279.81,1.00,SP,SP
8407489,215.38,279.92,1.00,SP,SP
8409486,215.32,278.95,1.00,SP,SP
8411484,215.75,277.64,1.00,SP,SP
8413488,216.81,278.12,1.00,SP,SP
8415485,216.32,280.10,1.00,SP,SP
8417487,216.16,279.76,1.00,SP,SP
8419485,216.00,280.04,1.00,SP,SP
8421489,215.81,280.39,1.00,SP,SP
8423492,215.76,280.16,1.00,SP,SP
8425492,216.32,279.04,1.00,SP,SP
8427491,216.69,279.07,1.00,SP,SP
8429490,216.81,280.10,1.00,SP,SP
8431495,217.28,278.03,1.00,SP,SP
8433495,217.51,279.08,1.00,SP,SP
8435495,217.57,278.74,1.00,SP,SP
8437494,217.71,278.93,1.00,SP,SP
8439494,217.65,278.89,1.00,SP,SP
8441500,217.66,278.23,1.00,SP,SP
8443497,217.51,278.67,1.00,SP,SP
8445497,217.54,278.90,1.00,SP,SP
8447497,217.81,278.76,1.00,SP,SP
8449503,218.26,278.37,1.00,SP,SP
8451503,218.08,278.31,1.00,SP,SP
8453500,217.88,278.35,1.00,SP,SP
8455501,217.69,278.33,1.00,SP,SP
8457502,218.07,278.34,1.00,SP,SP
8459502,218.47,278.26,1.00,SP,SP
8461502,218.63,277.80,1.00,SP,SP
8463502,218.51,276.97,1.00,SP,SP
8465505,218.32,276.24,1.00,SP,SP
8467505,217.91,276.21,1.00,SP,SP
8469505,219.03,276.76,1.00,SP,SP
8471513,219.15,276.84,1.00,SP,SP
8473506,219.59,276.96,1.00,SP,SP
8475509,219.70,277.09,1.00,SP,SP
8477508,219.98,277.03,1.00,SP,SP
8479509,220.04,277.90,1.00,SP,SP
8481511,218.65,277.77,1.00,SP,SP
8483515,218.37,277.39,1.00,SP,SP
8485513,218.25,276.62,1.00,SACCADE,SP
8487512,218.28,276.21,1.00,SACCADE,SP
8489509,219.10,276.33,1.00,SACCADE,SP
8491533,219.01,277.28,1.00,SACCADE,SP
8493513,218.87,277.99,1.00,SACCADE,SACCADE
8495512,217.16,278.23,1.00,SACCADE,SACCADE
8497514,212.82,278.44,1.00,SACCADE,SACCADE
8499516,207.66,278.65,1.00,SACCADE,SACCADE
8501519,198.83,276.10,1.00,SACCADE,SACCADE
8503519,187.14,273.47,1.00,SACCADE,SACCADE
8505518,175.85,269.68,1.00,SACCADE,SACCADE
8507519,166.93,260.14,1.00,SACCADE,SACCADE
8509516,157.17,251.58,1.00,SACCADE,SACCADE
8511520,150.79,241.39,1.00,SACCADE,SACCADE
8513522,144.89,236.79,1.00,SACCADE,SACCADE
8515522,141.65,230.30,1.00,SACCADE,SACCADE
8517522,134.63,228.62,1.00,SACCADE,SACCADE
8519522,133.21,227.84,1.00,SACCADE,SACCADE
8521524,131.91,228.57,1.00,SACCADE,SACCADE
8523525,129.59,228.64,1.00,SACCADE,SACCADE
8525525,127.87,227.78,1.00,SACCADE,SACCADE
8527525,127.65,226.60,1.00,SACCADE,SACCADE
8529524,128.15,224.67,1.00,SACCADE,SACCADE
8531542,134.84,223.47,1.00,SACCADE,SACCADE
8533529,138.50,222.73,1.00,SACCADE,SACCADE
8535526,139.45,222.94,1.00,SACCADE,SACCADE
8537529,140.12,222.94,1.00,SACCADE,SACCADE
8539529,140.23,223.88,1.00,SACCADE,SACCADE
8541532,138.43,224.59,1.00,SACCADE,SACCADE
8543535,136.38,224.16,1.00,SACCADE,SACCADE
8545533,134.13,223.80,1.00,SACCADE,SACCADE
8547533,133.29,224.05,1.00,SACCADE,SACCADE
8549532,132.52,222.99,1.00,SACCADE,SACCADE
8551538,132.14,223.06,1.00,SACCADE,SACCADE
8553537,132.20,222.32,1.00,SACCADE,SACCADE
8555534,133.19,221.79,1.00,SACCADE,SP
8557535,134.41,221.05,1.00,SACCADE,SP
8559534,135.16,220.62,1.00,SACCADE,SP
8561539,136.92,219.94,1.00,SACCADE,SP
8563540,137.65,220.04,1.00,SACCADE,SP
8565541,138.30,219.13,1.00,SACCADE,SP
8567540,139.00,219.35,1.00,SACCADE,SP
8569539,140.09,219.77,1.00,SACCADE,SP
8571541,140.96,219.99,1.00,SACCADE,SP
8573558,141.74,219.77,1.00,SACCADE,SP
8575543,142.06,219.97,1.00,SACCADE,SP
8577542,142.64,220.96,1.00,SACCADE,SP
8579543,142.97,221.91,1.00,SP,SP
8581548,143.47,222.04,1.00,SP,SP
8583548,143.17,222.08,1.00,SP,SP
8585547,143.25,222.33,1.00,SP,SP
8587549,143.20,222.59,1.00,SP,SP
8589546,143.32,223.13,1.00,SP,SP
8591552,143.75,223.07,1.00,SP,SP
8593553,144.23,222.38,1.00,SP,SP
8595554,144.81,222.24,1.00,SP,SP
8597558,144.83,221.70,1.00,SP,SP
8599550,146.01,221.35,1.00,SP,SP
8601555,146.51,221.91,1.00,SP,SP
8603554,147.36,221.74,1.00,SP,SP
8605553,147.31,222.23,1.00,SP,SP
8607555,147.16,222.56,1.00,SP,SP
8609554,147.65,222.45,1.00,SP,SP
8611560,147.40,222.83,1.00,SP,SP
8613559,147.78,222.90,1.00,SP,SP
8615569,147.82,223.13,1.00,SP,SP
8617558,147.80,223.28,1.00,SP,SP
8619562,148.21,223.25,1.00,SP,SP
8621566,148.02,223.65,1.00,SP,SP
8623559,148.08,224.31,1.00,SP,SP
8625563,148.87,224.05,1.00,SP,SP
8627564,149.05,224.09,1.00,SP,SP
8629564,149.23,224.42,1.00,SP,SP
8631568,149.20,223.35,1.00,SP,SP
8633566,149.54,224.00,1.00,SP,SP
8635565,149.57,224.17,1.00,SP,SP
8637569,150.16,223.72,1.00,SP,SP
8639567,150.06,224.48,1.00,SP,SP
8641569,149.88,224.66,1.00,SP,SP
8643570,150.10,224.70,1.00,SP,SP
8645572,149.88,224.14,1.00,SP,SP
8647571,149.54,224.29,1.00,SP,SP
8649570,149.80,223.84,1.00,SP,SP
8651574,149.75,224.68,1.00,SP,SP
8653573,150.08,224.40,1.00,SP,SP
8655582,150.32,224.29,1.00,SP,SP
8657585,150.25,224.00,1.00,SP,SP
8659576,150.96,224.31,1.00,SP,SP
8661573,150.86,224.63,1.00,SP,SP
8663578,150.73,224.73,1.00,SP,SP
8665579,150.50,224.34,1.00,SP,SP
8667579,150.63,223.47,1.00,SP,SP
8669576,151.09,223.55,1.00,SP,SP
8671584,151.13,223.41,1.00,SP,SP
8673581,151.72,223.64,1.00,SP,SP
8675580,151.55,223.76,1.00,SP,SP
8677580,152.11,223.84,1.00,SP,SP
8679579,152.08,224.07,1.00,SP,SP
8681584,152.18,223.67,1.00,SP,SP
8683586,152.21,223.33,1.00,SP,SP
8685581,152.68,223.41,1.00,SP,SP
8687583,152.31,222.83,1.00,SP,SP
8689587,152.86,223.15,1.00,SP,SP
8691588,153.14,223.77,1.00,SP,SP
8693588,153.03,223.77,1.00,SP,SP
8695588,152.84,225.04,1.00,SP,SP
8697596,152.83,225.25,1.00,SP,SP
8699588,152.94,224.66,1.00,SP,SP
8701597,152.96,224.12,1.00,SP,SP
8703595,153.98,223.25,1.00,SP,SP
8705593,154.12,223.27,1.00,SP,SP
8707593,154.16,223.23,1.00,SP,SP
8709592,154.45,223.30,1.00,SP,SP
8711595,154.26,223.78,1.00,SP,SP
8713597,154.03,224.09,1.00,SP,SP
8715597,153.74,223.85,1.00,SP,SP
8717593,153.78,223.66,1.00,SP,SP
8719595,154.90,223.19,1.00,SP,SP
8721599,155.30,223.26,1.00,SP,SP
8723600,155.56,223.01,1.00,SP,SP
8725599,155.34,223.66,1.00,SP,SP
8727598,155.24,224.15,1.00,SP,SP
8729604,155.26,224.16,1.00,SP,SP
8731608,155.16,224.44,1.00,SP,SP
8733600,155.60,224.46,1.00,SP,SP
8735602,155.79,224.42,1.00,SP,SP
8737612,156.08,224.64,1.00,SP,SP
8739606,156.06,224.57,1.00,SP,SP
8741611,155.92,224.26,1.00,SP,SP
8743605,155.88,224.38,1.00,SP,SP
8745607,156.02,224.39,1.00,SP,SP
8747605,156.19,224.63,1.00,SP,SP
8749610,156.24,224.28,1.00,SP,SP
8751612,156.19,224.29,1.00,SP,SP
8753611,155.97,225.21,1.00,SP,SP
8755609,155.71,225.79,1.00,SP,SP
8757608,156.54,226.28,1.00,SP,SP
8759608,156.58,226.13,1.00,SP,SP
8761612,157.45,226.06,1.00,SP,SP
8763612,157.92,226.17,1.00,SP,SP
8765612,157.88,226.34,1.00,SP,SP
8767612,157.87,226.67,1.00,SP,SP
8769613,157.59,227.10,1.00,SP,SP
8771617,158.17,227.04,1.00,NOISE,NOISE
8773617,158.93,226.77,1.00,NOISE,NOISE
8775615,158.96,226.60,1.00,NOISE,NOISE
8777617,159.12,227.22,1.00,NOISE,NOISE
8779618,0.00,0.00,0.00,NOISE,NOISE
8781619,0.00,0.00,0.00,NOISE,NOISE
8783625,0.00,0.00,0.00,NOISE,NOISE
8785621,0.00,0.00,0.00,NOISE,NOISE
8787620,0.00,0.00,0.00,NOISE,NOISE
8789622,0.00,0.00,0.00,NOISE,NOISE
8791625,0.00,0.00,0.00,NOISE,NOISE
8793626,0.00,0.00,0.00,NOISE,NOISE
8795624,0.00,0.00,0.00,NOISE,NOISE
8797621,0.00,0.00,0.00,NOISE,NOISE
8799622,0.00,0.00,0.00,NOISE,NOISE
8801630,0.00,0.00,0.00,NOISE,NOISE
8803628,0.00,0.00,0.00,NOISE,NOISE
8805627,0.00,0.00,0.00,NOISE,NOISE
8807626,0.00,0.00,0.00,NOISE,NOISE
8809626,0.00,0.00,0.00,NOISE,NOISE
8811631,0.00,0.00,0.00,NOISE,NOISE
8813632,0.00,0.00,0.00,NOISE,NOISE
8815634,0.00,0.00,0.00,NOISE,NOISE
8817628,0.00,0.00,0.00,NOISE,NOISE
8819629,0.00,0.00,0.00,NOISE,NOISE
8821639,0.00,0.00,0.00,NOISE,NOISE
8823633,0.00,0.00,0.00,NOISE,NOISE
8825633,0.00,0.00,0.00,NOISE,NOISE
8827638,0.00,0.00,0.00,NOISE,NOISE
8829631,0.00,0.00,0.00,NOISE,NOISE
8831639,0.00,0.00,0.00,NOISE,NOISE
8833636,0.00,0.00,0.00,NOISE,NOISE
8835638,0.00,0.00,0.00,NOISE,NOISE
8837640,0.00,0.00,0.00,NOISE,NOISE
8839638,0.00,0.00,0.00,NOISE,NOISE
8841641,0.00,0.00,0.00,NOISE,NOISE
8843642,0.00,0.00,0.00,NOISE,NOISE
8845648,0.00,0.00,0.00,NOISE,NOISE
8847642,0.00,0.00,0.00,NOISE,NOISE
8849645,0.00,0.00,0.00,NOISE,NOISE
8851647,0.00,0.00,0.00,NOISE,NOISE
8853645,0.00,0.00,0.00,NOISE,NOISE
8855649,0.00,0.00,0.00,NOISE,NOISE
8857648,0.00,0.00,0.00,NOISE,NOISE
8859647,0.00,0.00,0.00,NOISE,NOISE
8861653,0.00,0.00,0.00,NOISE,NOISE
8863648,0.00,0.00,0.00,NOISE,NOISE
8865651,0.00,0.00,0.00,NOISE,NOISE
8867654,0.00,0.00,0.00,NOISE,NOISE
8869648,0.00,0.00,0.00,NOISE,NOISE
8871654,0.00,0.00,0.00,NOISE,NOISE
8873652,0.00,0.00,0.00,NOISE,NOISE
8875655,0.00,0.00,0.00,NOISE,NOISE
8877653,0.00,0.00,0.00,NOISE,NOISE
8879656,0.00,0.00,0.00,NOISE,NOISE
8881655,0.00,0.00,0.00,NOISE,NOISE
8883656,0.00,0.00,0.00,NOISE,NOISE
8885655,0.00,0.00,0.00,NOISE,NOISE
8887659,0.00,0.00,0.00,NOISE,NOISE
8889658,0.00,0.00,0.00,NOISE,NOISE
8891659,0.00,0.00,0.00,NOISE,NOISE
8893659,0.00,0.00,0.00,NOISE,NOISE
8895662,0.00,0.00,0.00,NOISE,NOISE
8897661,0.00,0.00,0.00,NOISE,NOISE
8899659,0.00,0.00,0.00,NOISE,NOISE
8901680,0.00,0.00,0.00,NOISE,NOISE
8903657,0.00,0.00,0.00,NOISE,NOISE
8905666,0.00,0.00,0.00,NOISE,NOISE
8907663,0.00,0.00,0.00,NOISE,NOISE
8909663,0.00,0.00,0.00,NOISE,NOISE
8911669,0.00,0.00,0.00,NOISE,NOISE
8913666,0.00,0.00,0.00,NOISE,NOISE
8915668,0.00,0.00,0.00,NOISE,NOISE
8917668,0.00,0.00,0.00,NOISE,NOISE
8919665,0.00,0.00,0.00,NOISE,NOISE
8921669,0.00,0.00,0.00,NOISE,NOISE
8923669,0.00,0.00,0.00,NOISE,NOISE
8925672,0.00,0.00,0.00,NOISE,NOISE
8927671,0.00,0.00,0.00,NOISE,NOISE
8929669,0.00,0.00,0.00,NOISE,NOISE
8931672,0.00,0.00,0.00,NOISE,NOISE
8933673,0.00,0.00,0.00,NOISE,NOISE
8935676,0.00,0.00,0.00,NOISE,NOISE
8937677,0.00,0.00,0.00,NOISE,NOISE
8939674,0.00,0.00,0.00,NOISE,NOISE
8941678,0.00,0.00,0.00,NOISE,NOISE
8943676,0.00,0.00,0.00,NOISE,NOISE
8945676,0.00,0.00,0.00,NOISE,NOISE
8947676,0.00,0.00,0.00,NOISE,NOISE
8949675,0.00,0.00,0.00,NOISE,NOISE
8951680,0.00,0.00,0.00,NOISE,NOISE
8953687,0.00,0.00,0.00,NOISE,NOISE
8955685,0.00,0.00,0.00,NOISE,NOISE
8957683,0.00,0.00,0.00,NOISE,NOISE
8959682,0.00,0.00,0.00,NOISE,NOISE
8961689,0.00,0.00,0.00,NOISE,NOISE
8963686,0.00,0.00,0.00,NOISE,NOISE
8965688,160.66,151.26,1.00,NOISE,NOISE
8967685,160.74,150.60,1.00,NOISE,NOISE
8969683,160.66,149.99,1.00,NOISE,NOISE
8971691,161.03,150.01,1.00,NOISE,NOISE
8973687,160.76,150.37,1.00,NOISE,NOISE
8975688,160.46,150.17,1.00,NOISE,NOISE
8977691,160.89,151.66,1.00,NOISE,NOISE
8979687,160.58,151.69,1.00,NOISE,NOISE
8981693,160.56,151.73,1.00,SP,SP
8983706,160.71,151.48,1.00,SP,SP
8985691,161.13,151.42,1.00,SP,SP
8987693,161.41,151.18,1.00,SP,SP
8989691,161.90,150.58,1.00,SP,SP
8991694,162.56,152.26,1.00,SP,SP
8993692,162.16,152.25,1.00,SP,SP
8995702,162.53,152.17,1.00,SP,SP
8997701,162.63,152.32,1.00,SP,SP
8999696,162.56,152.46,1.00,SP,SP
9001700,162.79,152.11,1.00,SP,SP
9003702,163.18,153.99,1.00,SP,SP
9005701,162.95,153.68,1.00,SP,SP
9007700,163.41,153.43,1.00,SP,SP
9009701,163.32,153.25,1.00,SP,SP
9011704,163.21,153.26,1.00,SP,SP
9013703,164.03,152.87,1.00,SP,SP
9015703,164.69,152.67,1.00,SP,SP
9017707,165.52,152.06,1.00,SP,SP
9019705,165.34,152.54,1.00,SP,SP
9021711,165.56,152.98,1.00,SP,SP
9023707,165.31,153.18,1.00,SP,SP
9025712,164.82,153.59,1.00,SP,SP
9027710,164.84,153.18,1.00,SP,SP
9029711,164.92,153.59,1.00,SP,SP
9031715,165.05,153.27,1.00,SP,SP
9033710,165.63,152.99,1.00,SP,SP
9035708,165.90,153.17,1.00,SP,SP
9037711,166.19,153.10,1.00,SP,SP
9039712,166.48,152.96,1.00,SP,SP
9041713,167.26,152.65,1.00,SP,SP
9043713,167.62,152.16,1.00,SP,SP
9045715,167.76,152.18,1.00,SP,SP
9047715,167.87,152.44,1.00,SP,SP
9049712,167.68,152.41,1.00,SP,SP
9051718,166.84,152.53,1.00,SP,SP
9053723,167.24,152.82,1.00,SP,SP
9055722,167.33,152.66,1.00,SP,SP
9057719,167.43,152.95,1.00,SP,SP
9059720,167.86,152.93,1.00,SP,SP
9061725,168.21,152.65,1.00,SP,SP
9063725,168.74,152.68,1.00,SP,SP
9065737,169.19,152.75,1.00,SP,SP
9067724,169.64,153.47,1.00,SP,SP
9069723,169.74,154.43,1.00,SP,SP
9071727,169.74,154.54,1.00,SP,SP
9073728,170.61,153.94,1.00,SP,SP
9075725,170.84,154.27,1.00,SP,SP
9077724,170.26,153.88,1.00,SP,SP
9079726,170.59,154.09,1.00,SP,SP
9081728,170.09,154.74,1.00,SP,SP
9083730,170.45,154.94,1.00,SP,SP
9085730,170.62,155.01,1.00,SP,SP
9087729,170.78,155.01,1.00,SP,SP
9089730,170.94,155.01,1.00,SP,SP
9091734,171.54,154.35,1.00,SP,SP
9093732,171.77,154.21,1.00,SP,SP
9095734,171.76,153.99,1.00,SP,SP
9097735,171.46,154.06,1.00,SP,SP
9099733,171.48,154.14,1.00,SP,SP
9101738,172.13,154.35,1.00,SP,SP
9103739,172.49,154.29,1.00,SP,SP
9105740,172.92,155.11,1.00,SP,SP
9107741,173.21,154.75,1.00,SP,SP
9109740,173.01,154.80,1.00,SP,SP
9111741,173.92,154.99,1.00,SP,SP
9113742,174.53,154.95,1.00,SP,SP
9115741,174.38,154.84,1.00,SP,SP
9117738,174.26,154.32,1.00,SP,SP
9119736,174.29,154.28,1.00,SP,SP
9121750,174.15,154.46,1.00,SP,SP
9123746,174.49,154.17,1.00,SP,SP
9125747,174.40,154.40,1.00,SP,SP
9127744,174.49,154.77,1.00,SP,SP
9129744,174.98,155.24,1.00,SP,SP
9131748,175.13,155.53,1.00,SP,SP
9133750,175.31,155.68,1.00,SP,SP
9135748,175.71,155.19,1.00,SP,SP
9137747,175.67,155.02,1.00,SP,SP
9139750,176.24,155.14,1.00,SP,SP
9141755,176.84,156.07,1.00,SP,SP
9143751,176.97,155.53,1.00,SP,SP
9145752,176.99,156.01,1.00,SP,SP
9147764,177.14,155.63,1.00,SP,SP
9149750,177.07,155.86,1.00,SP,SP
9151758,177.11,156.09,1.00,SP,SP
9153755,177.65,156.18,1.00,SP,SP
9155754,177.90,156.74,1.00,SP,SP
9157755,178.13,156.62,1.00,SP,SP
9159752,177.90,156.52,1.00,SP,SP
9161759,178.06,156.29,1.00,SP,SP
9163759,178.47,156.47,1.00,SP,SP
9165758,178.88,156.55,1.00,SP,SP
9167757,179.54,157.34,1.00,SP,SP
9169761,179.65,157.07,1.00,SP,SP
9171765,180.01,157.46,1.00,SP,SP
9173763,180.27,157.68,1.00,SP,SP
9175766,180.97,157.15,1.00,SP,SP
9177765,181.50,157.46,1.00,SP,SP
9179764,182.18,157.50,1.00,SP,SP
9181768,182.71,157.58,1.00,NOISE,NOISE
9183768,183.46,158.16,1.00,NOISE,NOISE
9185766,183.55,158.14,1.00,NOISE,NOISE
9187766,184.07,158.68,1.00,NOISE,NOISE
9189770,184.71,159.09,1.00,NOISE,NOISE
9191768,0.00,0.00,0.00,NOISE,NOISE
9193769,0.00,0.00,0.00,NOISE,NOISE
9195770,0.00,0.00,0.00,NOISE,NOISE
9197770,0.00,0.00,0.00,NOISE,NOISE
9199768,0.00,0.00,0.00,NOISE,NOISE
9201772,0.00,0.00,0.00,NOISE,NOISE
9203775,0.00,0.00,0.00,NOISE,NOISE
9205772,0.00,0.00,0.00,NOISE,NOISE
9207775,0.00,0.00,0.00,NOISE,NOISE
9209775,0.00,0.00,0.00,NOISE,NOISE
9211777,0.00,0.00,0.00,NOISE,NOISE
9213777,0.00,0.00,0.00,NOISE,NOISE
9215775,0.00,0.00,0.00,NOISE,NOISE
9217777,0.00,0.00,0.00,NOISE,NOISE
9219773,0.00,0.00,0.00,NOISE,NOISE
9221780,0.00,0.00,0.00,NOISE,NOISE
9223781,0.00,0.00,0.00,NOISE,NOISE
9225781,0.00,0.00,0.00,NOISE,NOISE
9227781,0.00,0.00,0.00,NOISE,NOISE
9229793,0.00,0.00,0.00,NOISE,NOISE
9231784,0.00,0.00,0.00,NOISE,NOISE
9233784,0.00,0.00,0.00,NOISE,NOISE
9235781,0.00,0.00,0.00,NOISE,NOISE
9237786,0.00,0.00,0.00,NOISE,NOISE
9239783,0.00,0.00,0.00,NOISE,NOISE
9241786,0.00,0.00,0.00,NOISE,NOISE
9243796,0.00,0.00,0.00,NOISE,NOISE
9245784,0.00,0.00,0.00,NOISE,NOISE
9247787,0.00,0.00,0.00,NOISE,NOISE
9249790,0.00,0.00,0.00,NOISE,NOISE
9251790,0.00,0.00,0.00,NOISE,NOISE
9253792,0.00,0.00,0.00,NOISE,NOISE
9255791,0.00,0.00,0.00,NOISE,NOISE
9257788,0.00,0.00,0.00,NOISE,NOISE
9259791,0.00,0.00,0.00,NOISE,NOISE
9261795,0.00,0.00,0.00,NOISE,NOISE
9263796,0.00,0.00,0.00,NOISE,NOISE
9265793,0.00,0.00,0.00,NOISE,NOISE
9267792,0.00,0.00,0.00,NOISE,NOISE
9269796,0.00,0.00,0.00,NOISE,NOISE
9271798,0.00,0.00,0.00,NOISE,NOISE
9273800,0.00,0.00,0.00,NOISE,NOISE
9275797,0.00,0.00,0.00,NOISE,NOISE
9277801,0.00,0.00,0.00,NOISE,NOISE
9279796,0.00,0.00,0.00,NOISE,NOISE
9281805,0.00,0.00,0.00,NOISE,NOISE
9283805,0.00,0.00,0.00,NOISE,NOISE
9285806,0.00,0.00,0.00,NOISE,NOISE
9287801,0.00,0.00,0.00,NOISE,NOISE
9289801,0.00,0.00,0.00,NOISE,NOISE
9291805,0.00,0.00,0.00,NOISE,NOISE
9293806,0.00,0.00,0.00,NOISE,NOISE
9295805,0.00,0.00,0.00,NOISE,NOISE
9297805,0.00,0.00,0.00,NOISE,NOISE
9299804,0.00,0.00,0.00,NOISE,NOISE
9301808,0.00,0.00,0.00,NOISE,NOISE
9303808,0.00,0.00,0.00,NOISE,NOISE
9305808,0.00,0.00,0.00,NOISE,NOISE
9307808,0.00,0.00,0.00,NOISE,NOISE
9309810,0.00,0.00,0.00,NOISE,NOISE
9311827,0.00,0.00,0.00,NOISE,NOISE
9313811,0.00,0.00,0.00,NOISE,NOISE
9315815,0.00,0.00,0.00,NOISE,NOISE
9317811,0.00,0.00,0.00,NOISE,NOISE
9319814,0.00,0.00,0.00,NOISE,NOISE
9321814,0.00,0.00,0.00,NOISE,NOISE
9323813,0.00,0.00,0.00,NOISE,NOISE
9325815,0.00,0.00,0.00,NOISE,NOISE
9327815,0.00,0.00,0.00,NOISE,NOISE
9329816,0.00,0.00,0.00,NOISE,NOISE
9331821,0.00,0.00,0.00,NOISE,NOISE
9333822,0.00,0.00,0.00,NOISE,NOISE
9335819,0.00,0.00,0.00,NOISE,NOISE
9337819,0.00,0.00,0.00,NOISE,NOISE
9339821,0.00,0.00,0.00,NOISE,NOISE
9341826,0.00,0.00,0.00,NOISE,NOISE
9343825,0.00,0.00,0.00,NOISE,NOISE
9345827,0.00,0.00,0.00,NOISE,NOISE
9347824,0.00,0.00,0.00,NOISE,NOISE
9349825,0.00,0.00,0.00,NOISE,NOISE
9351827,0.00,0.00,0.00,NOISE,NOISE
9353832,0.00,0.00,0.00,NOISE,NOISE
9355828,0.00,0.00,0.00,NOISE,NOISE
9357828,0.00,0.00,0.00,NOISE,NOISE
9359828,0.00,0.00,0.00,NOISE,NOISE
9361832,0.00,0.00,0.00,NOISE,NOISE
9363838,0.00,0.00,0.00,NOISE,NOISE
9365834,0.00,0.00,0.00,NOISE,NOISE
9367828,0.00,0.00,0.00,NOISE,NOISE
9369829,0.00,0.00,0.00,NOISE,NOISE
9371839,0.00,0.00,0.00,NOISE,NOISE
9373835,0.00,0.00,0.00,NOISE,NOISE
9375838,202.43,167.21,1.00,NOISE,NOISE
9377837,202.52,167.49,1.00,NOISE,NOISE
9379835,201.87,167.73,1.00,NOISE,NOISE
9381837,201.56,167.51,1.00,NOISE,NOISE
9383837,201.88,167.65,1.00,NOISE,NOISE
9385839,201.81,168.45,1.00,NOISE,NOISE
9387839,201.43,169.04,1.00,NOISE,NOISE
9389838,200.93,170.10,1.00,NOISE,NOISE
9391845,201.00,171.02,1.00,NOISE,NOISE
9393857,201.26,171.96,1.00,NOISE,NOISE
9395842,201.28,173.40,1.00,NOISE,NOISE
9397842,201.40,174.05,1.00,NOISE,NOISE
9399840,200.72,174.58,1.00,NOISE,NOISE
9401846,201.13,174.37,1.00,NOISE,NOISE
9403844,201.26,173.76,1.00,NOISE,NOISE
9405845,201.22,173.07,1.00,NOISE,NOISE
9407853,201.75,173.09,1.00,NOISE,NOISE
9409845,201.95,172.86,1.00,NOISE,NOISE
9411851,202.25,173.33,1.00,NOISE,NOISE
9413852,202.93,173.28,1.00,NOISE,NOISE
9415850,202.14,173.68,1.00,NOISE,NOISE
9417848,201.66,174.66,1.00,NOISE,NOISE
9419848,202.25,175.39,1.00,NOISE,NOISE
9421855,201.52,176.68,1.00,NOISE,NOISE
9423854,201.61,176.18,1.00,NOISE,NOISE
9425853,201.76,176.65,1.00,NOISE,NOISE
9427853,201.81,176.84,1.00,NOISE,NOISE
9429852,202.11,176.33,1.00,NOISE,NOISE
9431856,202.00,176.42,1.00,NOISE,NOISE
9433859,201.72,176.03,1.00,NOISE,NOISE
9435855,201.91,175.93,1.00,NOISE,NOISE
9437854,202.11,176.29,1.00,NOISE,NOISE
9439855,202.69,176.37,1.00,NOISE,NOISE
9441859,202.64,176.44,1.00,NOISE,NOISE
9443858,202.26,175.94,1.00,NOISE,NOISE
9445860,202.46,174.72,1.00,NOISE,NOISE
9447859,202.31,174.73,1.00,NOISE,NOISE
9449858,201.91,174.91,1.00,SP,SP
9451868,202.17,175.66,1.00,SP,SP
9453868,202.15,175.60,1.00,SP,SP
9455866,202.71,177.75,1.00,SP,SP
9457862,203.04,178.09,1.00,SP,SP
9459860,203.31,178.40,1.00,SP,SP
9461866,203.71,178.63,1.00,SP,SP
9463866,204.22,178.45,1.00,SP,SP
9465868,204.71,178.51,1.00,SP,SP
9467867,204.77,178.30,1.00,SP,SP
9469872,205.52,177.98,1.00,SP,SP
9471871,205.96,177.58,1.00,SP,SP
9473872,206.42,177.35,1.00,SP,SP
9475874,206.92,176.80,1.00,SP,SP
9477869,207.51,176.73,1.00,SP,SP
