@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8349590,0.00,0.00,0.00,NOISE,NOISE
8351586,0.00,0.00,0.00,NOISE,NOISE
8353586,0.00,0.00,0.00,NOISE,NOISE
8355589,0.00,0.00,0.00,NOISE,NOISE
8357590,0.00,0.00,0.00,NOISE,NOISE
8359596,0.00,0.00,0.00,NOISE,NOISE
8361595,0.00,0.00,0.00,NOISE,NOISE
8363595,0.00,0.00,0.00,NOISE,NOISE
8365592,0.00,0.00,0.00,NOISE,NOISE
8367597,0.00,0.00,0.00,NOISE,NOISE
8369596,0.00,0.00,0.00,NOISE,NOISE
8371594,0.00,0.00,0.00,NOISE,NOISE
8373597,0.00,0.00,0.00,NOISE,NOISE
8375594,0.00,0.00,0.00,NOISE,NOISE
8377599,0.00,0.00,0.00,NOISE,NOISE
8379599,0.00,0.00,0.00,NOISE,NOISE
8381599,0.00,0.00,0.00,NOISE,NOISE
8383600,0.00,0.00,0.00,NOISE,NOISE
8385598,0.00,0.00,0.00,NOISE,NOISE
8387602,0.00,0.00,0.00,NOISE,NOISE
8389601,0.00,0.00,0.00,NOISE,NOISE
8391603,0.00,0.00,0.00,NOISE,NOISE
8393601,0.00,0.00,0.00,NOISE,NOISE
8395613,0.00,0.00,0.00,NOISE,NOISE
8397604,0.00,0.00,0.00,NOISE,NOISE
8399607,0.00,0.00,0.00,NOISE,NOISE
8401606,0.00,0.00,0.00,NOISE,NOISE
8403606,0.00,0.00,0.00,NOISE,NOISE
8405606,0.00,0.00,0.00,NOISE,NOISE
8407613,0.00,0.00,0.00,NOISE,NOISE
8409611,0.00,0.00,0.00,NOISE,NOISE
8411608,0.00,0.00,0.00,NOISE,NOISE
8413609,0.00,0.00,0.00,NOISE,NOISE
8415610,0.00,0.00,0.00,NOISE,NOISE
8417614,0.00,0.00,0.00,NOISE,NOISE
8419613,0.00,0.00,0.00,NOISE,NOISE
8421615,0.00,0.00,0.00,NOISE,NOISE
8423616,0.00,0.00,0.00,NOISE,NOISE
8425617,0.00,0.00,0.00,NOISE,NOISE
8427617,0.00,0.00,0.00,NOISE,NOISE
8429619,0.00,0.00,0.00,NOISE,NOISE
8431618,0.00,0.00,0.00,NOISE,NOISE
8433620,0.00,0.00,0.00,NOISE,NOISE
8435620,0.00,0.00,0.00,NOISE,NOISE
8437620,0.00,0.00,0.00,NOISE,NOISE
8439626,0.00,0.00,0.00,NOISE,NOISE
8441622,0.00,0.00,0.00,NOISE,NOISE
8443635,0.00,0.00,0.00,NOISE,NOISE
8445621,0.00,0.00,0.00,NOISE,NOISE
8447624,0.00,0.00,0.00,NOISE,NOISE
8449626,0.00,0.00,0.00,NOISE,NOISE
8451624,0.00,0.00,0.00,NOISE,NOISE
8453624,0.00,0.00,0.00,NOISE,NOISE
8455625,0.00,0.00,0.00,NOISE,NOISE
8457630,0.00,0.00,0.00,NOISE,NOISE
8459629,0.00,0.00,0.00,NOISE,NOISE
8461628,0.00,0.00,0.00,NOISE,NOISE
8463629,0.00,0.00,0.00,NOISE,NOISE
8465629,0.00,0.00,0.00,NOISE,NOISE
8467633,0.00,0.00,0.00,NOISE,NOISE
8469633,0.00,0.00,0.00,NOISE,NOISE
8471632,0.00,0.00,0.00,NOISE,NOISE
8473634,0.00,0.00,0.00,NOISE,NOISE
8475634,0.00,0.00,0.00,NOISE,NOISE
8477645,0.00,0.00,0.00,NOISE,NOISE
8479634,0.00,0.00,0.00,NOISE,NOISE
8481638,0.00,0.00,0.00,NOISE,NOISE
8483636,0.00,0.00,0.00,NOISE,NOISE
8485645,0.00,0.00,0.00,NOISE,NOISE
8487642,0.00,0.00,0.00,NOISE,NOISE
8489642,0.00,0.00,0.00,NOISE,NOISE
8491638,0.00,0.00,0.00,NOISE,NOISE
8493640,0.00,0.00,0.00,NOISE,NOISE
8495640,0.00,0.00,0.00,NOISE,NOISE
8497647,0.00,0.00,0.00,NOISE,NOISE
8499643,0.00,0.00,0.00,NOISE,NOISE
8501645,0.00,0.00,0.00,NOISE,NOISE
8503643,0.00,0.00,0.00,NOISE,NOISE
8505644,0.00,0.00,0.00,NOISE,NOISE
8507651,0.00,0.00,0.00,NOISE,NOISE
8509648,0.00,0.00,0.00,NOISE,NOISE
8511651,0.00,0.00,0.00,NOISE,NOISE
8513649,0.00,0.00,0.00,NOISE,NOISE
8515649,0.00,0.00,0.00,NOISE,NOISE
8517650,0.00,0.00,0.00,NOISE,NOISE
8519652,0.00,0.00,0.00,NOISE,NOISE
8521656,0.00,0.00,0.00,NOISE,NOISE
8523653,0.00,0.00,0.00,NOISE,NOISE
8525663,0.00,0.00,0.00,NOISE,NOISE
8527654,0.00,0.00,0.00,NOISE,NOISE
8529656,0.00,0.00,0.00,NOISE,NOISE
8531656,0.00,0.00,0.00,NOISE,NOISE
8533656,0.00,0.00,0.00,NOISE,NOISE
8535658,0.00,0.00,0.00,NOISE,NOISE
8537661,0.00,0.00,0.00,NOISE,NOISE
8539658,0.00,0.00,0.00,NOISE,NOISE
8541660,0.00,0.00,0.00,NOISE,NOISE
8543661,0.00,0.00,0.00,NOISE,NOISE
8545658,0.00,0.00,0.00,NOISE,NOISE
8547665,0.00,0.00,0.00,NOISE,NOISE
8549658,0.00,0.00,0.00,NOISE,NOISE
8551668,0.00,0.00,0.00,NOISE,NOISE
8553663,0.00,0.00,0.00,NOISE,NOISE
8555662,0.00,0.00,0.00,NOISE,NOISE
8557664,0.00,0.00,0.00,NOISE,NOISE
8559676,0.00,0.00,0.00,NOISE,NOISE
8561674,0.00,0.00,0.00,NOISE,NOISE
8563669,0.00,0.00,0.00,NOISE,NOISE
8565667,0.00,0.00,0.00,NOISE,NOISE
8567669,0.00,0.00,0.00,NOISE,NOISE
8569669,0.00,0.00,0.00,NOISE,NOISE
8571671,0.00,0.00,0.00,NOISE,NOISE
8573667,0.00,0.00,0.00,NOISE,NOISE
8575675,166.00,212.80,1.00,NOISE,NOISE
8577675,166.31,213.10,1.00,NOISE,NOISE
8579675,166.84,213.85,1.00,NOISE,NOISE
8581674,167.18,213.97,1.00,NOISE,NOISE
8583675,167.61,214.63,1.00,NOISE,NOISE
8585673,167.92,215.04,1.00,NOISE,NOISE
8587678,168.14,215.69,1.00,NOISE,NOISE
8589675,168.06,216.03,1.00,SP,SP
8591679,168.35,216.86,1.00,SP,SP
8593680,169.42,217.13,1.00,SP,SP
8595678,169.79,217.35,1.00,SP,SP
8597682,169.83,218.00,1.00,SP,SP
8599679,169.81,218.95,1.00,SP,SP
8601681,170.02,220.47,1.00,SP,SP
8603680,170.23,220.77,1.00,SP,SP
8605681,170.39,220.60,1.00,SP,SP
8607704,170.92,220.82,1.00,SP,SP
8609688,171.13,222.26,1.00,SP,SP
8611687,171.62,223.12,1.00,SP,SP
8613683,172.33,223.50,1.00,SP,SP
8615684,171.93,222.82,1.00,SP,SP
8617688,171.50,222.53,1.00,SP,SP
8619687,171.47,221.71,1.00,SP,SP
8621690,172.17,222.41,1.00,SP,SP
8623687,172.23,222.91,1.00,SP,SP
8625686,172.49,223.17,1.00,SP,SP
8627692,172.27,223.86,1.00,SP,SP
8629692,171.83,224.34,1.00,SP,SP
8631696,171.48,224.72,1.00,SP,SP
8633692,171.27,225.44,1.00,SP,SP
8635691,171.64,224.82,1.00,SP,SP
8637697,171.94,224.64,1.00,SP,SP
8639695,172.28,224.85,1.00,SP,SP
8641694,172.65,225.05,1.00,SP,SP
8643700,172.81,225.01,1.00,SP,SP
8645696,172.91,225.43,1.00,SP,SP
8647703,172.89,224.96,1.00,SP,SP
8649700,172.80,224.60,1.00,SP,SP
8651699,173.10,224.89,1.00,SP,SP
8653699,173.56,225.43,1.00,SP,SP
8655698,174.31,225.50,1.00,SP,SP
8657707,175.04,225.74,1.00,SP,SP
8659706,175.38,226.12,1.00,SP,SP
8661703,176.16,226.52,1.00,SP,SP
8663703,176.10,227.52,1.00,SP,SP
8665703,176.59,227.10,1.00,SP,SP
8667709,176.92,227.35,1.00,SP,SP
8669706,177.14,227.18,1.00,SP,SP
8671705,177.84,227.05,1.00,SP,SP
8673711,178.73,227.25,1.00,SP,SP
8675708,178.97,227.08,1.00,SP,SP
8677711,179.41,227.20,1.00,SP,SP
8679711,179.47,227.44,1.00,SP,SP
8681709,180.11,227.38,1.00,SP,SP
8683710,180.25,227.75,1.00,SP,SP
8685709,180.89,227.93,1.00,SP,SP
8687714,181.59,228.26,1.00,SP,SP
8689726,182.27,227.65,1.00,SP,SP
8691713,182.76,228.38,1.00,SP,SP
8693719,182.67,227.92,1.00,SP,SP
8695715,182.85,228.68,1.00,SP,SP
8697725,183.07,229.12,1.00,SP,SP
8699718,183.42,229.23,1.00,SP,SP
8701719,184.04,229.34,1.00,SP,SP
8703716,184.18,229.54,1.00,SP,SP
8705717,184.30,230.01,1.00,SP,SP
8707720,184.50,229.72,1.00,SP,SP
8709721,184.86,229.23,1.00,SP,SP
8711721,185.42,229.05,1.00,SP,SP
8713722,185.75,228.90,1.00,SP,SP
8715722,186.05,229.01,1.00,SP,SP
8717725,186.23,229.26,1.00,SP,SP
8719726,186.17,229.42,1.00,SP,SP
8721724,186.07,229.84,1.00,SP,SP
8723726,186.02,229.55,1.00,SP,SP
8725728,186.03,229.12,1.00,SP,SP
8727737,186.04,229.36,1.00,SP,SP
8729728,186.34,228.88,1.00,SP,SP
8731729,185.87,228.65,1.00,SP,SP
8733728,185.79,229.49,1.00,SP,SP
8735732,185.97,229.87,1.00,SP,SP
8737735,186.73,230.15,1.00,SP,SP
8739735,187.21,230.11,1.00,SP,SP
8741732,187.35,230.75,1.00,SP,SP
8743732,187.45,230.96,1.00,SP,SP
8745732,187.05,230.74,1.00,SP,SP
8747736,187.11,229.61,1.00,SP,SP
8749736,187.19,229.01,1.00,SP,SP
8751738,187.46,228.63,1.00,SP,SP
8753735,187.85,228.71,1.00,SP,SP
8755736,187.93,228.70,1.00,SP,SP
8757739,188.21,228.52,1.00,SP,SP
8759740,188.12,228.79,1.00,SP,SP
8761739,188.58,228.77,1.00,SP,SP
8763740,188.89,228.75,1.00,SP,SP
8765742,189.37,229.05,1.00,SP,SP
8767743,189.52,228.48,1.00,SP,SP
8769742,190.03,228.62,1.00,SP,SP
8771748,190.38,227.71,1.00,SP,SP
8773746,190.35,227.46,1.00,SP,SP
8775745,190.52,227.75,1.00,SP,SP
8777746,190.71,227.75,1.00,SP,SP
8779749,191.22,227.31,1.00,SP,SP
8781753,191.76,227.52,1.00,SP,SP
8783750,192.24,226.90,1.00,SP,SP
8785749,192.61,226.76,1.00,SP,SP
8787750,192.91,227.05,1.00,SP,SP
8789752,193.00,227.06,1.00,SP,SP
8791750,193.28,227.31,1.00,SP,SP
8793750,194.07,227.55,1.00,SP,SP
8795752,194.54,227.52,1.00,SP,SP
8797768,195.12,227.46,1.00,SP,SP
8799758,195.53,227.73,1.00,SP,SP
8801758,195.86,228.03,1.00,SP,SP
8803758,197.02,228.21,1.00,SP,SP
8805756,197.27,228.04,1.00,SP,SP
8807760,197.57,228.50,1.00,SP,SP
8809763,197.76,229.47,1.00,SP,SP
8811766,197.91,229.14,1.00,SP,SP
8813762,198.33,229.06,1.00,SP,SP
8815760,198.44,229.03,1.00,SP,SP
8817768,198.69,228.94,1.00,SP,SP
8819764,198.77,229.59,1.00,SP,SP
8821762,198.99,229.81,1.00,SP,SP
8823761,199.22,229.54,1.00,SP,SP
8825765,199.63,229.49,1.00,SP,SP
8827766,199.46,229.01,1.00,SP,SP
8829765,199.38,228.73,1.00,SP,SP
8831769,199.47,228.69,1.00,SP,SP
8833768,199.66,229.13,1.00,SP,SP
8835767,199.80,229.07,1.00,SP,SP
8837772,199.79,229.20,1.00,SP,SP
8839772,199.12,228.95,1.00,SP,SP
8841772,198.73,228.71,1.00,SP,SP
8843774,198.56,228.57,1.00,SP,SP
8845770,198.07,228.44,1.00,SP,SP
8847773,197.68,228.79,1.00,SP,SP
8849775,197.77,228.63,1.00,SP,SP
8851771,197.97,229.25,1.00,SP,SP
8853773,198.68,229.88,1.00,SP,SP
8855782,198.81,229.33,1.00,SP,SP
8857780,198.81,229.26,1.00,SP,SP
8859779,199.92,229.57,1.00,SP,SP
8861782,200.12,229.78,1.00,SP,SP
8863780,201.28,230.65,1.00,SP,SP
8865777,202.37,230.08,1.00,SP,SP
8867780,203.05,230.37,1.00,SP,SP
8869784,203.77,230.31,1.00,SP,SP
8871780,204.22,230.46,1.00,SP,SP
8873782,204.53,230.22,1.00,SP,SP
8875782,204.80,229.71,1.00,SP,SP
8877786,204.99,230.23,1.00,SP,SP
8879785,205.09,230.16,1.00,SP,SP
8881786,205.68,230.91,1.00,SP,SP
8883786,205.86,231.53,1.00,SP,SP
8885786,205.98,231.40,1.00,SP,SP
8887793,206.50,231.35,1.00,SP,SP
8889788,207.18,231.51,1.00,SP,SP
8891790,207.75,231.68,1.00,SP,SP
8893791,207.58,231.63,1.00,SP,SP
8895793,207.75,231.33,1.00,SP,SP
8897791,207.60,231.36,1.00,SP,SP
8899792,207.06,231.57,1.00,SP,SP
8901793,207.49,231.55,1.00,SP,SP
8903794,207.73,232.00,1.00,SP,SP
8905793,207.53,232.71,1.00,SP,SP
8907800,207.75,232.59,1.00,SP,SP
8909794,207.92,232.77,1.00,SP,SP
8911795,208.16,232.67,1.00,SP,SP
8913797,207.97,232.77,1.00,SP,SP
8915796,208.16,232.59,1.00,SP,SP
8917800,208.30,232.20,1.00,SP,SP
8919800,208.00,232.04,1.00,SP,SP
8921810,208.18,232.12,1.00,SP,SP
8923804,208.50,232.18,1.00,SP,SP
8925802,208.45,232.04,1.00,SP,SP
8927804,208.72,231.96,1.00,SACCADE,SP
8929803,208.85,232.01,1.00,SACCADE,SP
8931805,209.83,231.97,1.00,SACCADE,SP
8933805,211.28,231.91,1.00,SACCADE,SP
8935803,210.81,231.94,1.00,SACCADE,SACCADE
8937807,201.44,232.11,1.00,SACCADE,SACCADE
8939808,197.97,231.81,1.00,SACCADE,SACCADE
8941806,183.96,229.93,1.00,SACCADE,SACCADE
8943806,173.73,226.31,1.00,SACCADE,SACCADE
8945807,161.75,222.61,1.00,SACCADE,SACCADE
8947814,150.86,219.06,1.00,SACCADE,SACCADE
8949810,143.17,216.23,1.00,SACCADE,SACCADE
8951810,135.23,214.86,1.00,SACCADE,SACCADE
8953811,130.42,215.54,1.00,SACCADE,SACCADE
8955811,123.02,215.49,1.00,SACCADE,SACCADE
8957816,119.02,215.80,1.00,SACCADE,SACCADE
8959814,112.90,216.83,1.00,SACCADE,SACCADE
8961815,105.00,216.43,1.00,SACCADE,SACCADE
8963814,103.81,215.87,1.00,SACCADE,SACCADE
8965815,103.45,213.47,1.00,SACCADE,SACCADE
8967823,104.50,210.01,1.00,SACCADE,SACCADE
8969823,106.36,209.40,1.00,SACCADE,SACCADE
8971818,109.24,207.96,1.00,SACCADE,SACCADE
8973816,110.90,208.52,1.00,SACCADE,SACCADE
8975818,113.58,210.51,1.00,SACCADE,SP
8977827,115.17,211.86,1.00,SACCADE,SP
8979823,116.35,212.83,1.00,SACCADE,SP
8981824,117.48,213.65,1.00,SACCADE,SP
8983824,118.81,213.85,1.00,SACCADE,SP
8985824,119.32,214.11,1.00,SACCADE,SP
8987827,119.55,213.48,1.00,SACCADE,SP
8989831,120.38,213.77,1.00,SACCADE,SP
8991825,121.31,213.73,1.00,SACCADE,SP
8993829,122.33,213.16,1.00,SACCADE,SP
8995829,123.41,213.66,1.00,SACCADE,SP
8997830,124.62,212.91,1.00,SP,SP
8999829,125.72,213.56,1.00,SP,SP
9001830,126.37,214.03,1.00,SP,SP
9003831,127.76,214.68,1.00,SP,SP
9005830,128.53,213.96,1.00,SP,SP
9007833,129.68,213.98,1.00,SP,SP
9009835,130.68,213.82,1.00,SP,SP
9011835,131.60,214.72,1.00,SP,SP
9013834,132.37,214.84,1.00,SP,SP
9015837,133.03,214.79,1.00,SP,SP
9017847,133.29,214.72,1.00,SP,SP
9019843,134.02,215.43,1.00,SP,SP
9021837,134.07,214.91,1.00,SP,SP
9023836,134.46,214.61,1.00,SP,SP
9025837,134.74,214.73,1.00,SP,SP
9027841,135.48,214.93,1.00,SP,SP
9029840,136.18,215.21,1.00,SP,SP
9031840,136.77,214.60,1.00,SP,SP
9033841,137.12,214.65,1.00,SP,SP
9035840,137.67,214.98,1.00,SP,SP
9037844,138.22,215.34,1.00,SP,SP
9039846,138.32,215.56,1.00,SP,SP
9041842,138.57,215.63,1.00,SP,SP
9043845,138.15,215.10,1.00,SP,SP
9045844,138.40,215.11,1.00,SP,SP
9047848,138.41,215.34,1.00,SP,SP
9049851,138.36,215.63,1.00,SP,SP
9051853,138.40,215.31,1.00,SP,SP
9053848,138.16,215.04,1.00,SP,SP
9055848,138.42,215.46,1.00,SP,SP
9057862,138.39,215.74,1.00,SP,SP
9059852,138.52,215.59,1.00,SP,SP
9061852,138.90,215.92,1.00,SP,SP
9063857,139.28,215.59,1.00,SP,SP
9065854,140.02,215.35,1.00,SP,SP
9067855,140.42,215.00,1.00,SP,SP
9069856,141.58,213.66,1.00,SP,SP
9071856,142.19,213.69,1.00,SP,SP
9073860,142.54,213.65,1.00,SP,SP
9075857,143.38,213.55,1.00,SP,SP
9077859,144.35,214.07,1.00,SP,SP
9079861,145.21,213.89,1.00,SP,SP
9081861,146.20,213.67,1.00,SP,SP
9083861,147.05,213.30,1.00,SP,SP
9085859,147.75,213.15,1.00,SP,SP
9087864,148.18,213.34,1.00,SP,SP
9089863,148.58,213.28,1.00,SP,SP
9091862,149.18,212.99,1.00,SP,SP
9093865,149.48,213.18,1.00,SP,SP
9095867,149.96,213.63,1.00,SP,SP
9097870,150.31,213.71,1.00,SP,SP
9099883,150.06,213.87,1.00,SP,SP
9101866,150.52,213.54,1.00,SP,SP
9103867,150.79,213.85,1.00,SP,SP
9105868,150.70,213.79,1.00,SP,SP
9107875,150.86,213.48,1.00,SP,SP
9109873,150.95,213.92,1.00,SP,SP
9111871,150.83,214.29,1.00,SP,SP
9113872,150.73,214.26,1.00,SP,SP
9115870,150.65,214.50,1.00,SP,SP
9117874,150.15,214.56,1.00,SP,SP
9119872,150.08,215.28,1.00,SP,SP
9121875,150.07,215.04,1.00,SP,SP
9123875,149.84,213.58,1.00,SP,SP
9125876,150.22,213.38,1.00,SP,SP
9127879,150.12,213.66,1.00,SP,SP
9129876,150.11,214.08,1.00,SP,SP
9131878,150.20,214.12,1.00,SP,SP
9133879,150.49,213.59,1.00,SP,SP
9135882,150.75,212.97,1.00,SP,SP
9137884,150.64,212.93,1.00,SP,SP
9139881,150.74,212.84,1.00,SP,SP
9141882,151.25,212.79,1.00,SP,SP
9143886,151.63,213.58,1.00,SP,SP
9145881,152.44,213.90,1.00,SP,SP
9147886,153.40,213.50,1.00,SP,SP
9149889,154.39,213.04,1.00,SP,SP
9151886,154.93,212.58,1.00,SP,SP
9153886,155.18,212.55,1.00,SP,SP
9155887,155.48,212.27,1.00,SP,SP
9157891,156.04,212.57,1.00,SP,SP
9159889,156.80,212.88,1.00,SP,SP
9161889,157.67,213.26,1.00,SP,SP
9163890,158.30,213.63,1.00,SP,SP
9165888,158.74,213.43,1.00,SP,SP
9167892,158.97,213.77,1.00,SP,SP
9169894,159.23,213.80,1.00,SP,SP
9171892,159.53,213.98,1.00,SP,SP
9173895,159.63,214.03,1.00,SP,SP
9175893,159.70,214.43,1.00,SP,SP
9177897,160.07,214.64,1.00,SP,SP
9179897,160.32,215.07,1.00,SP,SP
9181913,160.64,215.64,1.00,SP,SP
9183898,161.22,215.44,1.00,SP,SP
9185896,161.88,215.42,1.00,SP,SP
9187900,161.93,215.49,1.00,SP,SP
9189907,162.68,215.55,1.00,SP,SP
9191902,163.03,215.15,1.00,SP,SP
9193899,163.24,214.66,1.00,SP,SP
9195903,163.06,214.55,1.00,SP,SP
9197905,162.97,214.66,1.00,SP,SP
9199906,162.96,214.43,1.00,SP,SP
9201905,163.11,214.81,1.00,SP,SP
9203905,163.04,214.29,1.00,SP,SP
9205903,162.90,214.65,1.00,SP,SP
9207907,162.92,214.60,1.00,SP,SP
9209910,162.55,213.86,1.00,SP,SP
9211907,162.55,214.00,1.00,SP,SP
9213909,162.44,213.60,1.00,SP,SP
9215914,162.29,213.44,1.00,SP,SP
9217915,162.53,213.77,1.00,SP,SP
9219914,162.88,214.03,1.00,SP,SP
9221929,163.23,214.53,1.00,SP,SP
9223910,163.19,214.16,1.00,SP,SP
9225915,163.21,213.60,1.00,SP,SP
9227916,163.17,213.43,1.00,SP,SP
9229922,163.48,213.55,1.00,SP,SP
9231916,163.81,214.18,1.00,SP,SP
9233914,164.16,213.96,1.00,SP,SP
9235928,164.84,214.22,1.00,SP,SP
9237920,166.10,215.00,1.00,SP,SP
9239920,166.28,215.18,1.00,SP,SP
9241919,167.02,215.35,1.00,SP,SP
9243918,167.39,214.82,1.00,SP,SP
9245919,168.19,214.58,1.00,SP,SP
9247922,168.89,214.72,1.00,SP,SP
9249924,169.80,214.55,1.00,SP,SP
9251924,170.49,214.83,1.00,SP,SP
9253924,171.39,215.79,1.00,SP,SP
9255923,172.19,216.12,1.00,SP,SP
9257927,173.03,215.70,1.00,SP,SP
9259927,173.51,215.84,1.00,SP,SP
9261927,173.89,215.86,1.00,SP,SP
9263940,174.77,216.06,1.00,SP,SP
9265926,175.21,215.90,1.00,SP,SP
9267930,175.63,216.23,1.00,SP,SP
9269935,175.95,216.43,1.00,SP,SP
9271928,176.29,216.69,1.00,SP,SP
9273931,176.60,217.03,1.00,SP,SP
9275929,176.88,217.17,1.00,SP,SP
9277936,177.05,216.57,1.00,SP,SP
9279936,176.82,216.40,1.00,SP,SP
9281934,176.75,216.37,1.00,SP,SP
9283934,176.40,216.77,1.00,SP,SP
9285936,176.39,216.72,1.00,SP,SP
9287939,176.10,217.16,1.00,SP,SP
9289939,176.17,217.06,1.00,SP,SP
9291936,176.38,217.33,1.00,SP,SP
9293936,176.39,217.48,1.00,SP,SP
9295938,176.48,217.94,1.00,SP,SP
9297944,176.29,217.69,1.00,SP,SP
9299939,176.00,217.02,1.00,SP,SP
9301943,176.28,217.08,1.00,SP,SP
9303953,175.81,217.33,1.00,SP,SP
9305940,176.11,216.72,1.00,SP,SP
9307947,176.02,216.26,1.00,SP,SP
9309945,176.09,216.36,1.00,SP,SP
9311944,176.58,216.41,1.00,SP,SP
9313945,176.44,216.68,1.00,SP,SP
9315949,176.53,216.65,1.00,SP,SP
9317949,176.55,216.43,1.00,SP,SP
9319954,177.00,215.90,1.00,SP,SP
9321951,177.58,215.88,1.00,SP,SP
9323951,177.88,215.46,1.00,SP,SP
9325951,178.10,215.29,1.00,SP,SP
9327954,178.42,215.68,1.00,SP,SP
9329954,178.75,215.56,1.00,SP,SP
9331953,178.86,215.35,1.00,SP,SP
9333956,179.40,216.01,1.00,SP,SP
9335954,179.69,217.03,1.00,SP,SP
9337956,180.38,216.96,1.00,SP,SP
9339957,180.90,217.01,1.00,SP,SP
9341958,181.66,216.58,1.00,SP,SP
9343958,182.26,215.38,1.00,SP,SP
9345973,182.41,215.74,1.00,SP,SP
9347961,182.33,216.25,1.00,SP,SP
9349960,182.53,215.91,1.00,SP,SP
9351958,183.23,216.21,1.00,SP,SP
9353961,183.79,216.59,1.00,SP,SP
9355961,184.03,216.66,1.00,SP,SP
9357965,184.38,216.90,1.00,SP,SP
9359964,185.00,217.25,1.00,SP,SP
9361964,185.62,217.52,1.00,SP,SP
9363964,185.90,217.70,1.00,SP,SP
9365962,186.29,218.03,1.00,SP,SP
9367966,186.86,217.89,1.00,SP,SP
9369967,187.34,217.61,1.00,SP,SP
9371966,187.88,217.96,1.00,SP,SP
9373966,188.57,217.45,1.00,SP,SP
9375968,189.10,217.51,1.00,SP,SP
9377972,190.16,217.53,1.00,SP,SP
9379974,190.25,217.50,1.00,SP,SP
9381970,190.90,217.32,1.00,SP,SP
9383972,191.31,216.94,1.00,SP,SP
9385970,191.52,217.11,1.00,SP,SP
9387977,192.15,217.13,1.00,SP,SP
9389977,192.41,217.27,1.00,SP,SP
9391975,192.76,217.92,1.00,SP,SP
9393976,193.04,216.77,1.00,SP,SP
9395977,192.95,217.37,1.00,SP,SP
9397978,193.08,217.80,1.00,SP,SP
9399981,193.39,217.68,1.00,SP,SP
9401980,193.57,217.46,1.00,SP,SP
9403981,194.06,217.33,1.00,SP,SP
9405980,194.14,217.72,1.00,SP,SP
9407985,193.76,217.50,1.00,SP,SP
9409981,193.75,217.46,1.00,SP,SP
9411984,193.57,217.24,1.00,SP,SP
9413983,193.94,217.05,1.00,SP,SP
9415984,194.33,216.66,1.00,SP,SP
9417987,194.50,216.50,1.00,SP,SP
9419990,193.92,216.38,1.00,SP,SP
9421992,193.35,216.40,1.00,SP,SP
9423987,192.89,216.44,1.00,SP,SP
9425988,192.73,216.56,1.00,SP,SP
9427999,192.56,216.82,1.00,SP,SP
9429992,191.96,217.00,1.00,SP,SP
9431990,191.57,217.14,1.00,SP,SP
9433990,191.58,216.99,1.00,SP,SP
9435989,192.24,217.01,1.00,SP,SP
9437994,192.50,216.99,1.00,SP,SP
9439995,192.93,217.20,1.00,SP,SP
9441994,193.11,217.17,1.00,SP,SP
9443992,193.83,216.84,1.00,SP,SP
9445993,194.71,216.73,1.00,SP,SP
9447999,195.88,216.66,1.00,SP,SP
9449999,196.49,216.72,1.00,SP,SP
9451996,197.12,217.11,1.00,SP,SP
9453998,197.87,216.93,1.00,SP,SP
9455996,198.38,216.97,1.00,SP,SP
9458002,199.59,217.33,1.00,SP,SP
9460003,200.02,217.41,1.00,SP,SP
9462003,200.67,216.81,1.00,SP,SP
9463999,201.35,216.67,1.00,SP,SP
9466001,202.12,216.32,1.00,SP,SP
9468017,202.33,216.96,1.00,SP,SP
9470006,202.41,217.54,1.00,SP,SP
9472008,202.85,217.90,1.00,SP,SP
9474005,202.86,217.61,1.00,SP,SP
9476006,203.19,217.43,1.00,SP,SP
9478013,203.78,216.63,1.00,SP,SP
9480007,203.72,216.71,1.00,SP,SP
9482012,203.97,216.90,1.00,SP,SP
9484008,203.54,216.46,1.00,SP,SP
9486012,203.43,216.33,1.00,SP,SP
9488014,203.09,216.50,1.00,SP,SP
9490012,203.32,216.65,1.00,SP,SP
9492016,202.94,216.75,1.00,SP,SP
9494012,202.84,217.17,1.00,SP,SP
9496012,203.04,216.79,1.00,SP,SP
9498018,203.01,216.57,1.00,SP,SP
9500017,203.08,216.35,1.00,SP,SP
9502017,202.74,216.07,1.00,SP,SP
9504018,202.37,216.15,1.00,SP,SP
9506019,202.56,216.22,1.00,SP,SP
9508025,202.67,216.89,1.00,SP,SP
9510031,202.80,216.43,1.00,SP,SP
9512021,203.02,217.03,1.00,SP,SP
9514019,203.27,216.76,1.00,SP,SP
9516021,203.23,216.69,1.00,SP,SP
9518023,203.23,216.09,1.00,SP,SP
9520023,203.42,215.75,1.00,SP,SP
9522029,203.90,216.09,1.00,SP,SP
9524023,204.59,216.50,1.00,SP,SP
9526025,205.06,216.57,1.00,SP,SP
9528027,205.56,216.52,1.00,SP,SP
9530026,205.43,216.62,1.00,SP,SP
9532025,206.13,216.66,1.00,SP,SP
9534029,206.03,216.43,1.00,SP,SP
9536029,206.27,216.86,1.00,SP,SP
9538033,206.48,217.19,1.00,SP,SP
