@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8311605,179.71,186.77,1.00,SACCADE,SACCADE
8313606,176.54,187.59,1.00,SACCADE,SACCADE
8315604,172.19,189.34,1.00,SACCADE,SACCADE
8317610,167.75,190.37,1.00,SACCADE,SACCADE
8319607,165.04,190.38,1.00,SACCADE,SACCADE
8321606,164.38,190.34,1.00,SACCADE,SACCADE
8323609,164.42,190.47,1.00,SACCADE,SACCADE
8325609,166.11,190.82,1.00,SACCADE,SACCADE
8327613,169.71,191.01,1.00,SACCADE,SACCADE
8329611,172.42,191.16,1.00,SACCADE,SACCADE
8331613,173.40,191.80,1.00,SACCADE,SACCADE
8333613,173.52,192.02,1.00,SACCADE,SACCADE
8335626,173.98,192.09,1.00,SP,SP
8337616,173.42,192.50,1.00,SP,SP
8339613,173.16,192.42,1.00,SP,SP
8341614,173.17,192.71,1.00,SP,SP
8343613,172.93,193.23,1.00,SP,SP
8345614,173.56,193.18,1.00,SP,SP
8347618,174.77,193.81,1.00,SP,SP
8349620,175.61,193.94,1.00,SP,SP
8351618,175.93,194.40,1.00,SP,SP
8353616,176.29,194.70,1.00,SP,SP
8355623,176.62,194.90,1.00,SP,SP
8357633,177.01,195.08,1.00,SP,SP
8359623,177.26,195.21,1.00,SP,SP
8361627,177.65,195.11,1.00,SP,SP
8363626,178.04,195.27,1.00,SP,SP
8365624,178.09,195.70,1.00,SP,SP
8367630,178.18,196.04,1.00,SP,SP
8369627,178.08,196.74,1.00,SP,SP
8371625,178.66,196.39,1.00,SP,SP
8373626,179.17,196.14,1.00,SP,SP
8375624,179.05,196.76,1.00,SP,SP
8377631,179.32,196.98,1.00,SP,SP
8379627,179.40,197.39,1.00,SP,SP
8381629,180.12,197.17,1.00,SP,SP
8383629,180.20,196.83,1.00,SP,SP
8385628,180.44,196.78,1.00,SP,SP
8387638,180.51,196.56,1.00,SP,SP
8389636,180.26,196.85,1.00,SP,SP
8391632,180.64,196.49,1.00,SP,SP
8393632,180.91,197.59,1.00,SP,SP
8395634,181.30,197.11,1.00,SP,SP
8397636,181.62,197.02,1.00,SP,SP
8399637,181.98,196.78,1.00,SP,SP
8401635,182.19,197.18,1.00,SP,SP
8403640,182.46,197.75,1.00,SP,SP
8405638,182.41,197.51,1.00,SP,SP
8407644,182.52,197.11,1.00,SP,SP
8409643,182.87,197.42,1.00,SP,SP
8411640,183.02,197.56,1.00,SP,SP
8413641,183.11,197.26,1.00,SP,SP
8415640,183.36,197.44,1.00,SP,SP
8417652,183.61,196.69,1.00,SP,SP
8419639,183.87,196.11,1.00,SP,SP
8421643,184.16,196.58,1.00,SP,SP
8423647,184.57,197.05,1.00,SP,SP
8425643,184.71,197.13,1.00,SP,SP
8427648,184.75,196.73,1.00,SP,SP
8429649,184.82,197.14,1.00,SP,SP
8431650,185.27,196.49,1.00,SP,SP
8433650,185.44,197.37,1.00,SP,SP
8435651,185.66,197.57,1.00,SP,SP
8437654,185.87,197.15,1.00,SP,SP
8439652,186.15,196.78,1.00,SP,SP
8441652,186.16,196.59,1.00,SP,SP
8443655,186.52,196.82,1.00,SP,SP
8445649,186.63,196.71,1.00,SP,SP
8447656,186.92,197.46,1.00,SP,SP
8449656,187.14,197.14,1.00,SP,SP
8451657,187.10,196.61,1.00,SP,SP
8453654,187.29,196.38,1.00,SP,SP
8455661,187.74,196.16,1.00,SP,SP
8457676,187.36,196.48,1.00,SP,SP
8459665,187.42,196.56,1.00,SP,SP
8461663,187.46,196.78,1.00,SP,SP
8463664,187.77,196.23,1.00,SP,SP
8465662,188.04,196.47,1.00,SP,SP
8467667,188.37,196.85,1.00,SP,SP
8469668,188.72,197.19,1.00,SP,SP
8471665,188.94,196.74,1.00,SP,SP
8473665,189.15,196.52,1.00,SP,SP
8475665,189.52,196.58,1.00,SP,SP
8477670,189.54,195.91,1.00,SP,SP
8479669,189.91,196.65,1.00,SP,SP
8481667,190.19,196.68,1.00,SP,SP
8483670,190.19,196.83,1.00,SP,SP
8485676,190.64,196.93,1.00,SP,SP
8487676,190.49,196.86,1.00,SP,SP
8489673,190.67,196.09,1.00,SP,SP
8491674,190.77,195.66,1.00,SP,SP
8493674,191.09,195.76,1.00,SP,SP
8495674,191.41,195.54,1.00,SP,SP
8497678,191.71,195.87,1.00,SP,SP
8499685,191.81,196.03,1.00,SP,SP
8501675,191.84,195.82,1.00,SP,SP
8503676,191.76,195.76,1.00,SP,SP
8505676,191.64,195.57,1.00,SP,SP
8507677,192.00,194.59,1.00,SP,SP
8509679,192.64,193.86,1.00,SP,SP
8511678,193.06,193.57,1.00,SP,SP
8513682,193.16,194.01,1.00,SP,SP
8515678,193.38,193.95,1.00,SP,SP
8517682,193.42,193.92,1.00,SP,SP
8519680,193.18,194.44,1.00,SP,SP
8521681,193.59,194.22,1.00,SP,SP
8523682,193.87,194.29,1.00,SP,SP
8525680,194.22,194.75,1.00,SP,SP
8527690,194.30,194.92,1.00,SP,SP
8529688,194.59,194.75,1.00,SP,SP
8531688,195.13,194.44,1.00,SP,SP
8533690,195.57,194.42,1.00,SP,SP
8535685,195.68,194.45,1.00,SP,SP
8537688,195.64,194.56,1.00,SP,SP
8539699,195.95,194.46,1.00,SP,SP
8541694,196.29,194.16,1.00,SP,SP
8543700,196.41,194.36,1.00,SP,SP
8545691,196.74,194.40,1.00,SP,SP
8547698,196.76,194.70,1.00,SP,SP
8549694,196.84,194.46,1.00,SP,SP
8551694,197.08,194.22,1.00,SP,SP
8553696,197.07,194.43,1.00,SP,SP
8555695,197.22,194.45,1.00,SP,SP
8557701,197.37,195.19,1.00,SP,SP
8559695,197.69,194.55,1.00,SP,SP
8561695,198.15,194.75,1.00,SP,SP
8563697,198.54,194.77,1.00,SP,SP
8565696,199.06,194.29,1.00,SP,SP
8567710,198.99,194.76,1.00,SP,SP
8569705,199.24,194.51,1.00,SP,SP
8571702,199.33,194.54,1.00,SP,SP
8573700,199.57,194.50,1.00,SP,SP
8575700,200.01,194.68,1.00,SP,SP
8577705,200.02,194.46,1.00,SP,SP
8579704,200.36,194.28,1.00,SP,SP
8581712,200.90,193.99,1.00,SP,SP
8583708,201.15,193.40,1.00,SP,SP
8585704,201.16,194.21,1.00,SP,SP
8587706,201.21,194.76,1.00,SP,SP
8589708,201.14,194.46,1.00,SP,SP
8591706,201.28,194.51,1.00,SP,SP
8593710,201.45,194.89,1.00,SP,SP
8595710,201.77,194.90,1.00,SP,SP
8597714,202.34,194.88,1.00,SP,SP
8599712,202.82,194.53,1.00,SP,SP
8601711,202.76,193.53,1.00,SP,SP
8603714,202.75,193.08,1.00,SP,SP
8605709,202.81,193.75,1.00,SP,SP
8607716,203.02,194.62,1.00,SP,SP
8609715,203.16,194.70,1.00,SP,SP
8611718,203.20,194.63,1.00,SP,SP
8613716,203.56,194.53,1.00,SP,SP
8615718,203.65,194.47,1.00,SP,SP
8617723,203.64,194.50,1.00,SP,SP
8619721,203.34,194.73,1.00,SP,SP
8621729,203.33,194.80,1.00,SP,SP
8623721,203.13,194.53,1.00,SP,SP
8625720,203.10,194.53,1.00,SP,SP
8627724,203.60,194.64,1.00,SP,SP
8629723,204.02,194.94,1.00,SP,SP
8631723,204.43,194.64,1.00,SP,SP
8633722,204.56,195.19,1.00,SP,SP
8635724,204.43,194.33,1.00,SP,SP
8637728,204.31,194.33,1.00,SP,SP
8639730,204.45,194.69,1.00,SP,SP
8641726,204.69,194.06,1.00,SP,SP
8643726,204.97,194.29,1.00,SP,SP
8645729,205.24,193.64,1.00,SP,SP
8647731,205.61,192.99,1.00,SP,SP
8649733,206.12,193.38,1.00,SP,SP
8651729,206.51,193.38,1.00,SP,SP
8653729,206.18,194.17,1.00,SP,SP
8655736,206.27,193.69,1.00,SP,SP
8657736,206.54,193.17,1.00,SP,SP
8659736,206.86,193.32,1.00,SP,SP
8661737,207.02,193.30,1.00,SP,SP
8663744,206.93,194.07,1.00,SP,SP
8665738,207.21,193.87,1.00,SP,SP
8667734,207.36,194.31,1.00,SP,SP
8669742,207.54,194.09,1.00,SP,SP
8671740,207.55,193.35,1.00,SP,SP
8673740,207.17,193.65,1.00,SACCADE,SACCADE
8675739,206.03,193.87,1.00,SACCADE,SACCADE
8677743,202.94,193.53,1.00,SACCADE,SACCADE
8679742,196.46,193.07,1.00,SACCADE,SACCADE
8681744,186.84,192.87,1.00,SACCADE,SACCADE
8683741,181.33,192.48,1.00,SACCADE,SACCADE
8685743,177.31,192.93,1.00,SACCADE,SACCADE
8687744,173.11,191.97,1.00,SACCADE,SACCADE
8689743,169.00,191.18,1.00,SACCADE,SACCADE
8691744,165.04,189.88,1.00,SACCADE,SACCADE
8693752,162.67,189.68,1.00,SACCADE,SACCADE
8695743,155.22,189.81,1.00,SACCADE,SACCADE
8697754,151.06,189.87,1.00,SACCADE,SACCADE
8699749,146.62,189.35,1.00,SACCADE,SACCADE
8701749,143.54,187.90,1.00,SACCADE,SACCADE
8703765,141.79,187.57,1.00,SACCADE,SACCADE
8705753,139.76,184.97,1.00,SACCADE,SACCADE
8707756,137.03,185.36,1.00,SACCADE,SACCADE
8709755,134.33,184.16,1.00,SACCADE,SACCADE
8711758,131.57,185.90,1.00,SACCADE,SACCADE
8713753,126.83,186.28,1.00,SACCADE,SACCADE
8715755,125.01,186.89,1.00,SACCADE,SACCADE
8717760,123.52,186.54,1.00,SACCADE,SACCADE
8719758,122.25,185.12,1.00,SACCADE,SACCADE
8721759,122.35,184.66,1.00,SACCADE,SACCADE
8723762,122.56,183.36,1.00,SACCADE,SACCADE
8725759,122.75,183.55,1.00,SACCADE,SACCADE
8727763,124.01,183.28,1.00,SACCADE,SACCADE
8729762,124.49,183.06,1.00,SP,SP
8731758,124.96,183.05,1.00,SP,SP
8733765,125.94,183.38,1.00,SP,SP
8735766,127.06,183.40,1.00,SP,SP
8737770,127.93,183.19,1.00,SP,SP
8739768,127.77,182.98,1.00,SP,SP
8741769,128.06,182.79,1.00,SP,SP
8743767,128.10,182.80,1.00,SP,SP
8745774,127.97,182.93,1.00,SP,SP
8747769,128.79,182.97,1.00,SP,SP
8749773,128.76,182.81,1.00,SP,SP
8751771,129.16,182.57,1.00,SP,SP
8753771,129.71,182.19,1.00,SP,SP
8755770,130.02,182.18,1.00,SP,SP
8757770,131.09,182.35,1.00,SP,SP
8759772,131.58,181.54,1.00,SP,SP
8761769,131.92,181.93,1.00,SP,SP
8763772,132.24,182.08,1.00,SP,SP
8765775,132.63,181.90,1.00,SP,SP
8767773,132.82,181.24,1.00,SP,SP
8769777,133.11,181.25,1.00,SP,SP
8771773,133.53,181.05,1.00,SP,SP
8773774,133.77,181.27,1.00,SP,SP
8775774,134.40,181.03,1.00,SP,SP
8777779,134.40,181.21,1.00,SP,SP
8779784,134.56,180.81,1.00,SP,SP
8781781,134.96,180.90,1.00,SP,SP
8783778,135.61,180.35,1.00,SP,SP
8785794,136.17,180.67,1.00,SP,SP
8787785,136.53,180.86,1.00,SP,SP
8789783,136.95,181.03,1.00,SP,SP
8791782,136.93,181.06,1.00,SP,SP
8793782,136.83,180.72,1.00,SP,SP
8795784,136.94,180.19,1.00,SP,SP
8797790,137.66,180.25,1.00,SP,SP
8799791,138.11,180.19,1.00,SP,SP
8801788,138.50,179.87,1.00,SP,SP
8803791,138.97,179.65,1.00,SP,SP
8805789,139.24,179.65,1.00,SP,SP
8807791,139.49,180.00,1.00,SP,SP
8809791,139.84,179.80,1.00,SP,SP
8811791,140.24,179.15,1.00,SP,SP
8813792,140.42,178.36,1.00,SP,SP
8815794,140.71,178.73,1.00,SP,SP
8817793,140.83,179.05,1.00,SP,SP
8819802,140.86,178.99,1.00,SP,SP
8821801,141.81,178.95,1.00,SP,SP
8823799,142.40,178.52,1.00,SP,SP
8825795,142.78,177.75,1.00,SP,SP
8827799,143.48,178.39,1.00,SP,SP
8829796,143.69,178.27,1.00,SP,SP
8831798,143.75,178.36,1.00,SP,SP
8833796,144.09,178.56,1.00,SP,SP
8835799,144.61,178.25,1.00,SP,SP
8837801,145.04,178.00,1.00,SP,SP
8839800,145.18,178.65,1.00,SP,SP
8841805,145.37,178.48,1.00,SP,SP
8843801,145.60,178.84,1.00,SP,SP
8845798,146.76,178.65,1.00,SP,SP
8847804,147.22,178.55,1.00,SP,SP
8849806,147.48,179.18,1.00,SP,SP
8851806,147.86,178.93,1.00,SP,SP
8853802,148.38,178.91,1.00,SP,SP
8855805,149.21,178.46,1.00,SP,SP
8857811,149.65,178.11,1.00,SP,SP
8859813,149.84,177.76,1.00,SP,SP
8861814,149.89,177.55,1.00,SP,SP
8863807,149.94,177.54,1.00,SP,SP
8865808,150.12,178.14,1.00,SP,SP
8867829,150.26,177.53,1.00,SP,SP
8869816,151.29,177.59,1.00,SP,SP
8871813,151.32,177.70,1.00,SP,SP
8873814,151.63,177.59,1.00,SP,SP
8875811,151.73,177.22,1.00,SP,SP
8877816,151.79,177.16,1.00,SP,SP
8879816,151.99,176.54,1.00,SP,SP
8881816,152.26,176.59,1.00,SP,SP
8883818,152.67,176.02,1.00,SP,SP
8885817,153.01,175.43,1.00,SP,SP
8887819,153.26,175.46,1.00,SP,SP
8889819,153.66,175.20,1.00,SP,SP
8891825,154.32,175.38,1.00,SP,SP
8893818,154.46,174.88,1.00,SP,SP
8895823,154.63,174.44,1.00,SP,SP
8897825,154.94,174.11,1.00,SP,SP
8899824,154.70,174.61,1.00,SP,SP
8901824,155.27,174.00,1.00,SP,SP
8903825,155.39,173.89,1.00,SP,SP
8905820,155.91,173.91,1.00,SP,SP
8907830,156.26,174.16,1.00,SP,SP
8909831,156.72,174.57,1.00,SP,SP
8911830,157.08,174.63,1.00,SP,SP
8913826,158.09,175.27,1.00,SP,SP
8915826,158.30,174.96,1.00,SP,SP
8917836,158.84,173.88,1.00,SP,SP
8919834,158.86,173.36,1.00,SP,SP
8921831,158.84,172.81,1.00,SP,SP
8923832,159.84,172.85,1.00,SP,SP
8925831,159.83,173.11,1.00,SP,SP
8927837,160.40,173.48,1.00,SP,SP
8929837,160.77,173.27,1.00,SP,SP
8931837,161.13,173.38,1.00,SP,SP
8933837,161.64,173.53,1.00,SP,SP
8935836,162.38,173.24,1.00,SP,SP
8937839,163.15,172.81,1.00,SP,SP
8939836,163.16,172.51,1.00,SP,SP
8941842,163.29,172.06,1.00,SP,SP
8943842,163.40,172.11,1.00,SP,SP
8945838,163.79,172.14,1.00,SP,SP
8947840,164.08,172.40,1.00,SP,SP
8949858,164.56,172.22,1.00,SP,SP
8951842,165.13,172.16,1.00,SP,SP
8953845,165.24,171.79,1.00,SP,SP
8955842,165.66,171.96,1.00,SP,SP
8957845,165.51,171.44,1.00,SP,SP
8959846,165.67,171.65,1.00,SP,SP
8961844,166.29,172.53,1.00,SP,SP
8963846,166.65,172.51,1.00,SP,SP
8965845,166.82,172.03,1.00,SP,SP
8967851,166.87,171.56,1.00,SP,SP
8969849,167.03,171.23,1.00,SP,SP
8971852,167.18,171.53,1.00,SP,SP
8973849,167.37,171.13,1.00,SP,SP
8975853,167.63,171.26,1.00,SP,SP
8977855,167.61,171.82,1.00,SP,SP
8979852,167.84,172.00,1.00,SP,SP
8981855,168.00,171.56,1.00,SP,SP
8983857,168.41,171.64,1.00,SP,SP
8985861,168.57,171.13,1.00,SP,SP
8987860,168.97,170.82,1.00,SP,SP
8989857,169.06,170.99,1.00,SP,SP
8991862,169.72,170.94,1.00,SP,SP
8993856,169.96,170.97,1.00,SP,SP
8995857,170.20,171.21,1.00,SP,SP
8997863,170.43,171.79,1.00,SP,SP
8999866,170.79,171.75,1.00,SP,SP
9001861,171.40,171.39,1.00,SP,SP
9003860,171.42,171.17,1.00,SP,SP
9005861,171.52,171.17,1.00,SP,SP
9007865,171.79,171.55,1.00,SP,SP
9009863,172.37,171.52,1.00,SP,SP
9011864,172.44,171.91,1.00,SP,SP
9013864,172.62,172.56,1.00,SP,SP
9015865,172.94,172.54,1.00,SP,SP
9017867,173.47,171.30,1.00,SP,SP
9019871,174.06,170.07,1.00,SP,SP
9021869,174.11,170.57,1.00,SP,SP
9023869,174.78,169.60,1.00,SP,SP
9025869,175.27,169.62,1.00,SP,SP
9027875,175.04,170.46,1.00,SP,SP
9029872,175.90,170.53,1.00,SP,SP
9031869,176.11,171.61,1.00,SP,SP
9033871,176.43,171.72,1.00,SP,SP
9035872,176.86,171.90,1.00,SP,SP
9037877,177.17,171.85,1.00,SP,SP
9039877,177.34,172.09,1.00,SP,SP
9041875,177.65,172.30,1.00,SP,SP
9043879,177.92,172.03,1.00,SP,SP
9045882,178.52,171.49,1.00,SP,SP
9047878,179.50,171.39,1.00,SP,SP
9049880,179.81,171.52,1.00,SP,SP
9051879,179.74,171.51,1.00,SP,SP
9053879,179.69,171.58,1.00,SP,SP
9055878,179.45,171.43,1.00,SP,SP
9057883,179.93,171.48,1.00,SP,SP
9059884,180.25,171.61,1.00,SP,SP
9061884,180.68,171.04,1.00,SP,SP
9063885,180.85,171.76,1.00,SP,SP
9065884,181.04,171.07,1.00,SP,SP
9067892,181.56,171.22,1.00,SP,SP
9069894,181.60,171.32,1.00,SP,SP
9071891,181.40,171.19,1.00,SP,SP
9073892,181.51,171.08,1.00,SP,SP
9075890,181.54,171.03,1.00,SP,SP
9077893,181.71,171.24,1.00,SP,SP
9079890,181.83,171.63,1.00,SP,SP
9081893,182.20,171.60,1.00,SP,SP
9083894,182.78,171.36,1.00,SP,SP
9085894,183.20,171.53,1.00,SP,SP
9087896,183.51,171.50,1.00,SP,SP
9089897,183.75,170.49,1.00,SP,SP
9091897,184.09,169.64,1.00,SP,SP
9093896,184.36,169.47,1.00,SP,SP
9095897,184.55,169.26,1.00,SP,SP
9097902,184.65,169.56,1.00,SP,SP
9099903,184.66,169.83,1.00,SP,SP
9101901,184.96,169.93,1.00,SP,SP
9103900,185.37,170.43,1.00,SP,SP
9105900,185.82,170.22,1.00,SP,SP
9107904,186.24,169.94,1.00,SP,SP
9109906,186.45,170.19,1.00,SP,SP
9111908,186.58,169.82,1.00,SP,SP
9113908,186.79,170.17,1.00,SP,SP
9115903,187.21,170.51,1.00,SP,SP
9117908,187.48,170.22,1.00,SP,SP
9119908,187.81,169.40,1.00,SP,SP
9121909,188.39,169.06,1.00,SP,SP
9123910,188.88,169.77,1.00,SP,SP
9125907,189.32,170.72,1.00,SP,SP
9127914,189.55,170.75,1.00,SP,SP
9129914,189.76,171.06,1.00,SP,SP
9131911,189.91,170.72,1.00,SP,SP
9133914,190.25,170.50,1.00,SP,SP
9135913,190.62,170.33,1.00,SP,SP
9137915,190.54,170.82,1.00,SP,SP
9139917,190.69,170.55,1.00,SP,SP
9141918,191.01,170.00,1.00,SP,SP
9143914,191.48,170.14,1.00,SP,SP
9145915,192.08,170.29,1.00,SP,SP
9147920,192.08,170.33,1.00,SP,SP
9149920,192.64,170.91,1.00,SP,SP
9151917,192.79,170.96,1.00,SACCADE,SP
9153923,192.91,170.87,1.00,SACCADE,SP
9155915,192.88,170.92,1.00,SACCADE,SP
9157924,192.85,169.95,1.00,SACCADE,SP
9159922,192.36,171.39,1.00,SACCADE,SACCADE
9161920,190.11,171.48,1.00,SACCADE,SACCADE
9163923,185.22,171.70,1.00,SACCADE,SACCADE
9165922,180.51,172.68,1.00,SACCADE,SACCADE
9167929,177.83,174.50,1.00,SACCADE,SACCADE
9169927,175.52,174.19,1.00,SACCADE,SACCADE
9171926,173.60,175.74,1.00,SACCADE,SACCADE
9173927,173.06,176.06,1.00,SACCADE,SACCADE
9175926,173.55,175.24,1.00,SACCADE,SACCADE
9177926,175.80,174.49,1.00,SACCADE,SACCADE
9179930,176.83,174.43,1.00,SACCADE,SACCADE
9181927,176.89,173.75,1.00,SACCADE,SP
9183926,176.86,174.06,1.00,SACCADE,SP
9185930,176.88,174.52,1.00,SACCADE,SP
9187933,176.71,174.94,1.00,SACCADE,SP
9189933,176.96,174.83,1.00,SACCADE,SP
9191930,177.64,174.70,1.00,SACCADE,SP
9193936,178.33,174.47,1.00,SP,SP
9195938,179.27,173.81,1.00,SP,SP
9197937,178.92,173.97,1.00,SP,SP
9199937,178.82,175.26,1.00,SP,SP
9201936,179.36,175.17,1.00,SP,SP
9203934,179.36,175.09,1.00,SP,SP
9205936,179.79,175.51,1.00,SP,SP
9207940,180.22,175.29,1.00,SP,SP
9209939,180.32,173.78,1.00,SP,SP
9211939,180.53,174.72,1.00,SP,SP
9213941,180.51,174.52,1.00,SP,SP
9215937,180.73,174.77,1.00,SP,SP
9217945,181.28,174.56,1.00,SP,SP
9219945,181.28,174.70,1.00,SP,SP
9221943,181.49,174.62,1.00,SP,SP
9223944,181.76,174.66,1.00,SP,SP
9225944,181.94,174.32,1.00,SP,SP
9227952,182.26,173.24,1.00,SP,SP
9229945,182.56,173.49,1.00,SP,SP
9231949,182.74,173.89,1.00,SP,SP
9233948,182.96,173.99,1.00,SP,SP
9235949,183.00,173.55,1.00,SP,SP
9237956,183.14,173.04,1.00,SP,SP
9239953,183.36,172.84,1.00,SP,SP
9241949,183.55,173.39,1.00,SP,SP
9243949,183.85,173.76,1.00,SP,SP
9245949,184.32,173.74,1.00,SP,SP
9247959,184.50,173.80,1.00,SP,SP
9249956,184.66,173.76,1.00,SP,SP
9251952,184.96,173.56,1.00,SP,SP
9253954,185.41,173.46,1.00,SP,SP
9255954,186.05,173.40,1.00,SP,SP
9257957,186.06,173.49,1.00,SP,SP
9259957,186.17,173.12,1.00,SP,SP
9261959,186.32,172.65,1.00,SP,SP
9263957,186.64,172.84,1.00,SP,SP
9265959,186.76,173.10,1.00,SP,SP
9267962,187.04,173.11,1.00,SP,SP
9269962,187.23,173.38,1.00,SP,SP
9271963,187.36,174.56,1.00,SP,SP
9273960,187.82,173.89,1.00,SP,SP
9275964,188.05,173.48,1.00,SP,SP
9277965,188.53,173.80,1.00,SP,SP
9279968,188.84,172.87,1.00,SP,SP
9281966,188.85,173.89,1.00,SP,SP
9283966,189.07,173.95,1.00,SP,SP
9285964,189.85,173.74,1.00,SP,SP
9287968,189.89,173.41,1.00,SP,SP
9289972,189.96,173.89,1.00,SP,SP
9291968,189.93,174.48,1.00,SP,SP
9293980,190.01,173.97,1.00,SP,SP
9295971,190.49,173.75,1.00,SP,SP
9297973,190.74,173.23,1.00,SP,SP
9299974,190.48,173.47,1.00,SP,SP
9301971,190.31,174.35,1.00,SP,SP
9303972,190.86,172.81,1.00,SP,SP
9305972,191.22,174.72,1.00,SP,SP
9307976,191.53,174.17,1.00,SP,SP
9309978,191.78,174.30,1.00,SP,SP
9311977,191.85,174.65,1.00,SP,SP
9313976,192.00,174.21,1.00,SP,SP
9315975,191.91,174.83,1.00,SP,SP
9317981,191.72,175.18,1.00,SP,SP
9319980,191.68,174.58,1.00,SP,SP
9321981,191.83,173.67,1.00,SP,SP
9323983,191.95,173.73,1.00,SP,SP
9325978,192.17,173.09,1.00,SP,SP
9327986,192.59,173.57,1.00,SP,SP
9329986,192.30,173.59,1.00,SP,SP
9331983,192.16,173.27,1.00,SP,SP
9333982,192.42,173.09,1.00,SP,SP
9335982,192.86,173.09,1.00,SP,SP
9337988,193.30,172.95,1.00,SP,SP
9339989,193.53,172.53,1.00,SP,SP
9341988,193.83,172.50,1.00,SP,SP
9343990,193.83,172.18,1.00,SP,SP
9345988,194.28,172.22,1.00,SP,SP
9347992,194.22,172.09,1.00,SP,SP
9349993,194.55,172.02,1.00,SP,SP
9351993,194.47,172.05,1.00,SP,SP
9353995,194.41,172.25,1.00,SP,SP
9355989,194.91,172.00,1.00,SP,SP
9357998,195.06,171.76,1.00,SP,SP
9360004,195.33,171.64,1.00,SP,SP
9361994,195.34,171.79,1.00,SP,SP
9363994,195.22,171.89,1.00,SP,SP
9365996,195.25,171.89,1.00,SP,SP
9367999,195.25,172.15,1.00,SP,SP
9369998,195.57,171.84,1.00,SP,SP
9371999,195.89,171.41,1.00,SP,SP
9373998,196.06,171.17,1.00,SP,SP
9375998,196.44,171.12,1.00,SP,SP
9378001,196.77,171.17,1.00,SP,SP
9380005,197.03,171.39,1.00,SP,SP
9382006,197.38,171.33,1.00,SP,SP
9384006,197.46,171.55,1.00,SP,SP
9386004,197.63,171.09,1.00,SP,SP
9388009,197.62,171.41,1.00,SP,SP
9390009,197.94,171.49,1.00,SP,SP
9392011,198.31,171.25,1.00,SP,SP
9394009,198.44,170.86,1.00,SP,SP
9396009,198.80,170.79,1.00,SP,SP
9398012,199.56,171.01,1.00,SP,SP
9400013,199.54,171.59,1.00,SP,SP
9402015,199.62,171.39,1.00,SP,SP
9404013,199.56,170.38,1.00,SP,SP
9406011,199.73,170.28,1.00,SP,SP
9408012,200.21,170.66,1.00,SP,SP
9410013,200.74,170.64,1.00,SP,SP
9412018,201.09,171.11,1.00,SP,SP
9414015,201.41,171.03,1.00,SP,SP
9416012,201.35,172.17,1.00,SP,SP
9418016,201.82,171.75,1.00,SP,SP
9420020,201.62,172.51,1.00,SP,SP
9422021,201.92,172.33,1.00,SP,SP
9424020,202.11,172.94,1.00,SP,SP
9426020,201.85,173.07,1.00,SP,SP
9428024,201.91,172.78,1.00,SP,SP
9430026,202.25,172.90,1.00,SP,SP
9432024,202.51,171.89,1.00,SP,SP
9434023,202.92,172.13,1.00,SP,SP
9436023,203.17,172.53,1.00,SP,SP
9438027,202.84,172.27,1.00,SP,SP
9440030,202.74,171.84,1.00,SP,SP
9442039,203.14,171.92,1.00,SP,SP
9444030,203.80,172.01,1.00,SP,SP
9446032,203.65,171.86,1.00,SP,SP
9448033,203.93,171.51,1.00,SP,SP
9450032,204.35,171.75,1.00,SP,SP
9452032,204.09,172.84,1.00,SP,SP
9454031,204.35,172.82,1.00,SP,SP
9456029,204.30,172.56,1.00,SP,SP
9458035,204.09,171.81,1.00,SP,SP
9460030,204.59,171.64,1.00,SP,SP
9462034,204.38,171.34,1.00,SP,SP
9464031,204.71,170.79,1.00,SP,SP
9466032,204.44,170.43,1.00,SP,SP
9468033,204.59,170.43,1.00,SP,SP
9470038,204.65,170.58,1.00,SP,SP
9472035,205.01,170.66,1.00,SP,SP
9474039,205.46,170.85,1.00,SP,SP
9476034,205.65,170.86,1.00,SP,SP
9478039,205.92,170.70,1.00,SP,SP
9480041,205.77,170.38,1.00,SP,SP
9482041,205.69,170.93,1.00,SP,SP
9484045,205.83,171.07,1.00,SP,SP
9486043,205.74,171.07,1.00,SP,SP
9488049,205.64,170.84,1.00,SP,SP
9490047,205.59,170.60,1.00,SP,SP
9492043,205.87,170.84,1.00,SP,SP
9494046,206.40,170.48,1.00,SP,SP
9496046,207.08,170.13,1.00,SP,SP
9498047,207.55,169.87,1.00,SP,SP
9500048,207.85,169.51,1.00,SP,SP
9502050,207.98,169.43,1.00,SP,SP
9504048,207.64,169.77,1.00,SP,SP
9506048,207.87,169.68,1.00,SP,SP
9508051,208.09,169.58,1.00,SP,SP
9510051,208.61,170.18,1.00,SP,SP
9512051,208.61,169.91,1.00,SP,SP
9514051,208.87,170.14,1.00,SP,SP
9516056,208.80,169.25,1.00,SP,SP
9518055,209.00,169.57,1.00,SP,SP
9520054,209.12,169.51,1.00,SP,SP
9522058,209.32,169.42,1.00,SP,SP
9524069,209.87,169.40,1.00,SP,SP
9526055,210.11,168.82,1.00,SP,SP
9528063,210.37,168.12,1.00,SP,SP
