@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8207910,234.18,176.39,1.00,SP,SP
8209909,233.90,176.60,1.00,SP,SP
8211912,234.15,176.23,1.00,SP,SP
8213916,234.22,176.94,1.00,SP,SP
8215913,234.63,177.03,1.00,SP,SP
8217917,234.60,177.58,1.00,SP,SP
8219913,234.62,177.87,1.00,SP,SP
8221921,234.94,177.41,1.00,SP,SP
8223917,235.12,177.77,1.00,SP,SP
8225918,235.25,177.50,1.00,SP,SP
8227918,235.35,177.85,1.00,SP,SP
8229918,235.75,178.12,1.00,SP,SP
8231917,235.96,178.50,1.00,SP,SP
8233923,236.53,178.52,1.00,SP,SP
8235920,236.66,178.23,1.00,SP,SP
8237924,236.82,178.40,1.00,SP,SP
8239922,237.27,178.36,1.00,SP,SP
8241921,237.38,178.51,1.00,SP,SP
8243924,237.61,178.70,1.00,SP,SP
8245923,238.44,178.78,1.00,SP,SP
8247926,238.60,178.56,1.00,SP,SP
8249926,238.73,178.30,1.00,SP,SP
8251929,238.64,178.17,1.00,SP,SP
8253929,238.00,178.73,1.00,SP,SP
8255939,238.19,178.56,1.00,SP,SP
8257932,238.30,178.29,1.00,SP,SP
8259928,239.08,178.21,1.00,SP,SP
8261940,240.02,178.31,1.00,SP,SP
8263934,240.36,178.34,1.00,SP,SP
8265932,240.39,178.60,1.00,SP,SP
8267930,240.35,178.54,1.00,SP,SP
8269932,240.26,178.69,1.00,SP,SP
8271934,240.63,179.23,1.00,SP,SP
8273935,241.42,178.83,1.00,SP,SP
8275935,241.39,179.41,1.00,SP,SP
8277936,241.69,179.21,1.00,SP,SP
8279937,242.06,178.80,1.00,SP,SP
8281936,242.24,178.91,1.00,SP,SP
8283941,242.15,178.30,1.00,SP,SP
8285940,242.64,178.50,1.00,SP,SP
8287941,243.02,178.86,1.00,SP,SP
8289940,243.13,177.84,1.00,SP,SP
8291942,243.76,179.13,1.00,SP,SP
8293942,244.19,179.54,1.00,SP,SP
8295941,244.12,179.32,1.00,SP,SP
8297943,244.38,179.29,1.00,SP,SP
8299945,244.48,178.64,1.00,SP,SP
8301944,244.51,178.73,1.00,SP,SP
8303956,244.62,178.89,1.00,SP,SP
8305945,244.37,179.01,1.00,SP,SP
8307942,244.31,179.63,1.00,SP,SP
8309948,244.36,179.29,1.00,SP,SP
8311948,244.48,178.78,1.00,SP,SP
8313954,244.70,178.44,1.00,SP,SP
8315950,244.91,178.07,1.00,SP,SP
8317949,245.48,178.81,1.00,SP,SP
8319951,245.00,178.72,1.00,SP,SP
8321954,245.43,178.87,1.00,SP,SP
8323958,245.99,179.21,1.00,SP,SP
8325955,245.97,179.45,1.00,SP,SP
8327953,245.77,179.42,1.00,SP,SP
8329955,245.64,179.82,1.00,SP,SP
8331954,245.20,179.23,1.00,SP,SP
8333958,245.02,179.15,1.00,SP,SP
8335956,245.45,178.82,1.00,SP,SP
8337961,245.59,178.16,1.00,SP,SP
8339954,246.44,178.60,1.00,SP,SP
8341958,246.37,179.15,1.00,SP,SP
8343975,246.39,179.22,1.00,SP,SP
8345965,246.31,178.50,1.00,SP,SP
8347962,246.42,178.35,1.00,SP,SP
8349962,247.02,178.03,1.00,SP,SP
8351965,247.24,178.37,1.00,SP,SP
8353963,247.52,178.26,1.00,SP,SP
8355961,247.04,177.90,1.00,SP,SP
8357963,246.75,178.41,1.00,SP,SP
8359962,246.87,178.38,1.00,SP,SP
8361962,247.01,178.10,1.00,SP,SP
8363971,247.63,178.84,1.00,SP,SP
8365968,247.28,178.57,1.00,SP,SP
8367968,247.20,178.63,1.00,SP,SP
8369964,246.93,178.93,1.00,SP,SP
8371968,246.37,178.48,1.00,SP,SP
8373972,246.66,178.29,1.00,SP,SP
8375974,246.65,178.72,1.00,SP,SP
8377969,247.39,179.25,1.00,SP,SP
8379970,248.07,179.32,1.00,SP,SP
8381972,248.38,179.45,1.00,SP,SP
8383979,248.72,178.79,1.00,SP,SP
8385988,248.74,178.83,1.00,SP,SP
8387978,248.78,178.32,1.00,SP,SP
8389979,248.74,178.97,1.00,SP,SP
8391976,248.79,178.90,1.00,SP,SP
8393979,248.49,178.59,1.00,SP,SP
8395981,248.82,178.58,1.00,SP,SP
8397978,249.04,178.29,1.00,SP,SP
8399977,248.99,178.36,1.00,SP,SP
8401981,249.24,178.11,1.00,SP,SP
8403985,249.37,177.83,1.00,SP,SP
8405984,249.37,177.64,1.00,SP,SP
8407983,249.70,177.37,1.00,SP,SP
8409984,250.53,177.28,1.00,SP,SP
8411982,250.60,177.36,1.00,SP,SP
8413985,251.03,177.07,1.00,SP,SP
8415988,251.37,177.19,1.00,SP,SP
8417984,251.72,177.58,1.00,SP,SP
8419993,251.65,177.65,1.00,SP,SP
8421991,251.44,177.89,1.00,SP,SP
8423994,251.91,177.91,1.00,SP,SP
8426006,252.04,177.88,1.00,SP,SP
8427991,252.72,178.06,1.00,SP,SP
8429989,253.11,178.29,1.00,SP,SP
8431989,253.77,178.21,1.00,SP,SP
8433993,254.20,178.71,1.00,SP,SP
8436000,254.18,178.53,1.00,SP,SP
8437997,254.19,178.12,1.00,SP,SP
8439996,254.82,178.23,1.00,SP,SP
8441994,254.73,177.96,1.00,SP,SP
8443998,255.32,178.10,1.00,SP,SP
8445999,255.64,178.82,1.00,SP,SP
8448000,255.90,179.16,1.00,SP,SP
8449997,256.14,178.18,1.00,SP,SP
8451997,256.49,177.66,1.00,SP,SP
8454001,256.89,178.20,1.00,SP,SP
8456004,257.12,177.64,1.00,SP,SP
8458001,257.68,178.16,1.00,SP,SP
8460004,257.79,178.73,1.00,SP,SP
8462005,257.75,178.39,1.00,SP,SP
8464009,258.07,178.03,1.00,SP,SP
8466007,257.85,178.07,1.00,SP,SP
8468016,258.24,178.10,1.00,SP,SP
8470005,257.95,178.04,1.00,SP,SP
8472005,257.84,178.11,1.00,SP,SP
8474007,258.04,177.42,1.00,SP,SP
8476009,258.13,177.36,1.00,SP,SP
8478008,258.37,177.35,1.00,SP,SP
8480007,258.61,178.01,1.00,SP,SP
8482009,258.68,177.79,1.00,SP,SP
8484013,259.20,177.26,1.00,SP,SP
8486011,259.06,177.44,1.00,SP,SP
8488016,259.16,176.53,1.00,SP,SP
8490012,259.03,176.60,1.00,SP,SP
8492014,259.20,176.07,1.00,SP,SP
8494017,259.32,176.24,1.00,SP,SP
8496019,259.35,176.53,1.00,SP,SP
8498016,259.45,176.73,1.00,SP,SP
8500020,259.34,177.70,1.00,SP,SP
8502019,259.60,177.57,1.00,SP,SP
8504022,259.85,177.81,1.00,SP,SP
8506024,260.04,177.79,1.00,SP,SP
8508022,260.22,177.22,1.00,SP,SP
8510020,259.96,176.99,1.00,SP,SP
8512019,260.16,176.53,1.00,SP,SP
8514026,259.98,177.78,1.00,SP,SP
8516023,259.81,177.34,1.00,SP,SP
8518027,259.91,176.59,1.00,SP,SP
8520025,259.88,176.74,1.00,SP,SP
8522024,260.30,176.79,1.00,SP,SP
8524026,260.45,176.55,1.00,SP,SP
8526026,260.44,176.65,1.00,SP,SP
8528028,260.68,177.29,1.00,SP,SP
8530030,260.78,177.55,1.00,SP,SP
8532027,260.82,177.02,1.00,SP,SP
8534031,261.10,177.47,1.00,SP,SP
8536031,261.57,177.65,1.00,SP,SP
8538032,262.06,177.20,1.00,SP,SP
8540029,262.14,178.24,1.00,SP,SP
8542034,262.04,178.43,1.00,SP,SP
8544035,262.09,179.04,1.00,SP,SP
8546037,261.70,178.18,1.00,SP,SP
8548038,261.85,178.46,1.00,SP,SP
8550034,261.94,177.82,1.00,SP,SP
8552037,261.89,177.94,1.00,SP,SP
8554044,262.38,178.71,1.00,SP,SP
8556042,262.41,179.62,1.00,SP,SP
8558041,263.44,179.36,1.00,SP,SP
8560038,263.39,178.83,1.00,SP,SP
8562040,263.66,177.47,1.00,SP,SP
8564042,263.75,177.66,1.00,SP,SP
8566043,263.50,177.73,1.00,SP,SP
8568042,263.78,177.64,1.00,SP,SP
8570041,263.67,178.25,1.00,SP,SP
8572043,263.50,178.60,1.00,SP,SP
8574045,263.38,178.83,1.00,SP,SP
8576048,263.62,178.96,1.00,SP,SP
8578045,264.14,179.27,1.00,SP,SP
8580048,264.55,178.41,1.00,SP,SP
8582048,265.10,178.25,1.00,SP,SP
8584054,265.44,177.95,1.00,SACCADE,SACCADE
8586050,264.77,178.54,1.00,SACCADE,SACCADE
8588048,263.03,178.71,1.00,SACCADE,SACCADE
8590061,252.83,178.72,1.00,SACCADE,SACCADE
8592047,250.24,178.33,1.00,SACCADE,SACCADE
8594054,242.84,177.90,1.00,SACCADE,SACCADE
8596056,236.47,177.76,1.00,SACCADE,SACCADE
8598053,232.02,177.07,1.00,SACCADE,SACCADE
8600054,230.30,175.81,1.00,SACCADE,SACCADE
8602055,226.60,176.38,1.00,SACCADE,SACCADE
8604058,220.44,175.26,1.00,SACCADE,SACCADE
8606057,217.66,175.74,1.00,SACCADE,SACCADE
8608056,211.21,175.11,1.00,SACCADE,SACCADE
8610056,204.64,175.21,1.00,SACCADE,SACCADE
8612062,200.89,175.02,1.00,SACCADE,SACCADE
8614060,197.84,175.28,1.00,SACCADE,SACCADE
8616060,195.39,175.78,1.00,SACCADE,SACCADE
8618061,190.30,176.69,1.00,SACCADE,SACCADE
8620060,187.75,177.57,1.00,SACCADE,SACCADE
8622060,185.26,177.63,1.00,SACCADE,SACCADE
8624069,184.49,177.47,1.00,SACCADE,SACCADE
8626073,184.28,177.43,1.00,SACCADE,SP
8628066,184.92,177.37,1.00,SACCADE,SP
8630068,185.82,177.30,1.00,SACCADE,SP
8632072,186.51,177.41,1.00,SP,SP
8634069,187.28,177.66,1.00,SP,SP
8636069,187.39,177.96,1.00,SP,SP
8638069,188.21,177.34,1.00,SP,SP
8640068,188.91,177.74,1.00,SP,SP
8642068,189.41,177.98,1.00,SP,SP
8644077,189.78,178.08,1.00,SP,SP
8646071,190.31,177.67,1.00,SP,SP
8648072,190.96,177.91,1.00,SP,SP
8650074,191.18,177.64,1.00,SP,SP
8652072,191.71,177.65,1.00,SP,SP
8654078,191.96,177.42,1.00,SP,SP
8656076,192.54,177.71,1.00,SP,SP
8658076,192.41,177.76,1.00,SP,SP
8660076,192.77,178.74,1.00,SP,SP
8662074,193.19,178.93,1.00,SP,SP
8664078,193.58,180.33,1.00,SP,SP
8666083,194.16,180.10,1.00,SP,SP
8668082,194.86,180.03,1.00,SP,SP
8670086,195.16,179.77,1.00,SP,SP
8672079,195.26,179.64,1.00,SP,SP
8674090,195.71,180.50,1.00,SP,SP
8676083,196.24,180.09,1.00,SP,SP
8678083,196.64,180.19,1.00,SP,SP
8680085,197.15,180.33,1.00,SP,SP
8682082,197.26,179.92,1.00,SP,SP
8684087,197.86,178.83,1.00,SP,SP
8686091,198.24,178.38,1.00,SP,SP
8688092,198.34,178.69,1.00,SP,SP
8690090,198.60,178.44,1.00,SP,SP
8692087,198.65,178.42,1.00,SP,SP
8694093,198.76,178.78,1.00,SP,SP
8696096,199.11,178.89,1.00,SP,SP
8698092,199.17,179.38,1.00,SP,SP
8700093,199.40,179.85,1.00,SP,SP
8702093,199.52,179.84,1.00,SP,SP
8704097,200.02,180.26,1.00,SP,SP
8706097,200.37,180.00,1.00,SP,SP
8708096,200.57,180.29,1.00,SP,SP
8710094,200.48,179.16,1.00,SP,SP
8712094,200.54,178.56,1.00,SP,SP
8714096,200.22,179.44,1.00,SP,SP
8716110,200.05,179.44,1.00,SP,SP
8718102,199.63,179.63,1.00,SP,SP
8720100,199.69,180.35,1.00,SP,SP
8722103,200.12,180.06,1.00,SP,SP
8724106,200.58,179.75,1.00,SP,SP
8726106,200.37,180.56,1.00,SP,SP
8728105,200.60,180.22,1.00,SP,SP
8730104,200.64,180.09,1.00,SP,SP
8732104,200.61,180.84,1.00,SP,SP
8734110,200.54,179.96,1.00,SP,SP
8736110,200.36,180.34,1.00,SP,SP
8738109,200.74,181.10,1.00,SP,SP
8740106,201.07,180.94,1.00,SP,SP
8742105,201.68,181.05,1.00,SP,SP
8744109,201.56,181.00,1.00,SP,SP
8746109,201.43,180.81,1.00,SP,SP
8748112,201.60,180.97,1.00,SP,SP
8750115,201.56,180.55,1.00,SP,SP
8752111,201.47,179.94,1.00,SP,SP
8754115,201.54,180.94,1.00,SP,SP
8756125,201.11,181.39,1.00,SP,SP
8758116,201.28,181.41,1.00,SP,SP
8760114,201.90,181.18,1.00,SP,SP
8762113,202.61,180.85,1.00,SP,SP
8764114,203.15,181.00,1.00,SP,SP
8766117,202.79,181.39,1.00,SP,SP
8768119,202.66,181.62,1.00,SP,SP
8770117,202.89,181.19,1.00,SP,SP
8772117,203.16,181.25,1.00,SP,SP
8774119,203.57,181.47,1.00,SP,SP
8776120,203.87,181.76,1.00,SP,SP
8778121,203.64,181.92,1.00,SP,SP
8780126,203.78,181.87,1.00,SP,SP
8782121,204.40,182.02,1.00,SP,SP
8784125,204.57,182.07,1.00,SP,SP
8786123,204.55,181.20,1.00,SP,SP
8788124,204.31,180.96,1.00,SP,SP
8790125,204.28,180.83,1.00,SP,SP
8792123,205.66,180.98,1.00,SP,SP
8794128,206.01,181.00,1.00,SP,SP
8796134,206.25,181.32,1.00,SP,SP
8798131,205.79,181.62,1.00,SP,SP
8800134,205.98,181.83,1.00,SP,SP
8802127,206.09,182.09,1.00,SP,SP
8804134,206.37,182.27,1.00,SP,SP
8806130,206.47,182.09,1.00,SP,SP
8808131,206.80,183.06,1.00,SP,SP
8810135,206.93,183.09,1.00,SP,SP
8812136,207.44,183.05,1.00,SP,SP
8814137,207.51,183.28,1.00,SP,SP
8816135,207.65,182.43,1.00,SP,SP
8818135,207.67,181.73,1.00,SP,SP
8820138,207.93,182.47,1.00,SP,SP
8822139,208.28,182.40,1.00,SP,SP
8824143,208.08,182.07,1.00,SP,SP
8826138,208.65,182.29,1.00,SP,SP
8828141,208.82,182.82,1.00,SP,SP
8830142,209.35,182.96,1.00,SP,SP
8832142,209.98,183.31,1.00,SP,SP
8834145,210.44,183.31,1.00,SP,SP
8836148,209.97,182.47,1.00,SP,SP
8838149,209.94,182.86,1.00,SP,SP
8840144,209.98,182.48,1.00,SP,SP
8842145,209.91,183.01,1.00,SP,SP
8844146,210.22,182.84,1.00,SP,SP
8846149,210.49,183.29,1.00,SP,SP
8848147,210.52,183.40,1.00,SP,SP
8850147,210.97,182.16,1.00,SP,SP
8852149,211.36,182.83,1.00,SP,SP
8854155,211.98,182.65,1.00,SP,SP
8856153,212.38,183.26,1.00,SP,SP
8858153,212.25,183.95,1.00,SP,SP
8860154,212.04,183.97,1.00,SACCADE,SACCADE
8862153,211.63,183.48,1.00,SACCADE,SACCADE
8864157,210.50,183.09,1.00,SACCADE,SACCADE
8866156,208.97,183.34,1.00,SACCADE,SACCADE
8868158,204.74,183.43,1.00,SACCADE,SACCADE
8870156,200.05,183.66,1.00,SACCADE,SACCADE
8872154,191.98,184.33,1.00,SACCADE,SACCADE
8874155,185.17,184.12,1.00,SACCADE,SACCADE
8876160,182.74,183.43,1.00,SACCADE,SACCADE
8878160,181.51,182.25,1.00,SACCADE,SACCADE
8880158,181.21,181.06,1.00,SACCADE,SACCADE
8882160,180.68,180.55,1.00,SACCADE,SACCADE
8884165,178.78,179.63,1.00,SACCADE,SACCADE
8886166,176.85,178.84,1.00,SACCADE,SACCADE
8888166,174.83,178.17,1.00,SACCADE,SACCADE
8890166,173.73,177.37,1.00,SACCADE,SACCADE
8892164,173.08,176.18,1.00,SACCADE,SACCADE
8894166,173.79,174.94,1.00,SACCADE,SACCADE
8896168,174.88,174.65,1.00,SACCADE,SACCADE
8898168,176.58,174.07,1.00,SACCADE,SACCADE
8900166,178.04,173.87,1.00,SACCADE,SACCADE
8902168,178.59,173.73,1.00,SACCADE,SACCADE
8904171,179.16,173.46,1.00,SACCADE,SACCADE
8906172,179.09,172.58,1.00,SACCADE,SACCADE
8908171,179.83,172.58,1.00,SP,SP
8910169,180.28,172.58,1.00,SP,SP
8912168,181.60,172.84,1.00,SP,SP
8914171,182.47,173.05,1.00,SP,SP
8916172,182.77,173.19,1.00,SP,SP
8918188,182.92,173.11,1.00,SP,SP
8920180,183.16,173.00,1.00,SP,SP
8922178,183.20,173.27,1.00,SP,SP
8924180,183.70,173.36,1.00,SP,SP
8926182,183.57,174.26,1.00,SP,SP
8928178,183.79,174.50,1.00,SP,SP
8930179,184.06,174.38,1.00,SP,SP
8932178,184.38,175.01,1.00,SP,SP
8934183,184.67,174.24,1.00,SP,SP
8936181,184.88,174.44,1.00,SP,SP
8938181,185.37,174.76,1.00,SP,SP
8940180,185.62,174.53,1.00,SP,SP
8942180,185.71,174.65,1.00,SP,SP
8944183,185.91,174.60,1.00,SP,SP
8946185,186.11,174.55,1.00,SP,SP
8948188,186.07,174.63,1.00,SP,SP
8950184,186.89,174.37,1.00,SP,SP
8952185,187.29,174.19,1.00,SP,SP
8954189,187.01,173.31,1.00,SP,SP
8956188,187.13,173.39,1.00,SP,SP
8958190,187.25,173.08,1.00,SP,SP
8960197,187.70,173.58,1.00,SP,SP
8962192,187.96,173.68,1.00,SP,SP
8964192,188.49,173.64,1.00,SP,SP
8966191,188.84,173.69,1.00,SP,SP
8968194,188.84,173.32,1.00,SP,SP
8970191,189.37,173.65,1.00,SP,SP
8972190,189.25,173.94,1.00,SP,SP
8974194,189.46,174.36,1.00,SP,SP
8976198,189.63,174.50,1.00,SP,SP
8978197,190.31,174.38,1.00,SP,SP
8980197,190.67,174.16,1.00,SP,SP
8982198,191.24,174.45,1.00,SP,SP
8984198,191.58,173.74,1.00,SP,SP
8986201,191.67,173.52,1.00,SP,SP
8988203,191.57,173.00,1.00,SP,SP
8990198,191.10,174.17,1.00,SP,SP
8992198,191.39,173.92,1.00,SP,SP
8994205,191.53,174.64,1.00,SP,SP
8996209,191.61,174.63,1.00,SP,SP
8998206,191.84,173.92,1.00,SP,SP
9000221,191.97,173.86,1.00,SP,SP
9002202,192.39,173.82,1.00,SP,SP
9004206,192.84,173.50,1.00,SP,SP
9006207,193.39,174.32,1.00,SP,SP
9008210,194.13,174.32,1.00,SP,SP
9010207,193.90,174.22,1.00,SP,SP
9012206,194.80,174.28,1.00,SP,SP
9014209,195.15,174.57,1.00,SP,SP
9016207,195.82,174.37,1.00,SP,SP
9018213,196.49,174.41,1.00,SP,SP
9020209,197.41,174.21,1.00,SP,SP
9022211,197.41,173.96,1.00,SP,SP
9024214,197.78,173.79,1.00,SP,SP
9026214,197.81,173.17,1.00,SP,SP
9028213,198.08,172.46,1.00,SP,SP
9030216,198.55,172.24,1.00,SP,SP
9032213,199.34,172.71,1.00,SP,SP
9034217,199.42,172.70,1.00,SP,SP
9036218,200.11,172.79,1.00,SP,SP
9038217,199.91,172.63,1.00,SP,SP
9040218,200.48,172.66,1.00,SP,SP
9042222,200.58,172.65,1.00,SP,SP
9044226,200.90,173.06,1.00,SP,SP
9046222,201.05,173.14,1.00,SP,SP
9048222,201.13,173.16,1.00,SP,SP
9050223,200.82,173.23,1.00,SP,SP
9052222,200.72,172.99,1.00,SP,SP
9054224,201.18,172.71,1.00,SP,SP
9056227,201.34,172.18,1.00,SP,SP
9058229,201.49,172.62,1.00,SP,SP
9060224,201.73,172.74,1.00,SP,SP
9062226,202.07,172.65,1.00,SP,SP
9064229,202.19,172.92,1.00,SP,SP
9066227,202.66,173.08,1.00,SP,SP
9068228,203.48,173.18,1.00,SP,SP
9070229,203.93,172.85,1.00,SACCADE,SACCADE
9072233,200.41,172.93,1.00,SACCADE,SACCADE
9074229,193.69,173.15,1.00,SACCADE,SACCADE
9076233,187.66,172.63,1.00,SACCADE,SACCADE
9078232,181.06,173.58,1.00,SACCADE,SACCADE
9080232,171.91,173.26,1.00,SACCADE,SACCADE
9082250,168.53,171.04,1.00,SACCADE,SACCADE
9084236,165.01,169.95,1.00,SACCADE,SACCADE
9086235,161.17,168.55,1.00,SACCADE,SACCADE
9088237,158.75,167.07,1.00,SACCADE,SACCADE
9090235,154.93,165.34,1.00,SACCADE,SACCADE
9092241,154.01,164.28,1.00,SACCADE,SACCADE
9094238,152.85,163.68,1.00,SACCADE,SACCADE
9096239,152.36,163.75,1.00,SACCADE,SP
9098239,151.88,164.32,1.00,SACCADE,SP
9100239,151.61,164.14,1.00,SACCADE,SP
9102241,151.61,164.20,1.00,SACCADE,SP
9104242,151.75,163.89,1.00,SACCADE,SP
9106246,152.02,163.79,1.00,SP,SP
9108243,153.07,163.79,1.00,SP,SP
9110245,153.79,163.78,1.00,SP,SP
9112246,154.74,163.50,1.00,SP,SP
9114248,155.92,163.27,1.00,SP,SP
9116249,156.82,163.09,1.00,SP,SP
9118248,157.50,162.68,1.00,SP,SP
9120247,157.51,161.65,1.00,SP,SP
9122250,157.54,162.07,1.00,SP,SP
9124256,158.04,161.75,1.00,SP,SP
9126249,158.28,162.08,1.00,SP,SP
9128256,159.14,162.71,1.00,SP,SP
9130254,159.76,162.74,1.00,SP,SP
9132254,159.96,163.25,1.00,SP,SP
9134259,159.91,163.31,1.00,SP,SP
9136256,160.66,163.76,1.00,SP,SP
9138257,161.83,163.79,1.00,SP,SP
9140254,162.74,163.56,1.00,SP,SP
9142254,163.62,162.96,1.00,SP,SP
9144257,164.32,162.57,1.00,SP,SP
9146258,164.63,162.54,1.00,SP,SP
9148258,165.25,163.01,1.00,SP,SP
9150260,165.78,163.43,1.00,SP,SP
9152259,166.10,163.41,1.00,SP,SP
9154267,166.39,163.30,1.00,SP,SP
9156265,166.79,162.58,1.00,SP,SP
9158268,167.02,162.06,1.00,SP,SP
9160264,167.56,161.83,1.00,SP,SP
9162267,167.47,161.79,1.00,SP,SP
9164284,167.73,161.34,1.00,SP,SP
9166271,168.04,160.76,1.00,SP,SP
9168265,168.92,161.00,1.00,SP,SP
9170264,169.35,161.92,1.00,SP,SP
9172271,169.60,162.52,1.00,SP,SP
9174272,169.70,162.64,1.00,SP,SP
9176270,169.33,160.67,1.00,SP,SP
9178272,169.55,159.60,1.00,SP,SP
9180270,169.65,160.51,1.00,SP,SP
9182272,170.06,160.89,1.00,SP,SP
9184288,170.71,161.79,1.00,SP,SP
9186273,170.74,161.74,1.00,SP,SP
9188273,170.76,161.76,1.00,SP,SP
9190273,171.33,161.60,1.00,SP,SP
9192272,172.01,161.56,1.00,SP,SP
9194281,172.99,161.53,1.00,SP,SP
9196277,173.46,161.81,1.00,SP,SP
9198277,173.41,161.44,1.00,SP,SP
9200277,173.30,160.96,1.00,SP,SP
9202278,173.40,160.38,1.00,SP,SP
9204285,173.62,160.36,1.00,SP,SP
9206287,173.90,160.80,1.00,SP,SP
9208284,174.46,160.80,1.00,SP,SP
9210277,174.67,161.27,1.00,SP,SP
9212283,174.83,161.42,1.00,SP,SP
9214287,175.00,161.59,1.00,SP,SP
9216289,175.54,161.43,1.00,SP,SP
9218287,175.56,161.45,1.00,SP,SP
9220290,175.82,160.83,1.00,SP,SP
9222288,175.77,161.12,1.00,SP,SP
9224294,175.87,161.40,1.00,SP,SP
9226291,176.25,161.21,1.00,SP,SP
9228291,176.65,161.20,1.00,SP,SP
9230289,177.74,161.18,1.00,SP,SP
9232290,178.96,160.99,1.00,SP,SP
9234295,178.89,160.76,1.00,SP,SP
9236296,179.51,161.09,1.00,SP,SP
9238293,179.68,160.89,1.00,SP,SP
9240298,180.11,161.01,1.00,SP,SP
9242298,180.46,161.00,1.00,SP,SP
9244299,180.65,161.36,1.00,SP,SP
9246312,181.33,161.44,1.00,SP,SP
9248296,181.50,161.47,1.00,SP,SP
9250294,182.12,161.80,1.00,SP,SP
9252300,182.64,161.00,1.00,SP,SP
9254302,183.17,159.57,1.00,SP,SP
9256303,183.35,159.55,1.00,SP,SP
9258303,183.60,160.67,1.00,SP,SP
9260302,183.99,161.14,1.00,SP,SP
9262303,184.17,162.00,1.00,SP,SP
9264304,184.39,161.85,1.00,SP,SP
9266304,184.43,160.93,1.00,SP,SP
9268305,184.59,160.12,1.00,SP,SP
9270309,184.95,161.03,1.00,SP,SP
9272305,185.56,160.31,1.00,SP,SP
9274309,185.87,160.98,1.00,SP,SP
9276309,186.05,160.57,1.00,SP,SP
9278311,186.64,159.95,1.00,SP,SP
9280312,186.13,159.87,1.00,SP,SP
9282311,186.87,159.69,1.00,SP,SP
9284314,186.24,160.53,1.00,SP,SP
9286315,186.36,160.56,1.00,SP,SP
9288316,186.62,160.86,1.00,SP,SP
9290314,186.62,160.59,1.00,SP,SP
9292315,186.91,160.09,1.00,SP,SP
9294315,186.72,159.97,1.00,SP,SP
9296317,186.59,160.42,1.00,SP,SP
9298317,187.15,161.01,1.00,SP,SP
9300317,187.43,161.31,1.00,SP,SP
9302315,187.24,161.23,1.00,SP,SP
9304319,187.78,161.52,1.00,SP,SP
9306317,188.22,161.57,1.00,SP,SP
9308317,188.19,161.48,1.00,SP,SP
9310327,188.38,161.48,1.00,SP,SP
9312326,188.80,161.54,1.00,SP,SP
9314327,188.84,161.65,1.00,SP,SP
9316324,189.02,161.10,1.00,SP,SP
9318324,188.66,161.94,1.00,SP,SP
9320327,188.86,162.38,1.00,SP,SP
9322328,189.15,162.21,1.00,SP,SP
9324330,189.44,162.24,1.00,SP,SP
9326330,190.23,161.69,1.00,SP,SP
9328341,190.41,161.82,1.00,SP,SP
9330328,190.60,161.32,1.00,SP,SP
9332327,190.99,161.16,1.00,SP,SP
9334334,191.18,161.87,1.00,SP,SP
9336331,191.25,161.89,1.00,SP,SP
9338328,191.65,160.96,1.00,SP,SP
9340328,191.53,161.02,1.00,SP,SP
9342330,191.60,160.79,1.00,SP,SP
9344338,192.39,161.23,1.00,SP,SP
9346336,191.85,161.70,1.00,SP,SP
9348338,192.47,162.04,1.00,SP,SP
9350338,193.14,162.26,1.00,SP,SP
9352338,193.68,161.53,1.00,SP,SP
9354338,193.86,161.91,1.00,SP,SP
9356336,193.95,161.85,1.00,SP,SP
9358336,194.33,161.63,1.00,SP,SP
9360337,194.78,162.57,1.00,SP,SP
9362336,195.36,162.46,1.00,SP,SP
9364341,196.51,162.29,1.00,SP,SP
9366344,197.11,162.01,1.00,SP,SP
9368338,197.50,161.85,1.00,SP,SP
9370342,198.07,161.50,1.00,SP,SP
9372336,198.52,161.21,1.00,SP,SP
9374347,199.19,161.27,1.00,SP,SP
9376344,199.56,161.60,1.00,SP,SP
9378345,200.07,162.09,1.00,SP,SP
9380344,200.67,162.00,1.00,SP,SP
9382346,201.10,162.19,1.00,SP,SP
9384348,201.59,161.63,1.00,SP,SP
9386351,201.32,161.51,1.00,SP,SP
9388347,200.97,160.45,1.00,SP,SP
9390349,201.00,160.78,1.00,SP,SP
9392348,201.24,160.62,1.00,SP,SP
9394352,201.03,160.61,1.00,SP,SP
9396357,201.32,161.41,1.00,SP,SP
9398352,201.72,161.02,1.00,SP,SP
9400350,201.86,161.18,1.00,SP,SP
9402349,201.75,161.31,1.00,SP,SP
9404357,201.90,160.66,1.00,SP,SP
9406360,201.76,161.03,1.00,SP,SP
9408357,202.17,161.06,1.00,SP,SP
9410372,202.60,160.99,1.00,SP,SP
9412357,202.95,161.67,1.00,SP,SP
9414360,203.32,161.42,1.00,SP,SP
9416359,203.47,161.45,1.00,SP,SP
9418360,203.34,161.28,1.00,SP,SP
9420365,204.03,161.07,1.00,SP,SP
9422361,204.35,160.58,1.00,SP,SP
