@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8015914,199.04,192.39,1.00,SACCADE,SP
8017916,199.06,192.66,1.00,SACCADE,SP
8019915,199.19,193.08,1.00,SP,SP
8021915,199.49,193.11,1.00,SP,SP
8023916,200.09,192.50,1.00,SP,SP
8025928,200.15,192.47,1.00,SP,SP
8027923,200.03,192.72,1.00,SP,SP
8029921,200.05,192.47,1.00,SP,SP
8031923,199.98,192.40,1.00,SP,SP
8033919,199.90,192.61,1.00,SP,SP
8035923,199.99,192.69,1.00,SP,SP
8037923,200.43,193.04,1.00,SP,SP
8039921,200.85,193.18,1.00,SP,SP
8041921,201.35,192.93,1.00,SP,SP
8043925,201.56,192.85,1.00,SP,SP
8045923,202.06,192.44,1.00,SP,SP
8047927,202.45,192.50,1.00,SP,SP
8049925,202.64,192.39,1.00,SP,SP
8051923,202.51,192.42,1.00,SP,SP
8053928,202.72,192.57,1.00,SP,SP
8055926,202.86,192.46,1.00,SP,SP
8057929,202.99,192.28,1.00,SP,SP
8059930,203.34,192.64,1.00,SP,SP
8061933,203.48,192.66,1.00,SP,SP
8063929,203.57,192.67,1.00,SP,SP
8065932,203.56,192.44,1.00,SP,SP
8067935,203.21,192.31,1.00,SP,SP
8069935,203.34,192.17,1.00,SP,SP
8071935,203.52,191.75,1.00,SP,SP
8073936,203.76,191.47,1.00,SP,SP
8075933,203.81,191.55,1.00,SP,SP
8077939,203.84,191.47,1.00,SP,SP
8079939,204.06,191.91,1.00,SP,SP
8081938,204.18,191.92,1.00,SP,SP
8083938,204.49,191.80,1.00,SP,SP
8085941,204.95,191.87,1.00,SP,SP
8087942,205.40,191.82,1.00,SP,SP
8089938,205.48,191.72,1.00,SP,SP
8091949,205.47,191.38,1.00,SP,SP
8093941,205.30,191.13,1.00,SP,SP
8095946,205.31,191.18,1.00,SP,SP
8097948,205.34,191.03,1.00,SP,SP
8099947,205.19,191.02,1.00,SP,SP
8101948,205.46,191.18,1.00,SP,SP
8103946,205.69,191.31,1.00,SP,SP
8105945,206.04,191.39,1.00,SP,SP
8107948,206.26,190.92,1.00,SP,SP
8109948,206.48,190.91,1.00,SP,SP
8111950,206.54,190.73,1.00,SP,SP
8113945,206.37,190.40,1.00,SP,SP
8115949,206.39,190.23,1.00,SP,SP
8117952,206.24,189.92,1.00,SP,SP
8119957,206.14,189.99,1.00,SP,SP
8121954,206.01,190.25,1.00,SP,SP
8123954,205.77,190.44,1.00,SP,SP
8125954,205.86,190.24,1.00,SP,SP
8127959,205.87,190.26,1.00,SP,SP
8129955,205.91,189.89,1.00,SP,SP
8131959,205.67,189.99,1.00,SP,SP
8133960,205.62,189.91,1.00,SP,SP
8135961,205.58,189.80,1.00,SP,SP
8137964,205.78,189.79,1.00,SP,SP
8139961,206.08,190.16,1.00,SP,SP
8141963,206.16,189.90,1.00,SP,SP
8143964,206.57,190.25,1.00,SP,SP
8145963,206.90,190.64,1.00,SP,SP
8147966,207.09,190.49,1.00,SP,SP
8149966,207.19,191.18,1.00,SP,SP
8151967,207.39,191.10,1.00,SP,SP
8153964,207.58,190.91,1.00,SP,SP
8155963,207.83,191.02,1.00,SP,SP
8157968,208.11,190.94,1.00,SP,SP
8159969,208.04,191.18,1.00,SP,SP
8161968,208.26,191.22,1.00,SP,SP
8163964,208.29,191.11,1.00,SP,SP
8165967,208.17,191.32,1.00,SP,SP
8167975,208.33,191.08,1.00,SP,SP
8169971,208.58,191.07,1.00,SP,SP
8171972,209.00,190.78,1.00,SP,SP
8173971,209.31,191.26,1.00,SP,SP
8175969,209.46,191.93,1.00,SP,SP
8177973,209.47,192.28,1.00,SP,SP
8179976,209.49,192.29,1.00,SP,SP
8181975,209.57,192.30,1.00,SP,SP
8183976,209.76,191.97,1.00,SP,SP
8185972,210.22,191.47,1.00,SP,SP
8187977,210.36,191.59,1.00,SP,SP
8189977,210.32,191.71,1.00,SP,SP
8191976,210.32,191.79,1.00,SP,SP
8193976,209.97,191.92,1.00,SP,SP
8195975,210.01,191.93,1.00,SP,SP
8197980,210.04,191.48,1.00,SP,SP
8199983,210.03,191.76,1.00,SP,SP
8201979,210.11,191.68,1.00,SP,SP
8203980,210.17,191.53,1.00,SP,SP
8205985,210.35,191.42,1.00,SP,SP
8207989,210.58,191.46,1.00,SP,SP
8209985,210.69,191.47,1.00,SP,SP
8211990,210.72,191.42,1.00,SP,SP
8213987,210.40,191.28,1.00,SP,SP
8215985,210.46,190.73,1.00,SP,SP
8217992,210.31,191.03,1.00,SP,SP
8219995,210.15,190.44,1.00,SP,SP
8221988,210.46,190.19,1.00,SP,SP
8223993,210.55,190.09,1.00,SP,SP
8225990,211.01,189.93,1.00,SP,SP
8227990,211.09,189.77,1.00,SP,SP
8229993,211.40,189.60,1.00,SP,SP
8231994,211.22,189.52,1.00,SP,SP
8233993,211.38,189.93,1.00,SP,SP
8235996,211.71,190.24,1.00,SP,SP
8237997,212.05,190.77,1.00,SP,SP
8239996,212.67,191.16,1.00,SP,SP
8241997,213.11,191.41,1.00,SP,SP
8243996,213.19,191.41,1.00,SP,SP
8246005,213.68,191.40,1.00,SP,SP
8248001,214.27,191.22,1.00,SP,SP
8250006,214.62,191.28,1.00,SP,SP
8252002,214.69,191.33,1.00,SP,SP
8254004,214.59,191.66,1.00,SP,SP
8255997,214.78,191.70,1.00,SP,SP
8258002,214.89,191.76,1.00,SP,SP
8260000,215.22,191.86,1.00,SP,SP
8262007,215.45,192.01,1.00,SP,SP
8264002,215.60,191.97,1.00,SP,SP
8266003,216.04,191.98,1.00,SP,SP
8268006,216.07,192.12,1.00,SP,SP
8270008,216.22,191.97,1.00,SP,SP
8272006,216.42,191.88,1.00,SP,SP
8274005,216.43,191.95,1.00,SP,SP
8276007,216.64,192.18,1.00,SP,SP
8278007,216.68,192.44,1.00,SP,SP
8280008,216.98,192.42,1.00,SP,SP
8282013,217.15,192.07,1.00,SP,SP
8284015,217.25,191.97,1.00,SP,SP
8286014,217.34,191.97,1.00,SP,SP
8288019,217.35,191.98,1.00,SP,SP
8290015,217.66,192.07,1.00,SP,SP
8292015,218.18,192.14,1.00,SP,SP
8294017,218.56,191.69,1.00,SP,SP
8296019,218.49,191.63,1.00,SP,SP
8298017,218.62,191.53,1.00,SP,SP
8300022,218.72,191.88,1.00,SP,SP
8302019,218.72,191.66,1.00,SP,SP
8304024,218.93,191.52,1.00,SP,SP
8306017,219.13,191.77,1.00,SP,SP
8308021,219.29,191.57,1.00,SP,SP
8310021,219.29,191.90,1.00,SP,SP
8312024,219.25,191.49,1.00,SP,SP
8314020,219.26,191.21,1.00,SP,SP
8316022,219.11,190.55,1.00,SP,SP
8318024,219.32,190.52,1.00,SP,SP
8320028,219.28,190.29,1.00,SP,SP
8322028,219.38,190.11,1.00,SP,SP
8324027,219.51,189.66,1.00,SP,SP
8326031,219.55,189.15,1.00,SP,SP
8328028,219.23,188.63,1.00,SP,SP
8330026,219.16,188.62,1.00,SP,SP
8332031,219.24,188.67,1.00,SP,SP
8334026,219.04,188.80,1.00,SP,SP
8336031,218.99,188.85,1.00,SP,SP
8338031,218.93,189.21,1.00,SP,SP
8340031,219.05,189.34,1.00,SP,SP
8342034,219.52,189.49,1.00,SP,SP
8344031,220.09,189.46,1.00,SP,SP
8346037,220.81,189.60,1.00,SP,SP
8348037,221.52,189.55,1.00,SP,SP
8350037,221.94,189.75,1.00,SP,SP
8352038,222.54,189.78,1.00,SP,SP
8354036,223.24,189.09,1.00,SP,SP
8356036,223.90,189.27,1.00,SP,SP
8358037,224.47,189.00,1.00,SP,SP
8360038,224.56,189.21,1.00,SP,SP
8362037,223.57,189.54,1.00,SP,SP
8364040,222.59,189.78,1.00,SP,SP
8366041,222.45,189.54,1.00,SP,SP
8368041,222.75,189.01,1.00,SP,SP
8370041,223.34,189.07,1.00,SP,SP
8372043,223.79,188.79,1.00,SP,SP
8374044,223.89,188.36,1.00,SP,SP
8376046,223.83,187.97,1.00,SP,SP
8378049,223.15,187.45,1.00,SP,SP
8380048,222.64,187.25,1.00,SP,SP
8382049,222.01,187.17,1.00,SP,SP
8384049,222.12,186.94,1.00,SP,SP
8386051,223.01,187.32,1.00,SP,SP
8388055,223.69,187.49,1.00,SP,SP
8390052,224.76,187.79,1.00,SP,SP
8392052,225.68,187.81,1.00,SP,SP
8394054,226.19,188.01,1.00,SP,SP
8396054,227.41,187.79,1.00,SP,SP
8398055,227.38,188.01,1.00,SP,SP
8400050,227.17,187.42,1.00,SP,SP
8402058,226.26,187.53,1.00,SP,SP
8404056,225.58,187.98,1.00,SP,SP
8406056,225.43,188.03,1.00,SP,SP
8408057,225.88,188.53,1.00,SP,SP
8410060,226.62,188.02,1.00,SP,SP
8412059,226.87,187.43,1.00,SP,SP
8414061,227.02,186.57,1.00,SP,SP
8416058,227.00,185.63,1.00,SP,SP
8418061,225.99,185.28,1.00,SP,SP
8420071,225.19,185.05,1.00,SP,SP
8422063,224.93,185.31,1.00,SP,SP
8424062,225.14,185.61,1.00,SP,SP
8426061,225.59,185.92,1.00,SP,SP
8428065,226.00,185.98,1.00,SP,SP
8430063,226.70,185.86,1.00,SP,SP
8432065,227.40,185.65,1.00,SP,SP
8434069,228.18,185.87,1.00,SP,SP
8436067,228.72,185.41,1.00,SP,SP
8438075,229.34,185.36,1.00,SP,SP
8440069,229.54,185.38,1.00,SP,SP
8442069,229.59,186.04,1.00,SP,SP
8444071,229.99,186.33,1.00,SP,SP
8446072,230.07,186.94,1.00,SP,SP
8448073,230.40,188.01,1.00,SP,SP
8450076,230.62,188.98,1.00,SP,SP
8452076,230.76,189.21,1.00,SP,SP
8454077,231.07,189.17,1.00,SP,SP
8456071,231.39,189.28,1.00,SP,SP
8458077,231.92,188.86,1.00,SP,SP
8460077,232.49,188.64,1.00,SP,SP
8462074,232.71,187.89,1.00,SP,SP
8464081,232.97,188.13,1.00,SP,SP
8466077,232.84,188.23,1.00,SP,SP
8468079,233.03,187.58,1.00,SP,SP
8470081,233.02,187.49,1.00,SP,SP
8472080,233.06,187.09,1.00,SP,SP
8474078,233.22,187.28,1.00,SP,SP
8476079,233.09,187.22,1.00,SP,SP
8478084,233.26,187.06,1.00,SP,SP
8480084,233.47,186.88,1.00,SP,SP
8482080,233.52,187.00,1.00,SP,SP
8484082,233.30,186.51,1.00,SP,SP
8486082,233.00,186.56,1.00,SP,SP
8488088,232.56,186.66,1.00,SP,SP
8490087,232.59,186.38,1.00,SACCADE,SACCADE
8492084,232.79,186.71,1.00,SACCADE,SACCADE
8494090,233.07,185.74,1.00,SACCADE,SACCADE
8496088,233.45,184.33,1.00,SACCADE,SACCADE
8498092,234.16,181.72,1.00,SACCADE,SACCADE
8500094,234.64,178.08,1.00,SACCADE,SACCADE
8502107,234.87,176.00,1.00,SACCADE,SACCADE
8504093,235.62,174.78,1.00,SACCADE,SACCADE
8506090,236.18,172.11,1.00,SACCADE,SACCADE
8508100,236.79,167.14,1.00,SACCADE,SACCADE
8510093,237.03,166.32,1.00,SACCADE,SACCADE
8512093,237.81,163.11,1.00,SACCADE,SACCADE
8514097,238.17,158.85,1.00,SACCADE,SACCADE
8516091,239.07,155.52,1.00,SACCADE,SACCADE
8518099,239.65,154.05,1.00,SACCADE,SACCADE
8520099,240.39,153.24,1.00,SACCADE,SACCADE
8522099,241.25,152.91,1.00,SACCADE,SP
8524099,241.74,152.95,1.00,SACCADE,SP
8526106,242.09,153.13,1.00,SACCADE,SP
8528102,242.20,153.16,1.00,SACCADE,SP
8530101,241.75,153.10,1.00,SACCADE,SP
8532100,241.22,152.88,1.00,SACCADE,SP
8534100,240.84,152.58,1.00,SACCADE,SP
8536099,240.29,153.02,1.00,SACCADE,SP
8538109,240.08,154.03,1.00,SACCADE,SP
8540105,239.96,154.84,1.00,SACCADE,SP
8542102,239.92,155.39,1.00,SACCADE,SP
8544113,240.07,155.95,1.00,SACCADE,SP
8546104,240.44,156.06,1.00,SP,SP
8548109,240.53,156.44,1.00,SP,SP
8550110,240.78,156.84,1.00,SP,SP
8552109,241.16,157.84,1.00,SP,SP
8554109,242.25,157.73,1.00,SP,SP
8556109,242.32,157.94,1.00,SP,SP
8558109,242.71,158.11,1.00,SP,SP
8560112,243.00,157.88,1.00,SP,SP
8562112,243.04,158.16,1.00,SP,SP
8564110,243.52,158.76,1.00,SP,SP
8566109,244.11,158.55,1.00,SP,SP
8568113,244.14,159.09,1.00,SP,SP
8570113,244.18,159.31,1.00,SP,SP
8572114,244.76,159.14,1.00,SP,SP
8574113,245.14,158.60,1.00,SP,SP
8576117,245.05,158.22,1.00,SP,SP
8578121,245.20,157.96,1.00,SP,SP
8580119,245.73,157.78,1.00,SP,SP
8582117,245.94,157.55,1.00,SP,SP
8584124,246.10,157.80,1.00,SP,SP
8586120,246.21,157.33,1.00,SP,SP
8588121,246.64,156.47,1.00,SP,SP
8590123,247.66,156.23,1.00,SP,SP
8592123,248.40,156.18,1.00,SP,SP
8594121,248.62,156.24,1.00,SP,SP
8596128,248.54,156.68,1.00,SP,SP
8598128,248.58,156.28,1.00,SP,SP
8600130,248.85,156.17,1.00,SP,SP
8602131,249.35,156.19,1.00,SP,SP
8604129,249.38,155.64,1.00,SP,SP
8606127,249.39,156.29,1.00,SP,SP
8608133,249.29,156.94,1.00,SP,SP
8610131,249.37,156.66,1.00,SP,SP
8612132,249.88,156.91,1.00,SP,SP
8614131,249.75,156.79,1.00,SP,SP
8616132,249.93,156.77,1.00,SP,SP
8618135,249.87,156.98,1.00,SP,SP
8620142,250.06,157.01,1.00,SP,SP
8622134,250.12,157.23,1.00,SP,SP
8624133,250.31,157.11,1.00,SP,SP
8626142,250.13,156.98,1.00,SP,SP
8628139,249.57,157.10,1.00,SP,SP
8630145,249.09,157.22,1.00,SP,SP
8632138,248.71,157.04,1.00,SP,SP
8634137,248.56,156.67,1.00,SP,SP
8636137,248.71,156.85,1.00,SP,SP
8638144,248.58,156.74,1.00,SP,SP
8640141,248.61,156.95,1.00,SP,SP
8642141,248.76,156.96,1.00,SP,SP
8644141,249.29,156.47,1.00,SP,SP
8646141,249.77,156.28,1.00,SP,SP
8648148,250.24,156.08,1.00,SP,SP
8650145,250.79,156.14,1.00,SP,SP
8652155,251.54,156.19,1.00,SP,SP
8654145,251.85,156.28,1.00,SP,SP
8656148,252.22,156.21,1.00,SP,SP
8658149,252.70,156.28,1.00,SP,SP
8660153,253.21,156.20,1.00,SP,SP
8662150,253.99,156.39,1.00,SP,SP
8664148,254.79,156.30,1.00,SP,SP
8666164,255.00,156.40,1.00,SP,SP
8668155,255.80,155.79,1.00,SP,SP
8670155,256.20,156.27,1.00,SP,SP
8672152,256.71,156.58,1.00,SP,SP
8674153,257.41,156.19,1.00,SP,SP
8676153,257.78,157.37,1.00,SP,SP
8678161,257.94,158.07,1.00,SP,SP
8680160,258.00,158.34,1.00,SP,SP
8682154,257.72,158.69,1.00,SP,SP
8684157,257.52,158.00,1.00,SP,SP
8686156,257.26,157.21,1.00,SP,SP
8688156,256.79,156.83,1.00,SP,SP
8690158,256.25,156.62,1.00,SP,SP
8692159,255.87,156.63,1.00,SP,SP
8694159,255.97,156.72,1.00,SP,SP
8696157,256.06,156.72,1.00,SP,SP
8698162,256.45,156.59,1.00,SP,SP
8700165,256.85,156.43,1.00,SP,SP
8702165,256.96,156.24,1.00,SP,SP
8704163,256.94,156.50,1.00,SP,SP
8706162,256.57,156.79,1.00,SP,SP
8708171,255.94,156.69,1.00,SP,SP
8710166,255.50,156.51,1.00,SP,SP
8712170,254.93,156.63,1.00,SP,SP
8714170,255.07,156.70,1.00,SP,SP
8716164,255.36,156.60,1.00,SP,SP
8718173,255.68,156.67,1.00,SP,SP
8720178,256.54,156.67,1.00,SP,SP
8722172,257.33,156.43,1.00,SP,SP
8724171,257.87,156.42,1.00,SP,SP
8726169,258.57,156.28,1.00,SP,SP
8728174,259.34,156.24,1.00,SP,SP
8730171,260.23,156.40,1.00,SP,SP
8732173,260.92,156.47,1.00,SP,SP
8734171,261.33,156.27,1.00,SP,SP
8736170,261.69,155.84,1.00,SP,SP
8738175,262.05,155.93,1.00,SP,SP
8740179,262.64,156.02,1.00,SP,SP
8742181,263.40,155.82,1.00,SP,SP
8744176,263.37,155.83,1.00,SP,SP
8746180,263.09,155.64,1.00,SP,SP
8748198,262.70,155.50,1.00,SP,SP
8750184,261.92,155.79,1.00,SP,SP
8752183,261.73,156.41,1.00,SP,SP
8754183,261.52,157.15,1.00,SP,SP
8756180,261.46,157.44,1.00,SP,SP
8758184,261.59,157.09,1.00,SP,SP
8760188,261.59,157.47,1.00,SP,SP
8762186,261.81,157.25,1.00,SP,SP
8764183,262.01,157.87,1.00,SP,SP
8766186,262.27,157.97,1.00,SP,SP
8768189,262.64,157.87,1.00,SP,SP
8770189,262.80,157.77,1.00,SP,SP
8772187,262.56,157.47,1.00,SP,SP
8774190,262.41,156.88,1.00,SP,SP
8776188,262.30,156.62,1.00,SP,SP
8778193,262.20,156.64,1.00,SP,SP
8780193,262.63,156.85,1.00,SACCADE,SP
8782194,262.95,157.28,1.00,SACCADE,SP
8784199,263.06,158.00,1.00,SACCADE,SACCADE
8786194,259.00,158.48,1.00,SACCADE,SACCADE
8788196,248.70,159.54,1.00,SACCADE,SACCADE
8790200,242.91,160.52,1.00,SACCADE,SACCADE
8792195,236.43,160.53,1.00,SACCADE,SACCADE
8794198,224.65,160.04,1.00,SACCADE,SACCADE
8796192,221.19,159.49,1.00,SACCADE,SACCADE
8798198,217.92,158.11,1.00,SACCADE,SACCADE
8800202,216.11,156.50,1.00,SACCADE,SACCADE
8802199,212.71,154.80,1.00,SACCADE,SACCADE
8804198,210.59,153.82,1.00,SACCADE,SACCADE
8806196,208.36,153.27,1.00,SACCADE,SACCADE
8808205,207.18,153.46,1.00,SACCADE,SACCADE
8810204,202.94,154.75,1.00,SACCADE,SACCADE
8812204,197.54,155.11,1.00,SACCADE,SACCADE
8814204,195.76,154.78,1.00,SACCADE,SACCADE
8816201,195.07,153.75,1.00,SACCADE,SACCADE
8818207,195.48,152.78,1.00,SACCADE,SACCADE
8820207,197.27,152.67,1.00,SACCADE,SACCADE
8822207,200.36,152.30,1.00,SACCADE,SACCADE
8824210,202.66,152.67,1.00,SACCADE,SACCADE
8826206,203.96,153.40,1.00,SACCADE,SACCADE
8828212,204.56,154.03,1.00,SACCADE,SP
8830225,204.38,154.35,1.00,SACCADE,SP
8832210,204.51,154.07,1.00,SP,SP
8834208,205.09,154.59,1.00,SP,SP
8836210,205.58,154.79,1.00,SP,SP
8838215,206.19,154.94,1.00,SP,SP
8840222,206.63,155.36,1.00,SP,SP
8842213,206.96,155.51,1.00,SP,SP
8844213,207.02,154.98,1.00,SP,SP
8846215,207.02,154.87,1.00,SP,SP
8848217,206.68,154.53,1.00,SP,SP
8850219,206.69,154.72,1.00,SP,SP
8852216,206.73,154.61,1.00,SP,SP
8854218,206.62,154.62,1.00,SP,SP
8856219,207.01,154.68,1.00,SP,SP
8858216,207.35,154.36,1.00,SP,SP
8860217,207.61,154.53,1.00,SP,SP
8862222,208.09,154.34,1.00,SP,SP
8864220,208.04,153.87,1.00,SP,SP
8866221,207.90,153.95,1.00,SP,SP
8868224,207.86,153.70,1.00,SP,SP
8870227,208.18,153.68,1.00,SP,SP
8872227,208.13,154.25,1.00,SP,SP
8874225,208.55,153.98,1.00,SP,SP
8876225,208.82,154.42,1.00,SP,SP
8878233,208.83,155.32,1.00,SP,SP
8880228,208.84,155.10,1.00,SP,SP
8882228,209.44,155.07,1.00,SP,SP
8884234,209.39,154.96,1.00,SP,SP
8886234,209.76,154.78,1.00,SP,SP
8888236,210.27,154.44,1.00,SP,SP
8890235,210.54,154.43,1.00,SP,SP
8892232,210.59,154.59,1.00,SP,SP
8894232,210.59,154.57,1.00,SP,SP
8896232,210.49,154.27,1.00,SP,SP
8898236,210.26,154.28,1.00,SP,SP
8900237,210.44,154.35,1.00,SP,SP
8902237,210.62,154.27,1.00,SP,SP
8904236,211.16,154.28,1.00,SP,SP
8906240,211.50,153.97,1.00,SP,SP
8908243,211.94,153.79,1.00,SP,SP
8910241,212.03,153.52,1.00,SP,SP
8912242,212.21,153.51,1.00,SP,SP
8914236,212.67,153.63,1.00,SP,SP
8916238,213.01,153.78,1.00,SP,SP
8918241,213.17,153.85,1.00,SP,SP
8920241,213.89,153.63,1.00,SP,SP
8922246,214.43,153.57,1.00,SP,SP
8924244,214.71,153.54,1.00,SP,SP
8926245,215.19,153.28,1.00,SP,SP
8928250,215.75,153.16,1.00,SP,SP
8930250,216.44,153.07,1.00,SP,SP
8932248,216.97,152.59,1.00,SP,SP
8934247,217.41,152.82,1.00,SP,SP
8936246,217.70,152.97,1.00,SP,SP
8938250,218.26,152.48,1.00,SP,SP
8940253,218.58,152.46,1.00,SP,SP
8942251,218.76,152.06,1.00,SP,SP
8944252,219.12,151.97,1.00,SP,SP
8946250,219.63,151.90,1.00,SP,SP
8948255,219.98,152.01,1.00,SP,SP
8950256,220.33,152.10,1.00,SP,SP
8952253,220.84,152.25,1.00,SP,SP
8954256,221.19,151.74,1.00,SP,SP
8956253,221.52,151.56,1.00,SP,SP
8958262,221.64,151.85,1.00,SP,SP
8960258,222.08,152.04,1.00,SP,SP
8962257,222.59,152.00,1.00,SP,SP
8964264,223.21,151.77,1.00,SP,SP
8966261,223.78,151.46,1.00,SP,SP
8968262,223.88,151.62,1.00,SP,SP
8970265,224.43,151.28,1.00,SP,SP
8972259,225.01,151.41,1.00,SP,SP
8974259,225.71,150.95,1.00,SP,SP
8976259,225.71,150.44,1.00,SP,SP
8978263,225.63,150.48,1.00,SP,SP
8980262,226.23,149.71,1.00,SP,SP
8982263,226.56,149.55,1.00,SP,SP
8984263,226.79,149.55,1.00,SP,SP
8986264,226.86,149.03,1.00,SP,SP
8988266,227.05,148.92,1.00,SP,SP
8990264,227.40,149.17,1.00,SP,SP
8992269,227.49,149.24,1.00,SP,SP
8994272,227.52,149.45,1.00,SP,SP
8996267,227.62,149.34,1.00,SP,SP
8998273,227.82,149.31,1.00,SP,SP
9000273,228.16,149.10,1.00,SP,SP
9002276,228.07,148.97,1.00,SP,SP
9004276,228.29,148.72,1.00,SP,SP
9006273,228.46,148.57,1.00,SP,SP
9008274,228.89,148.60,1.00,SP,SP
9010276,229.26,148.57,1.00,SP,SP
9012278,229.11,148.78,1.00,SP,SP
9014276,229.26,148.94,1.00,SP,SP
9016273,229.13,148.71,1.00,SP,SP
9018279,229.20,148.86,1.00,SP,SP
9020279,229.34,148.76,1.00,SP,SP
9022279,229.57,149.00,1.00,SP,SP
9024278,229.97,149.31,1.00,SP,SP
9026281,230.46,149.25,1.00,SP,SP
9028281,230.92,149.67,1.00,SP,SP
9030286,231.14,149.85,1.00,SP,SP
9032286,231.50,149.10,1.00,SP,SP
9034284,232.10,149.28,1.00,SP,SP
9036286,232.80,149.54,1.00,SP,SP
9038288,233.07,149.66,1.00,SP,SP
9040288,233.39,149.52,1.00,SP,SP
9042286,234.15,149.15,1.00,SP,SP
9044289,234.78,149.35,1.00,SP,SP
9046285,235.31,149.95,1.00,SP,SP
9048298,235.92,150.27,1.00,SP,SP
9050289,236.20,150.45,1.00,SP,SP
9052291,236.73,149.30,1.00,SP,SP
9054289,237.39,149.25,1.00,SP,SP
9056291,237.85,149.09,1.00,SP,SP
9058298,238.00,149.12,1.00,SP,SP
9060297,238.87,149.34,1.00,SP,SP
9062297,238.63,149.12,1.00,SP,SP
9064293,238.53,149.17,1.00,SP,SP
9066295,238.21,149.39,1.00,SP,SP
9068297,237.69,149.23,1.00,SP,SP
9070299,236.83,149.51,1.00,SP,SP
9072301,236.43,149.57,1.00,SP,SP
9074299,236.26,149.09,1.00,SP,SP
9076312,236.88,149.42,1.00,SP,SP
9078304,237.34,149.89,1.00,SP,SP
9080303,238.19,149.66,1.00,SP,SP
9082302,238.69,149.93,1.00,SP,SP
9084303,239.06,149.53,1.00,SP,SP
9086304,239.35,149.48,1.00,SP,SP
9088305,239.58,148.70,1.00,SP,SP
9090303,239.61,148.84,1.00,SP,SP
9092306,239.20,148.08,1.00,SP,SP
9094309,238.73,147.96,1.00,SP,SP
9096304,238.22,148.15,1.00,SP,SP
9098307,237.81,148.30,1.00,SP,SP
9100306,238.00,148.32,1.00,SP,SP
9102306,238.41,148.16,1.00,SP,SP
9104309,239.09,148.17,1.00,SP,SP
9106309,239.98,148.24,1.00,SP,SP
9108314,240.93,148.71,1.00,SP,SP
9110313,241.82,148.72,1.00,SP,SP
9112312,242.89,148.90,1.00,SP,SP
9114315,243.57,148.81,1.00,SP,SP
9116313,244.23,148.87,1.00,SP,SP
9118313,245.03,148.62,1.00,SP,SP
9120315,245.66,148.54,1.00,SP,SP
9122313,245.92,148.58,1.00,SP,SP
9124315,246.43,148.61,1.00,SP,SP
9126313,246.92,148.90,1.00,SP,SP
9128318,247.14,148.72,1.00,SP,SP
9130322,247.43,148.98,1.00,SP,SP
9132324,247.01,148.66,1.00,SP,SP
9134316,246.79,148.27,1.00,SP,SP
9136317,246.40,148.01,1.00,SP,SP
9138321,246.31,147.81,1.00,SP,SP
9140323,246.22,147.87,1.00,SP,SP
9142324,246.38,148.09,1.00,SP,SP
9144319,246.97,148.47,1.00,SP,SP
9146320,247.03,148.89,1.00,SP,SP
9148324,247.44,148.86,1.00,SP,SP
9150332,247.69,148.32,1.00,SP,SP
9152330,247.86,147.82,1.00,SP,SP
9154329,247.66,147.51,1.00,SP,SP
9156327,247.59,147.32,1.00,SP,SP
9158341,247.21,146.74,1.00,SP,SP
9160329,246.53,146.23,1.00,SP,SP
9162331,246.53,145.74,1.00,SP,SP
9164330,246.27,146.50,1.00,SP,SP
9166330,246.79,146.80,1.00,SP,SP
9168333,247.50,147.22,1.00,SP,SP
9170331,248.30,147.74,1.00,SP,SP
9172334,248.90,148.09,1.00,SP,SP
9174332,249.42,148.94,1.00,SP,SP
9176337,250.02,148.91,1.00,SP,SP
9178336,250.38,149.02,1.00,SP,SP
9180337,250.88,148.69,1.00,SP,SP
9182340,251.74,148.47,1.00,SP,SP
9184340,252.39,148.48,1.00,SP,SP
9186337,253.21,147.64,1.00,SP,SP
9188340,254.05,147.72,1.00,SP,SP
9190343,254.25,147.42,1.00,SP,SP
9192338,254.68,147.46,1.00,SP,SP
9194342,255.29,147.73,1.00,SP,SP
9196343,255.59,147.60,1.00,SP,SP
9198343,255.94,147.91,1.00,SP,SP
9200345,255.78,147.89,1.00,SP,SP
9202345,255.78,147.77,1.00,SP,SP
9204346,255.68,147.79,1.00,SP,SP
9206346,255.49,147.69,1.00,SP,SP
9208347,255.03,148.16,1.00,SP,SP
9210346,254.60,148.71,1.00,SP,SP
9212346,254.87,149.08,1.00,SP,SP
9214350,254.91,148.80,1.00,SP,SP
9216347,255.11,148.75,1.00,SP,SP
9218356,255.23,148.64,1.00,SP,SP
9220350,255.43,148.43,1.00,SP,SP
9222353,255.58,148.29,1.00,SP,SP
9224353,255.96,148.25,1.00,SP,SP
9226355,256.51,148.01,1.00,SP,SP
9228358,256.77,147.89,1.00,SP,SP
9230357,256.80,147.72,1.00,SP,SP
9232358,256.63,147.18,1.00,SP,SP
9234356,256.71,146.90,1.00,SP,SP
9236357,256.07,147.64,1.00,SP,SP
9238362,255.91,147.67,1.00,SP,SP
