@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8122520,222.35,197.00,1.00,SP,SP
8124524,222.59,197.15,1.00,SP,SP
8126525,222.96,197.05,1.00,SP,SP
8128520,222.76,197.17,1.00,SP,SP
8130521,223.06,197.13,1.00,SP,SP
8132525,222.90,197.81,1.00,SP,SP
8134539,222.53,197.17,1.00,SP,SP
8136529,222.80,197.54,1.00,SP,SP
8138530,223.08,197.52,1.00,SP,SP
8140529,223.50,197.53,1.00,SP,SP
8142529,223.88,197.71,1.00,SP,SP
8144531,224.31,198.52,1.00,SP,SP
8146532,224.92,198.62,1.00,SP,SP
8148528,225.34,198.77,1.00,SP,SP
8150529,226.10,198.94,1.00,SP,SP
8152530,226.13,198.94,1.00,SP,SP
8154534,226.33,199.53,1.00,SP,SP
8156539,226.49,199.14,1.00,SP,SP
8158538,226.85,199.08,1.00,SP,SP
8160535,227.34,198.77,1.00,SP,SP
8162535,227.82,198.65,1.00,SP,SP
8164536,228.37,199.45,1.00,SP,SP
8166540,229.07,200.14,1.00,SP,SP
8168545,229.14,200.04,1.00,SP,SP
8170547,228.71,200.09,1.00,SP,SP
8172538,228.55,200.41,1.00,SP,SP
8174541,228.58,200.05,1.00,SP,SP
8176544,228.54,199.90,1.00,SP,SP
8178543,228.86,200.05,1.00,SP,SP
8180541,229.35,199.85,1.00,SP,SP
8182554,229.70,199.98,1.00,SP,SP
8184545,230.49,199.89,1.00,SP,SP
8186549,230.75,199.34,1.00,SP,SP
8188541,231.04,198.63,1.00,SP,SP
8190545,231.69,198.20,1.00,SP,SP
8192544,232.10,197.68,1.00,SP,SP
8194548,232.82,197.38,1.00,SP,SP
8196545,232.94,197.38,1.00,SP,SP
8198549,233.43,197.65,1.00,SP,SP
8200547,234.09,198.74,1.00,SP,SP
8202552,233.96,198.89,1.00,SP,SP
8204555,234.26,199.06,1.00,SP,SP
8206557,234.11,198.88,1.00,SP,SP
8208557,234.80,198.63,1.00,SP,SP
8210553,234.76,198.68,1.00,SP,SP
8212550,234.59,198.51,1.00,SP,SP
8214555,234.68,198.22,1.00,SP,SP
8216553,234.55,198.03,1.00,SP,SP
8218562,235.39,198.26,1.00,SP,SP
8220559,235.62,198.54,1.00,SP,SP
8222555,235.94,198.84,1.00,SP,SP
8224557,236.54,198.80,1.00,SP,SP
8226561,236.47,199.19,1.00,SP,SP
8228560,236.47,198.89,1.00,SP,SP
8230560,236.77,198.37,1.00,SP,SP
8232560,236.94,197.72,1.00,SP,SP
8234566,237.01,197.77,1.00,SACCADE,SP
8236565,237.63,197.96,1.00,SACCADE,SP
8238567,237.85,198.21,1.00,SACCADE,SACCADE
8240565,236.62,198.94,1.00,SACCADE,SACCADE
8242565,233.65,199.33,1.00,SACCADE,SACCADE
8244569,231.91,199.82,1.00,SACCADE,SACCADE
8246564,229.26,201.75,1.00,SACCADE,SACCADE
8248568,227.15,201.79,1.00,SACCADE,SACCADE
8250566,223.61,201.71,1.00,SACCADE,SACCADE
8252575,221.37,201.65,1.00,SACCADE,SACCADE
8254571,220.71,201.28,1.00,SACCADE,SACCADE
8256572,219.29,200.99,1.00,SACCADE,SACCADE
8258574,218.49,200.65,1.00,SACCADE,SACCADE
8260572,218.39,200.60,1.00,SACCADE,SACCADE
8262573,218.34,200.48,1.00,SACCADE,SP
8264587,219.00,200.29,1.00,SACCADE,SP
8266576,219.89,200.41,1.00,SACCADE,SP
8268579,220.58,200.57,1.00,SACCADE,SP
8270577,221.09,201.17,1.00,SP,SP
8272577,220.81,201.43,1.00,SP,SP
8274582,220.80,201.29,1.00,SP,SP
8276579,221.38,200.94,1.00,SP,SP
8278582,221.42,201.01,1.00,SP,SP
8280577,222.14,201.50,1.00,SP,SP
8282578,222.66,201.57,1.00,SP,SP
8284583,223.39,201.50,1.00,SP,SP
8286583,223.66,201.92,1.00,SP,SP
8288582,223.87,202.16,1.00,SP,SP
8290579,224.10,202.51,1.00,SP,SP
8292582,223.93,202.35,1.00,SP,SP
8294585,224.10,202.20,1.00,SP,SP
8296585,224.29,202.27,1.00,SP,SP
8298582,224.36,202.62,1.00,SP,SP
8300585,224.71,202.97,1.00,SP,SP
8302588,224.64,202.65,1.00,SP,SP
8304589,224.53,202.35,1.00,SP,SP
8306588,224.86,202.31,1.00,SP,SP
8308593,225.23,202.66,1.00,SP,SP
8310591,225.51,202.93,1.00,SP,SP
8312595,225.93,202.50,1.00,SP,SP
8314593,226.15,202.93,1.00,SP,SP
8316593,226.25,202.86,1.00,SP,SP
8318591,226.42,202.84,1.00,SP,SP
8320593,226.52,202.76,1.00,SP,SP
8322593,226.56,202.47,1.00,SP,SP
8324601,226.56,202.65,1.00,SP,SP
8326597,226.11,202.78,1.00,SP,SP
8328595,226.04,202.66,1.00,SP,SP
8330597,225.96,203.08,1.00,SP,SP
8332595,226.19,202.67,1.00,SP,SP
8334602,226.88,202.67,1.00,SP,SP
8336604,227.40,202.97,1.00,SP,SP
8338605,227.23,202.71,1.00,SP,SP
8340601,227.25,202.55,1.00,SP,SP
8342600,227.61,202.63,1.00,SP,SP
8344607,227.72,202.28,1.00,SP,SP
8346615,228.08,202.26,1.00,SP,SP
8348603,228.43,202.27,1.00,SP,SP
8350602,228.67,201.89,1.00,SP,SP
8352603,228.59,201.59,1.00,SP,SP
8354605,228.72,201.01,1.00,SP,SP
8356608,228.62,200.67,1.00,SP,SP
8358606,228.79,200.80,1.00,SP,SP
8360606,228.86,200.53,1.00,SP,SP
8362606,229.76,200.37,1.00,SP,SP
8364611,229.87,200.06,1.00,SP,SP
8366609,230.08,199.74,1.00,SP,SP
8368609,229.94,199.78,1.00,SP,SP
8370609,229.56,199.67,1.00,SP,SP
8372611,229.85,199.85,1.00,SP,SP
8374611,229.76,199.58,1.00,SP,SP
8376615,230.43,199.41,1.00,SP,SP
8378621,231.03,199.16,1.00,SP,SP
8380612,231.28,199.19,1.00,SP,SP
8382618,231.34,199.06,1.00,SP,SP
8384617,230.85,198.84,1.00,SP,SP
8386619,231.04,199.50,1.00,SP,SP
8388619,231.15,199.28,1.00,SP,SP
8390617,231.35,198.88,1.00,SP,SP
8392619,231.52,198.68,1.00,SP,SP
8394624,231.90,198.23,1.00,SP,SP
8396626,231.58,197.99,1.00,SP,SP
8398624,231.64,197.38,1.00,SP,SP
8400621,231.88,196.78,1.00,SP,SP
8402625,232.21,196.52,1.00,SP,SP
8404628,232.75,196.08,1.00,SP,SP
8406629,233.41,195.50,1.00,SP,SP
8408627,233.90,195.26,1.00,SP,SP
8410624,234.84,194.81,1.00,SP,SP
8412622,234.82,193.81,1.00,SP,SP
8414628,234.07,193.52,1.00,SP,SP
8416628,234.06,192.80,1.00,SP,SP
8418629,234.29,192.50,1.00,SP,SP
8420634,234.70,193.29,1.00,SP,SP
8422633,235.17,193.75,1.00,SP,SP
8424634,235.55,194.20,1.00,SP,SP
8426632,236.06,193.86,1.00,SP,SP
8428642,236.35,193.38,1.00,SP,SP
8430632,236.47,193.78,1.00,SP,SP
8432631,236.88,194.16,1.00,SP,SP
8434637,237.54,194.63,1.00,SP,SP
8436637,238.56,195.08,1.00,SP,SP
8438639,239.29,195.81,1.00,SP,SP
8440640,239.72,195.52,1.00,SP,SP
8442637,240.11,193.88,1.00,SP,SP
8444642,240.91,193.24,1.00,SP,SP
8446641,241.12,192.68,1.00,SP,SP
8448641,241.24,191.93,1.00,SP,SP
8450642,240.96,192.28,1.00,SP,SP
8452639,241.04,191.82,1.00,SP,SP
8454646,241.66,192.08,1.00,SP,SP
8456645,242.31,191.83,1.00,SP,SP
8458647,242.90,191.44,1.00,SP,SP
8460644,243.36,191.26,1.00,SP,SP
8462643,244.33,191.24,1.00,SP,SP
8464646,244.90,191.12,1.00,SP,SP
8466654,244.85,190.69,1.00,SP,SP
8468649,244.61,190.40,1.00,SP,SP
8470645,244.47,190.42,1.00,SP,SP
8472645,244.38,190.13,1.00,SP,SP
8474649,244.07,190.60,1.00,SP,SP
8476652,243.96,191.29,1.00,SP,SP
8478649,244.16,190.77,1.00,SP,SP
8480648,244.31,190.15,1.00,SP,SP
8482646,244.57,190.09,1.00,SP,SP
8484654,244.56,190.72,1.00,SP,SP
8486656,244.31,191.42,1.00,SP,SP
8488654,244.45,191.47,1.00,SP,SP
8490655,244.83,190.63,1.00,SP,SP
8492657,245.02,190.17,1.00,SP,SP
8494660,245.23,190.19,1.00,SP,SP
8496654,245.68,190.36,1.00,SP,SP
8498661,246.26,190.66,1.00,SP,SP
8500662,246.25,190.52,1.00,SP,SP
8502657,246.03,190.57,1.00,SP,SP
8504661,246.34,190.79,1.00,SP,SP
8506661,246.65,191.59,1.00,SP,SP
8508662,247.34,192.36,1.00,SP,SP
8510672,247.70,192.38,1.00,SP,SP
8512663,247.72,192.56,1.00,SP,SP
8514667,247.94,192.24,1.00,SP,SP
8516667,248.04,192.00,1.00,SP,SP
8518669,248.72,191.38,1.00,SP,SP
8520667,248.94,191.42,1.00,SP,SP
8522667,249.52,191.33,1.00,SP,SP
8524669,249.65,191.35,1.00,SP,SP
8526672,249.72,191.96,1.00,SP,SP
8528670,250.21,191.54,1.00,SP,SP
8530670,250.48,191.01,1.00,SP,SP
8532667,251.10,190.98,1.00,SP,SP
8534671,251.59,190.87,1.00,SP,SP
8536671,251.81,190.98,1.00,SP,SP
8538671,252.33,190.96,1.00,SP,SP
8540671,252.69,191.12,1.00,SP,SP
8542671,253.04,191.59,1.00,SP,SP
8544685,253.79,191.28,1.00,SP,SP
8546679,254.59,191.27,1.00,SP,SP
8548677,254.77,190.69,1.00,SP,SP
8550677,255.42,190.56,1.00,SP,SP
8552680,255.91,190.66,1.00,SP,SP
8554682,255.70,190.34,1.00,SP,SP
8556684,255.53,189.89,1.00,SP,SP
8558684,255.15,189.73,1.00,SP,SP
8560682,255.29,189.88,1.00,SP,SP
8562682,255.43,189.87,1.00,SP,SP
8564690,255.87,189.26,1.00,SP,SP
8566686,256.40,189.52,1.00,SP,SP
8568686,256.72,189.36,1.00,SP,SP
8570685,256.76,188.96,1.00,SP,SP
8572683,256.64,188.89,1.00,SP,SP
8574685,256.21,188.79,1.00,SP,SP
8576690,256.00,188.91,1.00,SP,SP
8578687,255.82,189.12,1.00,SP,SP
8580689,255.89,188.61,1.00,SP,SP
8582686,255.84,188.71,1.00,SP,SP
8584691,256.09,188.03,1.00,SP,SP
8586693,256.20,187.90,1.00,SP,SP
8588694,256.74,188.41,1.00,SP,SP
8590690,257.39,188.23,1.00,SP,SP
8592704,258.24,188.03,1.00,SP,SP
8594696,258.66,187.95,1.00,SP,SP
8596700,259.11,187.33,1.00,SP,SP
8598697,260.27,186.85,1.00,SP,SP
8600700,260.37,186.53,1.00,SP,SP
8602695,260.48,186.09,1.00,SP,SP
8604697,260.80,186.22,1.00,SP,SP
8606699,260.74,185.24,1.00,SP,SP
8608700,260.94,184.38,1.00,SP,SP
8610703,261.12,182.79,1.00,SP,SP
8612700,261.17,181.81,1.00,SP,SP
8614699,261.19,181.80,1.00,SP,SP
8616702,261.11,181.80,1.00,SP,SP
8618703,261.15,181.20,1.00,SP,SP
8620703,261.38,180.70,1.00,SP,SP
8622701,261.90,178.88,1.00,SP,SP
8624716,262.23,175.76,1.00,SP,SP
8626713,262.36,173.79,1.00,SP,SP
8628702,263.13,172.43,1.00,SP,SP
8630712,263.21,170.01,1.00,SP,SP
8632709,263.65,169.07,1.00,SP,SP
8634711,263.53,168.19,1.00,SP,SP
8636709,263.60,168.41,1.00,SP,SP
8638717,263.82,169.35,1.00,SP,SP
8640711,263.92,169.95,1.00,SP,SP
8642709,264.25,170.22,1.00,SP,SP
8644713,265.18,171.13,1.00,SP,SP
8646715,265.97,170.69,1.00,SP,SP
8648713,266.97,170.57,1.00,SP,SP
8650716,267.66,170.75,1.00,SP,SP
8652713,268.12,170.32,1.00,SP,SP
8654720,268.67,169.88,1.00,SP,SP
8656718,268.94,169.67,1.00,SP,SP
8658718,269.39,169.33,1.00,SP,SP
8660722,269.73,168.96,1.00,SP,SP
8662721,270.10,169.12,1.00,SP,SP
8664723,270.58,169.01,1.00,SP,SP
8666721,271.07,169.45,1.00,SP,SP
8668727,271.67,169.59,1.00,SP,SP
8670719,271.92,169.60,1.00,SP,SP
8672718,272.01,169.68,1.00,SP,SP
8674734,272.13,170.02,1.00,SP,SP
8676728,272.24,169.93,1.00,SP,SP
8678724,272.56,169.97,1.00,SP,SP
8680726,273.15,170.58,1.00,SP,SP
8682728,273.10,170.38,1.00,SP,SP
8684729,273.73,170.04,1.00,SP,SP
8686733,274.14,169.93,1.00,SP,SP
8688727,274.02,169.88,1.00,SP,SP
8690729,274.22,169.92,1.00,SP,SP
8692728,274.03,169.52,1.00,SP,SP
8694732,274.33,169.69,1.00,SP,SP
8696735,274.59,169.57,1.00,SP,SP
8698732,275.03,169.80,1.00,SP,SP
8700733,275.25,169.71,1.00,SP,SP
8702731,275.78,169.06,1.00,SP,SP
8704735,275.93,168.48,1.00,SP,SP
8706737,276.32,167.79,1.00,SP,SP
8708741,276.90,167.40,1.00,SP,SP
8710739,277.01,167.03,1.00,SP,SP
8712741,277.17,166.54,1.00,SP,SP
8714738,277.22,166.44,1.00,SP,SP
8716740,277.23,166.92,1.00,SP,SP
8718738,277.04,167.78,1.00,SP,SP
8720739,277.12,168.40,1.00,SP,SP
8722736,276.82,168.26,1.00,SP,SP
8724741,277.18,167.79,1.00,SP,SP
8726741,277.55,166.27,1.00,SP,SP
8728741,277.88,164.14,1.00,SP,SP
8730743,278.08,162.50,1.00,SP,SP
8732739,278.30,161.16,1.00,SP,SP
8734745,278.62,159.12,1.00,SP,SP
8736745,278.86,157.84,1.00,SP,SP
8738746,279.44,156.25,1.00,SP,SP
8740743,279.90,154.52,1.00,SP,SP
8742745,280.19,153.93,1.00,SP,SP
8744750,280.49,153.56,1.00,SP,SP
8746751,281.19,152.91,1.00,SP,SP
8748748,281.35,152.75,1.00,SP,SP
8750753,281.66,152.56,1.00,SP,SP
8752753,281.84,152.68,1.00,SP,SP
8754755,282.30,152.63,1.00,SP,SP
8756754,282.98,152.68,1.00,SP,SP
8758753,283.33,152.53,1.00,SP,SP
8760756,284.10,152.54,1.00,SP,SP
8762754,284.77,153.05,1.00,SP,SP
8764759,284.84,153.12,1.00,SP,SP
8766757,285.13,153.31,1.00,SP,SP
8768761,285.17,153.27,1.00,SP,SP
8770756,284.95,153.32,1.00,SP,SP
8772759,285.00,153.73,1.00,SP,SP
8774763,285.01,154.17,1.00,SP,SP
8776762,284.74,154.22,1.00,SP,SP
8778764,284.85,153.88,1.00,SP,SP
8780761,284.90,154.18,1.00,SP,SP
8782760,285.18,154.04,1.00,SP,SP
8784768,285.50,153.79,1.00,SP,SP
8786764,285.85,154.15,1.00,SP,SP
8788764,285.97,154.81,1.00,SP,SP
8790767,286.03,154.94,1.00,SP,SP
8792769,285.86,154.98,1.00,SP,SP
8794773,286.22,154.84,1.00,SP,SP
8796774,286.46,154.84,1.00,SP,SP
8798775,286.76,154.69,1.00,SP,SP
8800770,287.39,154.74,1.00,SP,SP
8802769,287.80,154.91,1.00,SP,SP
8804769,288.00,154.11,1.00,SP,SP
8806769,288.43,153.89,1.00,SP,SP
8808771,289.17,154.50,1.00,SP,SP
8810773,289.55,154.49,1.00,SP,SP
8812773,290.63,154.49,1.00,SP,SP
8814780,291.20,154.87,1.00,SP,SP
8816778,291.51,154.66,1.00,SP,SP
8818780,291.71,154.74,1.00,SP,SP
8820779,291.59,154.87,1.00,SP,SP
8822780,291.60,155.22,1.00,SP,SP
8824779,291.75,155.43,1.00,SP,SP
8826780,291.67,155.69,1.00,SP,SP
8828783,291.50,155.63,1.00,SP,SP
8830782,291.46,155.43,1.00,SP,SP
8832781,291.28,155.33,1.00,SP,SP
8834787,291.25,155.05,1.00,SP,SP
8836789,291.71,155.29,1.00,SP,SP
8838782,292.17,155.80,1.00,SP,SP
8840789,291.93,156.16,1.00,SP,SP
8842788,291.80,155.79,1.00,SP,SP
8844787,291.68,155.50,1.00,SACCADE,SACCADE
8846784,291.73,155.32,1.00,SACCADE,SACCADE
8848789,290.63,154.58,1.00,SACCADE,SACCADE
8850786,289.06,153.66,1.00,SACCADE,SACCADE
8852787,286.88,153.02,1.00,SACCADE,SACCADE
8854790,281.54,152.91,1.00,SACCADE,SACCADE
8856788,278.68,152.68,1.00,SACCADE,SACCADE
8858788,274.75,151.89,1.00,SACCADE,SACCADE
8860790,264.00,151.72,1.00,SACCADE,SACCADE
8862789,261.56,151.47,1.00,SACCADE,SACCADE
8864794,253.43,151.62,1.00,SACCADE,SACCADE
8866792,249.52,151.75,1.00,SACCADE,SACCADE
8868793,239.71,151.45,1.00,SACCADE,SACCADE
8870791,236.88,150.02,1.00,SACCADE,SACCADE
8872796,226.72,151.21,1.00,SACCADE,SACCADE
8874798,224.09,150.34,1.00,SACCADE,SACCADE
8876797,218.11,148.92,1.00,SACCADE,SACCADE
8878795,215.10,148.80,1.00,SACCADE,SACCADE
8880799,207.43,148.03,1.00,SACCADE,SACCADE
8882798,207.31,147.56,1.00,SACCADE,SACCADE
8884806,202.73,147.37,1.00,SACCADE,SACCADE
8886805,199.51,147.25,1.00,SACCADE,SACCADE
8888800,198.38,147.43,1.00,SACCADE,SACCADE
8890802,197.56,147.49,1.00,SACCADE,SACCADE
8892804,195.31,147.48,1.00,SACCADE,SACCADE
8894805,195.01,147.84,1.00,SACCADE,SACCADE
8896806,194.33,148.52,1.00,SACCADE,SACCADE
8898809,194.03,148.33,1.00,SACCADE,SACCADE
8900807,193.58,148.00,1.00,SACCADE,SACCADE
8902805,193.08,148.17,1.00,SACCADE,SACCADE
8904808,193.30,148.43,1.00,SACCADE,SACCADE
8906811,193.00,148.35,1.00,SP,SP
8908810,192.66,148.85,1.00,SP,SP
8910811,192.59,149.03,1.00,SP,SP
8912811,191.97,148.79,1.00,SP,SP
8914813,192.36,148.66,1.00,SP,SP
8916813,193.11,149.23,1.00,SP,SP
8918817,194.11,149.64,1.00,SP,SP
8920810,195.22,150.16,1.00,SP,SP
8922820,196.12,150.68,1.00,SP,SP
8924816,196.75,150.83,1.00,SP,SP
8926821,196.83,150.41,1.00,SP,SP
8928815,196.94,150.29,1.00,SP,SP
8930816,196.61,149.82,1.00,SP,SP
8932816,196.22,148.73,1.00,SP,SP
8934820,196.24,148.50,1.00,SP,SP
8936820,196.52,148.82,1.00,SP,SP
8938820,197.02,149.13,1.00,SP,SP
8940820,197.22,149.56,1.00,SP,SP
8942817,197.55,149.44,1.00,SP,SP
8944823,198.20,148.72,1.00,SP,SP
8946822,198.76,149.04,1.00,SP,SP
8948821,198.99,149.06,1.00,SP,SP
8950821,198.97,148.79,1.00,SP,SP
8952828,199.00,149.33,1.00,SP,SP
8954834,199.55,148.67,1.00,SP,SP
8956828,200.52,149.04,1.00,SP,SP
8958829,201.33,148.66,1.00,SACCADE,SP
8960826,201.43,147.96,1.00,SACCADE,SP
8962828,201.59,147.96,1.00,SACCADE,SACCADE
8964841,200.84,147.94,1.00,SACCADE,SACCADE
8966828,199.67,147.95,1.00,SACCADE,SACCADE
8968834,197.38,147.27,1.00,SACCADE,SACCADE
8970830,193.23,147.66,1.00,SACCADE,SACCADE
8972829,189.69,148.27,1.00,SACCADE,SACCADE
8974835,185.02,147.99,1.00,SACCADE,SACCADE
8976834,176.57,147.57,1.00,SACCADE,SACCADE
8978833,172.73,147.44,1.00,SACCADE,SACCADE
8980835,166.46,147.15,1.00,SACCADE,SACCADE
8982835,161.48,147.55,1.00,SACCADE,SACCADE
8984838,158.01,147.74,1.00,SACCADE,SACCADE
8986838,154.91,147.96,1.00,SACCADE,SACCADE
8988836,153.36,148.72,1.00,SACCADE,SACCADE
8990839,152.18,149.25,1.00,SACCADE,SACCADE
8992839,152.05,149.66,1.00,SACCADE,SACCADE
8994843,151.77,149.17,1.00,SACCADE,SP
8996843,152.92,149.36,1.00,SACCADE,SP
8998844,154.16,149.94,1.00,SP,SP
9000845,155.06,150.63,1.00,SP,SP
9002843,155.93,150.97,1.00,SP,SP
9004851,156.55,151.68,1.00,SP,SP
9006850,156.42,151.31,1.00,SP,SP
9008843,157.09,151.91,1.00,SP,SP
9010844,157.79,151.91,1.00,SP,SP
9012842,158.38,152.71,1.00,SP,SP
9014846,158.84,152.74,1.00,SP,SP
9016849,158.73,152.88,1.00,SP,SP
9018849,158.54,152.71,1.00,SP,SP
9020851,158.37,152.79,1.00,SP,SP
9022848,158.26,153.08,1.00,SP,SP
9024850,158.39,152.87,1.00,SP,SP
9026850,158.58,152.75,1.00,SP,SP
9028849,158.98,152.82,1.00,SP,SP
9030857,159.62,152.67,1.00,SP,SP
9032853,159.81,153.08,1.00,SP,SP
9034860,160.12,153.10,1.00,SP,SP
9036865,160.43,153.87,1.00,SP,SP
9038860,160.62,153.99,1.00,SP,SP
9040858,160.89,153.34,1.00,SP,SP
9042870,161.20,153.41,1.00,SP,SP
9044860,161.64,153.36,1.00,SP,SP
9046863,161.96,153.34,1.00,SP,SP
9048865,162.86,153.36,1.00,SP,SP
9050860,163.08,153.12,1.00,SP,SP
9052859,163.45,152.58,1.00,SP,SP
9054865,163.63,152.93,1.00,SP,SP
9056863,164.42,152.86,1.00,SP,SP
9058863,165.23,153.12,1.00,SP,SP
9060864,165.64,152.76,1.00,SP,SP
9062869,166.01,152.66,1.00,SP,SP
9064869,166.34,152.53,1.00,SP,SP
9066870,167.09,151.97,1.00,SP,SP
9068867,167.63,152.25,1.00,SP,SP
9070870,168.18,152.36,1.00,SP,SP
9072871,168.50,152.46,1.00,SP,SP
9074871,168.18,152.58,1.00,SP,SP
9076870,168.31,152.15,1.00,SP,SP
9078870,168.39,151.99,1.00,SP,SP
9080870,168.15,151.56,1.00,SP,SP
9082868,167.92,152.24,1.00,SP,SP
9084876,167.55,152.19,1.00,SP,SP
9086882,167.52,152.59,1.00,SP,SP
9088877,168.24,153.16,1.00,SP,SP
9090876,169.53,153.20,1.00,SP,SP
9092878,170.17,153.42,1.00,SP,SP
9094876,170.50,153.17,1.00,SP,SP
9096878,170.78,153.10,1.00,SP,SP
9098879,170.92,152.88,1.00,SP,SP
9100881,171.20,152.47,1.00,SP,SP
9102878,171.09,151.93,1.00,SP,SP
9104881,171.17,151.66,1.00,SP,SP
9106881,171.56,151.38,1.00,SP,SP
9108881,172.79,151.52,1.00,SP,SP
9110883,173.49,151.42,1.00,SP,SP
9112881,174.22,151.05,1.00,SP,SP
9114890,174.53,151.35,1.00,SP,SP
9116885,175.28,151.33,1.00,SP,SP
9118886,175.21,151.28,1.00,SP,SP
9120886,175.50,150.81,1.00,SP,SP
9122888,175.89,150.36,1.00,SP,SP
9124902,176.18,150.35,1.00,SP,SP
9126889,176.49,150.55,1.00,SP,SP
9128892,176.95,151.05,1.00,SP,SP
9130892,176.84,150.85,1.00,SP,SP
9132891,176.97,151.16,1.00,SP,SP
9134892,176.98,151.14,1.00,SP,SP
9136892,177.29,151.18,1.00,SP,SP
9138890,177.47,150.35,1.00,SP,SP
9140890,177.32,150.59,1.00,SP,SP
9142894,177.35,150.18,1.00,SP,SP
9144894,177.06,149.25,1.00,SP,SP
9146901,176.92,149.51,1.00,SP,SP
9148897,176.69,149.10,1.00,SP,SP
9150896,176.44,149.36,1.00,SP,SP
9152900,176.53,150.04,1.00,SP,SP
9154900,176.38,149.85,1.00,SP,SP
9156904,175.91,150.08,1.00,SP,SP
9158900,175.78,149.48,1.00,SP,SP
9160898,175.78,149.07,1.00,SP,SP
9162898,176.15,149.33,1.00,SP,SP
9164905,175.60,148.78,1.00,SP,SP
9166911,175.34,149.48,1.00,SP,SP
9168905,175.28,149.45,1.00,SP,SP
9170903,175.18,149.09,1.00,SP,SP
9172909,175.39,149.42,1.00,SP,SP
9174909,175.13,150.23,1.00,SP,SP
9176907,175.12,150.10,1.00,SP,SP
9178909,174.85,150.20,1.00,SP,SP
9180907,174.71,149.96,1.00,SP,SP
9182905,174.96,149.98,1.00,SP,SP
9184912,175.19,149.88,1.00,SP,SP
9186909,175.35,150.06,1.00,SP,SP
9188910,175.55,149.31,1.00,SP,SP
9190908,175.80,149.20,1.00,SP,SP
9192912,176.00,148.69,1.00,SP,SP
9194915,176.09,148.74,1.00,SP,SP
9196912,175.55,148.87,1.00,SP,SP
9198912,175.48,149.37,1.00,SP,SP
9200915,175.35,149.40,1.00,SP,SP
9202914,175.58,149.40,1.00,SP,SP
9204924,175.87,149.49,1.00,SP,SP
9206933,176.34,149.01,1.00,SP,SP
9208918,176.91,149.09,1.00,SP,SP
9210914,177.68,148.56,1.00,SP,SP
9212922,178.30,148.51,1.00,SP,SP
9214928,178.58,148.27,1.00,SP,SP
9216929,179.03,148.05,1.00,SP,SP
9218923,179.03,147.28,1.00,SP,SP
9220921,179.53,146.75,1.00,SP,SP
9222921,180.00,147.00,1.00,SP,SP
9224929,180.00,146.71,1.00,SP,SP
9226925,180.38,147.09,1.00,SP,SP
9228923,180.63,147.45,1.00,SP,SP
9230924,180.82,148.20,1.00,SP,SP
9232924,181.32,148.66,1.00,SP,SP
9234928,181.46,148.87,1.00,SP,SP
9236928,181.92,148.82,1.00,SP,SP
9238927,182.58,149.12,1.00,SP,SP
9240928,183.01,149.08,1.00,SP,SP
9242930,183.44,149.58,1.00,SP,SP
9244930,183.76,149.84,1.00,SP,SP
9246931,183.92,149.30,1.00,SP,SP
9248939,184.57,149.22,1.00,SP,SP
9250935,185.03,148.97,1.00,SP,SP
9252933,185.46,149.08,1.00,SP,SP
9254935,186.40,148.80,1.00,SP,SP
9256936,186.54,148.97,1.00,SP,SP
9258937,186.89,149.21,1.00,SP,SP
9260940,187.01,148.93,1.00,SP,SP
9262938,187.60,148.06,1.00,SP,SP
9264943,188.27,148.18,1.00,SP,SP
9266941,188.43,147.94,1.00,SP,SP
9268944,188.63,147.96,1.00,SP,SP
9270940,189.18,148.45,1.00,SP,SP
9272940,189.46,148.39,1.00,SP,SP
9274944,190.02,148.87,1.00,SP,SP
9276947,190.66,148.84,1.00,SP,SP
9278943,191.53,149.20,1.00,SP,SP
9280947,191.83,149.29,1.00,SP,SP
9282945,192.70,149.05,1.00,SP,SP
9284947,193.16,149.05,1.00,SP,SP
9286946,193.74,149.81,1.00,SP,SP
9288956,194.32,150.65,1.00,SP,SP
9290948,194.42,150.98,1.00,SP,SP
9292949,194.79,150.39,1.00,SP,SP
9294951,195.25,150.21,1.00,SP,SP
9296949,196.04,150.66,1.00,SP,SP
9298949,196.53,150.23,1.00,SP,SP
9300950,197.30,150.73,1.00,SP,SP
9302954,197.79,151.15,1.00,SP,SP
9304955,198.07,151.87,1.00,SP,SP
9306955,198.38,152.53,1.00,SP,SP
9308956,198.47,153.08,1.00,SP,SP
9310953,198.77,152.52,1.00,SP,SP
9312965,199.29,152.60,1.00,SP,SP
9314963,199.33,152.66,1.00,SP,SP
9316962,199.40,152.87,1.00,SP,SP
9318959,199.45,152.88,1.00,SP,SP
9320960,199.16,153.03,1.00,SP,SP
9322959,199.25,153.04,1.00,SP,SP
9324964,199.28,152.75,1.00,SP,SP
9326964,198.91,153.16,1.00,SP,SP
9328962,198.71,153.11,1.00,SP,SP
9330971,198.48,153.20,1.00,SP,SP
9332966,198.18,153.32,1.00,SP,SP
9334967,197.98,152.66,1.00,SP,SP
