@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8290340,214.25,200.10,1.00,SP,SP
8292348,214.34,199.78,1.00,SP,SP
8294346,214.22,199.71,1.00,SP,SP
8296348,214.05,199.59,1.00,SP,SP
8298347,214.17,199.47,1.00,SP,SP
8300344,214.59,199.71,1.00,SP,SP
8302348,214.73,200.03,1.00,SP,SP
8304351,214.72,199.73,1.00,SP,SP
8306349,214.58,200.04,1.00,SP,SP
8308349,214.71,199.66,1.00,SP,SP
8310351,215.03,198.82,1.00,SP,SP
8312352,215.06,199.51,1.00,SP,SP
8314354,215.65,199.39,1.00,SP,SP
8316355,215.66,199.91,1.00,SP,SP
8318352,215.81,200.00,1.00,SP,SP
8320356,216.46,199.88,1.00,SP,SP
8322360,216.38,200.06,1.00,SP,SP
8324358,216.50,199.66,1.00,SP,SP
8326360,216.77,199.72,1.00,SP,SP
8328359,216.75,199.88,1.00,SP,SP
8330360,216.83,199.63,1.00,SP,SP
8332362,217.18,199.56,1.00,SP,SP
8334363,217.60,198.68,1.00,SP,SP
8336362,217.94,199.28,1.00,SP,SP
8338363,217.86,199.16,1.00,SP,SP
8340362,217.79,199.31,1.00,SP,SP
8342366,217.68,199.66,1.00,SP,SP
8344368,217.54,199.47,1.00,SP,SP
8346368,217.88,199.49,1.00,SP,SP
8348375,217.96,199.77,1.00,SP,SP
8350368,218.24,199.83,1.00,SP,SP
8352372,218.61,199.16,1.00,SP,SP
8354372,218.64,199.39,1.00,SP,SP
8356368,219.15,198.90,1.00,SP,SP
8358370,218.72,198.78,1.00,SP,SP
8360371,218.95,198.73,1.00,SP,SP
8362373,219.01,198.51,1.00,SP,SP
8364371,219.06,198.12,1.00,SP,SP
8366373,219.12,198.08,1.00,SP,SP
8368374,219.01,197.80,1.00,SP,SP
8370370,219.44,197.55,1.00,SP,SP
8372376,219.55,197.14,1.00,SP,SP
8374378,219.67,196.51,1.00,SP,SP
8376374,219.93,196.03,1.00,SP,SP
8378373,220.04,195.85,1.00,SP,SP
8380373,220.34,195.48,1.00,SP,SP
8382385,220.29,195.41,1.00,SP,SP
8384378,220.51,195.59,1.00,SP,SP
8386379,220.88,195.75,1.00,SP,SP
8388378,220.98,195.84,1.00,SP,SP
8390381,221.11,195.50,1.00,SP,SP
8392383,221.18,195.29,1.00,SP,SP
8394381,221.34,195.26,1.00,SP,SP
8396384,221.34,195.29,1.00,SP,SP
8398382,221.37,195.34,1.00,SP,SP
8400382,221.47,195.04,1.00,SP,SP
8402389,221.58,195.07,1.00,SP,SP
8404388,222.06,194.93,1.00,FIX,FIX
8406389,222.38,194.48,1.00,FIX,FIX
8408387,222.57,194.24,1.00,FIX,FIX
8410388,222.76,193.99,1.00,FIX,FIX
8412392,222.82,193.73,1.00,FIX,FIX
8414393,222.50,194.13,1.00,FIX,FIX
8416392,222.25,194.35,1.00,FIX,FIX
8418389,222.40,194.68,1.00,FIX,FIX
8420392,222.92,194.65,1.00,FIX,FIX
8422394,222.95,193.56,1.00,FIX,FIX
8424397,222.98,193.62,1.00,FIX,FIX
8426395,223.15,193.78,1.00,FIX,FIX
8428393,223.28,193.93,1.00,FIX,FIX
8430394,223.48,193.95,1.00,FIX,FIX
8432398,223.27,194.26,1.00,FIX,FIX
8434397,223.07,194.21,1.00,FIX,FIX
8436398,223.15,194.24,1.00,FIX,FIX
8438397,223.17,193.49,1.00,FIX,FIX
8440395,223.38,193.49,1.00,FIX,FIX
8442401,223.28,193.73,1.00,FIX,FIX
8444402,223.21,193.62,1.00,FIX,FIX
8446402,222.97,194.24,1.00,FIX,FIX
8448403,222.51,193.98,1.00,FIX,FIX
8450406,222.84,193.60,1.00,FIX,FIX
8452409,223.04,192.88,1.00,FIX,FIX
8454407,223.12,192.84,1.00,FIX,FIX
8456406,223.21,192.79,1.00,FIX,FIX
8458405,222.99,192.94,1.00,FIX,FIX
8460404,222.84,193.46,1.00,FIX,FIX
8462413,222.84,194.01,1.00,FIX,FIX
8464413,223.32,193.78,1.00,FIX,FIX
8466409,223.25,193.69,1.00,FIX,FIX
8468413,223.00,193.31,1.00,FIX,FIX
8470411,222.84,193.20,1.00,FIX,FIX
8472413,222.70,193.85,1.00,FIX,FIX
8474414,222.73,193.48,1.00,FIX,FIX
8476413,223.06,193.46,1.00,FIX,FIX
8478414,222.97,193.86,1.00,FIX,FIX
8480416,223.34,193.61,1.00,FIX,FIX
8482417,222.97,193.26,1.00,FIX,FIX
8484420,223.02,192.99,1.00,FIX,FIX
8486420,223.40,192.39,1.00,FIX,FIX
8488422,223.35,192.41,1.00,FIX,FIX
8490428,223.44,192.42,1.00,FIX,FIX
8492423,223.66,192.64,1.00,FIX,FIX
8494422,223.79,193.00,1.00,FIX,FIX
8496421,223.68,193.34,1.00,FIX,FIX
8498422,223.22,193.36,1.00,FIX,FIX
8500421,223.28,193.78,1.00,FIX,FIX
8502428,223.70,193.35,1.00,SP,SP
8504424,223.87,192.81,1.00,SP,SP
8506426,224.14,193.33,1.00,SP,SP
8508426,224.40,193.45,1.00,SP,SP
8510426,224.41,193.42,1.00,SP,SP
8512444,224.45,193.78,1.00,SP,SP
8514429,224.67,193.42,1.00,SP,SP
8516429,224.97,193.73,1.00,SP,SP
8518430,225.46,192.99,1.00,SP,SP
8520429,225.41,192.46,1.00,SP,SP
8522428,225.38,192.67,1.00,SP,SP
8524432,225.81,193.14,1.00,SP,SP
8526436,225.95,193.37,1.00,SP,SP
8528436,226.43,193.23,1.00,SP,SP
8530433,226.93,193.24,1.00,SP,SP
8532434,227.54,193.54,1.00,SP,SP
8534435,227.78,193.32,1.00,SP,SP
8536435,228.03,193.84,1.00,SP,SP
8538436,228.09,193.92,1.00,SP,SP
8540437,228.29,193.74,1.00,SP,SP
8542439,228.54,193.27,1.00,SP,SP
8544440,228.82,193.25,1.00,SP,SP
8546438,228.96,193.30,1.00,SP,SP
8548441,229.28,192.94,1.00,SP,SP
8550441,229.36,193.98,1.00,SP,SP
8552441,229.50,194.58,1.00,SP,SP
8554442,229.67,193.46,1.00,SP,SP
8556442,229.96,193.62,1.00,SP,SP
8558441,230.21,193.42,1.00,SP,SP
8560442,230.54,193.20,1.00,SP,SP
8562447,230.78,193.43,1.00,SP,SP
8564448,230.59,193.74,1.00,SP,SP
8566446,230.95,193.46,1.00,SP,SP
8568454,231.20,193.05,1.00,SP,SP
8570445,231.16,192.91,1.00,SP,SP
8572449,231.17,193.21,1.00,SP,SP
8574449,231.07,193.17,1.00,SP,SP
8576451,231.44,192.51,1.00,SP,SP
8578453,231.97,192.57,1.00,SP,SP
8580450,232.13,192.48,1.00,SP,SP
8582455,232.53,192.95,1.00,SP,SP
8584459,232.68,193.32,1.00,SP,SP
8586454,232.87,193.40,1.00,SP,SP
8588460,233.06,193.79,1.00,SP,SP
8590453,233.30,193.34,1.00,SP,SP
8592458,233.73,192.71,1.00,SP,SP
8594455,233.92,193.22,1.00,SP,SP
8596457,234.15,193.01,1.00,SP,SP
8598459,234.39,193.02,1.00,SP,SP
8600458,234.54,193.32,1.00,SP,SP
8602462,234.79,193.18,1.00,SP,SP
8604463,235.31,192.98,1.00,SP,SP
8606459,235.48,193.23,1.00,SP,SP
8608461,235.41,193.11,1.00,SP,SP
8610459,235.28,193.29,1.00,SP,SP
8612465,235.19,193.66,1.00,SP,SP
8614466,235.00,194.34,1.00,SP,SP
8616465,234.51,194.44,1.00,SP,SP
8618467,234.67,193.85,1.00,SP,SP
8620463,234.76,193.95,1.00,SP,SP
8622467,235.22,193.59,1.00,SP,SP
8624468,235.51,193.28,1.00,SP,SP
8626470,235.58,193.66,1.00,SP,SP
8628470,235.28,193.80,1.00,SP,SP
8630468,235.00,193.88,1.00,SP,SP
8632471,235.56,194.07,1.00,SP,SP
8634479,235.73,193.98,1.00,SP,SP
8636474,235.71,194.04,1.00,SP,SP
8638470,235.53,193.81,1.00,SP,SP
8640470,235.28,193.34,1.00,SP,SP
8642476,235.41,192.84,1.00,SP,SP
8644476,234.94,192.81,1.00,SP,SP
8646476,234.75,192.83,1.00,SP,SP
8648478,234.55,192.50,1.00,SP,SP
8650475,234.22,193.10,1.00,SP,SP
8652486,234.61,193.27,1.00,SP,SP
8654481,234.80,193.19,1.00,SP,SP
8656479,235.03,193.03,1.00,SP,SP
8658477,235.06,193.18,1.00,SP,SP
8660480,235.12,193.13,1.00,SP,SP
8662483,235.17,193.29,1.00,SP,SP
8664483,234.75,193.69,1.00,SP,SP
8666482,234.62,193.69,1.00,SP,SP
8668487,234.20,193.28,1.00,SP,SP
8670486,234.38,192.94,1.00,SP,SP
8672487,234.35,193.05,1.00,SP,SP
8674488,234.53,193.43,1.00,SP,SP
8676501,234.76,192.95,1.00,SP,SP
8678486,234.87,193.24,1.00,SP,SP
8680488,235.14,192.94,1.00,SP,SP
8682489,235.59,193.35,1.00,SP,SP
8684491,236.09,193.54,1.00,SACCADE,SP
8686489,236.34,192.98,1.00,SACCADE,SACCADE
8688488,235.33,192.70,1.00,SACCADE,SACCADE
8690489,229.64,191.80,1.00,SACCADE,SACCADE
8692502,224.65,189.81,1.00,SACCADE,SACCADE
8694497,219.68,188.82,1.00,SACCADE,SACCADE
8696495,219.23,187.21,1.00,SACCADE,SACCADE
8698497,217.17,184.67,1.00,SACCADE,SACCADE
8700494,215.97,182.97,1.00,SACCADE,SACCADE
8702498,214.66,181.86,1.00,SACCADE,SACCADE
8704498,213.11,180.75,1.00,SACCADE,SACCADE
8706499,209.75,180.48,1.00,SACCADE,SACCADE
8708496,207.02,179.61,1.00,SACCADE,SACCADE
8710506,204.87,179.24,1.00,SACCADE,SACCADE
8712503,204.26,179.07,1.00,SACCADE,SACCADE
8714506,203.34,179.02,1.00,SACCADE,SACCADE
8716509,203.65,178.91,1.00,SACCADE,SACCADE
8718502,204.54,178.95,1.00,SACCADE,SP
8720502,205.27,178.53,1.00,SACCADE,SP
8722508,206.36,178.42,1.00,SACCADE,SP
8724505,207.01,178.78,1.00,SACCADE,SP
8726507,207.71,177.92,1.00,SACCADE,SP
8728505,208.23,178.25,1.00,SP,SP
8730505,208.59,178.83,1.00,SP,SP
8732517,208.94,178.64,1.00,SP,SP
8734509,209.17,179.07,1.00,SP,SP
8736509,209.34,178.09,1.00,SP,SP
8738509,209.92,178.54,1.00,SP,SP
8740509,210.00,178.34,1.00,SP,SP
8742513,209.92,178.30,1.00,SP,SP
8744513,210.18,178.10,1.00,SP,SP
8746512,210.42,178.48,1.00,SP,SP
8748513,210.98,177.97,1.00,SP,SP
8750512,211.62,178.41,1.00,SP,SP
8752519,212.06,178.43,1.00,SP,SP
8754517,212.13,178.25,1.00,SP,SP
8756518,212.18,178.74,1.00,SP,SP
8758532,212.60,178.61,1.00,SP,SP
8760517,212.67,179.12,1.00,SP,SP
8762522,213.04,179.16,1.00,SP,SP
8764522,212.94,179.40,1.00,SP,SP
8766519,213.31,179.21,1.00,SP,SP
8768525,213.90,178.24,1.00,SP,SP
8770525,214.12,178.70,1.00,SP,SP
8772540,214.75,178.74,1.00,SP,SP
8774528,215.23,178.29,1.00,SP,SP
8776524,215.35,178.42,1.00,SP,SP
8778525,215.84,178.83,1.00,SP,SP
8780525,215.74,178.36,1.00,SP,SP
8782533,215.87,178.77,1.00,SP,SP
8784529,216.10,178.71,1.00,SP,SP
8786532,216.44,178.42,1.00,SP,SP
8788531,216.84,178.56,1.00,SP,SP
8790529,217.19,178.92,1.00,SP,SP
8792535,217.68,178.80,1.00,SP,SP
8794536,217.97,178.69,1.00,SP,SP
8796532,218.00,178.68,1.00,SP,SP
8798551,218.61,178.73,1.00,SP,SP
8800533,218.68,178.69,1.00,SP,SP
8802534,218.98,178.64,1.00,SP,SP
8804539,219.40,179.03,1.00,SP,SP
8806538,219.55,178.94,1.00,SP,SP
8808540,219.71,179.32,1.00,SP,SP
8810536,219.80,179.14,1.00,SP,SP
8812540,220.37,178.84,1.00,SP,SP
8814540,220.68,179.18,1.00,SP,SP
8816539,220.90,179.22,1.00,SP,SP
8818542,221.20,179.12,1.00,SP,SP
8820541,221.24,179.33,1.00,SP,SP
8822545,221.23,179.05,1.00,SP,SP
8824545,221.42,179.38,1.00,SP,SP
8826542,221.33,179.68,1.00,SP,SP
8828544,221.52,179.92,1.00,SP,SP
8830544,221.76,179.64,1.00,SP,SP
8832549,222.31,178.69,1.00,SP,SP
8834550,222.39,178.62,1.00,SP,SP
8836548,222.48,179.10,1.00,SP,SP
8838547,222.40,178.77,1.00,SP,SP
8840555,222.53,178.96,1.00,SP,SP
8842551,222.96,179.29,1.00,SP,SP
8844553,222.62,179.31,1.00,SP,SP
8846552,222.81,179.60,1.00,SP,SP
8848551,222.66,179.35,1.00,SP,SP
8850552,222.60,179.14,1.00,SP,SP
8852559,222.52,179.02,1.00,SP,SP
8854556,222.27,178.84,1.00,SP,SP
8856556,222.21,179.16,1.00,SP,SP
8858561,222.38,179.72,1.00,SP,SP
8860555,222.18,179.74,1.00,SP,SP
8862560,221.74,179.74,1.00,SP,SP
8864558,221.54,179.96,1.00,SP,SP
8866559,221.67,179.64,1.00,SP,SP
8868560,222.10,179.25,1.00,SP,SP
8870559,222.42,180.21,1.00,SP,SP
8872566,222.36,180.68,1.00,SP,SP
8874568,222.32,180.65,1.00,SP,SP
8876563,222.15,180.18,1.00,SP,SP
8878564,222.42,180.10,1.00,SP,SP
8880563,222.76,180.07,1.00,SP,SP
8882570,222.96,179.83,1.00,SP,SP
8884567,223.52,179.95,1.00,SACCADE,SP
8886567,224.32,179.74,1.00,SACCADE,SACCADE
8888567,222.85,179.78,1.00,SACCADE,SACCADE
8890567,215.55,180.48,1.00,SACCADE,SACCADE
8892570,208.99,179.21,1.00,SACCADE,SACCADE
8894569,207.24,178.29,1.00,SACCADE,SACCADE
8896571,197.10,177.66,1.00,SACCADE,SACCADE
8898576,189.00,177.02,1.00,SACCADE,SACCADE
8900569,187.37,175.34,1.00,SACCADE,SACCADE
8902574,183.36,175.09,1.00,SACCADE,SACCADE
8904573,174.91,173.95,1.00,SACCADE,SACCADE
8906575,170.19,172.47,1.00,SACCADE,SACCADE
8908577,169.17,171.41,1.00,SACCADE,SACCADE
8910574,168.49,170.82,1.00,SACCADE,SACCADE
8912579,167.21,170.97,1.00,SACCADE,SACCADE
8914580,165.16,170.38,1.00,SACCADE,SACCADE
8916581,163.77,169.95,1.00,SACCADE,SACCADE
8918577,163.06,170.16,1.00,SACCADE,SACCADE
8920580,163.42,170.27,1.00,SACCADE,SP
8922597,164.53,170.33,1.00,SACCADE,SP
8924582,165.50,170.73,1.00,SP,SP
8926583,166.34,170.78,1.00,SP,SP
8928582,167.84,171.19,1.00,SP,SP
8930585,168.26,171.61,1.00,SP,SP
8932583,168.89,171.49,1.00,SP,SP
8934584,169.42,171.57,1.00,SP,SP
8936586,169.94,172.03,1.00,SP,SP
8938584,170.25,172.40,1.00,SP,SP
8940584,170.86,172.46,1.00,SP,SP
8942586,171.44,172.47,1.00,SP,SP
8944591,171.55,172.38,1.00,SP,SP
8946593,171.87,172.21,1.00,SP,SP
8948586,172.42,172.24,1.00,SP,SP
8950590,173.05,171.85,1.00,SP,SP
8952595,173.44,172.35,1.00,SP,SP
8954591,173.87,172.83,1.00,SP,SP
8956594,174.31,172.36,1.00,SP,SP
8958592,174.47,172.34,1.00,SP,SP
8960595,174.97,172.22,1.00,SP,SP
8962607,176.13,172.16,1.00,SP,SP
8964599,176.77,172.77,1.00,SP,SP
8966596,177.02,173.22,1.00,SP,SP
8968595,177.17,173.54,1.00,SP,SP
8970595,177.39,173.91,1.00,SP,SP
8972598,178.30,173.31,1.00,SP,SP
8974597,178.35,172.71,1.00,SP,SP
8976600,178.65,173.11,1.00,SP,SP
8978599,178.79,173.16,1.00,SP,SP
8980600,178.81,173.38,1.00,SP,SP
8982603,178.94,172.71,1.00,SP,SP
8984603,178.86,172.41,1.00,SP,SP
8986603,178.71,172.10,1.00,SP,SP
8988603,178.43,172.05,1.00,SP,SP
8990602,178.71,172.33,1.00,SP,SP
8992607,178.88,172.41,1.00,SP,SP
8994607,179.18,172.64,1.00,SP,SP
8996609,179.29,172.63,1.00,SP,SP
8998607,178.90,172.71,1.00,SP,SP
9000606,178.63,172.51,1.00,SP,SP
9002612,178.68,172.60,1.00,SP,SP
9004621,178.72,172.77,1.00,SP,SP
9006615,178.87,172.41,1.00,SP,SP
9008612,179.04,172.45,1.00,SP,SP
9010611,179.07,172.08,1.00,SP,SP
9012613,179.47,172.10,1.00,SP,SP
9014614,179.61,171.98,1.00,SP,SP
9016612,179.99,171.81,1.00,SP,SP
9018615,180.38,171.49,1.00,SP,SP
9020615,181.27,171.66,1.00,SP,SP
9022621,181.86,171.57,1.00,SP,SP
9024627,182.30,170.86,1.00,SP,SP
9026618,183.23,170.67,1.00,SP,SP
9028619,183.91,170.23,1.00,SP,SP
9030617,184.57,170.37,1.00,SP,SP
9032622,185.12,171.70,1.00,SP,SP
9034621,185.40,171.80,1.00,SP,SP
9036621,185.92,171.72,1.00,SP,SP
9038623,186.32,171.74,1.00,SP,SP
9040620,186.94,171.75,1.00,SP,SP
9042625,187.47,171.22,1.00,SP,SP
9044623,187.71,170.72,1.00,SP,SP
9046623,188.34,170.61,1.00,SP,SP
9048630,189.00,169.71,1.00,SP,SP
9050626,189.59,169.84,1.00,SP,SP
9052628,190.22,169.58,1.00,SP,SP
9054628,190.44,169.48,1.00,SP,SP
9056627,190.78,168.62,1.00,SP,SP
9058629,191.11,168.76,1.00,SP,SP
9060628,191.56,168.54,1.00,SP,SP
9062634,191.91,168.62,1.00,SP,SP
9064634,192.16,169.09,1.00,SP,SP
9066639,192.20,168.37,1.00,SP,SP
9068633,192.77,168.90,1.00,SP,SP
9070631,193.00,168.52,1.00,SP,SP
9072641,193.26,168.15,1.00,SP,SP
9074638,193.58,168.06,1.00,SP,SP
9076637,193.65,168.42,1.00,SP,SP
9078637,193.71,168.46,1.00,SP,SP
9080640,194.56,168.34,1.00,SP,SP
9082641,194.79,168.28,1.00,SP,SP
9084641,195.02,168.24,1.00,SP,SP
9086639,195.08,167.35,1.00,SP,SP
9088644,194.54,167.79,1.00,SP,SP
9090642,194.12,167.92,1.00,SP,SP
9092642,194.36,168.06,1.00,SP,SP
9094642,194.81,168.18,1.00,SP,SP
9096643,196.21,168.02,1.00,SACCADE,SP
9098642,196.44,168.02,1.00,SACCADE,SACCADE
9100642,194.79,168.96,1.00,SACCADE,SACCADE
9102646,189.80,169.46,1.00,SACCADE,SACCADE
9104647,181.06,170.31,1.00,SACCADE,SACCADE
9106647,176.29,170.68,1.00,SACCADE,SACCADE
9108648,174.51,171.06,1.00,SACCADE,SACCADE
9110648,170.95,170.70,1.00,SACCADE,SACCADE
9112658,167.31,169.53,1.00,SACCADE,SACCADE
9114654,164.66,168.62,1.00,SACCADE,SACCADE
9116649,163.37,167.64,1.00,SACCADE,SACCADE
9118652,162.72,167.39,1.00,SACCADE,SACCADE
9120656,162.25,167.45,1.00,SACCADE,SACCADE
9122655,162.52,167.57,1.00,SACCADE,SP
9124656,163.02,167.48,1.00,SACCADE,SP
9126672,163.61,167.42,1.00,SP,SP
9128657,164.32,167.53,1.00,SP,SP
9130657,165.38,168.13,1.00,SP,SP
9132664,166.40,168.32,1.00,SP,SP
9134660,167.15,168.06,1.00,SP,SP
9136661,167.57,168.04,1.00,SP,SP
9138659,168.12,167.68,1.00,SP,SP
9140656,168.55,168.26,1.00,SP,SP
9142663,169.28,168.35,1.00,SP,SP
9144664,169.97,168.18,1.00,SP,SP
9146662,170.21,167.66,1.00,SP,SP
9148671,170.63,167.67,1.00,SP,SP
9150663,171.68,167.72,1.00,SP,SP
9152668,172.50,168.34,1.00,SP,SP
9154668,173.20,168.24,1.00,SP,SP
9156670,173.78,167.94,1.00,SP,SP
9158667,174.35,167.72,1.00,SP,SP
9160667,174.73,167.47,1.00,SP,SP
9162673,175.14,167.49,1.00,SP,SP
9164671,175.40,167.42,1.00,SP,SP
9166673,175.74,167.78,1.00,SP,SP
9168677,176.11,167.99,1.00,SP,SP
9170672,176.04,168.30,1.00,SP,SP
9172674,176.05,168.10,1.00,SP,SP
9174674,175.79,167.91,1.00,SP,SP
9176675,175.60,167.73,1.00,SP,SP
9178674,175.90,167.75,1.00,SP,SP
9180673,176.16,167.41,1.00,SP,SP
9182677,175.79,167.32,1.00,SP,SP
9184680,175.40,166.96,1.00,SP,SP
9186678,175.42,167.23,1.00,SP,SP
9188677,175.31,167.22,1.00,SP,SP
9190676,175.53,167.85,1.00,SP,SP
9192680,175.88,167.59,1.00,SP,SP
9194680,176.08,167.58,1.00,SP,SP
9196684,176.36,167.36,1.00,SP,SP
9198686,176.81,167.07,1.00,SP,SP
9200682,177.33,166.92,1.00,SP,SP
9202686,177.68,166.86,1.00,SP,SP
9204687,178.37,167.18,1.00,SP,SP
9206686,178.53,167.86,1.00,SP,SP
9208697,179.41,167.82,1.00,SP,SP
9210684,180.01,167.77,1.00,SP,SP
9212692,180.67,167.94,1.00,SP,SP
9214689,181.28,167.98,1.00,SP,SP
9216688,182.02,168.34,1.00,SP,SP
9218691,182.78,168.40,1.00,SP,SP
9220687,183.24,167.97,1.00,SP,SP
9222692,183.93,167.84,1.00,SP,SP
9224691,184.42,167.59,1.00,SP,SP
9226693,185.69,167.65,1.00,SP,SP
9228695,185.94,166.41,1.00,SP,SP
9230696,186.46,166.17,1.00,SP,SP
9232695,187.10,166.39,1.00,SP,SP
9234703,187.44,166.45,1.00,SP,SP
9236693,187.79,167.20,1.00,SP,SP
9238698,187.92,167.54,1.00,SP,SP
9240699,188.06,167.59,1.00,SP,SP
9242699,188.57,167.52,1.00,SP,SP
9244703,188.64,167.78,1.00,SP,SP
9246702,188.66,167.87,1.00,SP,SP
9248702,188.72,167.68,1.00,SP,SP
9250713,188.71,167.42,1.00,SP,SP
9252706,188.68,167.65,1.00,SP,SP
9254707,189.17,167.42,1.00,SP,SP
9256705,189.42,167.31,1.00,SP,SP
9258707,189.59,167.10,1.00,SP,SP
9260709,189.54,166.53,1.00,SP,SP
9262712,189.31,167.29,1.00,SP,SP
9264709,189.11,167.09,1.00,SP,SP
9266709,188.78,167.38,1.00,SP,SP
9268709,188.68,167.41,1.00,SP,SP
9270709,189.06,166.72,1.00,SP,SP
9272721,189.03,167.46,1.00,SP,SP
9274713,189.29,167.16,1.00,SP,SP
9276717,189.80,166.92,1.00,SP,SP
9278710,189.91,167.41,1.00,SP,SP
9280713,190.10,167.19,1.00,SP,SP
9282717,190.35,166.71,1.00,SP,SP
9284716,190.57,166.85,1.00,SP,SP
9286716,191.11,166.45,1.00,SP,SP
9288717,191.41,166.84,1.00,SP,SP
9290727,191.68,166.95,1.00,SP,SP
9292720,191.68,167.53,1.00,SP,SP
9294719,192.00,167.59,1.00,SP,SP
9296721,192.09,166.97,1.00,SP,SP
9298718,192.36,167.04,1.00,SP,SP
9300720,192.59,166.66,1.00,SP,SP
9302724,192.83,166.94,1.00,SP,SP
9304723,193.57,166.91,1.00,SP,SP
9306724,194.23,166.78,1.00,SP,SP
9308724,194.81,166.56,1.00,SP,SP
9310723,195.22,166.18,1.00,SP,SP
9312728,195.31,166.35,1.00,SP,SP
9314728,195.66,165.51,1.00,SP,SP
9316725,196.07,165.56,1.00,SP,SP
9318724,196.51,166.27,1.00,SP,SP
9320730,197.06,166.22,1.00,SP,SP
9322732,197.32,166.79,1.00,SP,SP
9324731,198.00,166.89,1.00,SP,SP
9326730,198.90,167.31,1.00,SP,SP
9328728,199.63,167.78,1.00,SP,SP
9330730,200.04,167.42,1.00,SP,SP
9332740,200.31,167.51,1.00,SP,SP
9334737,200.84,167.70,1.00,SP,SP
9336738,201.62,167.83,1.00,SP,SP
9338736,202.16,167.86,1.00,SP,SP
9340735,202.30,167.43,1.00,SP,SP
9342736,202.29,166.96,1.00,SP,SP
9344739,202.45,166.68,1.00,SP,SP
9346739,202.94,167.20,1.00,SP,SP
9348738,203.32,167.28,1.00,SP,SP
9350737,203.47,167.65,1.00,SP,SP
9352743,203.51,167.46,1.00,SP,SP
9354746,203.17,166.90,1.00,SP,SP
9356744,202.93,166.70,1.00,SP,SP
9358740,202.63,166.62,1.00,SP,SP
9360743,202.54,166.63,1.00,SP,SP
9362746,202.73,167.34,1.00,SP,SP
9364748,202.34,167.76,1.00,SP,SP
9366752,202.24,167.47,1.00,SACCADE,SP
9368744,202.35,167.50,1.00,SACCADE,SP
9370744,203.03,167.17,1.00,SACCADE,SP
9372753,203.72,167.36,1.00,SACCADE,SACCADE
9374749,202.65,167.66,1.00,SACCADE,SACCADE
9376748,195.58,167.89,1.00,SACCADE,SACCADE
9378748,190.82,168.05,1.00,SACCADE,SACCADE
9380752,186.38,167.59,1.00,SACCADE,SACCADE
9382752,180.55,167.06,1.00,SACCADE,SACCADE
9384750,167.37,165.71,1.00,SACCADE,SACCADE
9386754,164.14,163.55,1.00,SACCADE,SACCADE
9388754,160.29,161.56,1.00,SACCADE,SACCADE
9390751,147.07,160.26,1.00,SACCADE,SACCADE
9392754,145.39,159.46,1.00,SACCADE,SACCADE
9394756,143.71,158.75,1.00,SACCADE,SACCADE
9396754,140.03,158.58,1.00,SACCADE,SACCADE
9398761,135.16,157.82,1.00,SACCADE,SACCADE
9400757,129.55,157.09,1.00,SACCADE,SACCADE
9402759,128.98,156.59,1.00,SACCADE,SACCADE
9404762,127.71,156.00,1.00,SACCADE,SACCADE
9406763,127.75,155.15,1.00,SACCADE,SP
9408761,128.00,154.67,1.00,SACCADE,SP
9410759,129.38,153.87,1.00,SACCADE,SP
9412764,131.25,154.10,1.00,SACCADE,SP
9414766,132.01,154.69,1.00,SACCADE,SP
9416765,133.03,155.83,1.00,SACCADE,SP
9418770,133.62,156.42,1.00,SACCADE,SP
9420765,133.50,156.70,1.00,SACCADE,SP
9422767,133.53,156.55,1.00,SP,SP
9424769,133.46,156.02,1.00,SP,SP
9426767,133.81,156.13,1.00,SP,SP
9428766,134.30,155.77,1.00,SP,SP
9430766,134.78,155.33,1.00,SP,SP
9432769,135.16,155.32,1.00,SP,SP
9434771,135.55,155.46,1.00,SP,SP
9436769,135.50,156.07,1.00,SP,SP
9438773,136.07,156.11,1.00,SP,SP
9440768,136.96,155.76,1.00,SP,SP
9442779,137.58,156.02,1.00,SP,SP
9444772,137.95,155.81,1.00,SP,SP
9446776,138.38,155.70,1.00,SP,SP
9448778,139.00,156.41,1.00,SP,SP
9450774,139.08,156.44,1.00,SP,SP
9452782,139.79,156.52,1.00,SP,SP
9454794,140.07,155.98,1.00,SP,SP
9456782,140.25,156.09,1.00,SP,SP
9458782,140.61,155.86,1.00,SP,SP
9460788,140.33,156.13,1.00,SP,SP
9462785,140.37,155.93,1.00,SP,SP
9464784,140.68,156.59,1.00,SP,SP
9466781,141.37,156.67,1.00,SP,SP
9468784,141.43,156.85,1.00,SP,SP
9470783,141.60,156.34,1.00,SP,SP
9472790,141.72,156.31,1.00,SP,SP
9474786,142.31,156.47,1.00,SP,SP
9476787,142.92,156.72,1.00,SP,SP
9478789,142.81,157.28,1.00,SP,SP
9480790,143.34,157.13,1.00,SP,SP
9482789,143.99,157.10,1.00,SP,SP
9484795,144.74,157.13,1.00,SP,SP
9486786,145.28,157.00,1.00,SP,SP
9488791,145.81,157.15,1.00,SP,SP
