@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8278778,193.10,185.54,1.00,FIX,FIX
8280779,193.25,185.73,1.00,FIX,FIX
8282777,193.01,185.85,1.00,FIX,FIX
8284781,192.75,185.51,1.00,FIX,FIX
8286780,193.01,185.59,1.00,FIX,FIX
8288783,192.84,185.60,1.00,FIX,FIX
8290783,193.06,185.56,1.00,FIX,FIX
8292780,192.91,185.54,1.00,FIX,FIX
8294784,192.50,185.88,1.00,FIX,FIX
8296784,192.22,185.99,1.00,FIX,FIX
8298790,192.43,186.21,1.00,FIX,FIX
8300792,192.82,186.24,1.00,FIX,FIX
8302787,192.91,186.18,1.00,FIX,FIX
8304792,192.81,186.34,1.00,FIX,FIX
8306794,192.59,186.12,1.00,FIX,FIX
8308790,192.35,185.96,1.00,SACCADE,FIX
8310792,192.46,186.30,1.00,SACCADE,FIX
8312791,192.80,185.87,1.00,SACCADE,SACCADE
8314796,192.37,184.86,1.00,SACCADE,SACCADE
8316795,191.77,185.03,1.00,SACCADE,SACCADE
8318793,189.42,186.73,1.00,SACCADE,SACCADE
8320795,188.15,187.31,1.00,SACCADE,SACCADE
8322796,186.66,188.26,1.00,SACCADE,SACCADE
8324795,181.01,187.49,1.00,SACCADE,SACCADE
8326802,175.31,187.94,1.00,SACCADE,SACCADE
8328801,173.83,188.16,1.00,SACCADE,SACCADE
8330797,167.92,187.51,1.00,SACCADE,SACCADE
8332798,160.61,186.90,1.00,SACCADE,SACCADE
8334800,156.75,186.44,1.00,SACCADE,SACCADE
8336804,151.91,186.85,1.00,SACCADE,SACCADE
8338802,144.44,187.45,1.00,SACCADE,SACCADE
8340805,140.62,187.14,1.00,SACCADE,SACCADE
8342804,137.36,186.83,1.00,SACCADE,SACCADE
8344807,128.82,186.66,1.00,SACCADE,SACCADE
8346800,122.19,184.61,1.00,SACCADE,SACCADE
8348802,119.75,182.72,1.00,SACCADE,SACCADE
8350805,118.93,181.81,1.00,SACCADE,SACCADE
8352803,116.84,181.07,1.00,SACCADE,SACCADE
8354808,113.27,180.14,1.00,SACCADE,SACCADE
8356808,110.98,179.22,1.00,SACCADE,SACCADE
8358807,109.56,179.05,1.00,SACCADE,SACCADE
8360807,108.35,179.07,1.00,SACCADE,SACCADE
8362806,107.47,178.68,1.00,SACCADE,SACCADE
8364811,107.28,178.16,1.00,SACCADE,SACCADE
8366813,106.75,177.72,1.00,SACCADE,SACCADE
8368811,106.45,177.72,1.00,SACCADE,SACCADE
8370815,106.49,177.65,1.00,SACCADE,SACCADE
8372813,106.58,177.29,1.00,SACCADE,SP
8374814,107.78,177.06,1.00,SACCADE,SP
8376811,108.30,176.98,1.00,SACCADE,SP
8378812,109.04,176.65,1.00,SACCADE,SP
8380812,109.69,177.19,1.00,SACCADE,SP
8382815,110.62,177.79,1.00,SP,SP
8384818,110.70,177.07,1.00,SP,SP
8386816,111.21,177.77,1.00,SP,SP
8388823,111.59,176.85,1.00,SP,SP
8390816,112.11,176.91,1.00,SP,SP
8392815,112.39,177.31,1.00,SP,SP
8394822,112.96,177.66,1.00,SP,SP
8396820,113.08,178.52,1.00,SP,SP
8398820,113.28,178.66,1.00,SP,SP
8400819,113.82,178.88,1.00,SP,SP
8402820,114.30,178.35,1.00,SP,SP
8404827,115.01,178.34,1.00,SP,SP
8406823,115.11,178.46,1.00,SP,SP
8408823,115.49,178.12,1.00,SP,SP
8410824,115.67,178.58,1.00,SP,SP
8412827,116.01,178.67,1.00,SP,SP
8414832,116.47,178.66,1.00,SP,SP
8416831,117.11,178.87,1.00,SP,SP
8418829,117.44,179.09,1.00,SP,SP
8420831,117.45,178.78,1.00,SP,SP
8422830,117.88,178.25,1.00,SP,SP
8424832,118.22,178.31,1.00,SP,SP
8426834,119.03,178.19,1.00,SP,SP
8428838,119.48,178.08,1.00,SP,SP
8430839,119.95,178.46,1.00,SP,SP
8432829,120.10,178.59,1.00,SP,SP
8434838,120.15,178.62,1.00,SP,SP
8436836,120.48,178.66,1.00,SP,SP
8438838,120.47,178.52,1.00,SP,SP
8440837,121.28,178.82,1.00,SP,SP
8442836,121.42,179.09,1.00,SP,SP
8444840,121.71,179.03,1.00,SP,SP
8446840,122.03,178.66,1.00,SP,SP
8448838,122.11,178.47,1.00,SP,SP
8450843,122.84,178.54,1.00,SP,SP
8452836,122.61,179.12,1.00,SP,SP
8454846,122.99,179.19,1.00,SP,SP
8456844,123.29,179.27,1.00,SP,SP
8458845,123.25,179.39,1.00,SP,SP
8460845,123.84,179.28,1.00,SP,SP
8462845,123.76,179.46,1.00,SP,SP
8464854,123.79,179.70,1.00,SP,SP
8466853,123.49,180.07,1.00,SP,SP
8468850,123.28,180.18,1.00,SP,SP
8470864,123.53,180.01,1.00,SP,SP
8472846,123.40,180.57,1.00,SP,SP
8474853,123.65,180.70,1.00,SP,SP
8476850,123.42,180.72,1.00,SP,SP
8478848,123.37,180.38,1.00,SP,SP
8480848,123.69,180.64,1.00,SP,SP
8482849,123.93,180.57,1.00,SP,SP
8484854,124.17,180.59,1.00,SP,SP
8486854,124.26,180.82,1.00,SP,SP
8488852,124.09,181.26,1.00,SP,SP
8490852,124.00,181.81,1.00,SP,SP
8492856,124.16,182.29,1.00,SP,SP
8494859,124.52,182.53,1.00,SP,SP
8496856,124.60,182.45,1.00,SP,SP
8498858,124.88,182.06,1.00,SP,SP
8500858,124.92,181.60,1.00,SP,SP
8502856,125.11,181.75,1.00,SP,SP
8504863,125.15,181.94,1.00,SP,SP
8506861,126.08,182.16,1.00,SP,SP
8508861,126.87,182.34,1.00,SP,SP
8510861,127.72,182.31,1.00,SP,SP
8512868,127.88,182.79,1.00,SP,SP
8514870,128.15,182.58,1.00,SP,SP
8516863,128.75,182.66,1.00,SP,SP
8518866,129.24,182.98,1.00,SP,SP
8520866,129.87,182.83,1.00,SP,SP
8522865,130.35,182.70,1.00,SP,SP
8524871,130.64,183.00,1.00,SP,SP
8526871,131.07,183.12,1.00,SP,SP
8528874,131.07,183.08,1.00,SP,SP
8530868,131.61,182.97,1.00,SP,SP
8532867,132.22,182.64,1.00,SP,SP
8534872,132.53,182.74,1.00,SP,SP
8536873,132.77,182.43,1.00,SP,SP
8538874,132.82,182.52,1.00,SP,SP
8540873,133.34,182.29,1.00,SP,SP
8542871,133.64,181.81,1.00,SP,SP
8544877,134.39,181.78,1.00,SP,SP
8546879,134.57,181.86,1.00,SP,SP
8548875,134.51,181.69,1.00,SP,SP
8550877,134.54,181.45,1.00,SP,SP
8552877,134.50,181.10,1.00,SP,SP
8554879,134.01,180.90,1.00,SP,SP
8556879,134.04,180.40,1.00,SP,SP
8558881,134.30,180.03,1.00,SP,SP
8560884,134.18,179.79,1.00,SP,SP
8562879,134.25,180.10,1.00,SP,SP
8564881,134.44,180.09,1.00,SP,SP
8566881,134.71,180.06,1.00,SP,SP
8568881,135.44,180.08,1.00,SP,SP
8570882,135.77,180.14,1.00,SP,SP
8572880,136.65,180.36,1.00,SP,SP
8574892,137.78,180.61,1.00,SP,SP
8576889,137.88,181.13,1.00,SP,SP
8578889,138.07,181.58,1.00,SP,SP
8580888,138.03,181.54,1.00,SP,SP
8582888,137.72,181.53,1.00,SP,SP
8584889,138.17,181.90,1.00,SP,SP
8586894,138.55,181.65,1.00,SP,SP
8588892,138.65,182.22,1.00,SP,SP
8590893,139.01,182.58,1.00,SP,SP
8592898,138.99,182.84,1.00,SP,SP
8594906,139.16,183.35,1.00,SP,SP
8596892,139.59,183.18,1.00,SP,SP
8598892,139.76,183.32,1.00,SP,SP
8600893,140.09,183.26,1.00,SP,SP
8602894,139.89,183.20,1.00,SACCADE,SP
8604894,139.96,182.68,1.00,SACCADE,SP
8606896,140.43,182.92,1.00,SACCADE,SP
8608896,141.33,182.37,1.00,SACCADE,SACCADE
8610900,140.71,182.12,1.00,SACCADE,SACCADE
8612896,140.50,182.42,1.00,SACCADE,SACCADE
8614899,138.71,182.92,1.00,SACCADE,SACCADE
8616899,135.54,183.40,1.00,SACCADE,SACCADE
8618902,133.55,182.50,1.00,SACCADE,SACCADE
8620900,130.52,181.65,1.00,SACCADE,SACCADE
8622900,127.75,181.50,1.00,SACCADE,SACCADE
8624909,119.86,181.14,1.00,SACCADE,SACCADE
8626910,117.11,180.69,1.00,SACCADE,SACCADE
8628912,114.83,180.19,1.00,SACCADE,SACCADE
8630908,112.29,178.93,1.00,SACCADE,SACCADE
8632909,110.66,178.17,1.00,SACCADE,SACCADE
8634922,108.98,177.96,1.00,SACCADE,SACCADE
8636913,107.89,177.48,1.00,SACCADE,SACCADE
8638911,106.27,177.50,1.00,SACCADE,SACCADE
8640908,104.95,177.49,1.00,SACCADE,SACCADE
8642912,103.64,177.75,1.00,SACCADE,SACCADE
8644913,102.37,178.05,1.00,SACCADE,SACCADE
8646913,101.72,177.61,1.00,SACCADE,SACCADE
8648915,101.38,177.24,1.00,SACCADE,SACCADE
8650911,101.79,176.96,1.00,SACCADE,SP
8652913,102.38,177.11,1.00,SACCADE,SP
8654918,102.93,177.63,1.00,SP,SP
8656913,103.93,177.45,1.00,SP,SP
8658915,104.72,177.39,1.00,SP,SP
8660913,105.44,177.05,1.00,SP,SP
8662913,106.59,177.40,1.00,SP,SP
8664919,108.09,177.38,1.00,SP,SP
8666918,108.85,177.38,1.00,SP,SP
8668919,109.49,178.03,1.00,SP,SP
8670921,110.44,178.04,1.00,SP,SP
8672917,110.73,178.38,1.00,SP,SP
8674928,111.38,178.75,1.00,SP,SP
8676939,112.47,178.59,1.00,SP,SP
8678926,113.21,178.54,1.00,SP,SP
8680924,114.21,178.58,1.00,SP,SP
8682922,115.25,178.06,1.00,SP,SP
8684929,115.55,177.97,1.00,SP,SP
8686930,116.25,178.09,1.00,SP,SP
8688930,116.62,177.58,1.00,SP,SP
8690927,116.94,178.30,1.00,SP,SP
8692930,117.58,177.88,1.00,SP,SP
8694935,118.50,178.38,1.00,SP,SP
8696934,119.04,178.87,1.00,SP,SP
8698933,119.53,178.69,1.00,SP,SP
8700933,119.59,178.97,1.00,SP,SP
8702929,119.53,178.48,1.00,SP,SP
8704934,118.83,178.19,1.00,SP,SP
8706935,119.19,178.08,1.00,SP,SP
8708935,119.22,178.14,1.00,SP,SP
8710936,119.29,178.24,1.00,SP,SP
8712934,120.09,177.99,1.00,SP,SP
8714937,120.85,177.75,1.00,SP,SP
8716932,121.37,177.29,1.00,SP,SP
8718934,121.44,177.05,1.00,SP,SP
8720940,122.08,177.16,1.00,SP,SP
8722944,122.50,177.49,1.00,SP,SP
8724943,122.82,177.98,1.00,SP,SP
8726942,123.23,178.21,1.00,SP,SP
8728944,123.06,178.10,1.00,SP,SP
8730941,123.25,178.57,1.00,SP,SP
8732942,123.16,178.80,1.00,SP,SP
8734946,123.58,179.08,1.00,SP,SP
8736948,123.94,179.01,1.00,SP,SP
8738946,123.91,179.09,1.00,SP,SP
8740947,124.13,179.24,1.00,SP,SP
8742946,124.26,179.26,1.00,SP,SP
8744947,124.55,179.76,1.00,SP,SP
8746951,124.83,180.63,1.00,SP,SP
8748951,125.04,180.49,1.00,SP,SP
8750947,125.68,180.08,1.00,SP,SP
8752950,126.14,180.52,1.00,SP,SP
8754952,126.75,180.44,1.00,SP,SP
8756952,127.13,180.38,1.00,SP,SP
8758966,127.70,180.26,1.00,SP,SP
8760953,128.91,179.61,1.00,SP,SP
8762955,129.48,179.63,1.00,SP,SP
8764955,129.86,179.64,1.00,SP,SP
8766953,130.66,179.76,1.00,SP,SP
8768957,130.87,180.28,1.00,SP,SP
8770955,131.84,179.38,1.00,SP,SP
8772953,132.53,179.53,1.00,SP,SP
8774964,132.91,178.77,1.00,SP,SP
8776961,133.57,178.84,1.00,SP,SP
8778962,133.78,178.99,1.00,SP,SP
8780962,134.35,178.63,1.00,SP,SP
8782963,134.66,179.08,1.00,SP,SP
8784971,134.87,178.66,1.00,SP,SP
8786965,135.03,178.24,1.00,SP,SP
8788962,135.54,177.66,1.00,SP,SP
8790964,135.14,177.78,1.00,SP,SP
8792966,135.49,178.08,1.00,SP,SP
8794966,134.99,177.73,1.00,SP,SP
8796965,134.56,177.93,1.00,SP,SP
8798970,134.70,178.03,1.00,SP,SP
8800969,134.75,178.07,1.00,SP,SP
8802969,135.07,177.84,1.00,SP,SP
8804968,135.04,177.90,1.00,SP,SP
8806972,135.65,177.68,1.00,SP,SP
8808968,135.64,177.77,1.00,SP,SP
8810973,135.84,178.14,1.00,SP,SP
8812968,136.03,178.34,1.00,SP,SP
8814974,136.27,178.80,1.00,SP,SP
8816975,136.85,178.83,1.00,SP,SP
8818975,137.11,178.74,1.00,SP,SP
8820971,136.93,177.81,1.00,SP,SP
8822973,136.75,177.18,1.00,SP,SP
8824979,137.19,176.60,1.00,SP,SP
8826977,137.56,176.02,1.00,NOISE,NOISE
8828980,138.01,175.77,1.00,NOISE,NOISE
8830977,138.59,175.20,1.00,NOISE,NOISE
8832979,139.24,174.39,1.00,NOISE,NOISE
8834980,139.70,173.97,1.00,NOISE,NOISE
8836982,139.94,174.05,1.00,NOISE,NOISE
8838979,0.00,0.00,0.00,NOISE,NOISE
8840992,0.00,0.00,0.00,NOISE,NOISE
8842980,0.00,0.00,0.00,NOISE,NOISE
8844983,0.00,0.00,0.00,NOISE,NOISE
8846985,0.00,0.00,0.00,NOISE,NOISE
8848992,0.00,0.00,0.00,NOISE,NOISE
8850993,0.00,0.00,0.00,NOISE,NOISE
8852987,0.00,0.00,0.00,NOISE,NOISE
8854988,0.00,0.00,0.00,NOISE,NOISE
8856989,0.00,0.00,0.00,NOISE,NOISE
8858993,0.00,0.00,0.00,NOISE,NOISE
8860992,0.00,0.00,0.00,NOISE,NOISE
8862989,0.00,0.00,0.00,NOISE,NOISE
8864993,0.00,0.00,0.00,NOISE,NOISE
8866991,0.00,0.00,0.00,NOISE,NOISE
8868993,0.00,0.00,0.00,NOISE,NOISE
8870994,0.00,0.00,0.00,NOISE,NOISE
8872994,0.00,0.00,0.00,NOISE,NOISE
8875000,0.00,0.00,0.00,NOISE,NOISE
8876995,0.00,0.00,0.00,NOISE,NOISE
8878995,0.00,0.00,0.00,NOISE,NOISE
8881010,0.00,0.00,0.00,NOISE,NOISE
8882994,0.00,0.00,0.00,NOISE,NOISE
8885000,0.00,0.00,0.00,NOISE,NOISE
8887004,0.00,0.00,0.00,NOISE,NOISE
8888997,0.00,0.00,0.00,NOISE,NOISE
8890999,0.00,0.00,0.00,NOISE,NOISE
8893003,0.00,0.00,0.00,NOISE,NOISE
8895004,0.00,0.00,0.00,NOISE,NOISE
8897002,0.00,0.00,0.00,NOISE,NOISE
8899002,0.00,0.00,0.00,NOISE,NOISE
8901003,0.00,0.00,0.00,NOISE,NOISE
8903005,0.00,0.00,0.00,NOISE,NOISE
8905005,0.00,0.00,0.00,NOISE,NOISE
8907006,0.00,0.00,0.00,NOISE,NOISE
8909011,0.00,0.00,0.00,NOISE,NOISE
8911013,0.00,0.00,0.00,NOISE,NOISE
8913006,0.00,0.00,0.00,NOISE,NOISE
8915011,0.00,0.00,0.00,NOISE,NOISE
8917010,0.00,0.00,0.00,NOISE,NOISE
8919013,0.00,0.00,0.00,NOISE,NOISE
8921013,0.00,0.00,0.00,NOISE,NOISE
8923021,0.00,0.00,0.00,NOISE,NOISE
8925015,0.00,0.00,0.00,NOISE,NOISE
8927013,0.00,0.00,0.00,NOISE,NOISE
8929012,0.00,0.00,0.00,NOISE,NOISE
8931019,0.00,0.00,0.00,NOISE,NOISE
8933017,0.00,0.00,0.00,NOISE,NOISE
8935016,0.00,0.00,0.00,NOISE,NOISE
8937020,0.00,0.00,0.00,NOISE,NOISE
8939021,0.00,0.00,0.00,NOISE,NOISE
8941021,0.00,0.00,0.00,NOISE,NOISE
8943021,0.00,0.00,0.00,NOISE,NOISE
8945022,0.00,0.00,0.00,NOISE,NOISE
8947022,0.00,0.00,0.00,NOISE,NOISE
8949022,0.00,0.00,0.00,NOISE,NOISE
8951023,0.00,0.00,0.00,NOISE,NOISE
8953021,0.00,0.00,0.00,NOISE,NOISE
8955023,0.00,0.00,0.00,NOISE,NOISE
8957024,0.00,0.00,0.00,NOISE,NOISE
8959026,0.00,0.00,0.00,NOISE,NOISE
8961021,0.00,0.00,0.00,NOISE,NOISE
8963027,0.00,0.00,0.00,NOISE,NOISE
8965026,0.00,0.00,0.00,NOISE,NOISE
8967030,0.00,0.00,0.00,NOISE,NOISE
8969030,0.00,0.00,0.00,NOISE,NOISE
8971032,0.00,0.00,0.00,NOISE,NOISE
8973032,0.00,0.00,0.00,NOISE,NOISE
8975031,0.00,0.00,0.00,NOISE,NOISE
8977034,0.00,0.00,0.00,NOISE,NOISE
8979034,0.00,0.00,0.00,NOISE,NOISE
8981031,0.00,0.00,0.00,NOISE,NOISE
8983032,0.00,0.00,0.00,NOISE,NOISE
8985034,0.00,0.00,0.00,NOISE,NOISE
8987035,0.00,0.00,0.00,NOISE,NOISE
8989036,0.00,0.00,0.00,NOISE,NOISE
8991034,0.00,0.00,0.00,NOISE,NOISE
8993035,0.00,0.00,0.00,NOISE,NOISE
8995042,0.00,0.00,0.00,NOISE,NOISE
8997041,0.00,0.00,0.00,NOISE,NOISE
8999039,0.00,0.00,0.00,NOISE,NOISE
9001039,0.00,0.00,0.00,NOISE,NOISE
9003039,0.00,0.00,0.00,NOISE,NOISE
9005048,0.00,0.00,0.00,NOISE,NOISE
9007042,0.00,0.00,0.00,NOISE,NOISE
9009041,0.00,0.00,0.00,NOISE,NOISE
9011044,0.00,0.00,0.00,NOISE,NOISE
9013041,0.00,0.00,0.00,NOISE,NOISE
9015051,0.00,0.00,0.00,NOISE,NOISE
9017046,113.66,164.22,1.00,NOISE,NOISE
9019042,113.24,164.38,1.00,NOISE,NOISE
9021047,113.51,164.15,1.00,NOISE,NOISE
9023044,113.32,163.25,1.00,NOISE,NOISE
9025053,113.33,162.35,1.00,NOISE,NOISE
9027046,113.35,161.67,1.00,SP,SP
9029052,113.44,161.25,1.00,SP,SP
9031053,113.69,160.95,1.00,SP,SP
9033052,113.82,161.04,1.00,SP,SP
9035054,114.01,161.04,1.00,SP,SP
9037054,114.31,161.21,1.00,SP,SP
9039060,114.70,161.14,1.00,SP,SP
9041054,114.86,161.70,1.00,SP,SP
9043057,114.59,161.77,1.00,SP,SP
9045075,114.74,161.67,1.00,SP,SP
9047059,114.77,161.90,1.00,SP,SP
9049063,114.92,161.99,1.00,SP,SP
9051061,115.12,162.29,1.00,SP,SP
9053059,115.74,162.72,1.00,SP,SP
9055062,115.60,163.45,1.00,SP,SP
9057069,116.43,164.44,1.00,SP,SP
9059060,117.16,165.22,1.00,SP,SP
9061062,117.55,165.99,1.00,SP,SP
9063064,117.97,166.54,1.00,SP,SP
9065065,118.35,167.04,1.00,SP,SP
9067066,118.89,167.21,1.00,SP,SP
9069068,119.38,167.39,1.00,SP,SP
9071069,119.78,167.43,1.00,SP,SP
9073066,120.02,167.97,1.00,SP,SP
9075072,120.42,167.66,1.00,SP,SP
9077066,120.88,166.89,1.00,SP,SP
9079068,121.13,166.62,1.00,SP,SP
9081066,121.70,167.19,1.00,SP,SP
9083067,121.81,167.17,1.00,SP,SP
9085071,122.07,166.54,1.00,SP,SP
9087077,122.69,166.83,1.00,SP,SP
9089071,123.24,166.80,1.00,SP,SP
9091070,123.57,167.00,1.00,SP,SP
9093069,124.47,167.12,1.00,SP,SP
9095076,124.42,166.93,1.00,SP,SP
9097077,124.01,166.67,1.00,SP,SP
9099082,124.16,166.26,1.00,SP,SP
9101074,124.22,166.29,1.00,SP,SP
9103076,124.73,166.35,1.00,NOISE,NOISE
9105085,124.88,165.81,1.00,NOISE,NOISE
9107080,125.07,164.86,1.00,NOISE,NOISE
9109080,0.00,0.00,0.00,NOISE,NOISE
9111083,0.00,0.00,0.00,NOISE,NOISE
9113082,0.00,0.00,0.00,NOISE,NOISE
9115084,0.00,0.00,0.00,NOISE,NOISE
9117087,0.00,0.00,0.00,NOISE,NOISE
9119084,0.00,0.00,0.00,NOISE,NOISE
9121094,0.00,0.00,0.00,NOISE,NOISE
9123084,0.00,0.00,0.00,NOISE,NOISE
9125088,0.00,0.00,0.00,NOISE,NOISE
9127102,0.00,0.00,0.00,NOISE,NOISE
9129086,0.00,0.00,0.00,NOISE,NOISE
9131085,0.00,0.00,0.00,NOISE,NOISE
9133085,0.00,0.00,0.00,NOISE,NOISE
9135089,0.00,0.00,0.00,NOISE,NOISE
9137095,0.00,0.00,0.00,NOISE,NOISE
9139091,0.00,0.00,0.00,NOISE,NOISE
9141087,0.00,0.00,0.00,NOISE,NOISE
9143094,0.00,0.00,0.00,NOISE,NOISE
9145093,0.00,0.00,0.00,NOISE,NOISE
9147093,0.00,0.00,0.00,NOISE,NOISE
9149095,0.00,0.00,0.00,NOISE,NOISE
9151093,0.00,0.00,0.00,NOISE,NOISE
9153092,0.00,0.00,0.00,NOISE,NOISE
9155096,0.00,0.00,0.00,NOISE,NOISE
9157096,0.00,0.00,0.00,NOISE,NOISE
9159096,0.00,0.00,0.00,NOISE,NOISE
9161100,0.00,0.00,0.00,NOISE,NOISE
9163097,0.00,0.00,0.00,NOISE,NOISE
9165100,0.00,0.00,0.00,NOISE,NOISE
9167098,0.00,0.00,0.00,NOISE,NOISE
9169106,0.00,0.00,0.00,NOISE,NOISE
9171101,0.00,0.00,0.00,NOISE,NOISE
9173098,0.00,0.00,0.00,NOISE,NOISE
9175110,0.00,0.00,0.00,NOISE,NOISE
9177106,0.00,0.00,0.00,NOISE,NOISE
9179108,0.00,0.00,0.00,NOISE,NOISE
9181111,0.00,0.00,0.00,NOISE,NOISE
9183105,0.00,0.00,0.00,NOISE,NOISE
9185107,0.00,0.00,0.00,NOISE,NOISE
9187110,0.00,0.00,0.00,NOISE,NOISE
9189110,0.00,0.00,0.00,NOISE,NOISE
9191109,0.00,0.00,0.00,NOISE,NOISE
9193108,0.00,0.00,0.00,NOISE,NOISE
9195115,0.00,0.00,0.00,NOISE,NOISE
9197113,0.00,0.00,0.00,NOISE,NOISE
9199113,0.00,0.00,0.00,NOISE,NOISE
9201113,0.00,0.00,0.00,NOISE,NOISE
9203113,0.00,0.00,0.00,NOISE,NOISE
9205116,0.00,0.00,0.00,NOISE,NOISE
9207114,0.00,0.00,0.00,NOISE,NOISE
9209130,0.00,0.00,0.00,NOISE,NOISE
9211115,0.00,0.00,0.00,NOISE,NOISE
9213112,0.00,0.00,0.00,NOISE,NOISE
9215118,0.00,0.00,0.00,NOISE,NOISE
9217118,0.00,0.00,0.00,NOISE,NOISE
9219118,0.00,0.00,0.00,NOISE,NOISE
9221125,0.00,0.00,0.00,NOISE,NOISE
9223120,0.00,0.00,0.00,NOISE,NOISE
9225125,0.00,0.00,0.00,NOISE,NOISE
9227126,0.00,0.00,0.00,NOISE,NOISE
9229125,0.00,0.00,0.00,NOISE,NOISE
9231123,0.00,0.00,0.00,NOISE,NOISE
9233126,0.00,0.00,0.00,NOISE,NOISE
9235125,0.00,0.00,0.00,NOISE,NOISE
9237127,0.00,0.00,0.00,NOISE,NOISE
9239128,0.00,0.00,0.00,NOISE,NOISE
9241126,0.00,0.00,0.00,NOISE,NOISE
9243127,0.00,0.00,0.00,NOISE,NOISE
9245133,0.00,0.00,0.00,NOISE,NOISE
9247129,0.00,0.00,0.00,NOISE,NOISE
9249132,0.00,0.00,0.00,NOISE,NOISE
9251136,0.00,0.00,0.00,NOISE,NOISE
9253131,0.00,0.00,0.00,NOISE,NOISE
9255134,0.00,0.00,0.00,NOISE,NOISE
9257132,0.00,0.00,0.00,NOISE,NOISE
9259133,0.00,0.00,0.00,NOISE,NOISE
9261133,0.00,0.00,0.00,NOISE,NOISE
9263133,0.00,0.00,0.00,NOISE,NOISE
9265150,0.00,0.00,0.00,NOISE,NOISE
9267136,0.00,0.00,0.00,NOISE,NOISE
9269142,0.00,0.00,0.00,NOISE,NOISE
9271139,0.00,0.00,0.00,NOISE,NOISE
9273141,0.00,0.00,0.00,NOISE,NOISE
9275142,0.00,0.00,0.00,NOISE,NOISE
9277141,184.42,156.99,0.00,NOISE,NOISE
9279139,185.48,162.85,0.00,NOISE,NOISE
9281139,185.69,165.43,0.00,NOISE,NOISE
9283139,186.00,165.79,1.00,FIX,FIX
9285143,185.89,166.25,1.00,FIX,FIX
9287142,185.68,166.52,1.00,FIX,FIX
9289143,185.28,166.31,1.00,FIX,FIX
9291145,184.87,166.63,1.00,FIX,FIX
9293145,184.63,166.71,1.00,FIX,FIX
9295147,184.48,165.72,1.00,FIX,FIX
9297147,184.40,165.33,1.00,FIX,FIX
9299147,184.36,162.09,1.00,FIX,FIX
9301153,184.72,161.57,1.00,FIX,FIX
9303148,185.29,161.22,1.00,FIX,FIX
9305152,185.64,161.11,1.00,FIX,FIX
9307150,185.53,161.74,1.00,FIX,FIX
9309152,185.90,162.08,1.00,FIX,FIX
9311155,185.66,163.45,1.00,FIX,FIX
9313156,186.00,164.46,1.00,FIX,FIX
9315155,186.72,165.70,1.00,FIX,FIX
9317154,187.14,166.03,1.00,FIX,FIX
9319152,187.10,166.20,1.00,FIX,FIX
9321157,186.88,166.18,1.00,FIX,FIX
9323155,186.20,166.11,1.00,FIX,FIX
9325163,186.06,165.83,1.00,FIX,FIX
9327158,185.78,165.55,1.00,FIX,FIX
9329156,185.97,165.27,1.00,FIX,FIX
9331157,186.03,165.10,1.00,FIX,FIX
9333164,186.43,165.17,1.00,FIX,FIX
9335160,186.55,165.34,1.00,FIX,FIX
9337162,186.77,165.48,1.00,FIX,FIX
9339163,186.47,165.87,1.00,FIX,FIX
9341160,186.82,165.88,1.00,FIX,FIX
9343163,186.68,166.23,1.00,FIX,FIX
9345167,186.79,166.61,1.00,FIX,FIX
9347167,186.73,166.67,1.00,FIX,FIX
9349166,186.90,166.59,1.00,FIX,FIX
9351166,187.21,166.62,1.00,FIX,FIX
9353166,187.04,166.84,1.00,FIX,FIX
9355170,187.14,166.97,1.00,FIX,FIX
9357171,187.07,167.34,1.00,FIX,FIX
9359169,187.62,167.59,1.00,FIX,FIX
9361169,187.68,167.37,1.00,FIX,FIX
9363170,187.86,167.49,1.00,FIX,FIX
9365174,188.20,166.95,1.00,SP,SP
9367174,188.19,167.01,1.00,SP,SP
9369173,188.45,167.66,1.00,SP,SP
9371175,189.28,168.75,1.00,SP,SP
9373188,189.63,167.94,1.00,SP,SP
9375181,190.00,167.86,1.00,SP,SP
9377179,190.65,167.92,1.00,SP,SP
9379180,191.32,168.12,1.00,SP,SP
9381179,191.86,168.58,1.00,SP,SP
9383180,192.67,168.47,1.00,SP,SP
9385184,192.91,168.61,1.00,SP,SP
9387181,193.06,167.92,1.00,SP,SP
9389181,193.36,167.15,1.00,SP,SP
9391182,193.59,166.63,1.00,SP,SP
9393182,193.95,166.43,1.00,SP,SP
9395186,194.20,166.26,1.00,SP,SP
9397185,195.01,166.65,1.00,SP,SP
9399186,195.39,166.32,1.00,SP,SP
9401181,195.69,166.33,1.00,SP,SP
9403183,195.74,165.45,1.00,SP,SP
9405187,196.14,165.49,1.00,SP,SP
9407186,196.64,165.99,1.00,SP,SP
9409188,196.99,165.90,1.00,SP,SP
9411189,197.26,165.59,1.00,SP,SP
9413191,197.66,165.43,1.00,SP,SP
9415195,197.95,165.47,1.00,SP,SP
