@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8306309,139.69,182.39,1.00,SACCADE,SACCADE
8308309,134.29,182.18,1.00,SACCADE,SACCADE
8310320,132.87,181.91,1.00,SACCADE,SACCADE
8312309,130.82,181.73,1.00,SACCADE,SACCADE
8314312,126.58,180.61,1.00,SACCADE,SACCADE
8316312,124.29,180.50,1.00,SACCADE,SACCADE
8318312,123.76,180.39,1.00,SACCADE,SACCADE
8320315,122.87,179.60,1.00,SACCADE,SACCADE
8322311,122.45,179.25,1.00,SACCADE,SP
8324318,122.55,178.75,1.00,SACCADE,SP
8326314,122.99,178.30,1.00,SACCADE,SP
8328315,124.15,177.83,1.00,SACCADE,SP
8330317,125.83,177.12,1.00,SACCADE,SP
8332317,127.18,177.02,1.00,SP,SP
8334322,128.17,177.43,1.00,SP,SP
8336322,128.86,177.56,1.00,SP,SP
8338321,129.53,177.79,1.00,SP,SP
8340320,130.02,177.66,1.00,SP,SP
8342322,130.46,177.47,1.00,SP,SP
8344329,130.55,177.19,1.00,SP,SP
8346323,130.66,176.99,1.00,SP,SP
8348323,130.77,177.03,1.00,SP,SP
8350335,131.03,176.87,1.00,SP,SP
8352326,131.32,176.60,1.00,SP,SP
8354326,131.54,176.57,1.00,SP,SP
8356328,131.71,176.71,1.00,SP,SP
8358330,131.87,176.71,1.00,SP,SP
8360331,132.27,176.86,1.00,SP,SP
8362325,132.71,176.96,1.00,SP,SP
8364331,133.24,176.46,1.00,SP,SP
8366330,133.60,176.44,1.00,SP,SP
8368329,133.76,175.92,1.00,SP,SP
8370335,133.82,175.61,1.00,SP,SP
8372334,133.77,175.52,1.00,SP,SP
8374339,133.89,175.60,1.00,SP,SP
8376337,134.25,175.77,1.00,SP,SP
8378337,134.91,175.89,1.00,SP,SP
8380336,135.29,175.77,1.00,SP,SP
8382333,135.67,175.56,1.00,SP,SP
8384339,136.08,175.62,1.00,SP,SP
8386340,136.43,175.59,1.00,SP,SP
8388339,136.61,175.62,1.00,SP,SP
8390339,136.90,175.63,1.00,SP,SP
8392350,137.39,175.69,1.00,SP,SP
8394342,137.69,176.07,1.00,SP,SP
8396341,138.06,176.06,1.00,SP,SP
8398343,138.37,175.51,1.00,SP,SP
8400341,138.68,175.67,1.00,SP,SP
8402346,138.91,175.69,1.00,SP,SP
8404346,139.08,175.54,1.00,SP,SP
8406350,139.29,175.67,1.00,SP,SP
8408344,139.57,175.54,1.00,SP,SP
8410345,139.96,175.77,1.00,SP,SP
8412351,140.06,175.59,1.00,SP,SP
8414351,140.42,175.64,1.00,SP,SP
8416350,140.76,175.47,1.00,SP,SP
8418349,140.90,175.31,1.00,SP,SP
8420351,140.94,175.66,1.00,SP,SP
8422348,141.18,175.49,1.00,SP,SP
8424352,141.16,174.92,1.00,SP,SP
8426358,141.33,174.88,1.00,SP,SP
8428357,141.66,174.66,1.00,SP,SP
8430353,141.87,174.49,1.00,SP,SP
8432368,142.18,174.53,1.00,SP,SP
8434357,142.40,174.56,1.00,SP,SP
8436356,142.72,174.26,1.00,SP,SP
8438362,142.87,174.37,1.00,SP,SP
8440359,142.96,174.30,1.00,SP,SP
8442355,143.15,174.04,1.00,SP,SP
8444360,143.65,173.89,1.00,SP,SP
8446360,143.90,173.53,1.00,SP,SP
8448361,144.58,173.00,1.00,SP,SP
8450359,145.02,172.61,1.00,SP,SP
8452363,146.19,172.60,1.00,SP,SP
8454370,147.92,173.15,1.00,SP,SP
8456365,149.82,173.77,1.00,SP,SP
8458364,150.73,173.53,1.00,SP,SP
8460362,151.38,173.21,1.00,SP,SP
8462361,151.96,173.21,1.00,SP,SP
8464368,152.67,173.06,1.00,SP,SP
8466372,153.53,173.07,1.00,SP,SP
8468371,154.60,172.53,1.00,SP,SP
8470368,155.87,172.01,1.00,SP,SP
8472367,157.41,171.68,1.00,SP,SP
8474378,158.67,171.60,1.00,SP,SP
8476370,159.19,171.74,1.00,SP,SP
8478374,159.47,171.75,1.00,SP,SP
8480370,159.44,172.58,1.00,SP,SP
8482369,159.38,172.92,1.00,SP,SP
8484375,159.47,173.32,1.00,SP,SP
8486376,159.72,173.53,1.00,SP,SP
8488374,159.82,173.38,1.00,SP,SP
8490374,160.04,173.73,1.00,SP,SP
8492373,160.15,173.71,1.00,SP,SP
8494382,160.13,173.73,1.00,SP,SP
8496383,160.11,173.48,1.00,SP,SP
8498379,160.34,173.32,1.00,SP,SP
8500380,161.05,173.03,1.00,SP,SP
8502378,161.57,173.14,1.00,SP,SP
8504382,161.71,172.96,1.00,SP,SP
8506384,162.09,172.84,1.00,SP,SP
8508387,162.19,173.06,1.00,SP,SP
8510382,162.29,173.00,1.00,SP,SP
8512380,162.52,172.96,1.00,SP,SP
8514400,162.73,173.29,1.00,SP,SP
8516385,162.92,172.91,1.00,SP,SP
8518384,162.94,172.39,1.00,SP,SP
8520385,163.03,172.05,1.00,SP,SP
8522385,163.05,171.69,1.00,SP,SP
8524389,163.35,171.81,1.00,SP,SP
8526392,163.47,171.96,1.00,SP,SP
8528387,164.14,172.04,1.00,SP,SP
8530391,164.52,171.54,1.00,SP,SP
8532387,165.11,171.81,1.00,SP,SP
8534395,165.52,172.16,1.00,SP,SP
8536395,165.86,172.20,1.00,SP,SP
8538398,166.43,172.48,1.00,SP,SP
8540396,166.64,172.15,1.00,SP,SP
8542395,166.93,171.67,1.00,SP,SP
8544398,167.11,172.20,1.00,SP,SP
8546398,167.31,172.45,1.00,SP,SP
8548397,167.65,172.09,1.00,SP,SP
8550399,167.74,172.21,1.00,SP,SP
8552401,167.81,172.50,1.00,SP,SP
8554405,167.90,172.53,1.00,SP,SP
8556409,167.93,172.71,1.00,SP,SP
8558402,168.09,172.66,1.00,SP,SP
8560401,168.15,172.65,1.00,SP,SP
8562404,167.92,172.88,1.00,SP,SP
8564404,167.88,173.07,1.00,SP,SP
8566404,168.06,173.01,1.00,SP,SP
8568405,168.69,173.44,1.00,SP,SP
8570405,169.15,173.45,1.00,SP,SP
8572406,169.72,173.22,1.00,SP,SP
8574409,169.98,173.27,1.00,SP,SP
8576407,170.21,173.07,1.00,SP,SP
8578406,170.67,172.86,1.00,SP,SP
8580410,171.21,172.79,1.00,SP,SP
8582405,171.55,172.80,1.00,SP,SP
8584410,172.02,172.90,1.00,SP,SP
8586414,172.39,172.83,1.00,SP,SP
8588410,173.28,172.64,1.00,SACCADE,SP
8590412,173.76,172.64,1.00,SACCADE,SP
8592412,174.27,172.59,1.00,SACCADE,SP
8594417,174.65,172.50,1.00,SACCADE,SP
8596430,175.25,172.46,1.00,SACCADE,SP
8598414,175.36,172.33,1.00,SACCADE,SACCADE
8600419,174.86,172.47,1.00,SACCADE,SACCADE
8602413,174.39,172.37,1.00,SACCADE,SACCADE
8604417,173.27,171.39,1.00,SACCADE,SACCADE
8606417,171.97,170.72,1.00,SACCADE,SACCADE
8608421,170.35,169.66,1.00,SACCADE,SACCADE
8610420,167.91,168.36,1.00,SACCADE,SACCADE
8612417,165.54,167.75,1.00,SACCADE,SACCADE
8614421,164.04,167.36,1.00,SACCADE,SACCADE
8616422,162.93,167.17,1.00,SACCADE,SACCADE
8618421,160.61,167.11,1.00,SACCADE,SACCADE
8620425,157.91,166.89,1.00,SACCADE,SACCADE
8622423,153.09,166.43,1.00,SACCADE,SACCADE
8624425,150.76,165.33,1.00,SACCADE,SACCADE
8626430,149.59,164.65,1.00,SACCADE,SACCADE
8628431,148.43,163.12,1.00,SACCADE,SACCADE
8630430,146.15,161.67,1.00,SACCADE,SACCADE
8632429,143.02,160.20,1.00,SACCADE,SACCADE
8634434,141.34,158.84,1.00,SACCADE,SACCADE
8636434,140.59,158.09,1.00,SACCADE,SACCADE
8638437,139.74,156.99,1.00,SACCADE,SACCADE
8640431,138.43,155.63,1.00,SACCADE,SACCADE
8642430,136.61,154.74,1.00,SACCADE,SACCADE
8644435,136.08,153.94,1.00,SACCADE,SACCADE
8646435,135.62,153.57,1.00,SACCADE,SACCADE
8648437,135.71,152.96,1.00,SACCADE,SACCADE
8650437,136.55,152.43,1.00,SACCADE,SACCADE
8652432,137.53,152.60,1.00,SP,SP
8654438,138.98,152.47,1.00,SP,SP
8656437,140.25,152.41,1.00,SP,SP
8658438,140.93,152.23,1.00,SP,SP
8660435,141.36,152.15,1.00,SP,SP
8662441,141.92,152.29,1.00,SP,SP
8664439,142.36,152.46,1.00,SP,SP
8666445,142.50,152.68,1.00,SP,SP
8668442,142.78,152.91,1.00,SP,SP
8670442,142.89,153.13,1.00,SP,SP
8672443,143.10,153.34,1.00,SP,SP
8674444,143.83,153.07,1.00,SP,SP
8676447,144.12,152.69,1.00,SP,SP
8678461,144.26,152.82,1.00,SP,SP
8680446,144.74,152.66,1.00,SP,SP
8682444,144.90,152.59,1.00,SP,SP
8684450,145.16,152.78,1.00,SP,SP
8686446,145.39,152.77,1.00,SP,SP
8688448,145.75,152.67,1.00,SP,SP
8690450,146.05,152.75,1.00,SP,SP
8692449,146.09,152.80,1.00,SP,SP
8694453,146.50,153.14,1.00,SP,SP
8696453,146.90,152.88,1.00,SP,SP
8698452,147.31,152.78,1.00,SP,SP
8700453,147.76,152.64,1.00,SP,SP
8702450,148.11,152.29,1.00,SP,SP
8704463,148.29,152.38,1.00,SP,SP
8706455,148.40,152.32,1.00,SP,SP
8708456,148.55,152.12,1.00,SP,SP
8710458,148.97,152.18,1.00,SP,SP
8712458,149.49,152.59,1.00,SP,SP
8714460,149.74,152.53,1.00,SP,SP
8716463,149.94,152.61,1.00,SP,SP
8718461,149.75,152.61,1.00,SP,SP
8720466,149.79,152.92,1.00,SP,SP
8722459,149.80,153.25,1.00,SP,SP
8724463,149.85,152.88,1.00,SP,SP
8726465,150.06,152.73,1.00,SP,SP
8728462,150.28,152.07,1.00,SP,SP
8730462,150.35,151.97,1.00,SP,SP
8732462,150.89,151.78,1.00,SP,SP
8734466,151.34,151.74,1.00,SP,SP
8736467,151.62,151.43,1.00,SP,SP
8738465,152.11,151.25,1.00,SP,SP
8740464,152.34,151.62,1.00,SP,SP
8742465,152.77,151.75,1.00,SP,SP
8744469,153.43,151.91,1.00,SP,SP
8746470,153.94,151.88,1.00,SP,SP
8748474,154.52,151.80,1.00,SP,SP
8750470,155.18,151.54,1.00,SP,SP
8752472,155.57,151.06,1.00,SP,SP
8754476,156.00,150.92,1.00,SP,SP
8756475,156.25,150.87,1.00,SP,SP
8758472,156.59,150.64,1.00,SP,SP
8760487,156.83,150.23,1.00,SP,SP
8762478,156.97,150.11,1.00,SACCADE,SP
8764477,157.01,149.94,1.00,SACCADE,SACCADE
8766476,156.37,150.33,1.00,SACCADE,SACCADE
8768479,152.88,151.02,1.00,SACCADE,SACCADE
8770477,147.98,150.72,1.00,SACCADE,SACCADE
8772476,144.94,150.73,1.00,SACCADE,SACCADE
8774483,139.81,149.96,1.00,SACCADE,SACCADE
8776482,136.42,149.46,1.00,SACCADE,SACCADE
8778485,134.28,149.52,1.00,SACCADE,SACCADE
8780484,132.37,149.57,1.00,SACCADE,SACCADE
8782485,131.49,149.37,1.00,SACCADE,SACCADE
8784485,130.68,149.13,1.00,SACCADE,SACCADE
8786484,129.96,148.56,1.00,SACCADE,SACCADE
8788489,128.77,148.72,1.00,SACCADE,SACCADE
8790487,127.75,148.56,1.00,SACCADE,SACCADE
8792485,126.97,148.84,1.00,SACCADE,SACCADE
8794492,126.64,148.88,1.00,SACCADE,SACCADE
8796492,126.55,148.94,1.00,SACCADE,SACCADE
8798489,126.79,148.97,1.00,SACCADE,SACCADE
8800490,127.19,148.41,1.00,SACCADE,SP
8802495,127.73,147.82,1.00,SACCADE,SP
8804492,128.40,147.77,1.00,SACCADE,SP
8806493,129.16,147.41,1.00,SACCADE,SP
8808493,130.06,147.37,1.00,SP,SP
8810491,130.91,147.46,1.00,SP,SP
8812492,131.34,147.38,1.00,SP,SP
8814497,131.94,147.13,1.00,SP,SP
8816497,132.11,146.81,1.00,SP,SP
8818499,132.53,146.62,1.00,SP,SP
8820498,133.09,146.79,1.00,SP,SP
8822497,133.42,146.36,1.00,SP,SP
8824499,133.87,146.02,1.00,SP,SP
8826497,134.15,145.98,1.00,SP,SP
8828502,134.53,145.75,1.00,SP,SP
8830500,134.92,145.99,1.00,SP,SP
8832498,135.39,146.02,1.00,SP,SP
8834504,135.77,145.93,1.00,SP,SP
8836506,135.70,146.50,1.00,SP,SP
8838504,135.67,146.56,1.00,SP,SP
8840504,136.08,146.48,1.00,SP,SP
8842508,136.61,146.32,1.00,SP,SP
8844510,136.89,146.09,1.00,SP,SP
8846511,137.20,146.24,1.00,SP,SP
8848508,137.05,146.15,1.00,SP,SP
8850508,137.18,146.45,1.00,SP,SP
8852507,137.74,146.62,1.00,SP,SP
8854514,138.38,146.74,1.00,SP,SP
8856514,138.99,146.67,1.00,SP,SP
8858511,139.26,146.63,1.00,SP,SP
8860510,139.57,146.59,1.00,SP,SP
8862512,140.18,146.60,1.00,SP,SP
8864516,140.84,146.82,1.00,SP,SP
8866515,141.16,147.08,1.00,SP,SP
8868511,141.30,147.13,1.00,SP,SP
8870514,141.56,147.29,1.00,SP,SP
8872517,142.00,146.86,1.00,SP,SP
8874519,142.43,146.57,1.00,SP,SP
8876518,143.01,146.34,1.00,SP,SP
8878520,143.50,146.36,1.00,SP,SP
8880518,143.94,146.29,1.00,SP,SP
8882520,144.48,146.54,1.00,SP,SP
8884519,144.68,146.66,1.00,SP,SP
8886521,145.13,146.18,1.00,SP,SP
8888524,145.69,146.61,1.00,SP,SP
8890522,146.28,146.54,1.00,SP,SP
8892522,146.65,146.83,1.00,SP,SP
8894525,147.00,147.11,1.00,SP,SP
8896525,147.17,147.05,1.00,SP,SP
8898524,147.32,147.05,1.00,SP,SP
8900525,147.27,146.49,1.00,SP,SP
8902525,147.42,146.36,1.00,SP,SP
8904536,147.56,145.92,1.00,SP,SP
8906532,147.76,145.78,1.00,SP,SP
8908528,148.01,146.04,1.00,SP,SP
8910526,148.30,145.52,1.00,SP,SP
8912527,148.74,145.78,1.00,SP,SP
8914531,149.13,145.76,1.00,SP,SP
8916532,149.57,145.88,1.00,SP,SP
8918533,150.29,145.98,1.00,SP,SP
8920531,150.79,145.94,1.00,SP,SP
8922532,151.57,145.84,1.00,SP,SP
8924552,151.98,145.63,1.00,SP,SP
8926537,152.41,145.32,1.00,SP,SP
8928535,152.87,145.38,1.00,SP,SP
8930540,153.53,145.18,1.00,SP,SP
8932534,153.94,144.90,1.00,SP,SP
8934538,154.27,144.57,1.00,SP,SP
8936539,154.91,144.84,1.00,SP,SP
8938537,155.36,144.58,1.00,SP,SP
8940538,155.60,144.77,1.00,SP,SP
8942538,155.80,144.97,1.00,SP,SP
8944546,155.82,144.69,1.00,SP,SP
8946542,156.02,144.48,1.00,SP,SP
8948544,156.05,144.12,1.00,SP,SP
8950543,156.32,144.20,1.00,SP,SP
8952545,156.63,144.36,1.00,SP,SP
8954545,156.63,144.68,1.00,SP,SP
8956548,157.02,144.61,1.00,SP,SP
8958549,157.04,144.50,1.00,SP,SP
8960546,157.45,144.41,1.00,SP,SP
8962549,158.10,144.43,1.00,SP,SP
8964557,158.73,144.36,1.00,SP,SP
8966554,159.46,144.08,1.00,SP,SP
8968550,159.94,143.93,1.00,SP,SP
8970551,160.33,143.88,1.00,SP,SP
8972554,160.54,143.89,1.00,SP,SP
8974553,160.91,144.13,1.00,SP,SP
8976557,161.41,143.83,1.00,SP,SP
8978554,162.07,143.79,1.00,SP,SP
8980553,162.51,143.68,1.00,SP,SP
8982553,162.78,143.39,1.00,SP,SP
8984557,162.97,142.69,1.00,SP,SP
8986559,162.59,142.53,1.00,SACCADE,SACCADE
8988558,160.68,143.12,1.00,SACCADE,SACCADE
8990558,157.85,143.53,1.00,SACCADE,SACCADE
8992557,151.37,144.41,1.00,SACCADE,SACCADE
8994569,144.57,145.69,1.00,SACCADE,SACCADE
8996559,141.04,146.30,1.00,SACCADE,SACCADE
8998561,137.45,147.69,1.00,SACCADE,SACCADE
9000563,134.56,148.66,1.00,SACCADE,SACCADE
9002561,131.49,149.27,1.00,SACCADE,SACCADE
9004565,130.40,149.84,1.00,SACCADE,SACCADE
9006578,129.72,150.82,1.00,SACCADE,SACCADE
9008566,129.51,151.26,1.00,SACCADE,SACCADE
9010563,129.65,152.44,1.00,SACCADE,SACCADE
9012568,130.15,153.50,1.00,SACCADE,SACCADE
9014569,131.02,153.86,1.00,SACCADE,SACCADE
9016571,132.12,154.18,1.00,SACCADE,SACCADE
9018567,133.17,154.68,1.00,SACCADE,SACCADE
9020568,134.04,154.91,1.00,SACCADE,SP
9022567,134.76,155.34,1.00,SACCADE,SP
9024572,135.25,155.18,1.00,SACCADE,SP
9026572,136.15,154.96,1.00,SACCADE,SP
9028572,136.90,154.20,1.00,SACCADE,SP
9030573,137.74,153.80,1.00,SACCADE,SP
9032570,138.32,153.82,1.00,SACCADE,SP
9034578,138.85,153.92,1.00,SP,SP
9036583,139.29,153.89,1.00,SP,SP
9038581,139.77,154.24,1.00,SP,SP
9040576,140.52,154.60,1.00,SP,SP
9042577,141.33,154.59,1.00,SP,SP
9044579,141.97,154.67,1.00,SP,SP
9046580,142.50,154.65,1.00,SP,SP
9048582,143.08,154.49,1.00,SP,SP
9050582,143.54,154.48,1.00,SP,SP
9052578,144.16,154.24,1.00,SP,SP
9054582,144.69,153.76,1.00,SP,SP
9056583,145.08,153.69,1.00,SP,SP
9058586,145.08,153.76,1.00,SP,SP
9060582,145.06,153.94,1.00,SP,SP
9062584,145.04,154.20,1.00,SP,SP
9064586,144.92,154.37,1.00,SP,SP
9066588,144.92,154.14,1.00,SP,SP
9068585,144.80,154.45,1.00,SP,SP
9070586,144.66,154.28,1.00,SP,SP
9072588,144.82,154.31,1.00,SP,SP
9074592,145.30,154.23,1.00,SP,SP
9076586,145.67,154.25,1.00,SP,SP
9078592,146.23,154.45,1.00,SP,SP
9080594,146.80,154.50,1.00,SP,SP
9082593,147.55,154.31,1.00,SP,SP
9084593,148.26,154.19,1.00,SP,SP
9086594,149.20,154.06,1.00,SP,SP
9088609,149.95,154.03,1.00,SP,SP
9090595,150.35,154.29,1.00,SP,SP
9092595,151.24,154.56,1.00,SP,SP
9094602,151.79,154.50,1.00,SP,SP
9096598,152.18,154.32,1.00,SP,SP
9098600,152.31,154.16,1.00,SP,SP
9100599,152.29,153.44,1.00,SP,SP
9102597,152.41,153.16,1.00,SP,SP
9104601,152.64,153.14,1.00,SP,SP
9106601,152.54,153.38,1.00,SP,SP
9108603,152.54,153.23,1.00,SP,SP
9110601,152.67,153.27,1.00,SP,SP
9112601,152.81,153.45,1.00,SP,SP
9114608,153.14,152.92,1.00,SP,SP
9116605,153.29,153.75,1.00,SP,SP
9118603,153.82,153.60,1.00,SP,SP
9120604,154.49,153.64,1.00,SP,SP
9122607,154.98,153.91,1.00,SP,SP
9124607,155.40,153.44,1.00,SP,SP
9126611,156.05,153.36,1.00,SP,SP
9128613,157.13,153.33,1.00,SP,SP
9130612,157.94,153.37,1.00,SP,SP
9132611,158.28,153.14,1.00,SP,SP
9134616,158.77,152.69,1.00,SP,SP
9136616,159.32,152.57,1.00,SP,SP
9138615,159.81,152.29,1.00,SP,SP
9140617,160.50,152.39,1.00,SP,SP
9142612,160.81,152.27,1.00,SP,SP
9144618,160.88,152.52,1.00,SP,SP
9146618,161.26,152.41,1.00,SP,SP
9148616,161.27,152.72,1.00,SP,SP
9150616,161.47,152.88,1.00,SP,SP
9152617,161.28,153.16,1.00,SP,SP
9154621,161.29,153.26,1.00,SP,SP
9156624,161.40,153.61,1.00,SP,SP
9158620,161.66,153.94,1.00,SP,SP
9160621,162.08,153.89,1.00,SP,SP
9162629,162.37,153.84,1.00,SP,SP
9164625,162.67,153.89,1.00,SP,SP
9166623,163.14,153.35,1.00,SP,SP
9168624,163.69,153.79,1.00,SP,SP
9170636,164.68,153.92,1.00,SP,SP
9172630,165.24,153.44,1.00,SP,SP
9174628,165.71,153.31,1.00,SP,SP
9176630,166.09,153.37,1.00,SP,SP
9178628,166.50,153.73,1.00,SP,SP
9180629,166.97,153.98,1.00,SP,SP
9182628,167.03,153.81,1.00,SP,SP
9184633,167.08,153.76,1.00,SP,SP
9186635,167.08,153.72,1.00,SP,SP
9188635,167.19,153.52,1.00,SP,SP
9190632,167.28,153.43,1.00,SP,SP
9192631,167.26,153.04,1.00,SP,SP
9194636,167.58,153.30,1.00,SP,SP
9196636,167.82,153.35,1.00,SP,SP
9198636,168.21,153.08,1.00,SP,SP
9200636,168.46,152.91,1.00,SP,SP
9202632,168.53,152.80,1.00,SP,SP
9204644,168.79,152.94,1.00,SP,SP
9206641,169.25,153.33,1.00,SP,SP
9208641,169.74,153.88,1.00,SP,SP
9210643,170.35,153.91,1.00,SP,SP
9212648,170.78,153.94,1.00,SP,SP
9214641,171.10,153.63,1.00,SP,SP
9216645,171.42,153.42,1.00,SP,SP
9218641,171.75,153.26,1.00,SP,SP
9220641,172.37,153.62,1.00,SP,SP
9222641,172.98,153.35,1.00,SP,SP
9224647,173.67,153.63,1.00,SP,SP
9226647,173.84,153.49,1.00,SP,SP
9228647,174.11,153.42,1.00,SP,SP
9230645,174.55,153.60,1.00,SP,SP
9232647,174.81,153.76,1.00,SP,SP
9234648,175.04,153.82,1.00,SP,SP
9236649,175.35,153.93,1.00,SP,SP
9238651,176.04,153.67,1.00,SP,SP
9240647,176.41,153.57,1.00,SP,SP
9242649,176.84,153.60,1.00,SP,SP
9244651,177.18,153.79,1.00,SP,SP
9246655,177.38,154.10,1.00,SP,SP
9248653,177.55,153.59,1.00,SP,SP
9250654,177.74,153.65,1.00,SP,SP
9252666,178.02,153.61,1.00,SP,SP
9254658,178.47,153.52,1.00,SP,SP
9256659,178.94,153.35,1.00,SP,SP
9258658,179.28,153.09,1.00,SP,SP
9260655,179.54,152.87,1.00,SP,SP
9262656,179.66,152.57,1.00,SP,SP
9264660,179.27,152.24,1.00,SP,SP
9266662,179.03,152.46,1.00,SP,SP
9268660,179.03,152.72,1.00,SP,SP
9270659,179.29,152.97,1.00,SP,SP
9272659,179.32,152.72,1.00,SP,SP
9274662,179.06,152.68,1.00,SP,SP
9276678,178.89,152.59,1.00,SP,SP
9278669,178.99,152.50,1.00,SP,SP
9280666,179.16,152.93,1.00,SP,SP
9282668,179.63,152.97,1.00,SP,SP
9284668,180.17,152.91,1.00,SP,SP
9286666,180.65,152.94,1.00,SP,SP
9288674,181.14,152.59,1.00,SP,SP
9290668,181.54,152.21,1.00,SP,SP
9292668,182.11,152.03,1.00,SP,SP
9294672,182.30,151.71,1.00,SP,SP
9296671,182.56,151.51,1.00,SP,SP
9298675,182.55,151.32,1.00,SP,SP
9300672,182.16,151.01,1.00,SP,SP
9302671,182.19,150.92,1.00,SP,SP
9304679,182.22,150.64,1.00,SP,SP
9306679,182.63,150.49,1.00,SP,SP
9308676,182.69,150.26,1.00,SP,SP
9310675,182.73,150.28,1.00,SP,SP
9312676,182.97,150.17,1.00,SP,SP
9314679,183.29,150.01,1.00,SP,SP
9316680,183.77,149.97,1.00,SP,SP
9318682,184.04,149.45,1.00,SP,SP
9320682,184.24,149.40,1.00,SP,SP
9322679,184.81,149.07,1.00,SP,SP
9324684,185.19,148.34,1.00,SP,SP
9326682,186.01,148.33,1.00,SP,SP
9328684,186.51,148.36,1.00,SP,SP
9330682,186.80,148.59,1.00,SP,SP
9332683,187.36,148.86,1.00,SP,SP
9334697,187.82,148.92,1.00,SP,SP
9336687,188.42,148.86,1.00,SP,SP
9338692,189.13,148.68,1.00,SP,SP
9340685,189.73,148.80,1.00,SP,SP
9342687,189.97,148.68,1.00,SP,SP
9344690,190.12,148.44,1.00,SP,SP
9346690,190.39,148.63,1.00,SP,SP
9348691,190.27,148.50,1.00,SP,SP
9350692,190.91,148.34,1.00,SP,SP
9352689,191.37,148.39,1.00,SP,SP
9354694,192.07,148.46,1.00,SP,SP
9356696,191.28,148.89,1.00,SACCADE,SACCADE
9358695,186.71,149.43,1.00,SACCADE,SACCADE
9360693,182.32,150.40,1.00,SACCADE,SACCADE
9362697,176.05,151.38,1.00,SACCADE,SACCADE
9364699,170.43,151.71,1.00,SACCADE,SACCADE
9366701,163.91,152.25,1.00,SACCADE,SACCADE
9368696,155.21,152.62,1.00,SACCADE,SACCADE
9370700,153.27,152.84,1.00,SACCADE,SACCADE
9372701,151.48,152.99,1.00,SACCADE,SACCADE
9374701,148.45,152.69,1.00,SACCADE,SACCADE
9376701,146.84,152.05,1.00,SACCADE,SACCADE
9378702,142.36,151.89,1.00,SACCADE,SACCADE
9380702,137.69,151.60,1.00,SACCADE,SACCADE
9382701,134.20,151.40,1.00,SACCADE,SACCADE
9384703,131.40,151.21,1.00,SACCADE,SACCADE
9386704,129.41,151.25,1.00,SACCADE,SACCADE
9388704,127.96,150.87,1.00,SACCADE,SACCADE
9390706,126.98,150.12,1.00,SACCADE,SACCADE
9392706,126.91,149.78,1.00,SACCADE,SACCADE
9394710,127.89,149.75,1.00,SACCADE,SP
9396709,129.56,149.16,1.00,SACCADE,SP
9398709,130.96,148.95,1.00,SACCADE,SP
9400708,132.14,149.00,1.00,SACCADE,SP
9402706,133.19,148.92,1.00,SACCADE,SP
9404720,133.45,149.13,1.00,SACCADE,SP
9406714,133.90,149.51,1.00,SP,SP
9408714,133.96,149.74,1.00,SP,SP
9410712,134.20,149.69,1.00,SP,SP
9412721,134.49,149.33,1.00,SP,SP
9414717,134.68,149.60,1.00,SP,SP
9416724,134.88,149.63,1.00,SP,SP
9418715,135.09,149.58,1.00,SP,SP
9420716,135.35,149.68,1.00,SP,SP
9422713,135.52,149.73,1.00,SP,SP
9424721,135.64,149.87,1.00,SP,SP
9426718,135.74,149.69,1.00,SP,SP
9428718,136.04,149.38,1.00,SP,SP
9430719,136.21,149.50,1.00,SP,SP
9432718,136.62,149.60,1.00,SP,SP
9434724,136.42,149.45,1.00,SP,SP
9436722,136.54,149.24,1.00,SP,SP
9438724,136.89,148.94,1.00,SP,SP
9440723,137.18,149.36,1.00,SP,SP
9442723,137.24,149.13,1.00,SP,SP
9444726,137.29,149.35,1.00,SP,SP
9446726,137.44,149.39,1.00,SP,SP
9448728,137.96,149.53,1.00,SP,SP
9450728,138.58,149.53,1.00,SP,SP
9452723,138.77,149.22,1.00,SP,SP
9454731,139.35,149.42,1.00,SP,SP
9456732,139.76,149.41,1.00,SP,SP
9458731,139.90,149.38,1.00,SP,SP
9460731,140.49,149.43,1.00,SP,SP
9462735,140.94,149.16,1.00,SP,SP
9464731,141.34,149.32,1.00,SP,SP
9466737,141.82,149.22,1.00,SP,SP
9468732,141.86,148.89,1.00,SP,SP
9470732,141.94,148.85,1.00,SP,SP
9472732,141.68,148.93,1.00,SP,SP
9474736,142.02,149.03,1.00,SP,SP
9476740,142.16,149.08,1.00,SP,SP
9478735,142.37,148.74,1.00,SP,SP
9480737,142.76,148.50,1.00,SP,SP
9482735,142.50,148.36,1.00,SP,SP
9484740,142.54,148.45,1.00,SP,SP
9486743,142.58,148.96,1.00,SP,SP
9488743,142.75,149.19,1.00,SP,SP
9490739,142.84,148.85,1.00,SP,SP
9492744,142.93,148.75,1.00,SP,SP
9494744,142.94,148.48,1.00,SP,SP
9496749,143.11,148.17,1.00,SP,SP
