@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8089245,199.68,196.84,1.00,SP,SP
8091248,199.92,196.86,1.00,SP,SP
8093243,200.15,196.46,1.00,SP,SP
8095245,200.03,196.61,1.00,SP,SP
8097249,199.89,196.25,1.00,SP,SP
8099249,199.94,196.54,1.00,SP,SP
8101247,199.99,196.97,1.00,SP,SP
8103253,200.15,196.64,1.00,SP,SP
8105252,200.01,197.02,1.00,SP,SP
8107257,199.85,196.96,1.00,SP,SP
8109256,199.91,197.00,1.00,SACCADE,SP
8111252,199.95,197.07,1.00,SACCADE,SP
8113251,200.09,196.80,1.00,SACCADE,SP
8115257,199.83,196.37,1.00,SACCADE,SACCADE
8117256,198.73,196.18,1.00,SACCADE,SACCADE
8119268,195.98,195.44,1.00,SACCADE,SACCADE
8121256,191.68,194.76,1.00,SACCADE,SACCADE
8123257,185.11,192.92,1.00,SACCADE,SACCADE
8125259,179.21,191.13,1.00,SACCADE,SACCADE
8127256,175.43,189.81,1.00,SACCADE,SACCADE
8129259,172.74,186.96,1.00,SACCADE,SACCADE
8131258,170.62,184.06,1.00,SACCADE,SACCADE
8133260,168.32,181.96,1.00,SACCADE,SACCADE
8135263,166.39,180.47,1.00,SACCADE,SACCADE
8137262,164.99,178.66,1.00,SACCADE,SACCADE
8139264,164.25,176.23,1.00,SACCADE,SACCADE
8141263,163.82,174.21,1.00,SACCADE,SACCADE
8143265,164.40,172.89,1.00,SACCADE,SACCADE
8145266,165.22,171.90,1.00,SACCADE,SACCADE
8147273,166.16,170.42,1.00,SACCADE,SACCADE
8149274,166.77,169.15,1.00,SACCADE,SACCADE
8151271,167.05,167.69,1.00,SACCADE,SACCADE
8153266,167.50,167.13,1.00,SACCADE,SACCADE
8155269,167.78,167.05,1.00,SACCADE,SACCADE
8157270,167.85,167.30,1.00,SACCADE,SACCADE
8159271,168.03,167.66,1.00,SACCADE,SACCADE
8161272,167.81,168.81,1.00,SACCADE,SACCADE
8163269,167.67,169.61,1.00,SACCADE,SACCADE
8165277,167.64,170.75,1.00,SACCADE,SACCADE
8167278,167.61,171.02,1.00,SACCADE,SACCADE
8169274,167.43,171.24,1.00,SACCADE,SACCADE
8171277,167.25,171.71,1.00,SACCADE,SACCADE
8173273,167.11,171.82,1.00,FIX,FIX
8175281,167.13,171.52,1.00,FIX,FIX
8177280,167.09,171.23,1.00,FIX,FIX
8179279,167.17,170.53,1.00,FIX,FIX
8181279,167.18,170.68,1.00,FIX,FIX
8183276,167.28,170.52,1.00,FIX,FIX
8185283,167.35,170.58,1.00,FIX,FIX
8187282,167.41,170.82,1.00,FIX,FIX
8189288,167.54,170.84,1.00,FIX,FIX
8191286,167.81,171.21,1.00,FIX,FIX
8193282,168.25,171.33,1.00,FIX,FIX
8195284,168.42,171.75,1.00,FIX,FIX
8197288,168.66,171.59,1.00,FIX,FIX
8199289,168.83,171.04,1.00,FIX,FIX
8201291,168.82,170.79,1.00,FIX,FIX
8203283,168.91,170.69,1.00,FIX,FIX
8205288,169.15,170.72,1.00,FIX,FIX
8207295,169.32,170.70,1.00,FIX,FIX
8209290,169.50,170.61,1.00,FIX,FIX
8211289,169.81,170.60,1.00,FIX,FIX
8213288,169.75,170.92,1.00,FIX,FIX
8215293,170.02,170.93,1.00,FIX,FIX
8217295,170.03,170.97,1.00,FIX,FIX
8219294,170.22,171.10,1.00,FIX,FIX
8221294,170.30,170.90,1.00,FIX,FIX
8223294,170.21,171.10,1.00,FIX,FIX
8225296,170.30,171.10,1.00,FIX,FIX
8227302,170.45,170.86,1.00,FIX,FIX
8229301,170.53,171.16,1.00,FIX,FIX
8231298,170.33,170.80,1.00,FIX,FIX
8233300,170.39,170.68,1.00,FIX,FIX
8235304,170.34,170.67,1.00,FIX,FIX
8237302,170.29,170.79,1.00,FIX,FIX
8239299,170.47,171.39,1.00,FIX,FIX
8241305,170.25,171.88,1.00,FIX,FIX
8243304,170.31,172.46,1.00,FIX,FIX
8245303,170.47,172.13,1.00,FIX,FIX
8247302,170.51,171.54,1.00,FIX,FIX
8249309,170.62,171.27,1.00,FIX,FIX
8251304,170.48,171.04,1.00,FIX,FIX
8253301,170.59,171.26,1.00,FIX,FIX
8255308,170.48,171.31,1.00,FIX,FIX
8257306,170.82,171.21,1.00,FIX,FIX
8259318,170.68,170.95,1.00,FIX,FIX
8261309,170.50,170.97,1.00,FIX,FIX
8263309,170.69,170.85,1.00,FIX,FIX
8265311,170.56,170.67,1.00,FIX,FIX
8267312,170.50,170.87,1.00,FIX,FIX
8269312,170.64,171.06,1.00,FIX,FIX
8271313,170.71,170.80,1.00,FIX,FIX
8273308,171.04,170.89,1.00,FIX,FIX
8275320,171.17,170.75,1.00,FIX,FIX
8277314,171.16,170.65,1.00,FIX,FIX
8279315,171.06,170.82,1.00,FIX,FIX
8281315,171.07,170.62,1.00,FIX,FIX
8283328,171.27,170.65,1.00,FIX,FIX
8285318,171.45,170.33,1.00,FIX,FIX
8287317,171.75,170.26,1.00,FIX,FIX
8289316,171.93,170.31,1.00,FIX,FIX
8291320,171.94,170.26,1.00,FIX,FIX
8293320,171.86,170.44,1.00,FIX,FIX
8295324,171.72,170.63,1.00,FIX,FIX
8297323,171.79,170.44,1.00,FIX,FIX
8299323,172.01,171.00,1.00,FIX,FIX
8301321,171.99,171.25,1.00,FIX,FIX
8303325,171.83,170.80,1.00,FIX,FIX
8305330,171.94,170.68,1.00,FIX,FIX
8307325,171.97,170.44,1.00,FIX,FIX
8309330,172.30,170.64,1.00,FIX,FIX
8311334,172.52,170.65,1.00,FIX,FIX
8313326,172.49,170.54,1.00,FIX,FIX
8315328,172.53,170.56,1.00,FIX,FIX
8317338,172.59,170.59,1.00,FIX,FIX
8319329,172.55,170.42,1.00,FIX,FIX
8321341,172.48,170.71,1.00,FIX,FIX
8323332,172.49,170.66,1.00,FIX,FIX
8325335,172.50,170.32,1.00,FIX,FIX
8327334,172.53,170.13,1.00,FIX,FIX
8329331,172.39,170.23,1.00,FIX,FIX
8331337,172.57,170.01,1.00,FIX,FIX
8333334,172.75,170.17,1.00,FIX,FIX
8335338,172.81,170.38,1.00,FIX,FIX
8337336,173.09,170.11,1.00,FIX,FIX
8339335,173.00,170.31,1.00,FIX,FIX
8341338,173.17,170.22,1.00,FIX,FIX
8343340,172.96,170.50,1.00,FIX,FIX
8345342,172.92,170.50,1.00,SP,SP
8347340,172.99,170.71,1.00,SP,SP
8349351,172.93,170.89,1.00,SP,SP
8351345,172.88,170.56,1.00,SP,SP
8353344,173.15,170.17,1.00,SP,SP
8355349,173.33,169.87,1.00,SP,SP
8357347,173.50,169.89,1.00,SP,SP
8359345,173.65,169.87,1.00,SP,SP
8361343,173.71,169.73,1.00,SP,SP
8363346,173.57,169.71,1.00,SP,SP
8365348,173.35,169.46,1.00,SP,SP
8367351,173.23,169.24,1.00,SP,SP
8369350,173.18,169.07,1.00,SP,SP
8371349,173.20,169.23,1.00,SP,SP
8373355,173.32,169.23,1.00,SP,SP
8375359,173.18,169.29,1.00,SP,SP
8377353,173.19,168.87,1.00,SP,SP
8379351,173.02,169.27,1.00,SP,SP
8381351,172.98,169.41,1.00,SP,SP
8383350,173.02,168.96,1.00,SP,SP
8385360,173.04,168.84,1.00,SP,SP
8387360,172.90,168.39,1.00,SP,SP
8389358,173.27,168.19,1.00,SP,SP
8391354,173.00,167.97,1.00,SP,SP
8393361,172.94,167.92,1.00,SP,SP
8395363,172.73,167.84,1.00,SP,SP
8397359,172.68,167.51,1.00,SP,SP
8399364,172.68,167.71,1.00,SP,SP
8401358,172.89,167.76,1.00,SP,SP
8403361,173.14,167.27,1.00,SP,SP
8405365,173.16,167.28,1.00,SP,SP
8407366,173.44,167.14,1.00,SP,SP
8409364,173.51,167.15,1.00,SP,SP
8411361,173.47,167.67,1.00,SP,SP
8413363,173.84,167.51,1.00,SP,SP
8415368,173.99,167.27,1.00,SP,SP
8417369,174.16,167.80,1.00,SP,SP
8419369,174.46,167.81,1.00,SP,SP
8421369,174.81,167.65,1.00,SP,SP
8423369,174.85,167.68,1.00,SP,SP
8425372,175.06,167.70,1.00,SP,SP
8427375,175.25,167.44,1.00,SP,SP
8429376,175.43,167.24,1.00,SP,SP
8431372,175.68,167.31,1.00,SP,SP
8433372,175.93,166.96,1.00,SP,SP
8435375,176.13,167.05,1.00,SP,SP
8437379,176.24,167.04,1.00,SP,SP
8439380,176.54,166.88,1.00,SP,SP
8441375,176.71,166.69,1.00,SP,SP
8443380,176.96,166.46,1.00,SP,SP
8445382,177.33,166.42,1.00,SP,SP
8447400,177.47,166.19,1.00,SP,SP
8449380,177.70,166.14,1.00,SP,SP
8451378,177.80,166.32,1.00,SP,SP
8453377,178.16,166.47,1.00,SP,SP
8455381,178.28,166.18,1.00,SP,SP
8457384,178.27,165.88,1.00,SP,SP
8459383,178.25,165.80,1.00,SP,SP
8461383,178.41,165.78,1.00,SP,SP
8463381,178.37,165.99,1.00,SP,SP
8465388,178.49,165.76,1.00,SP,SP
8467388,178.51,165.40,1.00,SP,SP
8469385,178.30,165.12,1.00,SP,SP
8471389,178.46,165.23,1.00,SP,SP
8473388,178.58,165.11,1.00,SP,SP
8475391,178.60,165.15,1.00,SP,SP
8477394,178.56,165.40,1.00,SP,SP
8479393,178.77,165.62,1.00,SP,SP
8481394,178.84,165.50,1.00,SP,SP
8483390,178.99,165.50,1.00,SP,SP
8485393,178.95,165.50,1.00,SP,SP
8487391,178.81,165.42,1.00,SP,SP
8489392,178.93,165.43,1.00,SP,SP
8491394,179.13,165.65,1.00,SP,SP
8493402,179.23,165.43,1.00,SP,SP
8495401,179.31,165.17,1.00,SP,SP
8497394,179.28,165.01,1.00,SP,SP
8499397,179.32,165.10,1.00,SP,SP
8501395,179.58,165.02,1.00,SP,SP
8503399,179.67,165.19,1.00,SP,SP
8505401,179.90,165.52,1.00,SP,SP
8507400,179.96,165.65,1.00,SP,SP
8509401,179.91,165.64,1.00,SP,SP
8511402,180.09,165.51,1.00,SP,SP
8513403,180.24,165.39,1.00,SP,SP
8515402,180.11,165.30,1.00,SP,SP
8517402,180.10,165.22,1.00,SP,SP
8519408,180.13,165.06,1.00,SP,SP
8521405,180.32,165.35,1.00,SP,SP
8523409,180.52,165.97,1.00,SP,SP
8525411,180.60,166.30,1.00,SP,SP
8527406,180.80,166.27,1.00,SP,SP
8529408,180.97,166.01,1.00,SP,SP
8531408,181.14,165.88,1.00,SP,SP
8533406,180.91,165.70,1.00,SP,SP
8535411,180.73,165.88,1.00,SP,SP
8537411,180.86,165.72,1.00,SP,SP
8539408,180.94,165.44,1.00,SP,SP
8541412,180.84,165.51,1.00,SP,SP
8543412,180.92,165.40,1.00,SP,SP
8545417,181.18,165.31,1.00,SP,SP
8547416,181.12,165.38,1.00,SP,SP
8549414,181.43,165.54,1.00,SP,SP
8551417,181.52,165.66,1.00,SP,SP
8553417,181.61,165.50,1.00,SP,SP
8555422,181.72,165.02,1.00,SP,SP
8557419,181.73,164.92,1.00,SP,SP
8559419,181.83,164.76,1.00,SP,SP
8561418,182.32,165.04,1.00,SP,SP
8563433,182.55,165.17,1.00,SP,SP
8565427,182.57,165.50,1.00,SP,SP
8567427,182.43,165.45,1.00,SP,SP
8569421,182.62,165.50,1.00,SP,SP
8571424,183.00,165.70,1.00,SP,SP
8573423,183.28,165.99,1.00,SP,SP
8575425,183.31,166.09,1.00,SP,SP
8577429,183.26,165.96,1.00,SP,SP
8579429,183.14,166.06,1.00,SP,SP
8581429,183.12,166.08,1.00,SP,SP
8583429,182.99,166.09,1.00,SP,SP
8585432,183.21,165.91,1.00,SP,SP
8587430,183.18,165.74,1.00,SP,SP
8589429,183.06,165.65,1.00,SP,SP
8591434,183.31,166.03,1.00,SP,SP
8593432,183.57,166.41,1.00,SP,SP
8595433,183.63,166.54,1.00,SP,SP
8597434,183.98,166.27,1.00,SP,SP
8599436,184.04,165.93,1.00,SP,SP
8601436,184.03,166.17,1.00,SP,SP
8603435,183.95,166.24,1.00,SP,SP
8605442,184.06,165.92,1.00,SP,SP
8607435,184.33,165.52,1.00,SP,SP
8609438,184.46,165.37,1.00,SP,SP
8611447,184.49,165.24,1.00,SP,SP
8613436,184.44,165.47,1.00,SP,SP
8615443,184.24,165.60,1.00,SP,SP
8617443,184.38,165.32,1.00,SP,SP
8619447,184.73,165.92,1.00,SP,SP
8621442,184.77,166.02,1.00,SP,SP
8623441,184.93,166.31,1.00,SP,SP
8625446,184.81,166.49,1.00,SP,SP
8627447,184.86,166.37,1.00,SP,SP
8629445,185.06,166.24,1.00,SP,SP
8631446,184.96,166.33,1.00,SP,SP
8633447,184.88,166.03,1.00,SP,SP
8635451,184.98,166.07,1.00,SP,SP
8637447,185.09,165.76,1.00,SP,SP
8639450,185.37,165.64,1.00,SP,SP
8641449,185.49,165.94,1.00,SP,SP
8643454,185.47,166.28,1.00,SP,SP
8645458,185.48,166.05,1.00,SP,SP
8647454,185.59,166.07,1.00,SP,SP
8649458,185.71,166.21,1.00,SP,SP
8651452,185.73,166.14,1.00,SP,SP
8653458,185.74,166.11,1.00,SP,SP
8655461,185.86,166.04,1.00,SP,SP
8657457,185.93,166.07,1.00,SP,SP
8659456,186.22,166.12,1.00,SP,SP
8661461,186.39,166.10,1.00,SP,SP
8663458,186.40,166.10,1.00,SP,SP
8665460,186.46,166.21,1.00,SP,SP
8667459,186.38,165.94,1.00,SP,SP
8669462,186.55,166.13,1.00,SP,SP
8671463,186.66,165.96,1.00,SP,SP
8673459,186.62,166.05,1.00,SP,SP
8675464,186.61,165.55,1.00,SP,SP
8677464,186.53,165.37,1.00,SP,SP
8679466,186.58,165.66,1.00,SP,SP
8681464,186.55,165.69,1.00,SP,SP
8683467,186.71,165.79,1.00,SP,SP
8685468,186.82,165.60,1.00,SP,SP
8687469,186.81,165.90,1.00,SP,SP
8689477,186.86,166.01,1.00,SP,SP
8691472,187.08,165.66,1.00,SP,SP
8693470,187.23,165.54,1.00,SP,SP
8695474,187.13,165.31,1.00,SP,SP
8697479,187.24,165.27,1.00,SP,SP
8699476,187.19,164.97,1.00,SP,SP
8701474,187.24,164.75,1.00,SP,SP
8703473,187.30,164.68,1.00,SP,SP
8705473,187.30,164.67,1.00,SP,SP
8707475,187.38,164.84,1.00,SP,SP
8709477,187.74,164.89,1.00,SP,SP
8711474,187.90,164.92,1.00,SP,SP
8713474,187.75,165.00,1.00,SP,SP
8715480,187.59,164.93,1.00,SP,SP
8717478,187.43,164.82,1.00,SP,SP
8719481,187.60,165.12,1.00,SP,SP
8721478,187.85,164.49,1.00,SP,SP
8723478,187.88,164.75,1.00,SP,SP
8725484,188.08,164.68,1.00,SP,SP
8727484,188.26,164.57,1.00,SP,SP
8729483,188.14,164.56,1.00,SP,SP
8731487,188.22,164.50,1.00,SP,SP
8733488,188.45,164.31,1.00,SP,SP
8735486,188.76,164.01,1.00,SP,SP
8737486,188.90,164.53,1.00,SP,SP
8739487,188.65,165.11,1.00,SP,SP
8741487,188.79,164.72,1.00,SP,SP
8743487,188.49,164.39,1.00,SP,SP
8745495,188.62,164.14,1.00,SP,SP
8747493,188.69,164.29,1.00,SP,SP
8749488,188.56,164.08,1.00,SP,SP
8751492,188.29,164.02,1.00,SP,SP
8753492,188.10,164.10,1.00,SP,SP
8755494,188.01,163.62,1.00,SP,SP
8757496,187.96,163.91,1.00,SP,SP
8759493,187.93,163.71,1.00,SP,SP
8761494,188.24,163.48,1.00,SP,SP
8763494,188.37,163.63,1.00,SP,SP
8765499,188.36,163.47,1.00,SP,SP
8767501,188.28,163.43,1.00,SP,SP
8769502,188.28,163.42,1.00,SP,SP
8771498,188.37,163.64,1.00,SP,SP
8773496,188.45,163.93,1.00,SP,SP
8775510,188.29,163.83,1.00,SP,SP
8777500,188.33,163.72,1.00,SP,SP
8779503,188.23,163.49,1.00,SP,SP
8781502,188.06,163.31,1.00,SP,SP
8783502,188.03,163.45,1.00,SP,SP
8785507,187.97,163.69,1.00,SP,SP
8787507,187.88,163.83,1.00,SP,SP
8789508,188.18,163.71,1.00,SP,SP
8791506,188.48,163.75,1.00,SP,SP
8793507,188.82,163.33,1.00,SP,SP
8795509,189.16,163.29,1.00,SP,SP
8797508,188.93,163.62,1.00,SP,SP
8799510,188.83,163.54,1.00,SP,SP
8801508,188.66,163.48,1.00,SP,SP
8803506,188.64,163.47,1.00,SP,SP
8805514,189.05,163.18,1.00,SP,SP
8807513,189.15,163.25,1.00,SP,SP
8809517,189.72,163.26,1.00,SP,SP
8811513,189.83,163.04,1.00,SP,SP
8813512,189.67,162.81,1.00,SP,SP
8815520,189.69,162.89,1.00,SP,SP
8817515,189.62,163.22,1.00,SP,SP
8819524,189.70,163.60,1.00,SP,SP
8821517,189.87,163.38,1.00,SP,SP
8823522,190.14,163.15,1.00,SP,SP
8825521,190.42,163.47,1.00,SP,SP
8827523,190.49,163.64,1.00,SP,SP
8829525,190.62,163.53,1.00,SP,SP
8831522,190.71,163.28,1.00,SP,SP
8833522,190.89,163.07,1.00,SP,SP
8835523,190.92,162.87,1.00,SP,SP
8837525,191.22,162.83,1.00,SP,SP
8839526,191.42,162.23,1.00,SP,SP
8841528,191.36,161.71,1.00,SP,SP
8843526,191.46,161.90,1.00,SP,SP
8845530,191.59,162.05,1.00,SP,SP
8847527,191.96,162.06,1.00,SP,SP
8849531,192.09,162.08,1.00,SP,SP
8851526,192.25,161.77,1.00,SP,SP
8853526,192.37,161.77,1.00,SP,SP
8855536,192.29,161.82,1.00,SP,SP
8857531,192.03,161.82,1.00,SP,SP
8859529,192.04,162.30,1.00,SP,SP
8861536,192.31,162.57,1.00,SP,SP
8863530,192.13,162.56,1.00,SP,SP
8865536,192.37,162.38,1.00,SP,SP
8867535,192.37,161.84,1.00,SP,SP
8869533,192.40,161.65,1.00,SP,SP
8871536,192.30,161.47,1.00,SP,SP
8873539,192.07,161.44,1.00,SP,SP
8875543,191.95,161.49,1.00,SP,SP
8877542,191.89,161.56,1.00,SP,SP
8879539,191.90,161.63,1.00,SP,SP
8881537,191.88,161.29,1.00,SP,SP
8883542,191.85,161.10,1.00,SP,SP
8885545,191.88,161.38,1.00,SP,SP
8887544,192.03,161.24,1.00,SP,SP
8889544,192.16,161.36,1.00,SP,SP
8891544,192.21,161.11,1.00,SP,SP
8893547,192.44,161.06,1.00,SP,SP
8895549,192.66,161.24,1.00,SP,SP
8897561,192.73,161.43,1.00,SP,SP
8899547,192.88,161.72,1.00,SP,SP
8901549,192.94,161.83,1.00,SP,SP
8903545,193.19,162.09,1.00,SP,SP
8905551,193.67,162.07,1.00,SP,SP
8907551,193.87,161.68,1.00,SP,SP
8909549,194.01,161.46,1.00,SP,SP
8911551,193.97,161.49,1.00,SP,SP
8913553,194.00,161.52,1.00,SP,SP
8915556,193.86,161.62,1.00,SP,SP
8917558,193.87,161.94,1.00,SP,SP
8919555,193.96,161.68,1.00,SP,SP
8921555,194.26,161.58,1.00,SP,SP
8923558,194.54,161.78,1.00,SP,SP
8925560,194.75,161.53,1.00,SP,SP
8927560,194.88,161.32,1.00,SP,SP
8929558,194.90,161.70,1.00,SP,SP
8931558,194.92,161.60,1.00,SP,SP
8933561,194.90,161.60,1.00,SP,SP
8935564,195.07,161.38,1.00,SP,SP
8937564,195.23,161.54,1.00,SP,SP
8939566,195.15,161.55,1.00,SP,SP
8941567,195.21,161.45,1.00,SP,SP
8943564,195.37,161.43,1.00,SP,SP
8945567,195.45,161.25,1.00,SP,SP
8947567,195.44,160.69,1.00,SP,SP
8949566,195.41,160.86,1.00,SP,SP
8951563,195.45,161.10,1.00,SP,SP
8953569,195.71,161.00,1.00,SP,SP
8955570,195.78,160.73,1.00,SP,SP
8957569,195.71,161.08,1.00,SP,SP
8959569,196.06,161.29,1.00,SP,SP
8961569,196.09,161.87,1.00,SP,SP
8963569,196.00,161.99,1.00,SP,SP
8965574,196.21,161.85,1.00,SP,SP
8967575,196.33,161.94,1.00,SP,SP
8969572,196.57,161.88,1.00,SP,SP
8971574,196.91,162.01,1.00,SP,SP
8973575,196.96,161.90,1.00,SP,SP
8975581,197.13,162.11,1.00,SP,SP
8977580,197.14,162.19,1.00,SP,SP
8979575,197.42,162.04,1.00,SP,SP
8981576,197.60,161.87,1.00,SP,SP
8983576,197.76,161.33,1.00,SP,SP
8985580,197.67,161.48,1.00,SP,SP
8987578,197.79,161.25,1.00,SP,SP
8989577,197.99,161.50,1.00,SP,SP
8991577,198.01,161.58,1.00,SP,SP
8993581,198.12,161.69,1.00,SP,SP
8995585,198.14,161.71,1.00,SP,SP
8997588,198.10,161.75,1.00,SP,SP
8999583,198.38,161.80,1.00,SP,SP
9001583,198.37,161.54,1.00,SP,SP
9003583,198.38,162.22,1.00,SP,SP
9005586,198.49,162.02,1.00,SP,SP
9007586,198.49,161.74,1.00,SP,SP
9009588,198.59,161.83,1.00,SP,SP
9011591,198.40,162.00,1.00,SP,SP
9013586,198.25,161.88,1.00,SP,SP
9015592,198.32,162.21,1.00,SP,SP
9017587,198.51,161.94,1.00,SP,SP
9019592,198.66,161.97,1.00,SP,SP
9021607,198.75,161.87,1.00,SP,SP
9023591,198.86,161.68,1.00,SP,SP
9025603,198.91,161.94,1.00,SP,SP
9027592,198.83,161.85,1.00,SP,SP
9029595,199.02,161.88,1.00,SP,SP
9031595,198.97,161.57,1.00,SP,SP
9033595,198.87,161.44,1.00,SP,SP
9035600,199.16,161.38,1.00,SP,SP
9037597,199.37,161.54,1.00,SP,SP
9039600,199.52,161.87,1.00,SP,SP
9041598,199.70,161.95,1.00,SACCADE,SACCADE
9043598,199.72,161.80,1.00,SACCADE,SACCADE
9045603,199.80,161.54,1.00,SACCADE,SACCADE
9047602,200.22,161.38,1.00,SACCADE,SACCADE
9049604,201.10,161.19,1.00,SACCADE,SACCADE
9051603,202.79,161.44,1.00,SACCADE,SACCADE
9053605,204.72,161.07,1.00,SACCADE,SACCADE
9055609,209.91,160.78,1.00,SACCADE,SACCADE
9057609,216.32,160.31,1.00,SACCADE,SACCADE
9059605,220.02,159.81,1.00,SACCADE,SACCADE
9061605,222.86,159.86,1.00,SACCADE,SACCADE
9063607,224.36,159.34,1.00,SACCADE,SACCADE
9065609,227.17,158.71,1.00,SACCADE,SACCADE
9067609,230.39,158.28,1.00,SACCADE,SACCADE
9069615,232.50,157.87,1.00,SACCADE,SACCADE
9071611,233.84,157.10,1.00,SACCADE,SACCADE
9073614,234.12,156.51,1.00,SACCADE,SACCADE
9075613,233.56,155.96,1.00,SACCADE,SACCADE
9077613,232.47,155.72,1.00,SACCADE,SACCADE
9079616,231.43,155.67,1.00,SACCADE,SACCADE
9081615,230.25,156.06,1.00,SACCADE,SACCADE
9083614,229.55,156.01,1.00,SACCADE,FIX
9085618,229.36,156.51,1.00,SACCADE,FIX
9087619,229.49,156.35,1.00,SACCADE,FIX
9089620,229.74,156.35,1.00,SACCADE,FIX
9091616,229.97,156.73,1.00,SACCADE,FIX
9093615,230.33,157.22,1.00,SACCADE,FIX
9095624,230.65,156.86,1.00,SACCADE,FIX
9097623,231.17,157.03,1.00,SACCADE,FIX
9099626,231.69,156.58,1.00,SACCADE,FIX
9101623,231.77,156.74,1.00,SACCADE,FIX
9103637,231.57,156.79,1.00,SACCADE,FIX
9105625,231.36,156.71,1.00,SACCADE,FIX
9107624,231.20,156.39,1.00,SACCADE,FIX
9109627,230.84,156.64,1.00,SACCADE,FIX
9111626,230.87,156.56,1.00,SACCADE,FIX
9113623,230.94,156.88,1.00,SACCADE,FIX
9115630,230.81,157.25,1.00,SACCADE,FIX
9117628,230.91,157.18,1.00,SACCADE,FIX
9119630,230.69,157.20,1.00,SACCADE,FIX
9121626,230.44,157.03,1.00,SACCADE,FIX
9123627,230.49,157.14,1.00,FIX,FIX
9125633,230.19,156.63,1.00,FIX,FIX
9127631,230.51,156.54,1.00,FIX,FIX
9129634,230.71,156.43,1.00,FIX,FIX
9131635,230.50,156.47,1.00,FIX,FIX
9133634,230.49,156.68,1.00,FIX,FIX
9135639,230.15,156.73,1.00,FIX,FIX
9137639,230.23,156.50,1.00,FIX,FIX
9139637,230.38,156.34,1.00,FIX,FIX
9141636,230.21,156.81,1.00,FIX,FIX
9143648,230.38,156.85,1.00,FIX,FIX
9145642,230.59,157.01,1.00,FIX,FIX
9147641,230.66,156.86,1.00,FIX,FIX
9149644,230.51,156.67,1.00,FIX,FIX
9151641,230.39,156.88,1.00,FIX,FIX
9153641,230.29,157.09,1.00,FIX,FIX
9155649,230.55,156.37,1.00,FIX,FIX
9157648,230.64,156.75,1.00,FIX,FIX
9159645,230.53,156.67,1.00,FIX,FIX
9161647,230.62,156.96,1.00,FIX,FIX
9163644,230.69,156.73,1.00,FIX,FIX
9165652,230.72,156.44,1.00,FIX,FIX
9167652,230.56,156.77,1.00,FIX,FIX
9169647,230.47,157.17,1.00,FIX,FIX
9171644,230.35,156.98,1.00,FIX,FIX
9173648,230.18,157.19,1.00,FIX,FIX
9175649,230.24,157.18,1.00,FIX,FIX
9177655,230.23,157.85,1.00,FIX,FIX
9179649,230.45,157.37,1.00,FIX,FIX
9181648,230.79,157.19,1.00,SP,SP
9183650,230.70,157.20,1.00,SP,SP
9185666,231.16,157.09,1.00,SP,SP
9187652,231.23,157.20,1.00,SP,SP
9189662,231.26,156.85,1.00,SP,SP
9191652,231.45,156.84,1.00,SP,SP
9193661,231.48,157.04,1.00,SP,SP
9195659,231.84,157.18,1.00,SP,SP
9197661,232.19,157.27,1.00,SP,SP
9199658,232.36,157.32,1.00,SP,SP
9201661,232.88,157.35,1.00,SP,SP
9203663,233.21,157.66,1.00,SP,SP
9205661,233.27,157.69,1.00,SP,SP
9207659,233.58,157.71,1.00,SP,SP
9209663,234.00,157.71,1.00,SP,SP
9211664,234.27,157.75,1.00,SP,SP
9213662,234.37,158.15,1.00,SP,SP
9215672,234.72,157.99,1.00,SP,SP
9217669,234.71,157.96,1.00,SP,SP
9219675,234.99,157.88,1.00,SP,SP
9221666,235.37,157.57,1.00,SP,SP
9223666,235.61,157.83,1.00,SP,SP
9225685,236.03,157.49,1.00,SP,SP
9227671,236.35,157.02,1.00,SP,SP
9229675,236.66,157.29,1.00,SP,SP
9231670,236.47,157.33,1.00,SP,SP
9233667,236.42,157.78,1.00,SP,SP
9235681,236.65,158.38,1.00,SP,SP
9237674,236.69,158.27,1.00,SP,SP
9239673,236.89,158.33,1.00,SP,SP
9241671,237.09,158.14,1.00,SP,SP
9243672,237.28,157.79,1.00,SP,SP
9245677,237.28,157.71,1.00,SP,SP
9247677,237.52,158.07,1.00,SP,SP
9249676,237.81,158.44,1.00,SP,SP
9251676,237.85,158.28,1.00,SP,SP
9253676,238.06,158.53,1.00,SP,SP
9255682,237.98,158.26,1.00,SP,SP
9257679,237.70,158.22,1.00,SP,SP
9259683,237.96,158.45,1.00,SP,SP
9261679,238.01,158.88,1.00,SP,SP
9263678,238.16,159.04,1.00,SP,SP
9265685,238.31,158.53,1.00,SP,SP
9267695,238.50,158.29,1.00,SP,SP
9269683,238.39,158.23,1.00,SP,SP
9271684,238.11,158.24,1.00,SP,SP
9273689,238.04,158.42,1.00,SP,SP
9275689,238.31,158.90,1.00,SP,SP
9277692,238.55,158.81,1.00,SP,SP
9279690,238.99,158.70,1.00,SP,SP
