@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8335811,207.02,199.02,1.00,SP,SP
8337812,207.86,199.36,1.00,SP,SP
8339822,208.35,199.77,1.00,SP,SP
8341818,209.19,200.37,1.00,SP,SP
8343809,209.82,200.36,1.00,SP,SP
8345814,210.46,200.24,1.00,SP,SP
8347811,211.31,200.44,1.00,SP,SP
8349817,211.80,200.26,1.00,SP,SP
8351818,212.15,200.25,1.00,SP,SP
8353816,212.16,200.58,1.00,SP,SP
8355815,211.71,200.54,1.00,SP,SP
8357815,211.64,200.60,1.00,SP,SP
8359820,211.69,200.54,1.00,SP,SP
8361821,211.67,200.33,1.00,SP,SP
8363822,211.92,200.59,1.00,SP,SP
8365821,212.33,200.38,1.00,SP,SP
8367822,212.54,199.71,1.00,SP,SP
8369823,212.61,200.03,1.00,SP,SP
8371822,213.14,200.07,1.00,SP,SP
8373829,213.89,200.03,1.00,SP,SP
8375825,214.93,200.14,1.00,SP,SP
8377824,215.71,200.27,1.00,SP,SP
8379829,216.39,200.26,1.00,SP,SP
8381830,216.78,200.15,1.00,SP,SP
8383833,217.34,200.51,1.00,SP,SP
8385828,217.89,200.37,1.00,SP,SP
8387836,218.39,200.17,1.00,SP,SP
8389829,218.99,199.48,1.00,SP,SP
8391829,219.38,198.99,1.00,SP,SP
8393834,219.98,198.88,1.00,SP,SP
8395830,220.88,198.81,1.00,SP,SP
8397831,221.80,198.92,1.00,SP,SP
8399833,222.66,199.52,1.00,SP,SP
8401832,223.28,199.62,1.00,SP,SP
8403832,223.57,199.77,1.00,SP,SP
8405832,223.66,200.04,1.00,SP,SP
8407845,223.74,199.98,1.00,SP,SP
8409840,224.05,199.85,1.00,SP,SP
8411838,224.09,199.79,1.00,SP,SP
8413838,223.99,200.01,1.00,SP,SP
8415838,223.85,199.71,1.00,SP,SP
8417836,224.17,199.81,1.00,SP,SP
8419844,224.48,199.93,1.00,SP,SP
8421840,224.53,199.93,1.00,SP,SP
8423839,224.68,199.66,1.00,SP,SP
8425842,224.86,199.62,1.00,SP,SP
8427840,225.13,199.80,1.00,SP,SP
8429846,225.11,199.39,1.00,SP,SP
8431845,225.33,199.51,1.00,SP,SP
8433845,225.59,199.23,1.00,SP,SP
8435844,225.93,198.67,1.00,SP,SP
8437845,226.50,198.84,1.00,SP,SP
8439847,227.09,198.43,1.00,SP,SP
8441847,228.12,197.72,1.00,SP,SP
8443848,229.07,197.62,1.00,SP,SP
8445847,229.88,197.53,1.00,SP,SP
8447850,230.29,197.44,1.00,SP,SP
8449853,231.27,197.45,1.00,SP,SP
8451853,231.42,196.51,1.00,SP,SP
8453852,231.88,196.86,1.00,SP,SP
8455855,232.44,197.35,1.00,SP,SP
8457855,232.90,198.08,1.00,SP,SP
8459856,233.74,198.29,1.00,SP,SP
8461860,234.63,197.98,1.00,SP,SP
8463861,235.41,198.35,1.00,SP,SP
8465858,235.91,198.73,1.00,SP,SP
8467864,236.49,199.24,1.00,SP,SP
8469861,236.96,199.16,1.00,SP,SP
8471864,237.62,199.63,1.00,SP,SP
8473860,238.12,198.72,1.00,SP,SP
8475861,238.56,197.88,1.00,SP,SP
8477860,238.66,197.88,1.00,SP,SP
8479866,238.68,197.98,1.00,SP,SP
8481863,238.61,198.76,1.00,SP,SP
8483863,238.63,198.69,1.00,SP,SP
8485864,238.68,197.64,1.00,SP,SP
8487864,239.03,197.97,1.00,SP,SP
8489875,239.08,198.01,1.00,SP,SP
8491869,238.86,197.67,1.00,SP,SP
8493871,239.06,197.25,1.00,SP,SP
8495866,238.95,197.16,1.00,SP,SP
8497865,238.90,196.64,1.00,SP,SP
8499870,239.46,197.12,1.00,SP,SP
8501870,239.92,196.89,1.00,SP,SP
8503869,240.65,196.47,1.00,SP,SP
8505871,241.73,197.07,1.00,SP,SP
8507868,242.44,196.29,1.00,SP,SP
8509874,243.27,195.86,1.00,SP,SP
8511878,244.23,195.52,1.00,SACCADE,SP
8513875,244.87,195.15,1.00,SACCADE,SP
8515877,245.62,195.26,1.00,SACCADE,SP
8517879,245.51,195.32,1.00,SACCADE,SACCADE
8519884,243.97,195.96,1.00,SACCADE,SACCADE
8521880,241.02,197.09,1.00,SACCADE,SACCADE
8523878,235.74,197.17,1.00,SACCADE,SACCADE
8525882,224.79,196.56,1.00,SACCADE,SACCADE
8527880,215.96,194.64,1.00,SACCADE,SACCADE
8529884,203.97,193.81,1.00,SACCADE,SACCADE
8531883,193.34,191.00,1.00,SACCADE,SACCADE
8533882,186.59,186.91,1.00,SACCADE,SACCADE
8535885,175.45,183.84,1.00,SACCADE,SACCADE
8537884,167.84,180.69,1.00,SACCADE,SACCADE
8539887,159.91,178.79,1.00,SACCADE,SACCADE
8541888,154.19,178.29,1.00,SACCADE,SACCADE
8543887,146.02,177.94,1.00,SACCADE,SACCADE
8545888,144.15,178.42,1.00,SACCADE,SACCADE
8547889,135.49,178.61,1.00,SACCADE,SACCADE
8549889,131.06,180.99,1.00,SACCADE,SACCADE
8551891,127.38,182.06,1.00,SACCADE,SACCADE
8553890,124.15,182.53,1.00,SACCADE,SACCADE
8555890,122.03,181.76,1.00,SACCADE,SACCADE
8557892,120.77,180.83,1.00,SACCADE,SACCADE
8559894,120.38,178.93,1.00,SACCADE,SACCADE
8561893,120.96,175.25,1.00,SACCADE,SACCADE
8563892,123.12,172.03,1.00,SACCADE,SP
8565896,125.70,171.02,1.00,SACCADE,SP
8567895,128.29,170.13,1.00,SACCADE,SP
8569897,130.49,170.10,1.00,SACCADE,SP
8571913,131.38,169.93,1.00,SACCADE,SP
8573901,131.94,170.22,1.00,SACCADE,SP
8575901,131.99,170.23,1.00,SACCADE,SP
8577901,132.22,169.88,1.00,SACCADE,SP
8579902,132.38,168.82,1.00,SACCADE,SP
8581899,132.55,168.09,1.00,SP,SP
8583899,133.17,166.78,1.00,SP,SP
8585899,134.48,165.23,1.00,SP,SP
8587903,135.19,164.82,1.00,SP,SP
8589903,136.62,163.78,1.00,SP,SP
8591904,137.64,163.89,1.00,SP,SP
8593905,138.56,163.56,1.00,SP,SP
8595903,139.58,163.34,1.00,SP,SP
8597900,140.83,163.31,1.00,SP,SP
8599912,141.97,162.94,1.00,SP,SP
8601909,142.88,162.75,1.00,SP,SP
8603909,143.63,162.17,1.00,SP,SP
8605916,144.25,161.86,1.00,SP,SP
8607909,145.19,160.95,1.00,SP,SP
8609911,146.05,160.50,1.00,SP,SP
8611911,146.17,160.24,1.00,SP,SP
8613910,146.41,159.67,1.00,SP,SP
8615912,146.99,159.17,1.00,SP,SP
8617910,147.39,158.34,1.00,SP,SP
8619917,147.54,158.07,1.00,SP,SP
8621914,147.49,157.95,1.00,SP,SP
8623915,147.48,157.71,1.00,SP,SP
8625914,147.59,157.96,1.00,SP,SP
8627916,148.04,157.43,1.00,SP,SP
8629919,148.10,157.11,1.00,SP,SP
8631917,148.16,156.76,1.00,SP,SP
8633920,147.99,156.57,1.00,SP,SP
8635917,148.54,156.41,1.00,SP,SP
8637920,148.78,155.64,1.00,SP,SP
8639922,149.08,155.03,1.00,SP,SP
8641924,149.71,154.87,1.00,SP,SP
8643920,150.13,153.94,1.00,SP,SP
8645921,150.93,153.53,1.00,SP,SP
8647924,152.12,152.98,1.00,SP,SP
8649930,153.08,152.50,1.00,SP,SP
8651927,153.62,152.03,1.00,SP,SP
8653944,154.38,151.67,1.00,SP,SP
8655925,155.27,151.91,1.00,SP,SP
8657927,155.97,151.55,1.00,SP,SP
8659929,157.04,151.88,1.00,SP,SP
8661929,157.86,152.60,1.00,SP,SP
8663930,158.24,153.01,1.00,SP,SP
8665930,158.79,152.90,1.00,SP,SP
8667930,159.42,153.11,1.00,SP,SP
8669936,160.16,153.66,1.00,SP,SP
8671934,160.86,154.15,1.00,SP,SP
8673933,161.41,154.72,1.00,SP,SP
8675934,161.89,155.26,1.00,SP,SP
8677938,162.28,155.52,1.00,SP,SP
8679942,162.33,155.18,1.00,SP,SP
8681938,162.43,155.28,1.00,SP,SP
8683936,162.52,155.38,1.00,SP,SP
8685936,162.84,154.88,1.00,SP,SP
8687937,163.12,154.33,1.00,SP,SP
8689944,163.84,154.27,1.00,SP,SP
8691943,163.86,154.32,1.00,SP,SP
8693941,164.12,154.48,1.00,SP,SP
8695945,164.39,154.64,1.00,SP,SP
8697943,164.36,154.39,1.00,SP,SP
8699952,164.36,153.78,1.00,SP,SP
8701946,164.17,153.47,1.00,SP,SP
8703943,164.31,153.04,1.00,SP,SP
8705944,164.79,152.73,1.00,SP,SP
8707943,165.59,152.54,1.00,SP,SP
8709949,166.43,152.03,1.00,SP,SP
8711961,167.53,151.74,1.00,SP,SP
8713953,168.16,151.82,1.00,SP,SP
8715951,168.89,151.55,1.00,SP,SP
8717953,169.70,151.36,1.00,SP,SP
8719953,170.42,151.59,1.00,SP,SP
8721955,171.25,151.23,1.00,SP,SP
8723954,171.86,151.66,1.00,SP,SP
8725954,172.59,151.71,1.00,SP,SP
8727952,173.34,151.17,1.00,SP,SP
8729955,174.48,151.03,1.00,SP,SP
8731958,175.26,150.56,1.00,SP,SP
8733955,176.31,150.67,1.00,SP,SP
8735963,177.31,151.31,1.00,SP,SP
8737955,178.23,151.59,1.00,SP,SP
8739959,178.39,152.13,1.00,SP,SP
8741960,179.44,152.98,1.00,SP,SP
8743961,180.15,153.23,1.00,SP,SP
8745961,180.60,153.83,1.00,SP,SP
8747959,180.99,153.63,1.00,SP,SP
8749961,181.00,154.19,1.00,SP,SP
8751964,180.77,154.38,1.00,SP,SP
8753964,180.65,154.04,1.00,SP,SP
8755964,180.57,153.86,1.00,SP,SP
8757966,180.85,153.59,1.00,SP,SP
8759970,181.31,153.19,1.00,SP,SP
8761973,181.65,152.88,1.00,SP,SP
8763968,181.76,152.86,1.00,SP,SP
8765971,182.07,152.72,1.00,SP,SP
8767965,181.86,152.86,1.00,SP,SP
8769973,181.43,152.94,1.00,SP,SP
8771973,181.12,153.25,1.00,SP,SP
8773971,181.20,153.42,1.00,SP,SP
8775985,181.66,153.27,1.00,SP,SP
8777971,182.16,153.34,1.00,SP,SP
8779976,182.74,153.44,1.00,SP,SP
8781975,183.44,153.76,1.00,SP,SP
8783975,184.42,153.63,1.00,SP,SP
8785977,185.90,153.72,1.00,SP,SP
8787974,187.24,153.50,1.00,SP,SP
8789980,188.34,153.58,1.00,SP,SP
8791978,189.16,153.66,1.00,SP,SP
8793977,189.85,153.79,1.00,SP,SP
8795980,190.70,153.94,1.00,SP,SP
8797978,191.51,154.26,1.00,SP,SP
8799984,191.93,154.41,1.00,SP,SP
8801979,192.77,154.26,1.00,SP,SP
8803980,192.92,154.20,1.00,SP,SP
8805980,193.25,153.82,1.00,SP,SP
8807984,193.31,153.50,1.00,SP,SP
8809984,193.23,153.33,1.00,SP,SP
8811984,193.32,153.62,1.00,SP,SP
8813983,193.26,153.77,1.00,SP,SP
8815986,193.43,153.47,1.00,SP,SP
8818001,193.51,152.94,1.00,SP,SP
8819990,193.44,153.35,1.00,SP,SP
8821989,193.66,153.35,1.00,SP,SP
8823987,193.88,153.51,1.00,SP,SP
8825991,193.97,153.74,1.00,SP,SP
8827991,194.11,153.70,1.00,SP,SP
8829994,193.91,153.97,1.00,SP,SP
8831994,194.16,153.58,1.00,SP,SP
8833991,194.53,153.49,1.00,SP,SP
8835997,194.89,153.46,1.00,SACCADE,SP
8837992,195.36,153.19,1.00,SACCADE,SP
8839998,195.86,153.11,1.00,SACCADE,SP
8841996,195.57,153.11,1.00,SACCADE,SACCADE
8843998,191.18,154.18,1.00,SACCADE,SACCADE
8846000,177.24,155.52,1.00,SACCADE,SACCADE
8847994,172.92,156.22,1.00,SACCADE,SACCADE
8849997,165.73,156.01,1.00,SACCADE,SACCADE
8852004,151.71,155.82,1.00,SACCADE,SACCADE
8854000,151.04,155.63,1.00,SACCADE,SACCADE
8856002,141.01,154.74,1.00,SACCADE,SACCADE
8857998,136.66,154.90,1.00,SACCADE,SACCADE
8860004,129.61,154.18,1.00,SACCADE,SACCADE
8862002,118.60,154.81,1.00,SACCADE,SACCADE
8864004,117.93,155.75,1.00,SACCADE,SACCADE
8866002,113.17,156.08,1.00,SACCADE,SACCADE
8868006,108.02,156.82,1.00,SACCADE,SACCADE
8870009,104.23,157.19,1.00,SACCADE,SACCADE
8872006,103.30,157.81,1.00,SACCADE,SACCADE
8874008,103.29,157.32,1.00,SACCADE,SP
8876009,104.41,156.00,1.00,SACCADE,SP
8878009,107.48,154.61,1.00,SACCADE,SP
8880011,110.56,153.79,1.00,SACCADE,SP
8882011,113.33,152.85,1.00,SACCADE,SP
8884015,115.63,152.20,1.00,SACCADE,SP
8886009,116.20,151.98,1.00,SACCADE,SP
8888011,116.83,152.22,1.00,SACCADE,SP
8890020,117.16,152.00,1.00,SACCADE,SP
8892014,116.82,152.74,1.00,SP,SP
8894014,116.79,153.09,1.00,SP,SP
8896014,116.87,153.13,1.00,SP,SP
8898012,117.36,153.07,1.00,SP,SP
8900038,118.37,152.88,1.00,SP,SP
8902022,119.32,152.79,1.00,SP,SP
8904023,120.44,152.53,1.00,SP,SP
8906022,121.05,152.33,1.00,SP,SP
8908023,121.84,152.00,1.00,SP,SP
8910026,122.49,152.18,1.00,SP,SP
8912023,123.38,151.90,1.00,SP,SP
8914026,124.44,152.00,1.00,SP,SP
8916020,125.45,151.61,1.00,SP,SP
8918023,125.86,151.27,1.00,SP,SP
8920025,126.86,151.54,1.00,SP,SP
8922027,127.88,151.43,1.00,SP,SP
8924029,128.36,151.04,1.00,SP,SP
8926034,128.63,151.29,1.00,SP,SP
8928027,128.66,151.51,1.00,SP,SP
8930031,128.80,151.47,1.00,SP,SP
8932032,128.91,151.44,1.00,SP,SP
8934038,128.90,151.00,1.00,SP,SP
8936029,128.89,150.72,1.00,SP,SP
8938031,129.09,150.70,1.00,SP,SP
8940045,129.52,150.97,1.00,SP,SP
8942034,130.34,151.25,1.00,SP,SP
8944037,130.61,151.36,1.00,SP,SP
8946036,130.70,150.76,1.00,SP,SP
8948037,130.48,150.74,1.00,SP,SP
8950046,130.80,150.59,1.00,SP,SP
8952036,131.21,150.30,1.00,SP,SP
8954036,132.08,149.78,1.00,SP,SP
8956038,133.12,149.43,1.00,SP,SP
8958038,133.94,148.68,1.00,SP,SP
8960040,134.60,148.59,1.00,SP,SP
8962046,135.29,147.86,1.00,SP,SP
8964043,136.43,147.76,1.00,SP,SP
8966040,137.21,147.14,1.00,SP,SP
8968039,137.50,146.92,1.00,SP,SP
8970051,137.96,146.78,1.00,SP,SP
8972047,138.72,146.82,1.00,SP,SP
8974043,139.38,146.87,1.00,SP,SP
8976045,140.26,146.82,1.00,SP,SP
8978044,140.93,146.44,1.00,SP,SP
8980049,141.43,146.89,1.00,SP,SP
8982058,142.12,147.21,1.00,SP,SP
8984047,142.75,147.17,1.00,SP,SP
8986049,143.33,147.14,1.00,SP,SP
8988050,144.05,146.93,1.00,SP,SP
8990053,144.66,146.80,1.00,SP,SP
8992055,145.45,146.85,1.00,SP,SP
8994053,146.11,147.37,1.00,SP,SP
8996053,146.92,147.82,1.00,SP,SP
8998050,147.73,148.12,1.00,SP,SP
9000055,148.66,148.07,1.00,SP,SP
9002056,149.22,147.78,1.00,SP,SP
9004056,149.75,147.61,1.00,SP,SP
9006057,149.89,147.65,1.00,SP,SP
9008054,150.35,147.33,1.00,SP,SP
9010061,150.46,147.06,1.00,SP,SP
9012058,150.46,146.64,1.00,SP,SP
9014061,150.58,146.81,1.00,SP,SP
9016062,150.49,147.48,1.00,SP,SP
9018060,150.31,147.22,1.00,SP,SP
9020061,150.21,146.88,1.00,SP,SP
9022077,150.86,147.26,1.00,SP,SP
9024071,150.97,147.06,1.00,SP,SP
9026065,150.89,147.06,1.00,SP,SP
9028062,150.91,146.91,1.00,SP,SP
9030067,150.83,146.61,1.00,SP,SP
9032064,151.13,146.99,1.00,SP,SP
9034064,151.28,146.78,1.00,SP,SP
9036064,151.73,146.22,1.00,SP,SP
9038068,152.37,145.50,1.00,SP,SP
9040069,152.98,145.18,1.00,SP,SP
9042068,153.73,144.63,1.00,SP,SP
9044071,154.34,143.98,1.00,SP,SP
9046070,154.73,143.82,1.00,SP,SP
9048068,155.48,143.08,1.00,SP,SP
9050069,155.92,142.82,1.00,SP,SP
9052078,156.55,142.92,1.00,SP,SP
9054076,157.54,143.15,1.00,SP,SP
9056076,158.41,143.54,1.00,SP,SP
9058077,159.38,143.98,1.00,SP,SP
9060081,159.84,143.93,1.00,SP,SP
9062081,160.36,144.48,1.00,SP,SP
9064091,161.06,144.82,1.00,SP,SP
9066080,161.67,145.37,1.00,SP,SP
9068080,162.01,145.62,1.00,SP,SP
9070084,162.42,145.24,1.00,SP,SP
9072088,162.11,145.75,1.00,SP,SP
9074080,162.04,145.23,1.00,SP,SP
9076082,161.76,145.31,1.00,SP,SP
9078080,161.49,145.19,1.00,SP,SP
9080087,161.51,144.86,1.00,SP,SP
9082086,161.53,144.96,1.00,SP,SP
9084086,161.89,145.06,1.00,SP,SP
9086083,161.53,145.34,1.00,SP,SP
9088085,161.69,145.46,1.00,SP,SP
9090088,161.91,144.68,1.00,SP,SP
9092093,161.82,144.59,1.00,SP,SP
9094087,161.91,144.35,1.00,SP,SP
9096088,162.21,144.19,1.00,SP,SP
9098092,162.67,144.55,1.00,SP,SP
9100092,163.49,144.12,1.00,SP,SP
9102091,164.33,143.67,1.00,SP,SP
9104104,165.00,143.50,1.00,SP,SP
9106094,165.79,143.28,1.00,SP,SP
9108092,166.47,143.66,1.00,SP,SP
9110095,166.63,143.89,1.00,SP,SP
9112097,166.62,144.06,1.00,SP,SP
9114096,167.18,144.06,1.00,SP,SP
9116098,167.80,144.63,1.00,SP,SP
9118097,168.47,145.05,1.00,SP,SP
9120100,168.86,145.07,1.00,SP,SP
9122101,169.19,145.13,1.00,SP,SP
9124100,169.29,144.85,1.00,SP,SP
9126100,169.58,144.94,1.00,SP,SP
9128100,169.85,144.79,1.00,SP,SP
9130101,170.41,144.54,1.00,SP,SP
9132111,170.71,144.35,1.00,SP,SP
9134109,170.88,144.28,1.00,SP,SP
9136103,171.20,144.12,1.00,SP,SP
9138105,171.59,143.85,1.00,SP,SP
9140110,172.10,143.91,1.00,SP,SP
9142111,172.49,143.75,1.00,SP,SP
9144108,172.95,143.36,1.00,SP,SP
9146122,173.33,143.48,1.00,SP,SP
9148104,174.24,143.31,1.00,SP,SP
9150115,174.82,143.54,1.00,SP,SP
9152113,175.40,143.62,1.00,SP,SP
9154112,175.70,143.51,1.00,SP,SP
9156110,176.19,143.59,1.00,SP,SP
9158111,176.85,143.87,1.00,SP,SP
9160114,176.87,144.58,1.00,SP,SP
9162116,177.27,144.28,1.00,SP,SP
9164117,177.53,143.77,1.00,SP,SP
9166114,177.76,144.00,1.00,SP,SP
9168114,178.12,144.21,1.00,SP,SP
9170117,177.94,144.56,1.00,SP,SP
9172118,178.05,144.38,1.00,SP,SP
9174121,178.07,144.50,1.00,SP,SP
9176127,177.78,144.45,1.00,SP,SP
9178119,178.19,144.44,1.00,SP,SP
9180130,178.05,144.39,1.00,SP,SP
9182120,177.86,144.43,1.00,SP,SP
9184121,178.15,144.18,1.00,SP,SP
9186134,178.57,144.05,1.00,SP,SP
9188122,178.86,144.04,1.00,SP,SP
9190124,179.13,144.06,1.00,SP,SP
9192127,179.26,144.11,1.00,SP,SP
9194127,179.32,144.04,1.00,SP,SP
9196125,179.14,144.09,1.00,SP,SP
9198125,179.42,143.94,1.00,SP,SP
9200128,179.56,143.95,1.00,SP,SP
9202128,179.77,143.22,1.00,SP,SP
9204128,180.17,143.16,1.00,SP,SP
9206128,180.15,142.99,1.00,SP,SP
9208128,180.07,142.73,1.00,SACCADE,SP
9210131,180.22,142.77,1.00,SACCADE,SP
9212135,180.41,142.80,1.00,SACCADE,SACCADE
9214133,180.42,144.39,1.00,SACCADE,SACCADE
9216138,180.36,146.65,1.00,SACCADE,SACCADE
9218136,179.97,147.61,1.00,SACCADE,SACCADE
9220141,179.71,148.64,1.00,SACCADE,SACCADE
9222137,179.44,150.64,1.00,SACCADE,SACCADE
9224139,179.94,154.27,1.00,SACCADE,SACCADE
9226138,180.75,157.27,1.00,SACCADE,SACCADE
9228145,182.03,158.21,1.00,SACCADE,SACCADE
9230138,182.87,158.87,1.00,SACCADE,SACCADE
9232138,183.29,159.09,1.00,SACCADE,SACCADE
9234140,183.53,159.11,1.00,SACCADE,SACCADE
9236139,183.94,158.69,1.00,SACCADE,SACCADE
9238137,184.23,157.79,1.00,SACCADE,SACCADE
9240142,184.27,157.17,1.00,SACCADE,SACCADE
9242143,184.74,156.43,1.00,SACCADE,SP
9244147,185.17,156.90,1.00,SACCADE,SP
9246145,185.62,157.03,1.00,SP,SP
9248141,185.83,157.59,1.00,SP,SP
9250146,185.93,157.71,1.00,SP,SP
9252146,186.36,157.42,1.00,SP,SP
9254146,186.78,156.94,1.00,SP,SP
9256149,187.39,156.98,1.00,SP,SP
9258150,187.93,156.95,1.00,SP,SP
9260158,188.77,156.90,1.00,SP,SP
9262154,189.24,157.05,1.00,SP,SP
9264154,189.54,157.25,1.00,SP,SP
9266154,190.38,157.44,1.00,SP,SP
9268170,190.89,157.80,1.00,SP,SP
9270158,191.27,157.72,1.00,SP,SP
9272162,191.54,157.61,1.00,SP,SP
9274155,191.63,157.53,1.00,SP,SP
9276159,191.88,157.12,1.00,SP,SP
9278159,192.00,157.25,1.00,SP,SP
9280162,191.78,157.44,1.00,SP,SP
9282161,191.84,157.67,1.00,SP,SP
9284159,191.38,158.03,1.00,SP,SP
9286162,191.47,157.28,1.00,SP,SP
9288157,191.67,157.24,1.00,SP,SP
9290163,191.76,156.72,1.00,SP,SP
9292164,192.09,156.94,1.00,SP,SP
9294162,192.14,156.70,1.00,SP,SP
9296165,192.38,156.76,1.00,SP,SP
9298162,192.66,156.87,1.00,SP,SP
9300167,192.72,157.31,1.00,SP,SP
9302166,192.36,157.69,1.00,SP,SP
9304171,192.18,157.88,1.00,SP,SP
9306169,191.95,157.58,1.00,SP,SP
9308168,192.09,157.30,1.00,SP,SP
9310176,192.01,157.54,1.00,SP,SP
9312168,191.85,157.52,1.00,SP,SP
9314169,192.17,157.09,1.00,SP,SP
9316170,192.47,156.69,1.00,SP,SP
9318170,192.90,156.76,1.00,SP,SP
9320174,193.36,156.50,1.00,SP,SP
9322174,194.06,157.00,1.00,SP,SP
9324175,194.69,156.95,1.00,SP,SP
9326174,195.49,156.70,1.00,SP,SP
9328171,196.04,156.39,1.00,SP,SP
9330181,196.51,155.66,1.00,SP,SP
9332179,197.09,155.97,1.00,SP,SP
9334176,197.52,156.14,1.00,SP,SP
9336178,198.08,156.54,1.00,SP,SP
9338179,198.52,156.52,1.00,SP,SP
9340184,199.22,156.37,1.00,SP,SP
9342183,199.70,156.48,1.00,SP,SP
9344184,200.42,157.11,1.00,SP,SP
9346180,200.80,157.27,1.00,SP,SP
9348181,201.04,157.45,1.00,SP,SP
9350199,201.60,157.19,1.00,SP,SP
9352186,201.94,157.06,1.00,SP,SP
9354184,202.55,156.69,1.00,SP,SP
9356182,203.44,156.74,1.00,SP,SP
9358186,203.94,157.18,1.00,SP,SP
9360187,204.43,157.41,1.00,SP,SP
9362189,205.26,157.29,1.00,SP,SP
9364189,205.62,157.41,1.00,SP,SP
9366188,206.00,157.47,1.00,SP,SP
9368188,206.29,157.24,1.00,SP,SP
9370192,206.49,157.63,1.00,SP,SP
9372193,206.49,156.87,1.00,SP,SP
9374192,206.63,156.64,1.00,SP,SP
9376189,206.81,156.43,1.00,SP,SP
9378193,206.98,156.22,1.00,SP,SP
9380194,206.71,156.42,1.00,SP,SP
9382194,206.66,156.42,1.00,SP,SP
9384194,206.65,156.24,1.00,SP,SP
9386194,206.79,156.31,1.00,SP,SP
9388197,206.88,156.63,1.00,SP,SP
9390203,207.10,156.79,1.00,SP,SP
9392209,207.27,156.61,1.00,SP,SP
9394202,207.31,156.73,1.00,SP,SP
9396207,207.34,156.66,1.00,SP,SP
9398202,207.65,156.63,1.00,SP,SP
9400206,207.89,156.60,1.00,SP,SP
9402203,208.12,156.43,1.00,SP,SP
9404202,208.41,157.10,1.00,SP,SP
9406202,208.40,157.22,1.00,SP,SP
9408202,208.81,157.01,1.00,SP,SP
9410207,209.21,156.53,1.00,SP,SP
9412206,209.33,156.57,1.00,SP,SP
9414207,209.21,156.48,1.00,SP,SP
9416207,209.20,157.06,1.00,SP,SP
9418208,209.08,156.96,1.00,SP,SP
9420211,209.45,156.47,1.00,SP,SP
9422210,209.71,156.10,1.00,SP,SP
9424215,209.73,156.25,1.00,SP,SP
9426217,209.94,156.54,1.00,SP,SP
9428212,209.91,157.12,1.00,SP,SP
9430221,209.86,157.14,1.00,SP,SP
9432231,209.94,156.91,1.00,SP,SP
9434219,210.30,156.74,1.00,SP,SP
9436216,210.71,156.59,1.00,SP,SP
9438216,211.26,156.83,1.00,SP,SP
9440218,212.00,156.75,1.00,SP,SP
9442220,212.60,156.94,1.00,SP,SP
9444220,213.08,156.39,1.00,SP,SP
9446222,213.44,156.32,1.00,SP,SP
9448220,213.82,156.63,1.00,SP,SP
9450225,214.12,157.03,1.00,SP,SP
9452225,214.54,156.97,1.00,SP,SP
9454225,215.02,156.89,1.00,SP,SP
9456225,215.45,156.64,1.00,SP,SP
9458226,215.96,156.34,1.00,SP,SP
9460227,216.53,155.95,1.00,SP,SP
9462232,216.91,156.04,1.00,SP,SP
9464228,217.07,155.83,1.00,SP,SP
9466227,217.47,156.02,1.00,SP,SP
9468231,218.24,156.24,1.00,SP,SP
9470232,218.76,156.08,1.00,SP,SP
9472233,218.99,156.14,1.00,SP,SP
9474244,219.17,156.16,1.00,SP,SP
9476228,219.58,156.34,1.00,SP,SP
9478228,219.76,156.75,1.00,SP,SP
9480233,220.35,156.68,1.00,SP,SP
9482232,220.60,156.60,1.00,SP,SP
9484236,220.88,156.38,1.00,SP,SP
9486234,221.34,156.06,1.00,SP,SP
9488235,221.85,155.75,1.00,SP,SP
9490236,222.62,155.23,1.00,SP,SP
9492236,222.64,155.22,1.00,SP,SP
9494236,222.73,155.72,1.00,SP,SP
9496236,222.82,156.06,1.00,SP,SP
9498234,223.09,156.37,1.00,SP,SP
9500239,223.26,156.28,1.00,SP,SP
9502239,223.31,155.95,1.00,SP,SP
9504242,223.43,156.04,1.00,SP,SP
9506240,223.62,156.33,1.00,SP,SP
9508243,224.30,156.78,1.00,SP,SP
9510243,224.86,157.06,1.00,SP,SP
9512244,225.26,156.96,1.00,SP,SP
9514259,225.38,156.85,1.00,SP,SP
9516246,225.34,156.78,1.00,SP,SP
9518245,225.80,156.69,1.00,SP,SP
9520248,226.03,156.46,1.00,SP,SP
9522250,226.30,156.86,1.00,SP,SP
9524257,226.75,156.33,1.00,SP,SP
9526246,226.89,156.26,1.00,SP,SP
9528250,227.08,156.32,1.00,SP,SP
9530252,227.29,156.07,1.00,SP,SP
9532252,227.54,156.06,1.00,SP,SP
9534249,227.73,156.31,1.00,SP,SP
9536251,227.90,156.31,1.00,SP,SP
9538249,228.27,156.14,1.00,SP,SP
9540257,228.37,156.23,1.00,SP,SP
9542255,228.31,156.30,1.00,SP,SP
9544255,228.50,156.71,1.00,SP,SP
9546256,228.82,156.66,1.00,SP,SP
