@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8118584,189.68,224.22,1.00,FIX,FIX
8120584,189.95,224.12,1.00,FIX,FIX
8122590,190.35,224.21,1.00,FIX,FIX
8124587,190.54,224.51,1.00,FIX,FIX
8126588,190.48,224.19,1.00,FIX,FIX
8128587,189.68,224.15,1.00,FIX,FIX
8130589,189.82,224.80,1.00,FIX,FIX
8132593,189.38,224.96,1.00,FIX,FIX
8134591,189.47,224.75,1.00,FIX,FIX
8136593,189.67,224.03,1.00,FIX,FIX
8138594,189.85,223.34,1.00,FIX,FIX
8140591,189.97,223.35,1.00,FIX,FIX
8142595,189.79,223.26,1.00,FIX,FIX
8144596,189.82,223.61,1.00,FIX,FIX
8146596,189.62,223.77,1.00,FIX,FIX
8148599,189.58,223.63,1.00,FIX,FIX
8150596,189.59,224.00,1.00,FIX,FIX
8152605,189.62,224.16,1.00,FIX,FIX
8154613,189.17,224.47,1.00,FIX,FIX
8156600,189.59,224.25,1.00,FIX,FIX
8158602,189.70,224.09,1.00,FIX,FIX
8160601,189.56,223.98,1.00,FIX,FIX
8162605,189.74,223.78,1.00,FIX,FIX
8164602,189.96,223.56,1.00,FIX,FIX
8166606,190.12,223.84,1.00,FIX,FIX
8168602,190.04,224.13,1.00,FIX,FIX
8170602,190.43,224.48,1.00,FIX,FIX
8172605,190.38,223.69,1.00,FIX,FIX
8174609,190.33,223.47,1.00,FIX,FIX
8176606,190.83,223.26,1.00,FIX,FIX
8178609,190.58,223.76,1.00,FIX,FIX
8180608,190.54,224.57,1.00,FIX,FIX
8182612,190.51,225.12,1.00,FIX,FIX
8184609,190.59,225.16,1.00,FIX,FIX
8186611,190.27,225.19,1.00,FIX,FIX
8188616,190.27,224.55,1.00,FIX,FIX
8190615,190.03,224.56,1.00,FIX,FIX
8192612,189.80,224.63,1.00,FIX,FIX
8194616,189.79,224.63,1.00,FIX,FIX
8196614,190.00,224.67,1.00,FIX,FIX
8198614,190.66,224.71,1.00,FIX,FIX
8200619,190.79,225.24,1.00,FIX,FIX
8202622,190.88,225.72,1.00,FIX,FIX
8204619,191.01,225.20,1.00,FIX,FIX
8206619,190.77,225.09,1.00,FIX,FIX
8208619,190.68,224.82,1.00,FIX,FIX
8210616,190.53,225.38,1.00,FIX,FIX
8212624,190.45,225.55,1.00,FIX,FIX
8214624,190.88,225.49,1.00,FIX,FIX
8216623,190.45,225.30,1.00,FIX,FIX
8218623,190.18,225.60,1.00,FIX,FIX
8220621,189.91,225.48,1.00,FIX,FIX
8222627,190.28,225.49,1.00,FIX,FIX
8224627,190.57,225.69,1.00,FIX,FIX
8226625,191.17,225.35,1.00,FIX,FIX
8228624,191.08,224.96,1.00,FIX,FIX
8230628,191.03,224.72,1.00,FIX,FIX
8232628,191.09,224.57,1.00,FIX,FIX
8234628,191.09,224.57,1.00,FIX,FIX
8236627,190.98,224.83,1.00,FIX,FIX
8238629,190.78,224.84,1.00,FIX,FIX
8240628,190.71,224.82,1.00,FIX,FIX
8242633,190.68,224.34,1.00,FIX,FIX
8244634,191.36,223.79,1.00,FIX,FIX
8246634,191.18,223.20,1.00,FIX,FIX
8248632,191.29,223.94,1.00,FIX,FIX
8250631,190.97,224.10,1.00,FIX,FIX
8252636,190.76,224.62,1.00,FIX,FIX
8254635,190.80,224.90,1.00,FIX,FIX
8256638,191.18,225.03,1.00,FIX,FIX
8258636,191.61,224.88,1.00,FIX,FIX
8260639,192.13,224.59,1.00,FIX,FIX
8262641,192.08,225.23,1.00,FIX,FIX
8264642,191.62,225.31,1.00,FIX,FIX
8266642,191.60,225.05,1.00,FIX,FIX
8268643,191.25,224.64,1.00,FIX,FIX
8270645,190.67,224.39,1.00,FIX,FIX
8272643,190.68,223.38,1.00,FIX,FIX
8274644,191.05,223.50,1.00,FIX,FIX
8276650,191.30,223.49,1.00,FIX,FIX
8278642,191.65,223.76,1.00,FIX,FIX
8280645,191.62,223.77,1.00,FIX,FIX
8282651,191.72,223.86,1.00,FIX,FIX
8284649,191.69,224.23,1.00,FIX,FIX
8286650,191.27,224.30,1.00,FIX,FIX
8288646,191.10,224.52,1.00,FIX,FIX
8290648,191.76,224.14,1.00,FIX,FIX
8292650,191.43,223.67,1.00,FIX,FIX
8294651,191.26,223.86,1.00,FIX,FIX
8296650,190.97,224.11,1.00,FIX,FIX
8298650,190.76,223.81,1.00,FIX,FIX
8300651,191.11,224.06,1.00,FIX,FIX
8302656,191.01,223.74,1.00,FIX,FIX
8304655,190.97,223.54,1.00,FIX,FIX
8306656,190.55,223.84,1.00,FIX,FIX
8308655,190.23,223.92,1.00,FIX,FIX
8310657,190.21,223.64,1.00,FIX,FIX
8312658,190.34,223.25,1.00,FIX,FIX
8314660,190.31,222.89,1.00,FIX,FIX
8316659,190.02,222.93,1.00,FIX,FIX
8318658,189.81,223.06,1.00,FIX,FIX
8320664,189.67,222.47,1.00,FIX,FIX
8322665,189.31,222.79,1.00,FIX,FIX
8324665,189.46,222.67,1.00,FIX,FIX
8326663,189.46,222.44,1.00,FIX,FIX
8328667,189.64,222.37,1.00,FIX,FIX
8330661,189.42,222.04,1.00,FIX,FIX
8332667,189.40,221.96,1.00,FIX,FIX
8334665,189.17,222.14,1.00,FIX,FIX
8336668,189.24,221.40,1.00,FIX,FIX
8338666,189.60,220.73,1.00,FIX,FIX
8340666,189.87,220.44,1.00,FIX,FIX
8342670,189.81,220.88,1.00,FIX,FIX
8344671,189.56,221.19,1.00,FIX,FIX
8346669,189.52,221.75,1.00,FIX,FIX
8348669,189.75,221.46,1.00,FIX,FIX
8350670,190.08,220.05,1.00,FIX,FIX
8352677,190.27,220.13,1.00,FIX,FIX
8354673,190.49,220.42,1.00,FIX,FIX
8356669,190.55,220.69,1.00,FIX,FIX
8358679,190.88,221.26,1.00,SP,FIX
8360679,190.67,220.83,1.00,SP,FIX
8362677,190.21,220.36,1.00,SP,FIX
8364678,190.56,220.24,1.00,SP,FIX
8366679,190.61,220.03,1.00,SP,FIX
8368671,191.12,220.34,1.00,SP,FIX
8370678,191.38,220.65,1.00,SP,FIX
8372685,191.46,221.21,1.00,SP,FIX
8374681,191.40,221.32,1.00,SP,FIX
8376681,191.69,221.24,1.00,SP,FIX
8378681,191.81,220.75,1.00,SP,FIX
8380681,191.72,220.71,1.00,SP,FIX
8382685,192.39,221.40,1.00,SP,FIX
8384687,192.16,221.34,1.00,SP,FIX
8386685,192.17,221.62,1.00,SP,SP
8388685,191.80,221.52,1.00,SP,SP
8390685,191.66,221.34,1.00,SP,SP
8392688,191.87,221.45,1.00,SP,SP
8394688,191.83,221.22,1.00,SP,SP
8396691,192.00,221.10,1.00,SP,SP
8398692,192.47,221.52,1.00,SP,SP
8400688,192.31,221.62,1.00,SP,SP
8402695,192.41,221.88,1.00,SP,SP
8404691,192.17,221.68,1.00,SP,SP
8406692,192.34,221.39,1.00,SP,SP
8408692,192.83,220.49,1.00,SP,SP
8410696,192.67,220.44,1.00,SP,SP
8412697,192.50,219.97,1.00,SP,SP
8414700,192.35,219.92,1.00,SP,SP
8416700,192.46,219.96,1.00,SP,SP
8418695,192.65,220.81,1.00,SP,SP
8420695,192.60,221.33,1.00,SP,SP
8422702,192.78,221.10,1.00,SP,SP
8424698,192.36,221.66,1.00,SP,SP
8426699,192.09,221.28,1.00,SP,SP
8428703,192.18,221.38,1.00,SP,SP
8430699,192.24,221.72,1.00,SP,SP
8432703,192.49,221.85,1.00,SP,SP
8434705,192.83,222.04,1.00,SP,SP
8436702,193.09,221.77,1.00,SP,SP
8438703,193.26,222.01,1.00,SP,SP
8440713,193.51,222.06,1.00,SP,SP
8442710,193.11,222.03,1.00,SP,SP
8444705,193.39,221.44,1.00,SP,SP
8446705,193.75,221.14,1.00,SP,SP
8448707,194.22,221.84,1.00,SP,SP
8450710,194.84,221.81,1.00,SP,SP
8452711,194.78,221.83,1.00,SP,SP
8454711,195.07,221.84,1.00,SP,SP
8456709,195.03,221.65,1.00,SP,SP
8458711,195.52,221.56,1.00,SP,SP
8460708,195.78,221.43,1.00,SP,SP
8462713,196.13,221.19,1.00,SP,SP
8464714,196.72,221.06,1.00,SP,SP
8466712,197.03,221.59,1.00,SP,SP
8468714,197.44,221.75,1.00,SP,SP
8470715,198.34,221.31,1.00,SP,SP
8472721,199.00,221.20,1.00,SP,SP
8474719,199.43,221.05,1.00,SP,SP
8476720,200.09,221.20,1.00,SP,SP
8478718,200.20,221.17,1.00,SP,SP
8480718,200.57,221.18,1.00,SP,SP
8482728,200.78,221.27,1.00,SP,SP
8484718,201.02,221.68,1.00,SP,SP
8486722,201.36,221.33,1.00,SP,SP
8488720,201.58,220.77,1.00,SP,SP
8490721,202.03,220.18,1.00,SP,SP
8492727,202.82,220.45,1.00,SP,SP
8494725,202.62,220.02,1.00,SP,SP
8496725,202.88,220.59,1.00,SP,SP
8498725,202.57,220.45,1.00,SP,SP
8500727,202.74,220.06,1.00,SP,SP
8502728,202.94,220.26,1.00,SP,SP
8504731,203.19,220.54,1.00,SP,SP
8506728,203.40,220.75,1.00,SP,SP
8508728,203.56,220.75,1.00,SACCADE,SACCADE
8510727,203.16,220.77,1.00,SACCADE,SACCADE
8512732,203.29,220.70,1.00,SACCADE,SACCADE
8514732,203.14,221.22,1.00,SACCADE,SACCADE
8516735,202.25,221.88,1.00,SACCADE,SACCADE
8518732,199.27,223.12,1.00,SACCADE,SACCADE
8520731,188.14,223.26,1.00,SACCADE,SACCADE
8522743,184.97,223.27,1.00,SACCADE,SACCADE
8524737,179.12,222.28,1.00,SACCADE,SACCADE
8526733,163.58,218.38,1.00,SACCADE,SACCADE
8528740,151.40,216.13,1.00,SACCADE,SACCADE
8530733,147.24,210.68,1.00,SACCADE,SACCADE
8532740,131.61,209.12,1.00,SACCADE,SACCADE
8534739,130.32,209.44,1.00,SACCADE,SACCADE
8536741,119.39,209.52,1.00,SACCADE,SACCADE
8538741,113.35,212.68,1.00,SACCADE,SACCADE
8540740,106.84,212.64,1.00,SACCADE,SACCADE
8542745,93.22,215.06,1.00,SACCADE,SACCADE
8544743,93.44,215.59,1.00,SACCADE,SACCADE
8546743,79.99,216.07,1.00,SACCADE,SACCADE
8548742,76.20,214.44,1.00,SACCADE,SACCADE
8550742,69.95,214.55,1.00,SACCADE,SACCADE
8552746,58.15,214.25,1.00,SACCADE,SACCADE
8554750,57.05,214.65,1.00,SACCADE,SACCADE
8556747,53.21,215.00,1.00,SACCADE,SACCADE
8558746,45.54,215.91,1.00,SACCADE,SACCADE
8560746,43.09,215.53,1.00,SACCADE,SACCADE
8562752,39.23,214.68,1.00,SACCADE,SACCADE
8564756,40.95,213.87,1.00,SACCADE,SACCADE
8566746,44.03,213.22,1.00,SACCADE,SACCADE
8568747,49.12,212.36,1.00,SACCADE,SACCADE
8570748,53.37,211.46,1.00,SACCADE,SACCADE
8572752,55.00,211.17,1.00,SACCADE,SACCADE
8574751,56.25,210.98,1.00,SACCADE,SACCADE
8576754,56.43,211.00,1.00,SACCADE,SACCADE
8578753,54.66,212.41,1.00,SACCADE,SACCADE
8580754,52.63,212.49,1.00,SACCADE,SACCADE
8582758,51.29,212.80,1.00,SACCADE,SACCADE
8584759,50.12,213.06,1.00,SACCADE,SACCADE
8586758,49.61,213.67,1.00,SACCADE,SACCADE
8588758,49.27,214.37,1.00,SACCADE,SACCADE
8590758,49.99,214.71,1.00,SACCADE,SACCADE
8592762,51.67,215.07,1.00,SP,SP
8594760,52.52,215.66,1.00,SP,SP
8596764,53.57,217.23,1.00,SP,SP
8598765,54.26,217.65,1.00,SP,SP
8600759,54.86,216.39,1.00,SP,SP
8602766,55.49,217.83,1.00,SP,SP
8604778,56.80,215.31,1.00,SP,SP
8606764,57.90,217.69,1.00,SP,SP
8608765,58.50,216.83,1.00,SP,SP
8610767,58.51,217.16,1.00,SP,SP
8612770,58.45,215.19,1.00,SP,SP
8614767,59.27,215.93,1.00,SP,SP
8616770,59.64,218.32,1.00,SP,SP
8618767,60.04,214.56,1.00,SP,SP
8620768,60.41,214.48,1.00,SP,SP
8622772,60.77,214.16,1.00,SP,SP
8624773,61.78,214.67,1.00,SP,SP
8626770,62.38,215.33,1.00,SP,SP
8628770,63.32,216.04,1.00,SP,SP
8630772,64.05,217.63,1.00,SP,SP
8632777,65.51,218.75,1.00,SP,SP
8634776,65.94,219.15,1.00,SP,SP
8636778,66.87,217.45,1.00,SP,SP
8638774,66.95,217.87,1.00,SP,SP
8640776,67.65,218.05,1.00,SP,SP
8642780,67.51,218.74,1.00,SP,SP
8644780,68.25,217.69,1.00,SP,SP
8646780,68.95,217.08,1.00,SP,SP
8648781,69.04,218.87,1.00,SP,SP
8650780,69.29,219.00,1.00,SP,SP
8652781,69.79,217.83,1.00,SP,SP
8654779,70.37,219.14,1.00,SP,SP
8656785,70.91,218.22,1.00,SP,SP
8658781,71.26,217.42,1.00,SP,SP
8660784,71.17,218.42,1.00,SP,SP
8662796,71.92,219.51,1.00,SP,SP
8664787,72.36,219.77,1.00,SP,SP
8666791,73.24,220.32,1.00,SP,SP
8668788,73.73,220.33,1.00,SP,SP
8670786,74.33,219.86,1.00,SP,SP
8672790,74.96,219.68,1.00,SP,SP
8674789,75.52,220.04,1.00,SP,SP
8676787,75.47,220.41,1.00,SP,SP
8678792,75.65,220.67,1.00,SP,SP
8680792,75.54,220.57,1.00,SP,SP
8682795,76.83,220.83,1.00,SP,SP
8684794,77.19,220.01,1.00,SP,SP
8686807,77.82,219.77,1.00,SP,SP
8688795,77.92,219.60,1.00,SP,SP
8690790,77.79,219.90,1.00,SP,SP
8692793,78.60,218.71,1.00,SP,SP
8694795,78.90,219.64,1.00,SP,SP
8696801,79.44,219.95,1.00,SP,SP
8698798,79.16,219.88,1.00,SP,SP
8700796,79.01,220.49,1.00,SP,SP
8702800,79.22,220.58,1.00,SP,SP
8704803,79.36,221.11,1.00,SP,SP
8706803,79.66,220.77,1.00,SP,SP
8708800,79.65,220.37,1.00,SP,SP
8710802,79.22,220.58,1.00,SP,SP
8712803,79.33,218.21,1.00,SP,SP
8714802,79.26,218.73,1.00,SP,SP
8716802,79.02,218.03,1.00,SP,SP
8718802,78.65,217.85,1.00,SP,SP
8720803,78.44,218.24,1.00,SP,SP
8722810,78.77,218.40,1.00,SP,SP
8724810,79.95,217.93,1.00,SP,SP
8726807,80.59,218.17,1.00,SP,SP
8728802,80.75,218.53,1.00,SP,SP
8730805,81.00,218.56,1.00,SP,SP
8732811,81.94,218.31,1.00,SP,SP
8734818,82.52,217.85,1.00,SP,SP
8736809,83.13,217.99,1.00,SP,SP
8738812,84.40,217.98,1.00,SP,SP
8740814,85.31,217.32,1.00,SP,SP
8742817,85.58,217.77,1.00,SP,SP
8744813,86.27,217.52,1.00,SP,SP
8746814,86.96,216.87,1.00,SP,SP
8748815,87.82,217.93,1.00,SP,SP
8750815,88.41,218.40,1.00,SP,SP
8752818,88.33,217.99,1.00,SP,SP
8754818,88.48,218.62,1.00,SP,SP
8756818,89.41,218.49,1.00,SP,SP
8758819,89.98,217.95,1.00,SP,SP
8760819,90.61,218.22,1.00,SP,SP
8762826,91.19,218.32,1.00,SP,SP
8764823,92.07,218.36,1.00,SP,SP
8766822,92.59,218.17,1.00,SP,SP
8768837,93.07,218.17,1.00,SP,SP
8770823,93.88,218.24,1.00,SP,SP
8772827,94.84,218.13,1.00,SP,SP
8774837,95.82,217.88,1.00,SP,SP
8776830,96.76,218.40,1.00,SP,SP
8778831,97.02,217.79,1.00,SP,SP
8780826,97.25,218.08,1.00,SP,SP
8782831,97.23,218.40,1.00,SP,SP
8784829,98.08,217.12,1.00,SP,SP
8786829,98.31,217.24,1.00,SP,SP
8788835,98.18,217.57,1.00,SP,SP
8790831,98.68,217.65,1.00,SP,SP
8792834,98.12,217.33,1.00,SP,SP
8794834,97.59,217.91,1.00,SP,SP
8796835,97.58,218.22,1.00,SP,SP
8798837,97.63,217.82,1.00,SP,SP
8800837,97.77,217.99,1.00,SP,SP
8802840,97.88,218.18,1.00,SP,SP
8804840,98.02,218.86,1.00,SP,SP
8806839,97.88,218.59,1.00,SP,SP
8808837,97.50,218.33,1.00,SP,SP
8810843,97.43,217.81,1.00,SP,SP
8812840,97.20,217.33,1.00,SP,SP
8814839,97.53,217.20,1.00,SP,SP
8816835,97.48,216.85,1.00,SP,SP
8818847,97.89,216.71,1.00,SP,SP
8820844,98.72,216.78,1.00,SP,SP
8822849,98.85,217.19,1.00,SP,SP
8824844,98.98,217.53,1.00,SP,SP
8826844,99.68,217.83,1.00,SP,SP
8828844,100.75,218.73,1.00,SP,SP
8830844,101.51,219.26,1.00,SP,SP
8832847,102.14,219.91,1.00,SP,SP
8834849,102.45,219.88,1.00,SP,SP
8836850,102.89,220.19,1.00,SP,SP
8838849,103.63,220.20,1.00,SP,SP
8840847,103.67,220.70,1.00,SP,SP
8842852,104.17,221.25,1.00,SP,SP
8844854,105.21,221.07,1.00,SP,SP
8846853,105.44,220.90,1.00,SP,SP
8848853,106.42,220.84,1.00,SP,SP
8850865,107.27,220.08,1.00,SP,SP
8852855,108.26,220.08,1.00,SP,SP
8854855,108.78,219.59,1.00,SP,SP
8856856,109.85,219.52,1.00,SP,SP
8858861,111.25,219.06,1.00,SP,SP
8860853,111.85,219.13,1.00,SP,SP
8862860,112.36,218.55,1.00,SP,SP
8864861,113.16,218.34,1.00,SP,SP
8866860,113.60,218.41,1.00,SP,SP
8868860,114.01,218.02,1.00,SP,SP
8870857,114.00,218.56,1.00,SP,SP
8872865,113.35,219.03,1.00,SP,SP
8874861,112.73,219.28,1.00,SP,SP
8876862,112.06,219.38,1.00,SP,SP
8878864,111.75,219.06,1.00,SP,SP
8880865,110.47,218.92,1.00,SP,SP
8882865,110.47,219.04,1.00,SP,SP
8884865,109.98,218.92,1.00,SP,SP
8886868,110.16,219.19,1.00,SP,SP
8888866,110.15,219.03,1.00,SP,SP
8890867,110.41,218.44,1.00,SP,SP
8892870,110.45,218.68,1.00,SP,SP
8894869,110.00,218.97,1.00,SACCADE,SACCADE
8896870,109.76,218.68,1.00,SACCADE,SACCADE
8898868,108.78,217.76,1.00,SACCADE,SACCADE
8900872,108.19,213.81,1.00,SACCADE,SACCADE
8902879,107.13,207.54,1.00,SACCADE,SACCADE
8904874,106.13,201.60,1.00,SACCADE,SACCADE
8906885,105.16,196.72,1.00,SACCADE,SACCADE
8908873,105.32,191.76,1.00,SACCADE,SACCADE
8910876,106.42,190.31,1.00,SACCADE,SACCADE
8912880,107.79,190.42,1.00,SACCADE,SACCADE
8914877,108.88,191.29,1.00,SACCADE,SACCADE
8916886,109.52,191.71,1.00,SACCADE,SACCADE
8918878,110.19,193.04,1.00,SACCADE,SACCADE
8920878,110.74,194.20,1.00,SACCADE,SACCADE
8922882,110.26,195.43,1.00,SACCADE,SACCADE
8924884,109.91,196.40,1.00,SACCADE,SACCADE
8926885,109.20,197.98,1.00,SACCADE,SACCADE
8928884,108.61,198.82,1.00,SACCADE,SACCADE
8930884,108.31,199.20,1.00,SACCADE,SACCADE
8932900,108.04,198.65,1.00,SACCADE,SACCADE
8934887,108.49,197.53,1.00,SACCADE,SACCADE
8936886,109.01,197.05,1.00,SACCADE,SACCADE
8938888,109.45,196.93,1.00,SACCADE,SACCADE
8940883,109.79,196.83,1.00,SACCADE,SACCADE
8942887,110.56,197.26,1.00,SACCADE,SACCADE
8944891,111.15,197.39,1.00,SACCADE,SACCADE
8946887,112.01,197.52,1.00,SACCADE,SACCADE
8948892,113.09,197.50,1.00,SACCADE,SACCADE
8950889,114.03,197.50,1.00,SACCADE,SACCADE
8952890,114.25,197.82,1.00,SACCADE,SACCADE
8954894,115.28,198.37,1.00,SP,SP
8956892,115.96,198.34,1.00,SP,SP
8958890,117.20,198.11,1.00,SP,SP
8960891,116.95,197.97,1.00,SP,SP
8962896,117.58,197.82,1.00,SP,SP
8964897,118.03,197.71,1.00,SP,SP
8966895,118.81,197.75,1.00,SP,SP
8968896,118.92,197.82,1.00,SP,SP
8970896,119.83,198.29,1.00,SP,SP
8972902,120.78,198.38,1.00,SP,SP
8974899,121.14,198.09,1.00,SP,SP
8976899,121.53,198.56,1.00,SP,SP
8978898,121.78,198.96,1.00,SP,SP
8980900,121.97,199.35,1.00,SP,SP
8982903,122.52,199.24,1.00,SP,SP
8984907,124.02,199.04,1.00,SP,SP
8986902,124.68,198.59,1.00,SP,SP
8988904,124.53,199.16,1.00,SP,SP
8990905,124.83,199.19,1.00,SP,SP
8992909,125.11,199.36,1.00,SP,SP
8994909,125.27,199.21,1.00,SP,SP
8996907,126.48,198.38,1.00,SP,SP
8998906,126.88,198.48,1.00,SP,SP
9000907,127.37,199.06,1.00,SP,SP
9002909,127.94,199.45,1.00,SP,SP
9004912,128.07,199.52,1.00,SP,SP
9006912,128.10,199.72,1.00,SP,SP
9008913,128.45,199.84,1.00,SP,SP
9010912,128.47,199.60,1.00,SP,SP
9012915,128.03,199.68,1.00,SP,SP
9014927,127.50,199.73,1.00,SP,SP
9016912,127.08,199.62,1.00,SP,SP
9018914,126.55,199.81,1.00,SP,SP
9020914,126.62,200.33,1.00,SP,SP
9022917,126.61,200.10,1.00,SP,SP
9024923,127.03,199.87,1.00,SP,SP
9026921,127.26,200.23,1.00,SP,SP
9028922,127.46,199.82,1.00,SP,SP
9030917,127.81,199.87,1.00,SP,SP
9032923,128.51,199.88,1.00,SP,SP
9034924,129.01,199.86,1.00,SP,SP
9036920,129.32,200.02,1.00,SP,SP
9038919,130.73,200.07,1.00,SP,SP
9040927,131.43,199.94,1.00,SP,SP
9042927,131.72,199.94,1.00,SP,SP
9044926,132.44,199.21,1.00,SP,SP
9046924,133.17,199.14,1.00,SP,SP
9048924,134.29,199.43,1.00,SP,SP
9050925,135.09,199.74,1.00,SP,SP
9052931,135.54,199.90,1.00,SP,SP
9054927,136.24,199.90,1.00,SP,SP
9056930,136.81,199.95,1.00,SP,SP
9058929,137.54,200.04,1.00,SP,SP
9060927,138.22,200.06,1.00,SP,SP
9062931,138.89,200.15,1.00,SP,SP
9064931,139.62,199.87,1.00,SP,SP
9066931,140.17,199.54,1.00,SP,SP
9068933,141.69,200.00,1.00,SP,SP
9070937,142.45,199.44,1.00,SP,SP
9072932,142.74,199.54,1.00,SP,SP
9074938,142.92,199.12,1.00,SP,SP
9076938,143.13,198.63,1.00,SP,SP
9078937,143.03,198.78,1.00,SP,SP
9080938,143.56,198.06,1.00,SP,SP
9082938,143.42,197.28,1.00,SP,SP
9084940,143.52,196.94,1.00,SP,SP
9086942,143.50,196.79,1.00,SP,SP
9088939,143.49,197.62,1.00,SP,SP
9090940,143.39,197.59,1.00,SP,SP
9092945,142.93,197.74,1.00,SP,SP
9094944,143.77,197.62,1.00,SP,SP
9096958,143.75,197.31,1.00,SP,SP
9098946,144.00,197.25,1.00,SP,SP
9100951,144.34,197.19,1.00,SP,SP
9102951,143.47,197.37,1.00,SP,SP
9104951,143.16,197.62,1.00,SP,SP
9106949,143.02,197.47,1.00,SP,SP
9108947,143.35,197.63,1.00,SP,SP
9110954,143.46,198.07,1.00,SP,SP
9112951,143.53,198.80,1.00,SP,SP
9114951,144.07,198.93,1.00,SP,SP
9116951,144.31,199.52,1.00,SP,SP
9118952,144.92,199.05,1.00,SP,SP
9120951,145.87,198.91,1.00,SP,SP
9122955,146.29,198.80,1.00,SP,SP
9124957,146.40,198.38,1.00,SP,SP
9126955,147.27,198.27,1.00,SP,SP
9128956,147.76,199.19,1.00,SP,SP
9130956,148.21,199.30,1.00,SP,SP
9132958,149.21,199.40,1.00,SP,SP
9134961,149.98,199.21,1.00,SP,SP
9136962,150.85,199.30,1.00,SP,SP
9138959,151.43,199.12,1.00,SP,SP
9140958,152.19,198.96,1.00,SP,SP
9142961,152.12,199.69,1.00,SP,SP
9144961,152.55,199.63,1.00,SP,SP
9146961,153.39,200.23,1.00,SP,SP
9148960,153.85,200.22,1.00,SP,SP
9150961,154.60,200.25,1.00,SP,SP
9152965,155.15,200.47,1.00,SP,SP
9154965,156.01,200.83,1.00,SP,SP
9156969,156.64,201.07,1.00,SP,SP
9158967,157.10,200.89,1.00,SP,SP
9160968,157.96,199.78,1.00,SP,SP
9162970,158.80,199.39,1.00,SP,SP
9164974,158.90,199.20,1.00,SP,SP
9166971,159.35,198.25,1.00,SP,SP
9168970,159.84,197.35,1.00,SP,SP
9170967,159.86,197.53,1.00,SP,SP
9172972,160.43,197.43,1.00,SP,SP
9174973,160.73,197.67,1.00,SP,SP
9176972,160.41,198.42,1.00,SP,SP
9178984,160.43,198.33,1.00,SP,SP
9180972,160.29,197.99,1.00,SP,SP
9182974,160.11,198.14,1.00,SP,SP
9184978,159.99,198.49,1.00,SP,SP
9186977,160.13,198.61,1.00,SP,SP
9188977,160.29,198.23,1.00,SP,SP
9190976,160.04,197.91,1.00,SP,SP
9192982,159.87,197.53,1.00,SP,SP
9194985,159.02,196.58,1.00,SP,SP
9196980,158.46,196.78,1.00,SP,SP
9198981,158.30,196.62,1.00,SP,SP
9200981,158.78,197.01,1.00,SP,SP
9202984,159.15,197.37,1.00,SP,SP
9204982,159.75,197.06,1.00,SP,SP
9206982,160.06,197.79,1.00,SP,SP
9208984,160.57,198.73,1.00,SP,SP
9210986,161.00,198.74,1.00,SP,SP
9212989,161.54,199.61,1.00,SP,SP
9214987,162.00,200.00,1.00,SP,SP
9216990,162.25,200.53,1.00,SP,SP
9218990,163.24,199.56,1.00,SP,SP
9220992,163.94,199.57,1.00,SP,SP
9222991,164.79,199.94,1.00,SP,SP
9224994,165.66,200.00,1.00,SP,SP
9226991,165.76,199.91,1.00,SP,SP
9228995,165.63,199.99,1.00,SP,SP
9230994,166.11,199.46,1.00,SP,SP
9232997,166.75,199.31,1.00,SP,SP
9234993,167.31,199.32,1.00,SP,SP
9236993,168.04,199.37,1.00,SP,SP
9238994,168.71,199.13,1.00,SP,SP
9240995,169.00,199.00,1.00,SP,SP
9242999,169.82,198.87,1.00,SP,SP
9244998,170.11,198.96,1.00,SP,SP
9246996,170.39,199.40,1.00,SP,SP
9248997,170.61,199.40,1.00,SP,SP
9250998,170.60,198.74,1.00,SP,SP
9253001,171.13,198.94,1.00,SP,SP
9255004,171.91,197.95,1.00,SP,SP
9257001,172.09,197.81,1.00,SP,SP
9259004,172.56,197.53,1.00,SP,SP
9261013,173.49,198.50,1.00,SP,SP
9263009,173.93,198.91,1.00,SP,SP
9265006,174.73,198.27,1.00,SP,SP
9267007,174.71,197.98,1.00,SP,SP
9269006,174.86,197.57,1.00,SP,SP
9271007,175.36,197.30,1.00,SP,SP
9273009,175.17,197.44,1.00,SP,SP
9275005,175.32,197.34,1.00,SP,SP
9277005,175.54,197.41,1.00,SP,SP
9279011,176.28,197.99,1.00,SP,SP
9281010,176.59,198.25,1.00,SP,SP
9283013,176.64,198.34,1.00,SP,SP
9285016,176.56,198.49,1.00,SP,SP
9287014,176.38,198.41,1.00,SP,SP
9289018,176.21,198.20,1.00,SP,SP
9291017,175.68,197.89,1.00,SP,SP
9293020,175.34,197.24,1.00,SP,SP
9295018,174.82,197.59,1.00,SP,SP
9297020,174.48,197.37,1.00,SP,SP
9299018,174.48,197.15,1.00,SP,SP
9301017,174.46,198.88,1.00,SP,SP
9303024,174.40,198.39,1.00,SP,SP
