@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10050336,327.79,225.75,1.00,FIX,FIX
10052335,327.30,224.84,1.00,FIX,FIX
10054338,327.21,224.89,1.00,FIX,FIX
10056340,327.10,224.60,1.00,FIX,FIX
10058338,327.25,224.42,1.00,FIX,FIX
10060340,327.19,224.56,1.00,FIX,FIX
10062340,327.39,224.55,1.00,FIX,FIX
10064341,327.44,224.84,1.00,FIX,FIX
10066342,327.38,224.92,1.00,FIX,FIX
10068344,326.29,225.40,1.00,FIX,FIX
10070345,326.51,224.97,1.00,FIX,FIX
10072342,326.64,225.05,1.00,FIX,FIX
10074348,326.37,225.45,1.00,FIX,FIX
10076346,326.70,225.23,1.00,FIX,FIX
10078347,326.93,225.39,1.00,FIX,FIX
10080349,325.98,224.69,1.00,FIX,FIX
10082355,326.25,225.35,1.00,FIX,FIX
10084350,326.90,225.72,1.00,FIX,FIX
10086348,326.89,225.61,1.00,FIX,FIX
10088347,326.79,225.22,1.00,FIX,FIX
10090348,326.12,225.28,1.00,FIX,FIX
10092355,325.63,225.83,1.00,FIX,FIX
10094354,325.26,225.81,1.00,FIX,FIX
10096354,326.04,226.16,1.00,FIX,FIX
10098355,325.30,225.94,1.00,FIX,FIX
10100354,325.77,225.87,1.00,FIX,FIX
10102353,326.77,225.95,1.00,FIX,FIX
10104357,326.44,225.67,1.00,FIX,FIX
10106358,326.46,225.95,1.00,FIX,FIX
10108359,326.06,226.41,1.00,FIX,FIX
10110355,325.62,226.30,1.00,FIX,FIX
10112359,325.11,226.35,1.00,FIX,FIX
10114363,324.23,225.84,1.00,FIX,FIX
10116361,322.94,224.25,1.00,SACCADE,SACCADE
10118363,321.11,221.43,1.00,SACCADE,SACCADE
10120361,311.26,218.39,1.00,SACCADE,SACCADE
10122362,301.13,209.27,1.00,SACCADE,SACCADE
10124366,291.23,193.85,1.00,SACCADE,SACCADE
10126364,282.77,180.71,1.00,SACCADE,SACCADE
10128362,276.79,167.71,1.00,SACCADE,SACCADE
10130366,265.82,151.99,1.00,SACCADE,SACCADE
10132365,262.73,142.62,1.00,SACCADE,SACCADE
10134372,259.40,136.53,1.00,SACCADE,SACCADE
10136368,252.32,131.44,1.00,SACCADE,SACCADE
10138368,246.41,127.01,1.00,SACCADE,SACCADE
10140369,246.30,123.05,1.00,SACCADE,SACCADE
10142370,240.49,121.44,1.00,SACCADE,SACCADE
10144376,235.13,119.76,1.00,SACCADE,SACCADE
10146372,232.63,112.49,1.00,SACCADE,SACCADE
10148370,231.48,111.63,1.00,SACCADE,SACCADE
10150371,222.64,109.48,1.00,SACCADE,SACCADE
10152373,221.32,108.08,1.00,SACCADE,SACCADE
10154375,220.70,107.67,1.00,SACCADE,SACCADE
10156379,218.93,106.55,1.00,SACCADE,SACCADE
10158375,217.48,105.86,1.00,SACCADE,SACCADE
10160373,216.22,106.18,1.00,SACCADE,SACCADE
10162373,215.99,106.51,1.00,SACCADE,SACCADE
10164393,217.15,106.35,1.00,SACCADE,SACCADE
10166378,218.93,106.99,1.00,SACCADE,SACCADE
10168377,220.71,106.87,1.00,SACCADE,SACCADE
10170382,221.62,107.43,1.00,SP,SP
10172381,222.19,107.23,1.00,SP,SP
10174384,222.36,105.98,1.00,SP,SP
10176382,221.59,105.19,1.00,SP,SP
10178381,219.78,104.42,1.00,SP,SP
10180382,218.93,103.86,1.00,SP,SP
10182382,218.29,101.71,1.00,SP,SP
10184386,217.67,101.79,1.00,SP,SP
10186387,218.13,101.59,1.00,SP,SP
10188386,218.34,101.94,1.00,SP,SP
10190387,218.40,102.09,1.00,SP,SP
10192386,219.51,103.05,1.00,SP,SP
10194391,219.57,103.33,1.00,SP,SP
10196390,220.27,104.19,1.00,SP,SP
10198394,220.35,104.04,1.00,SP,SP
10200388,220.55,104.19,1.00,SP,SP
10202391,220.58,104.65,1.00,SP,SP
10204392,220.65,105.02,1.00,SP,SP
10206395,221.22,105.03,1.00,SP,SP
10208394,221.33,104.50,1.00,SP,SP
10210390,221.07,104.33,1.00,SP,SP
10212391,221.45,104.53,1.00,SP,SP
10214401,221.84,104.42,1.00,SP,SP
10216398,222.59,104.23,1.00,SP,SP
10218394,222.52,104.04,1.00,SP,SP
10220397,222.42,104.20,1.00,SP,SP
10222397,222.66,103.89,1.00,SP,SP
10224400,222.92,103.96,1.00,SP,SP
10226404,223.28,104.29,1.00,SP,SP
10228403,223.75,104.80,1.00,SP,SP
10230399,223.88,104.82,1.00,SP,SP
10232403,224.22,104.35,1.00,SP,SP
10234407,224.17,104.18,1.00,SP,SP
10236402,224.00,103.61,1.00,SP,SP
10238405,223.59,103.42,1.00,SP,SP
10240403,223.55,103.83,1.00,SP,SP
10242405,224.04,104.20,1.00,SP,SP
10244406,224.37,104.46,1.00,SP,SP
10246421,224.28,104.49,1.00,SP,SP
10248407,224.17,104.17,1.00,SP,SP
10250409,224.30,104.50,1.00,SP,SP
10252418,224.55,104.02,1.00,SP,SP
10254414,224.84,104.18,1.00,SP,SP
10256413,225.55,104.73,1.00,SP,SP
10258412,225.37,104.79,1.00,SP,SP
10260413,225.39,105.03,1.00,SP,SP
10262410,224.98,105.15,1.00,SP,SP
10264416,225.03,105.33,1.00,SP,SP
10266413,225.52,105.63,1.00,SP,SP
10268421,226.10,105.68,1.00,SP,SP
10270413,225.70,105.17,1.00,SP,SP
10272415,225.78,105.14,1.00,SP,SP
10274422,226.34,105.48,1.00,SP,SP
10276419,226.39,105.62,1.00,SP,SP
10278419,226.86,105.86,1.00,SP,SP
10280424,227.19,105.71,1.00,SP,SP
10282417,227.00,105.84,1.00,SP,SP
10284423,226.95,106.00,1.00,SP,SP
10286421,227.02,106.49,1.00,SP,SP
10288421,227.04,106.61,1.00,SP,SP
10290419,227.40,106.59,1.00,SP,SP
10292424,227.72,106.72,1.00,SP,SP
10294425,227.94,107.18,1.00,SP,SP
10296426,227.90,107.00,1.00,SP,SP
10298426,227.85,106.60,1.00,SP,SP
10300428,227.82,106.68,1.00,SP,SP
10302427,227.73,105.86,1.00,SP,SP
10304429,228.14,106.54,1.00,SP,SP
10306430,228.47,106.90,1.00,SP,SP
10308430,228.61,106.94,1.00,SP,SP
10310428,228.64,107.23,1.00,SP,SP
10312431,228.77,106.79,1.00,SP,SP
10314435,229.07,106.89,1.00,SP,SP
10316437,229.48,107.09,1.00,SP,SP
10318434,229.39,107.27,1.00,SP,SP
10320432,229.42,106.84,1.00,SP,SP
10322435,229.70,106.69,1.00,SP,SP
10324438,229.79,106.57,1.00,SP,SP
10326436,229.84,107.01,1.00,SP,SP
10328451,230.35,107.50,1.00,SP,SP
10330437,230.59,108.01,1.00,SP,SP
10332431,230.75,108.26,1.00,SP,SP
10334441,230.88,107.78,1.00,SP,SP
10336437,230.83,107.74,1.00,SP,SP
10338443,231.17,108.17,1.00,SP,SP
10340442,231.32,108.19,1.00,SP,SP
10342444,231.67,107.89,1.00,SP,SP
10344445,231.98,107.81,1.00,SP,SP
10346444,232.33,108.35,1.00,SP,SP
10348447,232.83,108.81,1.00,SP,SP
10350447,233.26,108.59,1.00,SP,SP
10352444,233.08,108.49,1.00,SP,SP
10354448,233.13,108.18,1.00,SP,SP
10356450,232.75,107.69,1.00,SP,SP
10358445,233.06,107.75,1.00,SP,SP
10360446,233.68,107.64,1.00,SP,SP
10362445,234.78,107.73,1.00,SP,SP
10364452,235.34,107.78,1.00,SP,SP
10366450,236.06,107.71,1.00,SP,SP
10368452,236.47,107.93,1.00,SP,SP
10370451,237.22,109.14,1.00,SP,SP
10372451,237.49,109.04,1.00,SP,SP
10374454,237.66,110.70,1.00,SP,SP
10376454,237.66,110.19,1.00,SP,SP
10378459,237.52,110.01,1.00,SP,SP
10380459,237.76,110.59,1.00,SP,SP
10382456,238.12,110.58,1.00,SP,SP
10384459,239.02,110.81,1.00,SP,SP
10386462,239.42,110.72,1.00,SP,SP
10388459,240.20,110.66,1.00,SP,SP
10390458,240.24,111.22,1.00,SP,SP
10392463,239.95,111.20,1.00,SP,SP
10394463,240.16,111.14,1.00,SP,SP
10396464,240.56,111.19,1.00,SP,SP
10398464,241.06,111.14,1.00,SP,SP
10400466,241.55,111.88,1.00,SP,SP
10402460,242.10,111.72,1.00,SP,SP
10404467,241.91,111.79,1.00,SP,SP
10406465,242.04,112.22,1.00,SP,SP
10408468,242.13,112.09,1.00,SP,SP
10410478,242.23,112.08,1.00,SP,SP
10412461,242.48,112.44,1.00,SP,SP
10414471,242.44,112.24,1.00,SP,SP
10416470,242.91,112.68,1.00,SP,SP
10418473,243.32,112.83,1.00,SP,SP
10420469,243.26,112.55,1.00,SP,SP
10422473,243.67,112.94,1.00,SP,SP
10424474,244.13,112.58,1.00,SP,SP
10426476,244.54,112.44,1.00,SP,SP
10428474,245.13,112.54,1.00,SP,SP
10430476,244.96,113.26,1.00,SP,SP
10432475,244.70,113.64,1.00,SP,SP
10434477,244.94,113.63,1.00,SP,SP
10436478,244.91,113.60,1.00,SP,SP
10438479,245.35,113.33,1.00,SP,SP
10440477,244.86,113.43,1.00,SP,SP
10442478,244.51,113.55,1.00,SP,SP
10444484,244.82,113.43,1.00,SP,SP
10446483,244.94,113.49,1.00,SP,SP
10448483,245.14,114.09,1.00,SP,SP
10450481,245.55,113.74,1.00,SP,SP
10452487,245.08,113.20,1.00,SP,SP
10454482,245.25,112.88,1.00,SP,SP
10456482,245.52,112.82,1.00,SP,SP
10458485,245.45,113.52,1.00,SP,SP
10460488,245.76,114.27,1.00,SP,SP
10462484,245.53,114.63,1.00,SP,SP
10464490,245.55,113.61,1.00,SP,SP
10466488,245.83,114.34,1.00,SP,SP
10468489,246.19,114.39,1.00,SP,SP
10470486,246.16,115.00,1.00,SP,SP
10472486,246.04,115.49,1.00,SP,SP
10474491,246.04,116.23,1.00,SP,SP
10476490,248.12,117.00,1.00,SACCADE,SACCADE
10478488,254.25,117.04,1.00,SACCADE,SACCADE
10480489,257.17,118.15,1.00,SACCADE,SACCADE
10482490,263.07,122.61,1.00,SACCADE,SACCADE
10484495,274.32,124.63,1.00,SACCADE,SACCADE
10486499,279.59,127.42,1.00,SACCADE,SACCADE
10488496,284.87,127.44,1.00,SACCADE,SACCADE
10490499,293.75,134.33,1.00,SACCADE,SACCADE
10492507,295.15,138.92,1.00,SACCADE,SACCADE
10494500,301.24,142.23,1.00,SACCADE,SACCADE
10496500,304.31,147.00,1.00,SACCADE,SACCADE
10498502,306.43,150.05,1.00,SACCADE,SACCADE
10500499,310.16,151.39,1.00,SACCADE,SACCADE
10502516,311.11,157.53,1.00,SACCADE,SACCADE
10504501,311.78,160.73,1.00,SACCADE,SACCADE
10506503,313.14,161.26,1.00,SACCADE,SACCADE
10508502,313.37,161.84,1.00,SACCADE,SACCADE
10510502,313.75,161.89,1.00,SACCADE,SACCADE
10512501,313.39,160.91,1.00,SACCADE,SACCADE
10514508,313.00,159.60,1.00,SACCADE,SACCADE
10516505,312.66,158.72,1.00,SACCADE,SACCADE
10518511,312.12,157.42,1.00,SACCADE,SACCADE
10520503,311.95,157.18,1.00,SACCADE,SACCADE
10522505,312.22,157.38,1.00,SACCADE,SACCADE
10524511,313.01,157.63,1.00,SACCADE,SACCADE
10526510,313.39,158.62,1.00,SACCADE,SACCADE
10528509,314.37,159.61,1.00,FIX,FIX
10530510,315.43,160.48,1.00,FIX,FIX
10532510,315.99,161.39,1.00,FIX,FIX
10534513,316.25,161.64,1.00,FIX,FIX
10536513,316.55,161.79,1.00,FIX,FIX
10538513,316.45,162.08,1.00,FIX,FIX
10540511,316.96,162.33,1.00,FIX,FIX
10542514,317.33,162.16,1.00,FIX,FIX
10544518,317.50,162.40,1.00,FIX,FIX
10546514,317.38,162.19,1.00,FIX,FIX
10548516,317.27,162.57,1.00,FIX,FIX
10550519,317.21,162.60,1.00,FIX,FIX
10552518,317.26,162.72,1.00,FIX,FIX
10554533,317.32,162.85,1.00,FIX,FIX
10556522,317.16,162.98,1.00,FIX,FIX
10558519,317.10,163.17,1.00,FIX,FIX
10560518,317.15,162.96,1.00,FIX,FIX
10562520,317.02,163.30,1.00,FIX,FIX
10564526,316.76,163.59,1.00,FIX,FIX
10566524,317.22,163.55,1.00,FIX,FIX
10568524,317.17,163.68,1.00,FIX,FIX
10570524,317.64,163.42,1.00,FIX,FIX
10572524,317.96,163.48,1.00,FIX,FIX
10574536,317.71,163.38,1.00,FIX,FIX
10576529,317.89,163.72,1.00,FIX,FIX
10578528,318.52,163.65,1.00,FIX,FIX
10580528,318.44,164.24,1.00,FIX,FIX
10582532,318.38,163.90,1.00,FIX,FIX
10584533,318.24,163.54,1.00,FIX,FIX
10586538,318.20,163.53,1.00,FIX,FIX
10588533,318.15,163.81,1.00,FIX,FIX
10590529,317.89,163.64,1.00,FIX,FIX
10592534,317.64,163.74,1.00,FIX,FIX
10594533,317.53,164.27,1.00,FIX,FIX
10596535,317.67,163.74,1.00,FIX,FIX
10598534,318.15,164.64,1.00,FIX,FIX
10600535,318.42,164.61,1.00,FIX,FIX
10602534,318.50,164.54,1.00,FIX,FIX
10604536,318.32,164.79,1.00,FIX,FIX
10606538,318.55,165.03,1.00,FIX,FIX
10608536,318.31,164.69,1.00,FIX,FIX
10610536,318.41,164.28,1.00,FIX,FIX
10612538,318.43,164.19,1.00,FIX,FIX
10614556,318.62,163.97,1.00,FIX,FIX
10616544,318.47,163.91,1.00,FIX,FIX
10618543,318.80,164.30,1.00,FIX,FIX
10620545,318.74,164.63,1.00,FIX,FIX
10622540,318.75,164.54,1.00,FIX,FIX
10624545,318.81,164.50,1.00,FIX,FIX
10626546,318.54,164.52,1.00,FIX,FIX
10628550,318.80,164.78,1.00,FIX,FIX
10630549,319.16,164.63,1.00,FIX,FIX
10632549,319.28,165.12,1.00,FIX,FIX
10634552,319.25,164.65,1.00,FIX,FIX
10636549,319.16,164.81,1.00,FIX,FIX
10638549,319.26,164.69,1.00,FIX,FIX
10640551,319.58,165.19,1.00,FIX,FIX
10642555,319.54,165.51,1.00,FIX,FIX
10644554,319.40,165.40,1.00,FIX,FIX
10646551,319.38,165.44,1.00,FIX,FIX
10648551,319.33,165.19,1.00,FIX,FIX
10650553,319.34,164.96,1.00,FIX,FIX
10652554,319.51,164.81,1.00,FIX,FIX
10654557,319.93,164.75,1.00,FIX,FIX
10656565,320.42,164.96,1.00,FIX,FIX
10658560,320.74,164.99,1.00,FIX,FIX
10660558,320.42,165.04,1.00,FIX,FIX
10662556,320.10,165.23,1.00,FIX,FIX
10664561,320.30,165.31,1.00,FIX,FIX
10666560,319.91,165.71,1.00,FIX,FIX
10668558,320.22,165.76,1.00,FIX,FIX
10670558,320.19,165.95,1.00,FIX,FIX
10672565,320.27,166.03,1.00,FIX,FIX
10674564,319.69,166.48,1.00,FIX,FIX
10676567,319.95,166.46,1.00,FIX,FIX
10678564,320.15,166.52,1.00,FIX,FIX
10680564,320.48,165.97,1.00,FIX,FIX
10682566,320.55,165.83,1.00,FIX,FIX
10684567,320.24,166.20,1.00,FIX,FIX
10686567,320.51,166.30,1.00,FIX,FIX
10688567,320.30,166.57,1.00,FIX,FIX
10690568,320.67,166.38,1.00,FIX,FIX
10692568,320.12,166.11,1.00,FIX,FIX
10694572,320.09,165.78,1.00,FIX,FIX
10696572,320.24,166.53,1.00,FIX,FIX
10698575,320.48,166.38,1.00,FIX,FIX
10700573,320.83,166.99,1.00,FIX,FIX
10702579,321.32,166.95,1.00,FIX,FIX
10704574,321.58,166.82,1.00,FIX,FIX
10706573,322.48,166.41,1.00,SACCADE,SACCADE
10708575,326.81,167.10,1.00,SACCADE,SACCADE
10710573,328.25,172.00,1.00,SACCADE,SACCADE
10712576,338.00,181.79,1.00,SACCADE,SACCADE
10714579,345.30,186.52,1.00,SACCADE,SACCADE
10716580,354.78,200.07,1.00,SACCADE,SACCADE
10718576,362.54,210.33,1.00,SACCADE,SACCADE
10720578,371.08,220.58,1.00,SACCADE,SACCADE
10722577,378.63,234.53,1.00,SACCADE,SACCADE
10724581,383.94,248.46,1.00,SACCADE,SACCADE
10726581,388.40,255.40,1.00,SACCADE,SACCADE
10728583,389.51,265.67,1.00,SACCADE,SACCADE
10730582,393.39,270.33,1.00,SACCADE,SACCADE
10732581,393.63,281.55,1.00,SACCADE,SACCADE
10734583,396.12,285.06,1.00,SACCADE,SACCADE
10736588,401.15,293.02,1.00,SACCADE,SACCADE
10738594,403.34,297.09,1.00,SACCADE,SACCADE
10740586,403.77,305.57,1.00,SACCADE,SACCADE
10742588,404.81,306.59,1.00,SACCADE,SACCADE
10744592,404.90,306.54,1.00,SACCADE,SACCADE
10746589,405.31,305.06,1.00,SACCADE,SACCADE
10748591,404.95,296.95,1.00,SACCADE,SACCADE
10750589,403.91,291.82,1.00,SACCADE,SACCADE
10752594,403.50,288.09,1.00,SACCADE,SACCADE
10754598,402.57,285.94,1.00,SACCADE,SACCADE
10756600,402.44,286.03,1.00,SACCADE,SACCADE
10758594,402.64,289.35,1.00,SACCADE,SACCADE
10760594,403.25,292.11,1.00,SACCADE,SACCADE
10762593,404.96,295.58,1.00,SACCADE,SACCADE
10764593,406.41,301.77,1.00,SACCADE,SACCADE
10766596,407.68,303.69,1.00,SACCADE,SACCADE
10768600,408.24,304.80,1.00,SACCADE,SACCADE
10770595,408.97,305.05,1.00,SACCADE,SACCADE
10772597,408.97,305.66,1.00,SACCADE,SACCADE
10774599,408.25,305.12,1.00,SACCADE,SACCADE
10776600,407.62,304.10,1.00,SACCADE,SACCADE
10778598,406.91,300.62,1.00,SACCADE,SACCADE
10780601,406.15,299.23,1.00,FIX,FIX
10782600,405.51,298.83,1.00,FIX,FIX
10784602,404.84,299.05,1.00,FIX,FIX
10786604,404.89,298.72,1.00,FIX,FIX
10788602,405.00,298.80,1.00,FIX,FIX
10790601,404.85,298.15,1.00,FIX,FIX
10792602,404.59,297.97,1.00,FIX,FIX
10794604,404.25,297.56,1.00,FIX,FIX
10796609,403.60,296.75,1.00,FIX,FIX
10798609,403.36,296.99,1.00,FIX,FIX
10800608,403.30,296.70,1.00,FIX,FIX
10802608,403.08,296.64,1.00,FIX,FIX
10804611,402.97,296.83,1.00,FIX,FIX
10806614,403.07,297.19,1.00,FIX,FIX
10808614,402.83,297.15,1.00,FIX,FIX
10810610,402.55,297.73,1.00,FIX,FIX
10812612,402.60,298.29,1.00,FIX,FIX
10814613,402.39,298.10,1.00,FIX,FIX
10816615,402.60,297.78,1.00,FIX,FIX
10818611,401.96,297.39,1.00,FIX,FIX
10820623,401.94,297.18,1.00,FIX,FIX
10822622,402.49,297.45,1.00,FIX,FIX
10824619,401.57,296.68,1.00,FIX,FIX
10826619,402.53,296.35,1.00,FIX,FIX
10828615,402.51,296.47,1.00,FIX,FIX
10830622,401.35,296.24,1.00,FIX,FIX
10832617,401.01,296.23,1.00,FIX,FIX
10834620,400.68,296.70,1.00,FIX,FIX
10836624,401.96,297.07,1.00,FIX,FIX
10838627,401.29,297.15,1.00,FIX,FIX
10840623,401.91,297.30,1.00,FIX,FIX
10842626,402.40,297.16,1.00,FIX,FIX
10844624,401.96,296.62,1.00,FIX,FIX
10846623,402.01,297.37,1.00,FIX,FIX
10848626,401.61,296.91,1.00,FIX,FIX
10850626,401.69,296.97,1.00,FIX,FIX
10852624,401.52,297.24,1.00,FIX,FIX
10854631,401.47,297.22,1.00,FIX,FIX
10856629,401.46,297.01,1.00,FIX,FIX
10858630,401.38,297.21,1.00,FIX,FIX
10860628,401.16,296.92,1.00,FIX,FIX
10862629,401.14,296.34,1.00,FIX,FIX
10864632,401.49,297.05,1.00,FIX,FIX
10866633,401.70,295.91,1.00,FIX,FIX
10868633,401.23,296.18,1.00,FIX,FIX
10870633,401.17,296.36,1.00,FIX,FIX
10872632,401.67,296.64,1.00,FIX,FIX
10874637,402.00,297.05,1.00,FIX,FIX
10876636,402.08,296.95,1.00,FIX,FIX
10878641,401.82,296.76,1.00,FIX,FIX
10880636,401.87,296.64,1.00,FIX,FIX
10882639,401.68,296.94,1.00,FIX,FIX
10884640,402.39,297.40,1.00,FIX,FIX
10886644,403.08,297.10,1.00,FIX,FIX
10888640,403.89,297.28,1.00,FIX,FIX
10890640,403.83,297.27,1.00,FIX,FIX
10892637,403.49,297.37,1.00,FIX,FIX
10894647,403.41,297.06,1.00,FIX,FIX
10896642,403.42,297.19,1.00,FIX,FIX
10898645,403.69,297.13,1.00,FIX,FIX
10900643,403.58,297.08,1.00,FIX,FIX
10902651,403.77,297.57,1.00,FIX,FIX
10904646,403.85,297.46,1.00,FIX,FIX
10906649,404.03,297.99,1.00,FIX,FIX
10908647,404.09,298.18,1.00,FIX,FIX
10910646,403.96,297.91,1.00,FIX,FIX
10912645,403.91,297.95,1.00,FIX,FIX
10914652,404.38,297.33,1.00,FIX,FIX
10916650,404.20,297.17,1.00,FIX,FIX
10918649,404.26,296.44,1.00,FIX,FIX
10920646,403.96,296.50,1.00,FIX,FIX
10922652,404.04,296.67,1.00,FIX,FIX
10924656,404.60,296.84,1.00,FIX,FIX
10926653,404.69,297.36,1.00,FIX,FIX
10928656,404.77,297.83,1.00,FIX,FIX
10930652,405.14,297.85,1.00,FIX,FIX
10932656,405.43,297.82,1.00,FIX,FIX
10934658,405.27,297.85,1.00,FIX,FIX
10936663,405.49,297.96,1.00,FIX,FIX
10938659,405.59,298.60,1.00,FIX,FIX
10940658,405.07,298.45,1.00,FIX,FIX
10942658,405.03,298.50,1.00,FIX,FIX
10944660,405.22,298.24,1.00,FIX,FIX
10946660,405.12,298.40,1.00,FIX,FIX
10948666,405.01,298.35,1.00,FIX,FIX
10950661,404.69,298.03,1.00,FIX,FIX
10952662,404.39,298.43,1.00,FIX,FIX
10954666,403.83,298.15,1.00,FIX,FIX
10956665,406.25,298.58,1.00,SACCADE,SACCADE
10958664,412.98,297.42,1.00,SACCADE,SACCADE
10960666,420.75,293.70,1.00,SACCADE,SACCADE
10962667,420.97,290.75,1.00,SACCADE,SACCADE
10964668,428.38,289.29,1.00,SACCADE,SACCADE
10966670,437.59,285.29,1.00,SACCADE,SACCADE
10968669,438.40,281.21,1.00,SACCADE,SACCADE
10970671,438.57,280.90,1.00,SACCADE,SACCADE
10972669,441.43,281.04,1.00,SACCADE,SACCADE
10974671,444.54,281.78,1.00,SACCADE,SACCADE
10976674,445.83,283.17,1.00,SACCADE,SACCADE
10978671,445.96,283.67,1.00,SACCADE,SACCADE
10980674,445.86,284.77,1.00,SACCADE,SACCADE
10982673,445.59,286.40,1.00,SACCADE,SACCADE
10984678,445.27,287.34,1.00,SACCADE,SACCADE
10986674,445.06,286.99,1.00,FIX,FIX
10988676,444.55,287.32,1.00,FIX,FIX
10990677,443.42,286.59,1.00,FIX,FIX
10992676,442.54,287.27,1.00,FIX,FIX
10994678,442.18,286.56,1.00,FIX,FIX
10996678,441.99,286.42,1.00,FIX,FIX
10998679,442.12,286.90,1.00,FIX,FIX
11000677,442.33,286.69,1.00,FIX,FIX
11002675,443.69,286.37,1.00,FIX,FIX
11004677,444.45,286.65,1.00,FIX,FIX
11006683,444.72,285.45,1.00,FIX,FIX
11008683,445.04,286.19,1.00,FIX,FIX
11010681,444.81,286.27,1.00,FIX,FIX
11012685,445.45,286.59,1.00,FIX,FIX
11014686,445.75,287.10,1.00,FIX,FIX
11016685,445.85,286.91,1.00,FIX,FIX
11018690,446.00,286.95,1.00,FIX,FIX
11020685,446.20,286.93,1.00,FIX,FIX
11022689,445.89,286.80,1.00,FIX,FIX
11024700,445.88,286.67,1.00,FIX,FIX
11026693,445.89,286.90,1.00,FIX,FIX
11028690,445.94,287.13,1.00,FIX,FIX
11030690,446.56,287.38,1.00,FIX,FIX
11032692,446.44,287.57,1.00,FIX,FIX
11034696,446.35,287.18,1.00,FIX,FIX
11036693,446.78,287.37,1.00,FIX,FIX
11038696,446.61,287.88,1.00,FIX,FIX
11040695,447.09,288.30,1.00,FIX,FIX
11042694,447.02,287.96,1.00,FIX,FIX
11044697,447.21,288.03,1.00,FIX,FIX
11046698,446.79,287.59,1.00,FIX,FIX
11048697,447.61,287.56,1.00,FIX,FIX
11050699,447.73,288.25,1.00,FIX,FIX
11052698,447.37,287.32,1.00,FIX,FIX
11054705,447.36,288.10,1.00,FIX,FIX
11056701,447.43,287.88,1.00,FIX,FIX
11058698,447.86,287.99,1.00,FIX,FIX
11060700,447.38,288.45,1.00,FIX,FIX
11062700,446.83,288.27,1.00,FIX,FIX
11064707,447.04,288.18,1.00,FIX,FIX
11066719,446.85,288.43,1.00,FIX,FIX
11068703,446.65,288.38,1.00,FIX,FIX
11070705,446.41,289.03,1.00,FIX,FIX
11072704,446.47,289.47,1.00,FIX,FIX
11074706,446.78,289.06,1.00,FIX,FIX
11076709,446.96,288.94,1.00,FIX,FIX
11078706,447.00,288.62,1.00,FIX,FIX
11080708,447.15,288.50,1.00,FIX,FIX
11082707,447.10,288.97,1.00,FIX,FIX
11084712,447.48,288.93,1.00,FIX,FIX
11086709,447.47,289.59,1.00,FIX,FIX
11088712,447.46,290.07,1.00,FIX,FIX
11090712,447.10,289.93,1.00,FIX,FIX
11092713,447.25,290.34,1.00,FIX,FIX
11094718,446.86,289.93,1.00,FIX,FIX
11096716,446.83,289.71,1.00,FIX,FIX
11098717,446.81,289.73,1.00,FIX,FIX
11100718,447.18,289.56,1.00,FIX,FIX
11102716,447.01,289.17,1.00,FIX,FIX
11104720,446.87,289.17,1.00,FIX,FIX
11106733,446.78,288.56,1.00,FIX,FIX
11108718,446.87,288.74,1.00,FIX,FIX
11110718,446.34,288.57,1.00,FIX,FIX
11112718,446.74,289.02,1.00,FIX,FIX
11114723,447.04,288.64,1.00,FIX,FIX
11116725,446.75,288.89,1.00,FIX,FIX
11118724,446.91,288.68,1.00,FIX,FIX
11120724,446.44,289.01,1.00,FIX,FIX
11122724,446.67,289.60,1.00,FIX,FIX
11124729,446.95,289.45,1.00,FIX,FIX
11126726,447.22,289.11,1.00,FIX,FIX
11128731,447.14,288.41,1.00,FIX,FIX
11130730,446.87,288.40,1.00,FIX,FIX
11132725,446.60,288.32,1.00,FIX,FIX
11134734,446.69,288.31,1.00,FIX,FIX
11136731,446.34,288.52,1.00,FIX,FIX
11138734,446.66,288.03,1.00,FIX,FIX
11140730,446.93,288.06,1.00,FIX,FIX
11142729,447.08,288.11,1.00,FIX,FIX
11144735,447.27,288.23,1.00,FIX,FIX
11146738,447.33,288.07,1.00,FIX,FIX
11148740,447.15,288.07,1.00,FIX,FIX
11150736,447.32,287.84,1.00,FIX,FIX
11152735,447.04,288.14,1.00,FIX,FIX
11154734,446.87,289.36,1.00,FIX,FIX
11156738,446.96,288.69,1.00,FIX,FIX
11158739,446.79,288.85,1.00,FIX,FIX
11160735,446.90,288.77,1.00,FIX,FIX
11162736,446.43,288.80,1.00,FIX,FIX
11164742,446.54,288.37,1.00,FIX,FIX
11166740,446.75,288.33,1.00,FIX,FIX
11168742,446.73,288.97,1.00,FIX,FIX
11170743,446.88,289.03,1.00,FIX,FIX
11172740,447.31,289.42,1.00,FIX,FIX
11174746,447.53,289.67,1.00,FIX,FIX
11176745,447.58,290.08,1.00,FIX,FIX
11178744,447.50,290.09,1.00,FIX,FIX
11180745,447.30,290.21,1.00,FIX,FIX
11182747,447.36,289.91,1.00,FIX,FIX
11184749,447.35,290.05,1.00,FIX,FIX
