@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9796444,361.55,303.17,1.00,FIX,FIX
9798449,361.88,303.26,1.00,FIX,FIX
9800443,361.73,303.22,1.00,FIX,FIX
9802444,361.87,303.29,1.00,FIX,FIX
9804443,361.61,302.71,1.00,FIX,FIX
9806447,361.26,302.49,1.00,FIX,FIX
9808445,361.41,302.24,1.00,FIX,FIX
9810446,361.46,302.59,1.00,FIX,FIX
9812447,361.73,303.05,1.00,FIX,FIX
9814449,361.68,303.42,1.00,FIX,FIX
9816454,361.63,303.22,1.00,FIX,FIX
9818449,361.72,302.92,1.00,FIX,FIX
9820451,362.10,302.55,1.00,FIX,FIX
9822448,362.28,302.58,1.00,FIX,FIX
9824451,362.39,302.88,1.00,FIX,FIX
9826455,362.20,303.21,1.00,FIX,FIX
9828458,362.23,303.13,1.00,FIX,FIX
9830455,362.03,303.05,1.00,FIX,FIX
9832455,362.13,303.14,1.00,FIX,FIX
9834454,362.37,303.76,1.00,FIX,FIX
9836456,362.66,304.72,1.00,FIX,FIX
9838460,362.87,305.10,1.00,FIX,FIX
9840457,362.37,304.63,1.00,FIX,FIX
9842459,361.88,304.60,1.00,FIX,FIX
9844459,361.54,304.81,1.00,FIX,FIX
9846463,361.41,305.03,1.00,FIX,FIX
9848461,361.74,305.29,1.00,FIX,FIX
9850465,361.92,304.91,1.00,FIX,FIX
9852465,362.10,304.31,1.00,FIX,FIX
9854462,361.88,304.35,1.00,FIX,FIX
9856466,362.12,304.60,1.00,FIX,FIX
9858465,362.48,304.74,1.00,FIX,FIX
9860465,362.34,305.17,1.00,FIX,FIX
9862465,362.23,305.12,1.00,FIX,FIX
9864466,362.15,305.25,1.00,FIX,FIX
9866475,362.38,305.15,1.00,FIX,FIX
9868468,362.36,304.92,1.00,FIX,FIX
9870467,362.52,304.73,1.00,FIX,FIX
9872467,362.37,304.41,1.00,FIX,FIX
9874474,362.46,304.38,1.00,FIX,FIX
9876486,362.79,304.24,1.00,FIX,FIX
9878474,362.74,303.78,1.00,FIX,FIX
9880471,362.74,303.95,1.00,FIX,FIX
9882474,362.81,304.49,1.00,FIX,FIX
9884478,362.75,304.80,1.00,FIX,FIX
9886479,363.00,304.56,1.00,FIX,FIX
9888475,362.71,304.09,1.00,FIX,FIX
9890478,362.62,303.38,1.00,FIX,FIX
9892476,362.69,303.21,1.00,FIX,FIX
9894477,362.66,303.27,1.00,FIX,FIX
9896481,362.81,303.34,1.00,FIX,FIX
9898481,362.94,303.86,1.00,FIX,FIX
9900481,362.95,304.16,1.00,FIX,FIX
9902483,363.07,304.01,1.00,FIX,FIX
9904478,363.15,304.35,1.00,FIX,FIX
9906489,363.17,304.40,1.00,FIX,FIX
9908484,363.05,304.07,1.00,FIX,FIX
9910485,363.03,303.90,1.00,FIX,FIX
9912485,363.12,303.23,1.00,FIX,FIX
9914485,362.80,303.13,1.00,FIX,FIX
9916487,362.91,303.38,1.00,FIX,FIX
9918486,362.75,303.64,1.00,FIX,FIX
9920486,362.58,303.67,1.00,FIX,FIX
9922486,362.88,303.73,1.00,FIX,FIX
9924489,362.79,303.75,1.00,FIX,FIX
9926492,362.61,303.62,1.00,FIX,FIX
9928493,362.45,303.47,1.00,FIX,FIX
9930493,362.89,303.65,1.00,FIX,FIX
9932492,362.87,303.76,1.00,FIX,FIX
9934492,363.00,303.80,1.00,FIX,FIX
9936496,362.77,304.07,1.00,FIX,FIX
9938494,362.39,304.63,1.00,FIX,FIX
9940497,362.55,304.49,1.00,FIX,FIX
9942496,362.48,303.77,1.00,FIX,FIX
9944498,362.29,303.63,1.00,FIX,FIX
9946499,362.15,303.92,1.00,FIX,FIX
9948499,362.27,303.95,1.00,FIX,FIX
9950501,362.35,304.24,1.00,FIX,FIX
9952500,362.40,304.08,1.00,FIX,FIX
9954501,362.67,304.28,1.00,FIX,FIX
9956503,362.41,304.42,1.00,FIX,FIX
9958503,362.32,304.20,1.00,FIX,FIX
9960503,362.72,303.99,1.00,FIX,FIX
9962502,363.09,304.06,1.00,FIX,FIX
9964502,363.06,304.09,1.00,FIX,FIX
9966506,363.09,304.39,1.00,FIX,FIX
9968507,363.38,304.78,1.00,FIX,FIX
9970505,363.59,304.91,1.00,FIX,FIX
9972508,363.14,305.12,1.00,FIX,FIX
9974509,363.12,304.96,1.00,FIX,FIX
9976511,362.97,304.96,1.00,FIX,FIX
9978510,362.83,304.72,1.00,FIX,FIX
9980519,362.89,304.42,1.00,FIX,FIX
9982514,362.84,304.19,1.00,FIX,FIX
9984511,362.84,304.10,1.00,FIX,FIX
9986515,362.72,304.19,1.00,FIX,FIX
9988514,362.80,304.55,1.00,FIX,FIX
9990514,362.69,305.61,1.00,FIX,FIX
9992517,362.86,305.52,1.00,FIX,FIX
9994516,363.24,305.53,1.00,FIX,FIX
9996518,363.15,305.00,1.00,FIX,FIX
9998529,363.20,304.68,1.00,FIX,FIX
10000520,362.93,304.77,1.00,FIX,FIX
10002521,363.04,304.82,1.00,FIX,FIX
10004522,362.87,305.06,1.00,FIX,FIX
10006523,362.77,305.07,1.00,FIX,FIX
10008522,362.78,304.93,1.00,FIX,FIX
10010522,362.86,305.03,1.00,FIX,FIX
10012524,362.52,304.45,1.00,FIX,FIX
10014524,362.56,304.57,1.00,FIX,FIX
10016526,362.47,304.42,1.00,FIX,FIX
10018529,362.71,305.14,1.00,FIX,FIX
10020525,362.87,305.03,1.00,FIX,FIX
10022525,362.67,305.47,1.00,FIX,FIX
10024522,362.62,305.91,1.00,FIX,FIX
10026527,362.73,306.10,1.00,FIX,FIX
10028531,362.73,305.78,1.00,FIX,FIX
10030530,362.75,305.49,1.00,FIX,FIX
10032530,362.61,305.40,1.00,FIX,FIX
10034531,362.48,305.22,1.00,FIX,FIX
10036534,362.32,305.50,1.00,FIX,FIX
10038533,362.39,306.03,1.00,FIX,FIX
10040532,362.15,306.14,1.00,FIX,FIX
10042533,362.42,305.91,1.00,FIX,FIX
10044536,362.61,305.42,1.00,FIX,FIX
10046542,362.74,305.43,1.00,FIX,FIX
10048543,362.77,305.29,1.00,FIX,FIX
10050538,362.75,305.18,1.00,FIX,FIX
10052534,362.77,305.19,1.00,FIX,FIX
10054534,362.52,305.46,1.00,FIX,FIX
10056540,362.95,305.91,1.00,FIX,FIX
10058543,363.38,306.03,1.00,FIX,FIX
10060540,363.40,305.73,1.00,FIX,FIX
10062540,363.00,305.82,1.00,FIX,FIX
10064540,362.85,305.51,1.00,FIX,FIX
10066542,362.51,305.97,1.00,FIX,FIX
10068543,362.70,305.91,1.00,FIX,FIX
10070541,362.93,305.80,1.00,FIX,FIX
10072544,362.78,305.82,1.00,FIX,FIX
10074547,362.87,305.78,1.00,FIX,FIX
10076549,363.03,305.86,1.00,FIX,FIX
10078546,363.38,305.88,1.00,FIX,FIX
10080564,363.07,305.60,1.00,FIX,FIX
10082551,362.87,305.46,1.00,FIX,FIX
10084547,362.70,305.21,1.00,FIX,FIX
10086563,362.31,304.96,1.00,FIX,FIX
10088556,362.66,304.85,1.00,FIX,FIX
10090553,363.07,304.47,1.00,FIX,FIX
10092554,363.02,304.69,1.00,FIX,FIX
10094555,363.28,304.63,1.00,FIX,FIX
10096556,363.36,305.03,1.00,FIX,FIX
10098559,363.39,305.56,1.00,FIX,FIX
10100554,363.49,305.36,1.00,FIX,FIX
10102555,363.57,305.17,1.00,FIX,FIX
10104554,363.62,305.15,1.00,FIX,FIX
10106560,363.39,305.20,1.00,FIX,FIX
10108559,363.13,304.92,1.00,FIX,FIX
10110560,363.11,304.64,1.00,FIX,FIX
10112560,363.06,304.67,1.00,FIX,FIX
10114559,363.57,304.64,1.00,FIX,FIX
10116559,363.50,304.63,1.00,FIX,FIX
10118560,363.40,304.97,1.00,FIX,FIX
10120560,363.63,305.08,1.00,FIX,FIX
10122577,363.16,305.19,1.00,FIX,FIX
10124562,363.11,304.81,1.00,FIX,FIX
10126568,363.15,304.87,1.00,FIX,FIX
10128568,363.38,305.06,1.00,FIX,FIX
10130564,363.81,305.02,1.00,FIX,FIX
10132568,363.95,304.93,1.00,FIX,FIX
10134567,364.28,304.62,1.00,FIX,FIX
10136571,364.09,304.83,1.00,FIX,FIX
10138569,364.17,304.97,1.00,FIX,FIX
10140569,363.83,304.55,1.00,FIX,FIX
10142569,363.81,304.47,1.00,FIX,FIX
10144572,364.10,304.57,1.00,FIX,FIX
10146572,363.94,304.63,1.00,FIX,FIX
10148572,364.12,304.75,1.00,FIX,FIX
10150573,364.02,304.57,1.00,FIX,FIX
10152575,364.08,304.43,1.00,FIX,FIX
10154577,364.28,304.52,1.00,FIX,FIX
10156579,363.82,304.69,1.00,FIX,FIX
10158576,363.49,304.75,1.00,FIX,FIX
10160577,363.02,304.83,1.00,FIX,FIX
10162576,363.38,304.41,1.00,FIX,FIX
10164576,364.04,304.43,1.00,FIX,FIX
10166579,364.41,304.71,1.00,FIX,FIX
10168589,364.21,305.08,1.00,FIX,FIX
10170581,364.01,305.01,1.00,FIX,FIX
10172581,363.86,304.98,1.00,FIX,FIX
10174582,363.66,305.07,1.00,FIX,FIX
10176587,363.71,305.22,1.00,FIX,FIX
10178585,363.79,305.22,1.00,FIX,FIX
10180585,363.67,305.18,1.00,FIX,FIX
10182585,363.80,305.18,1.00,FIX,FIX
10184585,363.37,305.50,1.00,FIX,FIX
10186588,363.20,305.22,1.00,FIX,FIX
10188587,363.09,305.34,1.00,FIX,FIX
10190589,363.24,305.57,1.00,FIX,FIX
10192587,363.85,305.23,1.00,FIX,NOISE
10194588,364.02,305.16,1.00,FIX,NOISE
10196593,364.15,305.04,1.00,NOISE,NOISE
10198594,0.00,0.00,0.00,NOISE,NOISE
10200590,0.00,0.00,0.00,NOISE,NOISE
10202593,0.00,0.00,0.00,NOISE,NOISE
10204601,0.00,0.00,0.00,NOISE,NOISE
10206597,0.00,0.00,0.00,NOISE,NOISE
10208593,0.00,0.00,0.00,NOISE,NOISE
10210594,0.00,0.00,0.00,NOISE,NOISE
10212596,0.00,0.00,0.00,NOISE,NOISE
10214592,0.00,0.00,0.00,NOISE,NOISE
10216602,0.00,0.00,0.00,NOISE,NOISE
10218601,0.00,0.00,0.00,NOISE,NOISE
10220599,0.00,0.00,0.00,NOISE,NOISE
10222602,0.00,0.00,0.00,NOISE,NOISE
10224602,0.00,0.00,0.00,NOISE,NOISE
10226603,0.00,0.00,0.00,NOISE,NOISE
10228604,0.00,0.00,0.00,NOISE,NOISE
10230604,0.00,0.00,0.00,NOISE,NOISE
10232606,0.00,0.00,0.00,NOISE,NOISE
10234603,0.00,0.00,0.00,NOISE,NOISE
10236606,0.00,0.00,0.00,NOISE,NOISE
10238608,0.00,0.00,0.00,NOISE,NOISE
10240611,0.00,0.00,0.00,NOISE,NOISE
10242605,0.00,0.00,0.00,NOISE,NOISE
10244625,0.00,0.00,0.00,NOISE,NOISE
10246614,0.00,0.00,0.00,NOISE,NOISE
10248610,0.00,0.00,0.00,NOISE,NOISE
10250608,0.00,0.00,0.00,NOISE,NOISE
10252609,0.00,0.00,0.00,NOISE,NOISE
10254607,0.00,0.00,0.00,NOISE,NOISE
10256614,0.00,0.00,0.00,NOISE,NOISE
10258615,0.00,0.00,0.00,NOISE,NOISE
10260614,0.00,0.00,0.00,NOISE,NOISE
10262618,0.00,0.00,0.00,NOISE,NOISE
10264614,0.00,0.00,0.00,NOISE,NOISE
10266617,0.00,0.00,0.00,NOISE,NOISE
10268616,0.00,0.00,0.00,NOISE,NOISE
10270616,0.00,0.00,0.00,NOISE,NOISE
10272616,0.00,0.00,0.00,NOISE,NOISE
10274619,0.00,0.00,0.00,NOISE,NOISE
10276620,0.00,0.00,0.00,NOISE,NOISE
10278626,0.00,0.00,0.00,NOISE,NOISE
10280622,0.00,0.00,0.00,NOISE,NOISE
10282622,0.00,0.00,0.00,NOISE,NOISE
10284619,0.00,0.00,0.00,NOISE,NOISE
10286627,0.00,0.00,0.00,NOISE,NOISE
10288624,0.00,0.00,0.00,NOISE,NOISE
10290622,0.00,0.00,0.00,NOISE,NOISE
10292624,0.00,0.00,0.00,NOISE,NOISE
10294624,0.00,0.00,0.00,NOISE,NOISE
10296624,0.00,0.00,0.00,NOISE,NOISE
10298630,0.00,0.00,0.00,NOISE,NOISE
10300639,0.00,0.00,0.00,NOISE,NOISE
10302630,0.00,0.00,0.00,NOISE,NOISE
10304629,0.00,0.00,0.00,NOISE,NOISE
10306632,0.00,0.00,0.00,NOISE,NOISE
10308633,0.00,0.00,0.00,NOISE,NOISE
10310632,0.00,0.00,0.00,NOISE,NOISE
10312631,0.00,0.00,0.00,NOISE,NOISE
10314632,0.00,0.00,0.00,NOISE,NOISE
10316636,0.00,0.00,0.00,NOISE,NOISE
10318635,0.00,0.00,0.00,NOISE,NOISE
10320641,0.00,0.00,0.00,NOISE,NOISE
10322639,0.00,0.00,0.00,NOISE,NOISE
10324636,0.00,0.00,0.00,NOISE,NOISE
10326650,0.00,0.00,0.00,NOISE,NOISE
10328641,0.00,0.00,0.00,NOISE,NOISE
10330647,0.00,0.00,0.00,NOISE,NOISE
10332642,0.00,0.00,0.00,NOISE,NOISE
10334643,0.00,0.00,0.00,NOISE,NOISE
10336643,0.00,0.00,0.00,NOISE,NOISE
10338643,0.00,0.00,0.00,NOISE,NOISE
10340643,0.00,0.00,0.00,NOISE,NOISE
10342649,0.00,0.00,0.00,NOISE,NOISE
10344646,0.00,0.00,0.00,NOISE,NOISE
10346647,0.00,0.00,0.00,NOISE,NOISE
10348646,0.00,0.00,0.00,NOISE,NOISE
10350647,0.00,0.00,0.00,NOISE,NOISE
10352650,0.00,0.00,0.00,NOISE,NOISE
10354647,0.00,0.00,0.00,NOISE,NOISE
10356649,0.00,0.00,0.00,NOISE,NOISE
10358653,0.00,0.00,0.00,NOISE,NOISE
10360653,0.00,0.00,0.00,NOISE,NOISE
10362652,0.00,0.00,0.00,NOISE,NOISE
10364650,0.00,0.00,0.00,NOISE,NOISE
10366655,0.00,0.00,0.00,NOISE,NOISE
10368658,0.00,0.00,0.00,NOISE,NOISE
10370657,0.00,0.00,0.00,NOISE,NOISE
10372654,0.00,0.00,0.00,NOISE,NOISE
10374654,0.00,0.00,0.00,NOISE,NOISE
10376658,0.00,0.00,0.00,NOISE,NOISE
10378667,0.00,0.00,0.00,NOISE,NOISE
10380657,0.00,0.00,0.00,NOISE,NOISE
10382660,0.00,0.00,0.00,NOISE,NOISE
10384663,0.00,0.00,0.00,NOISE,NOISE
10386661,0.00,0.00,0.00,NOISE,NOISE
10388661,343.34,267.59,1.00,NOISE,NOISE
10390666,343.24,267.57,1.00,FIX,NOISE
10392661,343.40,266.89,1.00,FIX,NOISE
10394661,343.48,266.68,1.00,FIX,FIX
10396663,343.51,266.50,1.00,FIX,FIX
10398666,343.82,266.84,1.00,FIX,FIX
10400665,343.89,267.06,1.00,FIX,FIX
10402671,343.89,266.69,1.00,FIX,FIX
10404667,343.80,267.09,1.00,FIX,FIX
10406668,343.44,267.06,1.00,FIX,FIX
10408678,343.39,266.79,1.00,FIX,FIX
10410668,343.42,267.22,1.00,FIX,FIX
10412670,343.45,267.44,1.00,FIX,FIX
10414669,343.32,267.93,1.00,FIX,FIX
10416673,343.35,268.11,1.00,FIX,FIX
10418673,343.57,268.14,1.00,FIX,FIX
10420675,343.51,267.94,1.00,FIX,FIX
10422675,343.58,268.84,1.00,FIX,FIX
10424675,343.31,268.75,1.00,FIX,FIX
10426676,343.78,269.09,1.00,FIX,FIX
10428678,343.87,269.75,1.00,FIX,FIX
10430676,344.15,270.68,1.00,FIX,FIX
10432675,343.86,270.51,1.00,FIX,FIX
10434676,343.55,270.97,1.00,FIX,FIX
10436680,342.91,270.54,1.00,FIX,FIX
10438698,342.76,271.38,1.00,FIX,FIX
10440679,342.79,271.94,1.00,FIX,FIX
10442680,343.41,272.48,1.00,FIX,FIX
10444678,343.15,272.79,1.00,FIX,FIX
10446681,343.37,273.38,1.00,FIX,FIX
10448686,343.09,272.68,1.00,FIX,FIX
10450689,342.59,272.26,1.00,FIX,FIX
10452681,342.87,272.36,1.00,FIX,FIX
10454688,342.88,273.09,1.00,FIX,FIX
10456687,342.65,273.67,1.00,FIX,FIX
10458688,342.72,273.14,1.00,FIX,FIX
10460687,342.92,273.65,1.00,FIX,FIX
10462686,343.38,273.48,1.00,FIX,FIX
10464686,343.41,273.36,1.00,FIX,FIX
10466691,342.84,273.26,1.00,FIX,FIX
10468692,342.93,273.33,1.00,FIX,FIX
10470693,342.88,273.35,1.00,FIX,FIX
10472690,343.31,273.50,1.00,FIX,FIX
10474691,343.66,273.49,1.00,FIX,FIX
10476695,344.00,273.71,1.00,FIX,FIX
10478694,344.07,273.78,1.00,FIX,FIX
10480695,343.82,273.75,1.00,FIX,FIX
10482693,343.59,274.20,1.00,FIX,FIX
10484696,343.71,274.12,1.00,FIX,FIX
10486698,343.53,273.80,1.00,FIX,FIX
10488702,343.42,274.31,1.00,FIX,FIX
10490697,343.42,274.11,1.00,FIX,FIX
10492703,343.61,274.35,1.00,FIX,FIX
10494701,343.89,274.05,1.00,FIX,FIX
10496702,344.04,273.85,1.00,FIX,FIX
10498705,344.19,273.59,1.00,FIX,FIX
10500700,343.89,273.24,1.00,FIX,FIX
10502702,343.82,273.40,1.00,FIX,FIX
10504708,343.81,273.27,1.00,FIX,FIX
10506710,343.48,273.53,1.00,FIX,FIX
10508709,343.70,273.38,1.00,FIX,FIX
10510707,343.34,273.64,1.00,FIX,FIX
10512709,343.29,273.81,1.00,FIX,FIX
10514706,343.32,273.67,1.00,FIX,FIX
10516713,343.25,273.64,1.00,FIX,FIX
10518713,343.29,273.44,1.00,FIX,FIX
10520709,343.27,273.73,1.00,FIX,FIX
10522711,343.30,273.63,1.00,FIX,FIX
10524711,343.27,273.47,1.00,FIX,FIX
10526712,342.98,272.99,1.00,FIX,FIX
10528718,343.07,272.75,1.00,FIX,FIX
10530715,343.09,272.82,1.00,FIX,FIX
10532719,343.00,273.06,1.00,FIX,FIX
10534712,343.76,273.13,1.00,FIX,FIX
10536718,343.77,273.17,1.00,FIX,FIX
10538719,343.83,273.04,1.00,FIX,FIX
10540718,343.76,273.51,1.00,FIX,FIX
10542719,343.94,273.30,1.00,FIX,FIX
10544721,343.89,273.06,1.00,FIX,FIX
10546727,343.61,273.16,1.00,FIX,FIX
10548724,343.60,273.66,1.00,FIX,FIX
10550728,343.52,273.61,1.00,FIX,FIX
10552722,343.48,273.61,1.00,FIX,FIX
10554722,343.87,274.31,1.00,FIX,FIX
10556722,343.44,274.76,1.00,FIX,FIX
10558724,343.67,275.13,1.00,FIX,FIX
10560724,343.28,275.43,1.00,FIX,FIX
10562728,342.58,275.30,1.00,FIX,FIX
10564724,342.58,275.48,1.00,FIX,FIX
10566729,342.40,275.93,1.00,FIX,FIX
10568727,342.38,276.61,1.00,FIX,FIX
10570727,342.38,276.92,1.00,FIX,FIX
10572745,343.01,276.29,1.00,NOISE,NOISE
10574728,0.00,0.00,0.00,NOISE,NOISE
10576733,0.00,0.00,0.00,NOISE,NOISE
10578735,0.00,0.00,0.00,NOISE,NOISE
10580732,0.00,0.00,0.00,NOISE,NOISE
10582730,0.00,0.00,0.00,NOISE,NOISE
10584732,0.00,0.00,0.00,NOISE,NOISE
10586735,0.00,0.00,0.00,NOISE,NOISE
10588740,0.00,0.00,0.00,NOISE,NOISE
10590741,0.00,0.00,0.00,NOISE,NOISE
10592737,0.00,0.00,0.00,NOISE,NOISE
10594736,0.00,0.00,0.00,NOISE,NOISE
10596738,0.00,0.00,0.00,NOISE,NOISE
10598740,0.00,0.00,0.00,NOISE,NOISE
10600738,0.00,0.00,0.00,NOISE,NOISE
10602737,0.00,0.00,0.00,NOISE,NOISE
10604740,0.00,0.00,0.00,NOISE,NOISE
10606747,0.00,0.00,0.00,NOISE,NOISE
10608742,0.00,0.00,0.00,NOISE,NOISE
10610746,0.00,0.00,0.00,NOISE,NOISE
10612745,0.00,0.00,0.00,NOISE,NOISE
10614752,0.00,0.00,0.00,NOISE,NOISE
10616747,0.00,0.00,0.00,NOISE,NOISE
10618748,0.00,0.00,0.00,NOISE,NOISE
10620746,0.00,0.00,0.00,NOISE,NOISE
10622748,0.00,0.00,0.00,NOISE,NOISE
10624750,0.00,0.00,0.00,NOISE,NOISE
10626750,0.00,0.00,0.00,NOISE,NOISE
10628752,0.00,0.00,0.00,NOISE,NOISE
10630752,0.00,0.00,0.00,NOISE,NOISE
10632748,0.00,0.00,0.00,NOISE,NOISE
10634752,0.00,0.00,0.00,NOISE,NOISE
10636757,0.00,0.00,0.00,NOISE,NOISE
10638754,0.00,0.00,0.00,NOISE,NOISE
10640754,0.00,0.00,0.00,NOISE,NOISE
10642754,0.00,0.00,0.00,NOISE,NOISE
10644754,0.00,0.00,0.00,NOISE,NOISE
10646758,0.00,0.00,0.00,NOISE,NOISE
10648759,0.00,0.00,0.00,NOISE,NOISE
10650758,0.00,0.00,0.00,NOISE,NOISE
10652756,0.00,0.00,0.00,NOISE,NOISE
10654775,0.00,0.00,0.00,NOISE,NOISE
10656763,0.00,0.00,0.00,NOISE,NOISE
10658759,0.00,0.00,0.00,NOISE,NOISE
10660759,0.00,0.00,0.00,NOISE,NOISE
10662762,0.00,0.00,0.00,NOISE,NOISE
10664762,0.00,0.00,0.00,NOISE,NOISE
10666763,0.00,0.00,0.00,NOISE,NOISE
10668765,0.00,0.00,0.00,NOISE,NOISE
10670775,0.00,0.00,0.00,NOISE,NOISE
10672764,0.00,0.00,0.00,NOISE,NOISE
10674767,0.00,0.00,0.00,NOISE,NOISE
10676770,0.00,0.00,0.00,NOISE,NOISE
10678770,0.00,0.00,0.00,NOISE,NOISE
10680770,0.00,0.00,0.00,NOISE,NOISE
10682772,0.00,0.00,0.00,NOISE,NOISE
10684767,0.00,0.00,0.00,NOISE,NOISE
10686774,0.00,0.00,0.00,NOISE,NOISE
10688773,0.00,0.00,0.00,NOISE,NOISE
10690772,0.00,0.00,0.00,NOISE,NOISE
10692773,0.00,0.00,0.00,NOISE,NOISE
10694775,0.00,0.00,0.00,NOISE,NOISE
10696781,0.00,0.00,0.00,NOISE,NOISE
10698779,0.00,0.00,0.00,NOISE,NOISE
10700778,0.00,0.00,0.00,NOISE,NOISE
10702775,0.00,0.00,0.00,NOISE,NOISE
10704779,0.00,0.00,0.00,NOISE,NOISE
10706781,0.00,0.00,0.00,NOISE,NOISE
10708781,0.00,0.00,0.00,NOISE,NOISE
10710782,0.00,0.00,0.00,NOISE,NOISE
10712784,0.00,0.00,0.00,NOISE,NOISE
10714785,0.00,0.00,0.00,NOISE,NOISE
10716788,0.00,0.00,0.00,NOISE,NOISE
10718785,0.00,0.00,0.00,NOISE,NOISE
10720786,0.00,0.00,0.00,NOISE,NOISE
10722785,0.00,0.00,0.00,NOISE,NOISE
10724785,0.00,0.00,0.00,NOISE,NOISE
10726788,0.00,0.00,0.00,NOISE,NOISE
10728787,0.00,0.00,0.00,NOISE,NOISE
10730798,0.00,0.00,0.00,NOISE,NOISE
10732788,0.00,0.00,0.00,NOISE,NOISE
10734789,0.00,0.00,0.00,NOISE,NOISE
10736797,0.00,0.00,0.00,NOISE,NOISE
10738792,0.00,0.00,0.00,NOISE,NOISE
10740791,0.00,0.00,0.00,NOISE,NOISE
10742791,0.00,0.00,0.00,NOISE,NOISE
10744792,0.00,0.00,0.00,NOISE,NOISE
10746795,0.00,0.00,0.00,NOISE,NOISE
10748795,0.00,0.00,0.00,NOISE,NOISE
10750795,0.00,0.00,0.00,NOISE,NOISE
10752795,0.00,0.00,0.00,NOISE,NOISE
10754799,0.00,0.00,0.00,NOISE,NOISE
10756798,0.00,0.00,0.00,NOISE,NOISE
10758798,0.00,0.00,0.00,NOISE,NOISE
10760803,396.68,277.10,1.00,NOISE,NOISE
10762796,396.78,277.02,1.00,NOISE,NOISE
10764800,396.73,276.88,1.00,FIX,FIX
10766803,396.76,277.03,1.00,FIX,FIX
10768804,396.72,277.30,1.00,FIX,FIX
10770803,396.83,277.13,1.00,FIX,FIX
10772804,396.78,277.04,1.00,FIX,FIX
10774803,396.62,277.16,1.00,FIX,FIX
10776803,396.56,277.61,1.00,FIX,FIX
10778798,396.39,277.84,1.00,FIX,FIX
10780808,396.61,277.91,1.00,FIX,FIX
10782810,396.52,277.60,1.00,FIX,FIX
10784806,396.61,277.63,1.00,FIX,FIX
10786807,396.98,277.96,1.00,FIX,FIX
10788811,396.54,278.08,1.00,FIX,FIX
10790806,396.47,277.98,1.00,FIX,FIX
10792807,396.27,278.03,1.00,FIX,FIX
10794813,396.21,278.76,1.00,FIX,FIX
10796813,396.15,279.27,1.00,FIX,FIX
10798816,396.08,279.32,1.00,FIX,FIX
10800812,396.15,279.44,1.00,FIX,FIX
10802811,396.21,279.36,1.00,FIX,FIX
10804816,396.60,279.14,1.00,FIX,FIX
10806818,397.07,279.41,1.00,FIX,FIX
10808817,397.00,279.56,1.00,FIX,FIX
10810816,397.04,279.82,1.00,FIX,FIX
10812820,397.08,280.22,1.00,FIX,FIX
10814815,397.01,280.42,1.00,FIX,FIX
10816821,397.15,280.38,1.00,FIX,FIX
10818837,396.96,280.84,1.00,FIX,FIX
10820822,397.07,281.08,1.00,FIX,FIX
10822820,397.38,281.30,1.00,FIX,FIX
10824822,397.33,281.49,1.00,FIX,FIX
10826824,397.51,281.85,1.00,FIX,FIX
10828824,397.49,282.01,1.00,FIX,FIX
10830827,397.63,281.86,1.00,FIX,FIX
10832823,397.77,281.81,1.00,FIX,FIX
10834823,397.93,282.61,1.00,FIX,FIX
10836828,398.41,283.54,1.00,FIX,FIX
10838831,399.37,283.64,1.00,FIX,FIX
10840828,399.63,283.73,1.00,FIX,FIX
10842831,400.00,283.32,1.00,FIX,FIX
10844827,399.70,283.14,1.00,FIX,FIX
10846831,399.25,283.18,1.00,FIX,FIX
10848831,399.05,283.41,1.00,FIX,FIX
10850831,398.95,283.73,1.00,FIX,FIX
10852833,399.09,284.36,1.00,FIX,FIX
10854831,399.70,284.52,1.00,FIX,FIX
10856835,399.69,284.17,1.00,FIX,FIX
10858834,399.50,283.76,1.00,FIX,FIX
10860837,399.70,284.18,1.00,FIX,FIX
10862835,399.43,284.36,1.00,FIX,FIX
10864838,399.57,284.37,1.00,FIX,FIX
10866842,399.65,284.79,1.00,FIX,FIX
10868840,399.95,284.95,1.00,FIX,FIX
10870839,400.13,285.06,1.00,FIX,FIX
10872838,400.32,285.28,1.00,FIX,FIX
10874839,399.75,284.40,1.00,FIX,FIX
10876840,399.38,284.10,1.00,FIX,FIX
10878842,399.36,284.55,1.00,FIX,FIX
10880840,399.44,284.90,1.00,FIX,FIX
10882844,399.84,284.77,1.00,FIX,FIX
10884842,399.89,284.49,1.00,FIX,FIX
10886845,399.91,284.23,1.00,FIX,FIX
10888848,399.83,284.36,1.00,FIX,FIX
10890847,399.84,284.64,1.00,FIX,FIX
10892846,399.70,284.95,1.00,FIX,FIX
10894849,399.56,284.75,1.00,FIX,FIX
10896851,399.69,284.07,1.00,FIX,FIX
10898849,399.38,284.10,1.00,FIX,FIX
10900864,399.16,284.33,1.00,FIX,FIX
10902850,398.99,284.50,1.00,FIX,FIX
10904854,398.96,284.57,1.00,FIX,FIX
10906855,398.95,283.66,1.00,FIX,FIX
