@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10067260,326.09,204.53,1.00,FIX,FIX
10069271,325.79,204.53,1.00,FIX,FIX
10071256,325.91,204.91,1.00,FIX,FIX
10073255,325.66,204.47,1.00,FIX,FIX
10075261,325.76,204.47,1.00,FIX,FIX
10077261,326.00,204.77,1.00,FIX,FIX
10079262,326.07,204.60,1.00,FIX,FIX
10081261,326.23,204.73,1.00,FIX,FIX
10083266,326.40,204.71,1.00,FIX,FIX
10085266,326.24,204.16,1.00,FIX,FIX
10087265,325.89,204.35,1.00,FIX,FIX
10089263,325.80,204.47,1.00,FIX,FIX
10091266,326.00,204.55,1.00,FIX,FIX
10093264,326.11,204.84,1.00,FIX,FIX
10095269,326.09,204.62,1.00,FIX,FIX
10097269,326.01,204.37,1.00,FIX,FIX
10099271,326.18,204.16,1.00,FIX,FIX
10101268,326.10,204.12,1.00,FIX,FIX
10103268,326.10,204.64,1.00,FIX,FIX
10105275,326.37,204.59,1.00,FIX,FIX
10107275,326.31,204.69,1.00,FIX,FIX
10109271,326.20,204.44,1.00,FIX,FIX
10111270,326.00,204.06,1.00,FIX,FIX
10113273,325.96,204.08,1.00,FIX,FIX
10115276,325.75,204.12,1.00,FIX,FIX
10117276,325.86,204.18,1.00,FIX,FIX
10119278,325.73,204.47,1.00,FIX,FIX
10121277,325.68,204.23,1.00,FIX,FIX
10123282,325.38,203.91,1.00,FIX,FIX
10125281,325.54,203.60,1.00,FIX,FIX
10127276,325.63,204.02,1.00,FIX,FIX
10129279,325.85,204.66,1.00,FIX,FIX
10131279,325.72,204.79,1.00,FIX,FIX
10133279,325.74,205.09,1.00,FIX,FIX
10135283,325.60,205.37,1.00,FIX,FIX
10137282,325.57,204.86,1.00,FIX,FIX
10139278,325.74,204.62,1.00,FIX,FIX
10141279,325.76,204.28,1.00,FIX,FIX
10143288,326.17,204.13,1.00,FIX,FIX
10145293,326.28,204.07,1.00,FIX,FIX
10147305,326.25,204.25,1.00,FIX,FIX
10149292,326.37,204.48,1.00,FIX,FIX
10151303,326.27,204.13,1.00,FIX,FIX
10153290,326.27,204.03,1.00,FIX,FIX
10155294,326.44,204.00,1.00,FIX,FIX
10157296,326.76,204.83,1.00,FIX,FIX
10159293,326.88,205.07,1.00,FIX,FIX
10161294,326.61,204.85,1.00,FIX,FIX
10163292,326.55,204.04,1.00,FIX,FIX
10165296,326.45,204.95,1.00,FIX,FIX
10167295,326.22,204.49,1.00,FIX,FIX
10169295,326.10,204.34,1.00,FIX,FIX
10171295,325.92,204.71,1.00,FIX,FIX
10173301,325.88,204.70,1.00,FIX,FIX
10175303,326.31,204.45,1.00,FIX,FIX
10177301,326.40,204.09,1.00,FIX,FIX
10179300,326.16,203.20,1.00,FIX,FIX
10181302,325.52,203.01,1.00,SACCADE,SACCADE
10183297,323.89,203.60,1.00,SACCADE,SACCADE
10185303,320.96,204.96,1.00,SACCADE,SACCADE
10187303,315.46,207.44,1.00,SACCADE,SACCADE
10189303,306.37,211.16,1.00,SACCADE,SACCADE
10191300,301.67,212.77,1.00,SACCADE,SACCADE
10193303,291.91,213.71,1.00,SACCADE,SACCADE
10195306,286.63,216.44,1.00,SACCADE,SACCADE
10197305,278.49,218.11,1.00,SACCADE,SACCADE
10199308,271.35,222.21,1.00,SACCADE,SACCADE
10201306,265.20,223.93,1.00,SACCADE,SACCADE
10203304,256.54,225.13,1.00,SACCADE,SACCADE
10205310,249.60,226.44,1.00,SACCADE,SACCADE
10207308,244.07,227.13,1.00,SACCADE,SACCADE
10209304,234.80,229.85,1.00,SACCADE,SACCADE
10211306,230.45,232.56,1.00,SACCADE,SACCADE
10213309,224.72,234.79,1.00,SACCADE,SACCADE
10215314,220.64,236.73,1.00,SACCADE,SACCADE
10217311,216.16,239.63,1.00,SACCADE,SACCADE
10219312,213.68,243.01,1.00,SACCADE,SACCADE
10221311,211.59,245.62,1.00,SACCADE,SACCADE
10223316,210.62,246.94,1.00,SACCADE,SACCADE
10225319,209.97,248.37,1.00,SACCADE,SACCADE
10227319,210.38,250.17,1.00,SACCADE,SACCADE
10229324,211.47,251.70,1.00,SACCADE,SACCADE
10231315,212.36,252.39,1.00,SACCADE,SACCADE
10233320,213.49,252.77,1.00,SACCADE,SACCADE
10235319,214.45,252.67,1.00,FIX,FIX
10237320,215.75,252.06,1.00,FIX,FIX
10239318,216.50,252.18,1.00,FIX,FIX
10241317,217.66,252.62,1.00,FIX,FIX
10243322,218.45,252.40,1.00,FIX,FIX
10245324,219.40,252.11,1.00,FIX,FIX
10247324,220.52,252.22,1.00,FIX,FIX
10249325,220.77,252.36,1.00,FIX,FIX
10251324,221.24,252.32,1.00,FIX,FIX
10253325,221.56,252.29,1.00,FIX,FIX
10255326,222.28,252.62,1.00,FIX,FIX
10257325,223.37,252.11,1.00,FIX,FIX
10259326,224.07,252.18,1.00,FIX,FIX
10261326,224.36,251.13,1.00,FIX,FIX
10263323,224.60,250.97,1.00,FIX,FIX
10265335,225.07,250.66,1.00,FIX,FIX
10267339,225.72,250.27,1.00,FIX,FIX
10269331,226.21,249.86,1.00,FIX,FIX
10271325,226.56,249.00,1.00,FIX,FIX
10273332,226.76,249.19,1.00,FIX,FIX
10275336,227.25,248.88,1.00,FIX,FIX
10277334,227.88,248.75,1.00,FIX,FIX
10279335,228.28,249.07,1.00,FIX,FIX
10281335,228.33,249.23,1.00,FIX,FIX
10283334,228.36,249.02,1.00,FIX,FIX
10285339,228.41,248.65,1.00,FIX,FIX
10287339,228.45,248.77,1.00,FIX,FIX
10289338,228.04,249.05,1.00,FIX,FIX
10291338,228.18,249.32,1.00,FIX,FIX
10293339,228.48,248.51,1.00,FIX,FIX
10295341,228.85,248.44,1.00,FIX,FIX
10297343,229.16,248.27,1.00,FIX,FIX
10299343,229.47,248.28,1.00,FIX,FIX
10301338,229.36,248.16,1.00,FIX,FIX
10303346,229.57,247.59,1.00,FIX,FIX
10305347,229.38,247.50,1.00,FIX,FIX
10307349,229.67,247.31,1.00,FIX,FIX
10309346,229.75,247.07,1.00,FIX,FIX
10311349,229.93,246.75,1.00,FIX,FIX
10313348,230.33,246.79,1.00,FIX,FIX
10315361,230.81,246.87,1.00,FIX,FIX
10317349,230.73,246.39,1.00,FIX,FIX
10319349,230.85,246.68,1.00,FIX,FIX
10321346,230.80,246.71,1.00,FIX,FIX
10323349,230.68,246.33,1.00,FIX,FIX
10325351,230.71,246.79,1.00,FIX,FIX
10327353,230.87,247.58,1.00,FIX,FIX
10329351,231.07,247.37,1.00,FIX,FIX
10331352,231.05,247.92,1.00,FIX,FIX
10333344,231.20,247.24,1.00,FIX,FIX
10335354,231.21,246.61,1.00,FIX,FIX
10337355,231.30,246.96,1.00,FIX,FIX
10339355,231.30,247.34,1.00,FIX,FIX
10341352,231.25,247.53,1.00,FIX,FIX
10343356,231.20,246.81,1.00,FIX,FIX
10345356,231.31,246.47,1.00,FIX,FIX
10347359,231.42,246.37,1.00,FIX,FIX
10349359,231.86,246.26,1.00,FIX,FIX
10351362,231.94,246.07,1.00,FIX,FIX
10353363,232.10,246.36,1.00,FIX,FIX
10355366,232.14,246.62,1.00,FIX,FIX
10357361,232.13,247.29,1.00,FIX,FIX
10359363,232.20,247.47,1.00,FIX,FIX
10361363,232.27,246.98,1.00,FIX,FIX
10363361,232.11,246.45,1.00,FIX,FIX
10365367,232.36,246.27,1.00,FIX,FIX
10367368,232.28,246.33,1.00,FIX,FIX
10369365,231.78,246.31,1.00,FIX,FIX
10371368,232.16,246.43,1.00,FIX,FIX
10373365,232.07,246.28,1.00,FIX,FIX
10375372,232.07,246.50,1.00,FIX,FIX
10377369,232.00,246.55,1.00,FIX,FIX
10379369,231.25,247.00,1.00,FIX,FIX
10381370,231.20,246.87,1.00,FIX,FIX
10383370,231.03,246.22,1.00,FIX,FIX
10385375,230.95,246.26,1.00,FIX,FIX
10387376,232.17,246.38,1.00,FIX,FIX
10389372,234.18,247.29,1.00,SACCADE,SACCADE
10391377,238.02,247.82,1.00,SACCADE,SACCADE
10393378,246.96,248.62,1.00,SACCADE,SACCADE
10395384,254.50,249.44,1.00,SACCADE,SACCADE
10397378,263.44,250.54,1.00,SACCADE,SACCADE
10399382,271.86,252.02,1.00,SACCADE,SACCADE
10401379,281.47,253.22,1.00,SACCADE,SACCADE
10403375,292.09,254.99,1.00,SACCADE,SACCADE
10405381,301.20,256.88,1.00,SACCADE,SACCADE
10407380,312.08,259.03,1.00,SACCADE,SACCADE
10409383,321.14,260.77,1.00,SACCADE,SACCADE
10411383,330.99,264.51,1.00,SACCADE,SACCADE
10413383,340.33,266.25,1.00,SACCADE,SACCADE
10415387,347.87,269.05,1.00,SACCADE,SACCADE
10417388,354.69,274.59,1.00,SACCADE,SACCADE
10419385,359.87,277.67,1.00,SACCADE,SACCADE
10421385,366.03,279.98,1.00,SACCADE,SACCADE
10423385,368.72,283.61,1.00,SACCADE,SACCADE
10425389,372.28,286.23,1.00,SACCADE,SACCADE
10427384,373.33,287.83,1.00,SACCADE,SACCADE
10429389,374.37,288.79,1.00,SACCADE,SACCADE
10431390,374.66,288.95,1.00,SACCADE,SACCADE
10433388,374.36,289.30,1.00,SACCADE,SACCADE
10435393,373.78,289.11,1.00,SACCADE,SACCADE
10437391,372.66,289.13,1.00,SACCADE,SACCADE
10439391,371.00,289.13,1.00,SACCADE,SACCADE
10441390,369.40,288.65,1.00,SACCADE,SACCADE
10443393,368.16,287.82,1.00,SACCADE,SACCADE
10445399,366.08,287.18,1.00,SACCADE,SACCADE
10447399,365.09,287.20,1.00,SACCADE,SACCADE
10449399,363.79,286.80,1.00,SACCADE,SACCADE
10451400,362.78,286.11,1.00,SACCADE,SACCADE
10453393,361.46,285.56,1.00,SACCADE,SACCADE
10455397,360.65,284.78,1.00,SACCADE,SACCADE
10457399,359.64,283.99,1.00,SACCADE,SACCADE
10459399,358.96,283.41,1.00,SACCADE,SACCADE
10461401,358.16,283.27,1.00,FIX,FIX
10463402,357.51,283.13,1.00,FIX,FIX
10465403,357.29,282.53,1.00,FIX,FIX
10467403,356.48,282.29,1.00,FIX,FIX
10469402,355.89,282.20,1.00,FIX,FIX
10471402,355.65,281.82,1.00,FIX,FIX
10473400,355.24,281.32,1.00,FIX,FIX
10475405,354.95,280.82,1.00,FIX,FIX
10477402,354.66,280.61,1.00,FIX,FIX
10479405,354.27,280.12,1.00,FIX,FIX
10481406,354.00,280.27,1.00,FIX,FIX
10483405,353.95,279.96,1.00,FIX,FIX
10485409,353.82,279.97,1.00,FIX,FIX
10487411,353.81,279.43,1.00,FIX,FIX
10489408,353.73,279.50,1.00,FIX,FIX
10491409,353.71,279.64,1.00,FIX,FIX
10493416,353.39,279.74,1.00,FIX,FIX
10495415,353.11,279.42,1.00,FIX,FIX
10497418,352.82,278.64,1.00,FIX,FIX
10499417,352.61,278.46,1.00,FIX,FIX
10501415,352.81,279.35,1.00,FIX,FIX
10503415,352.49,278.54,1.00,FIX,FIX
10505414,352.30,278.31,1.00,FIX,FIX
10507417,352.17,279.07,1.00,FIX,FIX
10509415,352.34,279.31,1.00,FIX,FIX
10511416,352.35,278.65,1.00,FIX,FIX
10513416,351.93,278.52,1.00,FIX,FIX
10515428,351.77,278.18,1.00,FIX,FIX
10517420,351.90,278.50,1.00,FIX,FIX
10519422,351.87,278.76,1.00,FIX,FIX
10521420,351.83,278.62,1.00,FIX,FIX
10523420,351.51,278.72,1.00,FIX,FIX
10525426,351.61,278.71,1.00,FIX,FIX
10527423,351.80,278.47,1.00,FIX,FIX
10529423,352.01,277.95,1.00,FIX,FIX
10531426,352.00,277.91,1.00,FIX,FIX
10533424,352.03,277.87,1.00,FIX,FIX
10535428,351.75,277.95,1.00,FIX,FIX
10537428,351.41,277.63,1.00,FIX,FIX
10539430,351.23,277.38,1.00,FIX,FIX
10541430,351.28,277.79,1.00,FIX,FIX
10543427,351.28,277.65,1.00,FIX,FIX
10545430,351.03,278.13,1.00,FIX,FIX
10547433,351.19,278.20,1.00,FIX,FIX
10549430,351.07,278.10,1.00,FIX,FIX
10551438,350.75,278.23,1.00,FIX,FIX
10553426,350.92,278.05,1.00,FIX,FIX
10555439,351.06,277.57,1.00,FIX,FIX
10557443,351.11,277.09,1.00,FIX,FIX
10559441,350.77,277.03,1.00,FIX,FIX
10561441,350.45,276.90,1.00,FIX,FIX
10563440,350.30,276.55,1.00,FIX,FIX
10565445,350.20,276.68,1.00,FIX,FIX
10567441,350.24,276.70,1.00,FIX,FIX
10569437,350.15,276.62,1.00,FIX,FIX
10571441,349.89,276.90,1.00,FIX,FIX
10573441,350.14,276.81,1.00,FIX,FIX
10575442,350.22,276.40,1.00,FIX,FIX
10577441,350.34,276.33,1.00,FIX,FIX
10579444,350.18,276.63,1.00,FIX,FIX
10581443,350.04,276.54,1.00,FIX,FIX
10583436,350.10,276.55,1.00,FIX,FIX
10585444,349.91,276.42,1.00,FIX,FIX
10587450,349.93,276.10,1.00,FIX,FIX
10589444,349.77,276.68,1.00,FIX,FIX
10591443,349.72,276.98,1.00,FIX,FIX
10593444,349.26,277.37,1.00,FIX,FIX
10595450,349.10,277.38,1.00,FIX,FIX
10597455,349.21,276.87,1.00,FIX,FIX
10599448,349.55,276.46,1.00,FIX,FIX
10601451,349.73,276.61,1.00,FIX,FIX
10603453,349.86,276.40,1.00,FIX,FIX
10605455,349.57,276.93,1.00,FIX,FIX
10607455,349.58,277.26,1.00,FIX,FIX
10609454,349.57,276.52,1.00,FIX,FIX
10611456,349.24,276.39,1.00,FIX,FIX
10613452,349.33,276.24,1.00,FIX,FIX
10615462,349.18,276.17,1.00,FIX,FIX
10617461,349.09,276.08,1.00,FIX,FIX
10619456,349.26,275.94,1.00,FIX,FIX
10621455,349.56,275.98,1.00,FIX,FIX
10623458,349.81,276.14,1.00,FIX,FIX
10625462,349.76,276.14,1.00,FIX,FIX
10627462,349.83,276.32,1.00,FIX,FIX
10629460,349.58,275.68,1.00,FIX,FIX
10631458,349.51,276.01,1.00,FIX,FIX
10633461,349.36,276.31,1.00,FIX,FIX
10635465,349.17,276.48,1.00,FIX,FIX
10637465,349.43,276.55,1.00,FIX,FIX
10639470,349.58,276.65,1.00,FIX,FIX
10641471,349.57,276.58,1.00,FIX,FIX
10643470,349.66,276.62,1.00,FIX,FIX
10645470,349.88,276.27,1.00,FIX,FIX
10647469,350.00,275.99,1.00,FIX,FIX
10649472,350.17,275.97,1.00,FIX,FIX
10651468,349.63,275.97,1.00,FIX,FIX
10653470,349.73,276.02,1.00,FIX,FIX
10655470,349.76,276.23,1.00,FIX,FIX
10657472,349.66,275.96,1.00,FIX,FIX
10659474,349.88,275.71,1.00,FIX,FIX
10661470,350.41,275.56,1.00,FIX,FIX
10663472,350.32,275.65,1.00,FIX,FIX
10665476,350.21,275.56,1.00,FIX,FIX
10667478,350.06,275.70,1.00,FIX,FIX
10669475,349.85,275.82,1.00,FIX,FIX
10671478,349.75,276.11,1.00,FIX,FIX
10673475,349.85,276.02,1.00,FIX,FIX
10675481,349.77,276.20,1.00,FIX,FIX
10677482,349.79,276.32,1.00,FIX,FIX
10679481,349.84,275.99,1.00,FIX,FIX
10681477,349.97,275.78,1.00,FIX,FIX
10683484,350.03,275.73,1.00,FIX,FIX
10685486,350.31,275.59,1.00,FIX,FIX
10687485,350.15,275.94,1.00,FIX,FIX
10689482,350.50,276.32,1.00,FIX,FIX
10691481,350.69,275.90,1.00,FIX,FIX
10693481,350.30,276.15,1.00,FIX,FIX
10695488,350.27,276.13,1.00,FIX,FIX
10697486,349.93,276.00,1.00,FIX,FIX
10699484,349.42,276.31,1.00,FIX,FIX
10701484,348.75,276.28,1.00,FIX,FIX
10703489,348.68,276.79,1.00,FIX,FIX
10705491,348.37,276.54,1.00,FIX,FIX
10707494,348.95,276.66,1.00,FIX,FIX
10709505,351.74,275.88,1.00,SACCADE,SACCADE
10711493,356.04,275.35,1.00,SACCADE,SACCADE
10713489,361.85,274.52,1.00,SACCADE,SACCADE
10715493,367.55,273.92,1.00,SACCADE,SACCADE
10717494,374.35,273.63,1.00,SACCADE,SACCADE
10719492,381.64,273.23,1.00,SACCADE,SACCADE
10721495,387.92,273.61,1.00,SACCADE,SACCADE
10723491,393.46,273.76,1.00,SACCADE,SACCADE
10725498,399.08,273.68,1.00,SACCADE,SACCADE
10727496,403.72,273.36,1.00,SACCADE,SACCADE
10729499,409.36,272.95,1.00,SACCADE,SACCADE
10731496,413.81,272.56,1.00,SACCADE,SACCADE
10733498,418.42,272.25,1.00,SACCADE,SACCADE
10735502,421.88,271.28,1.00,SACCADE,SACCADE
10737502,425.18,271.00,1.00,SACCADE,SACCADE
10739501,427.17,271.15,1.00,SACCADE,SACCADE
10741506,429.17,270.86,1.00,SACCADE,SACCADE
10743499,429.69,270.72,1.00,SACCADE,SACCADE
10745503,430.95,270.53,1.00,SACCADE,SACCADE
10747503,431.62,270.92,1.00,SACCADE,SACCADE
10749504,432.04,270.63,1.00,SACCADE,SACCADE
10751501,431.92,271.12,1.00,SACCADE,SACCADE
10753505,431.64,271.60,1.00,SACCADE,SACCADE
10755506,430.48,271.03,1.00,SACCADE,SACCADE
10757508,429.62,270.85,1.00,SACCADE,SACCADE
10759515,428.44,270.21,1.00,SACCADE,SACCADE
10761510,427.19,270.50,1.00,SACCADE,SACCADE
10763511,426.44,270.46,1.00,SACCADE,SACCADE
10765510,425.68,271.57,1.00,SACCADE,SACCADE
10767518,425.17,271.81,1.00,SACCADE,SACCADE
10769512,423.68,272.22,1.00,SACCADE,SACCADE
10771511,423.40,271.54,1.00,SACCADE,SACCADE
10773513,422.47,271.45,1.00,SACCADE,SACCADE
10775519,421.34,271.53,1.00,SACCADE,SACCADE
10777518,420.72,271.29,1.00,FIX,FIX
10779517,420.33,271.26,1.00,FIX,FIX
10781512,419.87,271.34,1.00,FIX,FIX
10783515,419.31,271.31,1.00,FIX,FIX
10785516,419.00,271.22,1.00,FIX,FIX
10787516,418.96,271.49,1.00,FIX,FIX
10789516,418.86,271.15,1.00,FIX,FIX
10791518,419.12,271.20,1.00,FIX,FIX
10793516,418.88,271.11,1.00,FIX,FIX
10795521,418.73,271.04,1.00,FIX,FIX
10797522,418.46,271.12,1.00,FIX,FIX
10799521,417.77,271.81,1.00,FIX,FIX
10801524,417.59,271.67,1.00,FIX,FIX
10803523,417.01,271.93,1.00,FIX,FIX
10805530,416.81,271.86,1.00,FIX,FIX
10807531,416.79,271.69,1.00,FIX,FIX
10809527,416.62,271.88,1.00,FIX,FIX
10811528,416.71,271.62,1.00,FIX,FIX
10813532,416.81,271.33,1.00,FIX,FIX
10815527,416.33,271.56,1.00,FIX,FIX
10817530,416.54,271.51,1.00,FIX,FIX
10819530,416.33,271.33,1.00,FIX,FIX
10821530,416.33,271.71,1.00,FIX,FIX
10823538,416.19,272.24,1.00,FIX,FIX
10825534,416.33,272.58,1.00,FIX,FIX
10827532,416.25,272.02,1.00,FIX,FIX
10829531,416.16,271.41,1.00,FIX,FIX
10831532,416.27,270.66,1.00,FIX,FIX
10833532,416.37,271.18,1.00,FIX,FIX
10835538,416.30,271.57,1.00,FIX,FIX
10837538,416.44,271.44,1.00,FIX,FIX
10839536,416.27,271.60,1.00,FIX,FIX
10841533,416.17,271.18,1.00,FIX,FIX
10843536,415.91,271.23,1.00,FIX,FIX
10845538,415.60,271.31,1.00,FIX,FIX
10847537,415.42,271.64,1.00,FIX,FIX
10849539,415.33,271.49,1.00,FIX,FIX
10851538,415.43,271.36,1.00,FIX,FIX
10853554,415.61,271.55,1.00,FIX,FIX
10855542,415.68,271.72,1.00,FIX,FIX
10857542,415.95,271.95,1.00,FIX,FIX
10859546,415.79,271.59,1.00,FIX,FIX
10861543,415.60,271.42,1.00,FIX,FIX
10863541,415.80,271.28,1.00,FIX,FIX
10865551,415.69,270.85,1.00,FIX,FIX
10867550,415.55,271.01,1.00,FIX,FIX
10869552,415.46,271.62,1.00,FIX,FIX
10871550,415.30,271.04,1.00,FIX,FIX
10873551,415.30,271.05,1.00,FIX,FIX
10875553,415.33,271.30,1.00,FIX,FIX
10877554,415.37,271.48,1.00,FIX,FIX
10879553,415.12,271.75,1.00,FIX,FIX
10881553,415.52,271.62,1.00,FIX,FIX
10883555,415.39,271.50,1.00,FIX,FIX
10885560,415.57,271.93,1.00,FIX,FIX
10887558,415.34,272.33,1.00,FIX,FIX
10889564,414.98,272.15,1.00,FIX,FIX
10891562,414.29,272.09,1.00,FIX,FIX
10893553,413.98,272.00,1.00,FIX,FIX
10895552,413.70,272.13,1.00,FIX,FIX
10897561,413.78,272.40,1.00,FIX,FIX
10899559,413.81,271.98,1.00,FIX,FIX
10901562,414.06,271.15,1.00,SACCADE,SACCADE
10903558,415.25,269.63,1.00,SACCADE,SACCADE
10905564,416.79,268.76,1.00,SACCADE,SACCADE
10907561,418.41,267.13,1.00,SACCADE,SACCADE
10909562,419.82,265.20,1.00,SACCADE,SACCADE
10911562,421.06,264.45,1.00,SACCADE,SACCADE
10913561,422.24,263.30,1.00,SACCADE,SACCADE
10915567,423.14,261.60,1.00,SACCADE,SACCADE
10917567,424.24,259.38,1.00,SACCADE,SACCADE
10919566,425.52,258.21,1.00,SACCADE,SACCADE
10921566,426.48,256.46,1.00,SACCADE,SACCADE
10923565,427.75,255.13,1.00,SACCADE,SACCADE
10925568,428.27,253.75,1.00,SACCADE,SACCADE
10927568,428.84,253.04,1.00,SACCADE,SACCADE
10929570,429.71,252.59,1.00,SACCADE,SACCADE
10931569,429.72,251.72,1.00,SACCADE,SACCADE
10933567,429.77,251.77,1.00,SACCADE,SACCADE
10935573,429.72,251.69,1.00,FIX,FIX
10937580,429.72,251.78,1.00,FIX,FIX
10939576,430.05,252.19,1.00,FIX,FIX
10941577,429.68,252.62,1.00,FIX,FIX
10943575,429.65,252.72,1.00,FIX,FIX
10945582,429.39,252.45,1.00,FIX,FIX
10947579,429.31,252.51,1.00,FIX,FIX
10949580,429.39,252.95,1.00,FIX,FIX
10951580,429.02,253.07,1.00,FIX,FIX
10953577,428.99,253.76,1.00,FIX,FIX
10955579,428.83,253.85,1.00,FIX,FIX
10957580,428.88,253.73,1.00,FIX,FIX
10959584,428.68,254.44,1.00,FIX,FIX
10961580,428.71,255.15,1.00,FIX,FIX
10963582,428.53,254.94,1.00,FIX,FIX
10965586,428.36,255.16,1.00,FIX,FIX
10967588,428.26,255.19,1.00,FIX,FIX
10969585,428.12,255.59,1.00,FIX,FIX
10971602,427.89,255.37,1.00,FIX,FIX
10973585,427.94,256.02,1.00,FIX,FIX
10975589,427.87,255.67,1.00,FIX,FIX
10977591,427.61,255.49,1.00,FIX,FIX
10979587,427.98,256.03,1.00,FIX,FIX
10981591,427.83,256.02,1.00,FIX,FIX
10983587,427.76,256.09,1.00,FIX,FIX
10985595,427.62,255.35,1.00,FIX,FIX
10987595,427.44,255.66,1.00,FIX,FIX
10989593,427.41,255.85,1.00,FIX,FIX
10991598,427.57,255.98,1.00,FIX,FIX
10993591,427.25,256.01,1.00,FIX,FIX
10995594,427.12,255.97,1.00,FIX,FIX
10997593,426.96,256.08,1.00,FIX,FIX
10999595,427.03,256.15,1.00,FIX,FIX
11001593,426.93,256.33,1.00,FIX,FIX
11003595,427.19,256.12,1.00,FIX,FIX
11005605,427.29,256.09,1.00,FIX,FIX
11007599,427.21,256.58,1.00,FIX,FIX
11009599,427.42,256.72,1.00,FIX,FIX
11011598,427.20,256.91,1.00,FIX,FIX
11013600,427.32,256.98,1.00,FIX,FIX
11015603,426.95,257.03,1.00,FIX,FIX
11017604,426.84,257.21,1.00,FIX,FIX
11019603,426.82,257.32,1.00,FIX,FIX
11021601,427.01,256.93,1.00,FIX,FIX
11023602,427.01,256.61,1.00,FIX,FIX
11025608,427.05,256.12,1.00,FIX,FIX
11027608,427.05,256.62,1.00,FIX,FIX
11029609,427.32,256.67,1.00,FIX,FIX
11031609,427.10,256.78,1.00,FIX,FIX
11033605,426.97,256.91,1.00,FIX,FIX
11035612,426.76,256.99,1.00,FIX,FIX
11037611,426.72,256.65,1.00,FIX,FIX
11039611,427.13,256.47,1.00,FIX,FIX
11041610,427.26,255.96,1.00,FIX,FIX
11043612,427.20,255.43,1.00,FIX,FIX
11045614,427.15,255.45,1.00,FIX,FIX
11047617,427.00,256.78,1.00,FIX,FIX
11049615,427.03,256.75,1.00,FIX,FIX
11051614,427.20,257.32,1.00,FIX,FIX
11053616,427.08,257.29,1.00,FIX,FIX
11055617,426.79,257.18,1.00,FIX,FIX
11057621,426.55,256.90,1.00,FIX,FIX
11059624,426.49,257.04,1.00,FIX,FIX
11061621,426.65,257.21,1.00,FIX,FIX
11063620,426.60,257.69,1.00,FIX,FIX
11065620,426.67,257.76,1.00,FIX,FIX
11067624,426.91,257.60,1.00,FIX,FIX
11069622,426.97,257.53,1.00,FIX,FIX
11071621,426.87,257.54,1.00,FIX,FIX
11073623,427.18,257.57,1.00,FIX,FIX
11075626,427.21,257.52,1.00,FIX,FIX
11077623,427.24,257.77,1.00,FIX,FIX
11079623,427.35,257.77,1.00,FIX,FIX
11081623,427.32,257.53,1.00,FIX,FIX
11083630,427.13,257.45,1.00,FIX,FIX
11085628,426.95,257.48,1.00,FIX,FIX
11087627,426.87,257.23,1.00,FIX,FIX
11089629,426.93,257.14,1.00,FIX,FIX
11091625,427.15,257.26,1.00,FIX,FIX
11093624,427.16,257.18,1.00,FIX,FIX
11095626,427.02,257.72,1.00,FIX,FIX
11097631,426.93,257.56,1.00,FIX,FIX
11099629,427.03,257.39,1.00,FIX,FIX
11101633,427.01,257.79,1.00,FIX,FIX
11103633,427.10,257.84,1.00,FIX,FIX
11105637,427.42,258.17,1.00,FIX,FIX
11107636,427.35,258.18,1.00,FIX,FIX
11109634,427.40,258.48,1.00,FIX,FIX
11111637,427.71,258.74,1.00,FIX,FIX
11113636,427.26,258.91,1.00,FIX,FIX
11115639,427.59,258.70,1.00,FIX,FIX
11117642,427.22,258.42,1.00,FIX,FIX
11119639,427.33,258.70,1.00,FIX,FIX
11121639,427.14,258.85,1.00,FIX,FIX
11123638,427.20,259.32,1.00,FIX,FIX
11125646,427.66,259.42,1.00,FIX,FIX
11127643,427.83,259.17,1.00,FIX,FIX
11129642,427.94,259.42,1.00,FIX,FIX
11131647,428.02,259.07,1.00,FIX,FIX
11133642,428.06,259.48,1.00,FIX,FIX
11135659,427.98,259.03,1.00,FIX,FIX
11137646,427.77,259.14,1.00,FIX,FIX
11139649,427.92,259.17,1.00,FIX,FIX
11141644,427.91,259.02,1.00,FIX,FIX
11143647,427.98,259.29,1.00,FIX,FIX
11145648,427.67,259.54,1.00,FIX,FIX
11147648,427.66,259.49,1.00,FIX,FIX
11149651,427.81,259.35,1.00,FIX,FIX
11151648,428.08,259.62,1.00,FIX,FIX
11153648,428.06,259.48,1.00,FIX,FIX
11155652,428.10,259.25,1.00,FIX,FIX
11157651,427.66,259.30,1.00,FIX,FIX
11159651,427.80,258.98,1.00,FIX,FIX
11161652,427.78,258.80,1.00,FIX,FIX
11163652,427.65,259.13,1.00,FIX,FIX
11165655,427.49,259.32,1.00,FIX,FIX
11167655,427.55,259.26,1.00,FIX,FIX
11169661,427.71,259.19,1.00,FIX,FIX
11171655,427.64,259.17,1.00,FIX,FIX
