@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10043581,428.48,248.41,1.00,FIX,FIX
10045578,428.69,248.28,1.00,FIX,FIX
10047587,429.19,248.21,1.00,FIX,FIX
10049583,429.37,248.08,1.00,FIX,FIX
10051585,428.87,248.98,1.00,FIX,FIX
10053588,428.39,248.95,1.00,FIX,FIX
10055583,428.65,248.84,1.00,FIX,FIX
10057589,429.09,249.25,1.00,FIX,FIX
10059583,429.42,249.23,1.00,FIX,FIX
10061589,429.93,249.64,1.00,FIX,FIX
10063590,429.93,248.37,1.00,FIX,FIX
10065586,429.49,248.12,1.00,FIX,FIX
10067587,429.22,248.07,1.00,FIX,FIX
10069586,428.83,248.09,1.00,FIX,FIX
10071588,428.69,249.07,1.00,FIX,FIX
10073590,428.75,249.04,1.00,FIX,FIX
10075590,426.61,247.79,1.00,SACCADE,SACCADE
10077591,420.99,247.72,1.00,SACCADE,SACCADE
10079595,415.69,246.72,1.00,SACCADE,SACCADE
10081593,405.58,242.01,1.00,SACCADE,SACCADE
10083602,396.84,236.22,1.00,SACCADE,SACCADE
10085593,388.79,230.66,1.00,SACCADE,SACCADE
10087599,380.46,225.10,1.00,SACCADE,SACCADE
10089597,368.41,218.18,1.00,SACCADE,SACCADE
10091597,364.43,216.31,1.00,SACCADE,SACCADE
10093598,351.81,213.04,1.00,SACCADE,SACCADE
10095598,347.50,207.03,1.00,SACCADE,SACCADE
10097601,337.59,205.09,1.00,SACCADE,SACCADE
10099597,333.77,203.40,1.00,SACCADE,SACCADE
10101602,324.77,200.06,1.00,SACCADE,SACCADE
10103601,322.24,197.23,1.00,SACCADE,SACCADE
10105604,316.33,193.92,1.00,SACCADE,SACCADE
10107602,307.19,185.36,1.00,SACCADE,SACCADE
10109601,303.67,185.01,1.00,SACCADE,SACCADE
10111606,292.86,175.32,1.00,SACCADE,SACCADE
10113605,289.23,170.11,1.00,SACCADE,SACCADE
10115608,288.84,165.59,1.00,SACCADE,SACCADE
10117606,285.99,160.87,1.00,SACCADE,SACCADE
10119607,278.46,159.66,1.00,SACCADE,SACCADE
10121608,277.53,159.47,1.00,SACCADE,SACCADE
10123605,274.56,160.08,1.00,SACCADE,SACCADE
10125611,269.80,159.51,1.00,SACCADE,SACCADE
10127616,265.62,156.48,1.00,SACCADE,SACCADE
10129615,259.23,152.87,1.00,SACCADE,SACCADE
10131613,256.81,151.75,1.00,SACCADE,SACCADE
10133611,255.30,146.60,1.00,SACCADE,SACCADE
10135614,254.57,142.13,1.00,SACCADE,SACCADE
10137615,254.97,137.94,1.00,SACCADE,SACCADE
10139618,255.69,138.10,1.00,SACCADE,SACCADE
10141618,255.59,137.43,1.00,SACCADE,SACCADE
10143620,254.91,137.17,1.00,SACCADE,SACCADE
10145618,253.87,137.20,1.00,SACCADE,SACCADE
10147618,253.43,137.30,1.00,SACCADE,SACCADE
10149621,253.65,137.65,1.00,SACCADE,SACCADE
10151624,254.47,140.42,1.00,SACCADE,SACCADE
10153624,255.76,142.28,1.00,SACCADE,SACCADE
10155621,256.39,143.47,1.00,SACCADE,SACCADE
10157621,256.33,144.47,1.00,SACCADE,SACCADE
10159625,255.11,145.87,1.00,SACCADE,SACCADE
10161625,254.17,145.42,1.00,SACCADE,SACCADE
10163625,253.24,145.49,1.00,SACCADE,SACCADE
10165627,252.69,144.66,1.00,SACCADE,SACCADE
10167624,252.79,144.60,1.00,SACCADE,SACCADE
10169630,252.50,144.87,1.00,FIX,FIX
10171633,252.52,145.38,1.00,FIX,FIX
10173628,252.16,145.81,1.00,FIX,FIX
10175628,252.34,145.74,1.00,FIX,FIX
10177630,252.60,145.68,1.00,FIX,FIX
10179626,252.51,145.81,1.00,FIX,FIX
10181634,252.21,146.43,1.00,FIX,FIX
10183632,251.94,146.66,1.00,FIX,FIX
10185632,251.83,147.04,1.00,FIX,FIX
10187634,251.89,147.10,1.00,FIX,FIX
10189635,252.06,147.48,1.00,FIX,FIX
10191637,252.34,147.70,1.00,FIX,FIX
10193638,252.41,147.87,1.00,FIX,FIX
10195636,252.40,148.54,1.00,FIX,FIX
10197636,252.68,148.57,1.00,FIX,FIX
10199642,252.90,148.65,1.00,FIX,FIX
10201640,253.28,148.69,1.00,FIX,FIX
10203640,253.22,148.93,1.00,FIX,FIX
10205648,253.30,149.16,1.00,FIX,FIX
10207640,253.37,149.00,1.00,FIX,FIX
10209640,253.58,149.05,1.00,FIX,FIX
10211643,253.49,149.27,1.00,FIX,FIX
10213643,253.78,148.81,1.00,FIX,FIX
10215647,253.97,148.64,1.00,FIX,FIX
10217646,253.79,148.90,1.00,FIX,FIX
10219642,254.12,148.97,1.00,FIX,FIX
10221648,254.56,148.94,1.00,FIX,FIX
10223646,254.72,149.53,1.00,FIX,FIX
10225645,255.07,150.09,1.00,FIX,FIX
10227648,255.05,150.21,1.00,FIX,FIX
10229647,254.97,150.41,1.00,FIX,FIX
10231652,255.50,150.03,1.00,FIX,FIX
10233650,255.06,150.27,1.00,FIX,FIX
10235651,255.17,149.96,1.00,FIX,FIX
10237651,255.27,150.63,1.00,FIX,FIX
10239650,255.37,150.81,1.00,FIX,FIX
10241657,255.79,150.16,1.00,FIX,FIX
10243655,255.88,150.86,1.00,FIX,FIX
10245655,255.91,151.14,1.00,FIX,FIX
10247656,255.97,151.43,1.00,FIX,FIX
10249658,255.97,151.28,1.00,FIX,FIX
10251659,255.92,150.96,1.00,FIX,FIX
10253657,256.18,150.93,1.00,FIX,FIX
10255658,256.42,151.50,1.00,FIX,FIX
10257658,256.21,151.96,1.00,FIX,FIX
10259654,256.22,152.22,1.00,FIX,FIX
10261662,256.41,152.50,1.00,FIX,FIX
10263666,256.91,152.32,1.00,FIX,FIX
10265658,257.24,152.17,1.00,FIX,FIX
10267660,257.06,151.73,1.00,FIX,FIX
10269658,256.62,151.39,1.00,FIX,FIX
10271666,256.69,151.46,1.00,FIX,FIX
10273666,256.90,151.09,1.00,FIX,FIX
10275665,257.01,150.89,1.00,FIX,FIX
10277664,256.97,151.08,1.00,FIX,FIX
10279664,257.08,151.67,1.00,FIX,FIX
10281673,257.30,152.62,1.00,FIX,FIX
10283667,257.91,152.45,1.00,FIX,FIX
10285665,257.72,152.41,1.00,FIX,FIX
10287666,257.48,152.35,1.00,FIX,FIX
10289668,257.55,151.15,1.00,FIX,FIX
10291675,257.44,151.38,1.00,FIX,FIX
10293690,257.58,151.50,1.00,FIX,FIX
10295670,257.87,151.97,1.00,FIX,FIX
10297676,257.95,152.50,1.00,FIX,FIX
10299670,258.59,152.21,1.00,FIX,FIX
10301673,258.39,152.39,1.00,FIX,FIX
10303675,258.49,153.04,1.00,FIX,FIX
10305676,258.20,153.35,1.00,FIX,FIX
10307676,258.47,152.64,1.00,FIX,FIX
10309677,258.60,152.81,1.00,FIX,FIX
10311678,258.25,153.31,1.00,FIX,FIX
10313681,258.91,153.66,1.00,FIX,FIX
10315679,259.27,153.70,1.00,FIX,FIX
10317682,259.45,153.92,1.00,FIX,FIX
10319678,259.62,153.00,1.00,FIX,FIX
10321682,259.32,153.23,1.00,FIX,FIX
10323682,259.28,153.42,1.00,FIX,FIX
10325682,259.31,153.27,1.00,FIX,FIX
10327682,259.42,153.47,1.00,FIX,FIX
10329692,259.21,153.79,1.00,FIX,FIX
10331688,259.02,153.79,1.00,FIX,FIX
10333688,259.05,153.98,1.00,FIX,FIX
10335691,259.11,154.03,1.00,FIX,FIX
10337691,259.65,154.52,1.00,FIX,FIX
10339692,259.41,154.39,1.00,FIX,FIX
10341692,259.06,154.92,1.00,FIX,FIX
10343693,259.03,154.87,1.00,FIX,FIX
10345692,259.59,155.29,1.00,FIX,FIX
10347691,259.79,154.56,1.00,FIX,FIX
10349693,260.13,154.15,1.00,FIX,FIX
10351697,260.19,155.06,1.00,FIX,FIX
10353697,260.18,155.08,1.00,FIX,FIX
10355696,260.19,154.87,1.00,FIX,FIX
10357696,260.50,155.18,1.00,FIX,FIX
10359697,260.44,155.05,1.00,FIX,FIX
10361701,260.30,155.02,1.00,FIX,FIX
10363704,260.27,155.15,1.00,FIX,FIX
10365701,260.01,155.47,1.00,FIX,FIX
10367701,259.99,155.56,1.00,FIX,FIX
10369701,259.81,156.25,1.00,FIX,FIX
10371704,260.48,156.44,1.00,FIX,FIX
10373705,260.26,155.77,1.00,FIX,FIX
10375700,261.02,154.98,1.00,FIX,FIX
10377701,261.22,155.03,1.00,FIX,FIX
10379701,261.13,155.05,1.00,FIX,FIX
10381705,260.97,155.32,1.00,FIX,FIX
10383703,261.16,155.52,1.00,FIX,FIX
10385704,261.38,155.77,1.00,FIX,FIX
10387706,261.19,155.90,1.00,FIX,FIX
10389704,261.04,155.70,1.00,FIX,FIX
10391710,261.25,155.34,1.00,FIX,FIX
10393717,260.95,155.54,1.00,FIX,FIX
10395713,260.98,155.69,1.00,FIX,FIX
10397708,261.38,156.24,1.00,SACCADE,SACCADE
10399710,268.64,157.55,1.00,SACCADE,SACCADE
10401722,277.67,161.98,1.00,SACCADE,SACCADE
10403712,281.60,165.57,1.00,SACCADE,SACCADE
10405715,291.05,167.34,1.00,SACCADE,SACCADE
10407715,297.73,170.91,1.00,SACCADE,SACCADE
10409715,304.64,173.60,1.00,SACCADE,SACCADE
10411729,310.22,175.69,1.00,SACCADE,SACCADE
10413716,317.61,188.24,1.00,SACCADE,SACCADE
10415718,321.50,196.33,1.00,SACCADE,SACCADE
10417715,329.33,204.25,1.00,SACCADE,SACCADE
10419717,329.46,212.55,1.00,SACCADE,SACCADE
10421725,332.96,218.41,1.00,SACCADE,SACCADE
10423724,336.75,222.98,1.00,SACCADE,SACCADE
10425719,337.43,224.80,1.00,SACCADE,SACCADE
10427717,339.06,231.25,1.00,SACCADE,SACCADE
10429719,342.73,234.56,1.00,SACCADE,SACCADE
10431724,347.68,236.43,1.00,SACCADE,SACCADE
10433722,350.29,239.50,1.00,SACCADE,SACCADE
10435728,351.57,240.69,1.00,SACCADE,SACCADE
10437731,351.96,243.25,1.00,SACCADE,SACCADE
10439722,352.26,245.78,1.00,SACCADE,SACCADE
10441727,351.61,247.87,1.00,SACCADE,SACCADE
10443727,350.57,248.18,1.00,SACCADE,SACCADE
10445728,350.20,248.21,1.00,SACCADE,SACCADE
10447728,350.06,244.51,1.00,SACCADE,SACCADE
10449728,350.49,241.35,1.00,SACCADE,SACCADE
10451731,350.68,240.30,1.00,SACCADE,SACCADE
10453731,350.63,239.71,1.00,FIX,FIX
10455733,350.60,240.23,1.00,FIX,FIX
10457731,350.66,241.08,1.00,FIX,FIX
10459731,350.59,242.14,1.00,FIX,FIX
10461743,350.72,242.06,1.00,FIX,FIX
10463741,350.83,242.21,1.00,FIX,FIX
10465737,350.72,242.14,1.00,FIX,FIX
10467737,350.50,241.96,1.00,FIX,FIX
10469734,350.56,241.67,1.00,FIX,FIX
10471740,349.98,241.40,1.00,FIX,FIX
10473740,350.20,241.13,1.00,FIX,FIX
10475739,350.04,241.13,1.00,FIX,FIX
10477740,349.77,240.97,1.00,FIX,FIX
10479739,349.73,241.09,1.00,FIX,FIX
10481744,349.75,241.16,1.00,FIX,FIX
10483747,350.37,241.72,1.00,FIX,FIX
10485743,350.67,240.90,1.00,FIX,FIX
10487743,350.73,241.60,1.00,FIX,FIX
10489744,350.67,240.63,1.00,FIX,FIX
10491749,350.62,240.89,1.00,FIX,FIX
10493748,350.73,240.53,1.00,FIX,FIX
10495751,350.88,240.29,1.00,FIX,FIX
10497748,350.68,240.12,1.00,FIX,FIX
10499746,350.34,239.95,1.00,FIX,FIX
10501752,349.84,240.76,1.00,FIX,FIX
10503749,349.72,241.12,1.00,FIX,FIX
10505753,350.02,241.13,1.00,FIX,FIX
10507753,350.34,240.86,1.00,FIX,FIX
10509751,350.34,240.60,1.00,FIX,FIX
10511753,350.76,239.90,1.00,FIX,FIX
10513750,350.61,239.45,1.00,FIX,FIX
10515758,350.59,240.09,1.00,FIX,FIX
10517752,350.65,239.81,1.00,FIX,FIX
10519752,350.68,239.97,1.00,FIX,FIX
10521760,350.97,240.01,1.00,FIX,FIX
10523763,351.11,240.87,1.00,FIX,FIX
10525758,350.71,241.62,1.00,FIX,FIX
10527761,350.63,241.40,1.00,FIX,FIX
10529756,350.29,241.08,1.00,FIX,FIX
10531760,350.57,240.43,1.00,FIX,FIX
10533779,351.21,240.00,1.00,FIX,FIX
10535759,351.25,238.95,1.00,FIX,FIX
10537760,351.14,239.39,1.00,FIX,FIX
10539759,350.85,239.72,1.00,FIX,FIX
10541765,350.70,240.30,1.00,FIX,FIX
10543771,350.96,240.47,1.00,FIX,FIX
10545766,350.99,240.17,1.00,FIX,FIX
10547764,350.72,240.18,1.00,FIX,FIX
10549768,350.43,241.05,1.00,FIX,FIX
10551769,350.05,239.35,1.00,FIX,FIX
10553770,350.13,239.18,1.00,FIX,FIX
10555769,350.68,238.91,1.00,FIX,FIX
10557769,351.11,238.88,1.00,FIX,FIX
10559769,351.10,239.27,1.00,FIX,FIX
10561769,351.01,239.25,1.00,FIX,FIX
10563775,350.58,239.67,1.00,FIX,FIX
10565773,350.54,239.52,1.00,FIX,FIX
10567772,350.68,239.13,1.00,FIX,FIX
10569772,350.82,239.22,1.00,FIX,FIX
10571777,351.07,239.64,1.00,FIX,FIX
10573777,351.25,239.73,1.00,FIX,FIX
10575773,351.05,239.38,1.00,FIX,FIX
10577775,351.00,239.30,1.00,FIX,FIX
10579780,350.77,239.33,1.00,FIX,FIX
10581779,350.72,239.36,1.00,FIX,FIX
10583779,351.40,239.77,1.00,FIX,FIX
10585781,351.34,239.74,1.00,FIX,FIX
10587780,351.33,239.53,1.00,FIX,FIX
10589781,351.52,239.04,1.00,FIX,FIX
10591784,351.46,238.50,1.00,FIX,FIX
10593784,351.48,239.41,1.00,FIX,FIX
10595785,351.79,238.66,1.00,FIX,FIX
10597785,351.54,239.92,1.00,FIX,FIX
10599785,352.00,239.96,1.00,FIX,FIX
10601789,351.88,239.78,1.00,FIX,FIX
10603791,351.68,239.80,1.00,FIX,FIX
10605788,351.87,239.62,1.00,FIX,FIX
10607787,352.30,239.26,1.00,FIX,FIX
10609792,352.32,239.26,1.00,FIX,FIX
10611791,352.10,239.55,1.00,FIX,FIX
10613791,352.22,239.36,1.00,FIX,FIX
10615789,351.92,239.25,1.00,FIX,FIX
10617787,351.97,239.25,1.00,FIX,FIX
10619787,351.86,239.38,1.00,FIX,FIX
10621801,351.85,239.95,1.00,FIX,FIX
10623793,351.99,240.18,1.00,FIX,FIX
10625796,351.36,240.02,1.00,FIX,FIX
10627792,351.83,240.15,1.00,FIX,FIX
10629792,351.65,239.97,1.00,FIX,FIX
10631799,351.94,240.12,1.00,FIX,FIX
10633798,352.30,240.32,1.00,FIX,FIX
10635795,352.14,240.37,1.00,FIX,FIX
10637798,352.15,239.87,1.00,FIX,FIX
10639798,351.87,239.52,1.00,FIX,FIX
10641799,351.85,239.02,1.00,FIX,FIX
10643799,351.97,239.66,1.00,FIX,FIX
10645801,352.41,239.63,1.00,FIX,FIX
10647804,352.36,239.51,1.00,FIX,FIX
10649800,352.62,239.94,1.00,FIX,FIX
10651806,352.79,239.83,1.00,FIX,FIX
10653802,352.57,240.63,1.00,FIX,FIX
10655804,352.44,240.06,1.00,FIX,FIX
10657812,352.35,239.82,1.00,FIX,FIX
10659803,352.26,239.92,1.00,FIX,FIX
10661813,352.25,239.80,1.00,FIX,FIX
10663811,352.08,240.15,1.00,FIX,FIX
10665811,351.99,240.10,1.00,FIX,FIX
10667811,351.73,240.22,1.00,FIX,FIX
10669813,352.12,239.81,1.00,FIX,FIX
10671814,352.22,240.45,1.00,FIX,FIX
10673816,352.54,240.06,1.00,FIX,FIX
10675814,352.69,239.85,1.00,FIX,FIX
10677814,352.38,240.38,1.00,FIX,FIX
10679814,352.46,240.46,1.00,FIX,FIX
10681815,352.06,240.47,1.00,FIX,FIX
10683822,351.83,240.84,1.00,FIX,FIX
10685815,351.80,241.11,1.00,FIX,FIX
10687817,352.00,240.85,1.00,FIX,FIX
10689816,352.15,241.53,1.00,FIX,FIX
10691824,352.05,241.21,1.00,FIX,FIX
10693820,352.00,240.49,1.00,FIX,FIX
10695822,352.03,241.39,1.00,FIX,FIX
10697828,351.70,240.80,1.00,FIX,FIX
10699822,351.70,241.04,1.00,FIX,FIX
10701826,351.39,240.87,1.00,FIX,FIX
10703823,351.79,241.37,1.00,FIX,FIX
10705823,352.40,241.62,1.00,FIX,FIX
10707824,353.00,241.56,1.00,FIX,FIX
10709825,353.53,241.58,1.00,FIX,FIX
10711825,353.29,241.50,1.00,FIX,FIX
10713828,353.66,242.39,1.00,FIX,FIX
10715829,353.71,242.07,1.00,FIX,FIX
10717830,353.66,241.49,1.00,FIX,FIX
10719828,353.14,241.93,1.00,FIX,FIX
10721828,353.29,242.01,1.00,FIX,FIX
10723835,352.96,241.87,1.00,FIX,FIX
10725832,353.12,241.99,1.00,FIX,FIX
10727830,352.93,242.01,1.00,FIX,FIX
10729832,352.87,242.89,1.00,FIX,FIX
10731836,353.14,241.43,1.00,FIX,FIX
10733834,353.52,240.71,1.00,FIX,FIX
10735833,353.83,241.28,1.00,FIX,FIX
10737833,353.80,241.68,1.00,FIX,FIX
10739846,353.56,241.75,1.00,FIX,FIX
10741840,353.81,241.05,1.00,FIX,FIX
10743838,353.69,241.02,1.00,FIX,FIX
10745837,353.45,241.42,1.00,FIX,FIX
10747842,353.43,240.77,1.00,FIX,FIX
10749852,353.77,241.34,1.00,FIX,FIX
10751842,353.68,242.13,1.00,FIX,FIX
10753840,353.84,242.76,1.00,FIX,FIX
10755841,353.72,241.90,1.00,FIX,FIX
10757843,353.70,241.71,1.00,FIX,FIX
10759842,353.74,241.38,1.00,FIX,FIX
10761851,353.38,241.53,1.00,FIX,FIX
10763845,353.43,241.39,1.00,FIX,FIX
10765848,353.83,241.10,1.00,FIX,FIX
10767845,354.33,240.77,1.00,FIX,FIX
10769846,354.36,241.31,1.00,FIX,FIX
10771850,354.28,241.50,1.00,FIX,FIX
10773860,354.09,241.53,1.00,FIX,FIX
10775854,354.01,241.58,1.00,FIX,FIX
10777851,353.76,242.03,1.00,FIX,FIX
10779860,353.02,242.03,1.00,FIX,FIX
10781855,352.94,242.23,1.00,FIX,FIX
10783853,355.08,243.55,1.00,SACCADE,SACCADE
10785852,362.44,244.69,1.00,SACCADE,SACCADE
10787852,364.38,247.36,1.00,SACCADE,SACCADE
10789856,373.46,249.89,1.00,SACCADE,SACCADE
10791858,380.16,255.77,1.00,SACCADE,SACCADE
10793860,389.78,261.40,1.00,SACCADE,SACCADE
10795858,396.53,265.04,1.00,SACCADE,SACCADE
10797859,399.16,267.88,1.00,SACCADE,SACCADE
10799853,401.06,268.76,1.00,SACCADE,SACCADE
10801860,402.54,270.94,1.00,SACCADE,SACCADE
10803859,403.18,271.27,1.00,SACCADE,SACCADE
10805861,405.06,271.87,1.00,SACCADE,SACCADE
10807862,406.47,272.13,1.00,SACCADE,SACCADE
10809866,407.40,272.40,1.00,SACCADE,SACCADE
10811863,409.68,272.66,1.00,SACCADE,SACCADE
10813865,412.03,272.96,1.00,SACCADE,SACCADE
10815865,413.73,273.44,1.00,SACCADE,SACCADE
10817863,415.58,274.08,1.00,SACCADE,SACCADE
10819864,416.24,274.75,1.00,SACCADE,SACCADE
10821877,415.39,275.21,1.00,SACCADE,SACCADE
10823868,414.25,275.10,1.00,FIX,FIX
10825872,413.09,274.52,1.00,FIX,FIX
10827872,412.66,274.06,1.00,FIX,FIX
10829868,413.33,273.04,1.00,FIX,FIX
10831872,413.58,272.06,1.00,FIX,FIX
10833872,414.24,271.48,1.00,FIX,FIX
10835872,414.91,271.66,1.00,FIX,FIX
10837871,415.41,272.20,1.00,FIX,FIX
10839872,415.43,272.76,1.00,FIX,FIX
10841875,415.59,272.37,1.00,FIX,FIX
10843874,415.74,272.03,1.00,FIX,FIX
10845876,415.48,271.29,1.00,FIX,FIX
10847872,415.54,271.65,1.00,FIX,FIX
10849873,415.54,270.69,1.00,FIX,FIX
10851879,415.99,270.92,1.00,FIX,FIX
10853877,416.51,272.20,1.00,FIX,FIX
10855881,416.87,271.98,1.00,FIX,FIX
10857880,417.05,272.47,1.00,FIX,FIX
10859880,416.84,272.09,1.00,FIX,FIX
10861903,416.67,272.51,1.00,FIX,FIX
10863887,416.36,272.14,1.00,FIX,FIX
10865886,416.39,272.21,1.00,FIX,FIX
10867885,416.69,272.71,1.00,FIX,FIX
10869890,416.46,272.37,1.00,FIX,FIX
10871889,416.82,273.15,1.00,FIX,FIX
10873890,417.41,272.58,1.00,FIX,FIX
10875889,416.92,272.51,1.00,FIX,FIX
10877886,416.88,272.07,1.00,FIX,FIX
10879887,417.39,271.97,1.00,FIX,FIX
10881894,417.74,271.51,1.00,FIX,FIX
10883892,417.68,271.69,1.00,FIX,FIX
10885892,417.93,272.21,1.00,FIX,FIX
10887892,417.50,272.26,1.00,FIX,FIX
10889891,417.75,272.90,1.00,FIX,FIX
10891896,417.68,272.40,1.00,FIX,FIX
10893894,417.95,272.23,1.00,FIX,FIX
10895895,418.04,272.22,1.00,FIX,FIX
10897897,417.91,272.51,1.00,FIX,FIX
10899898,417.86,272.25,1.00,FIX,FIX
10901897,417.79,271.69,1.00,FIX,FIX
10903908,417.72,271.44,1.00,FIX,FIX
10905901,417.94,271.16,1.00,FIX,FIX
10907899,417.91,271.22,1.00,FIX,FIX
10909903,418.12,271.26,1.00,FIX,FIX
10911903,417.83,271.16,1.00,FIX,FIX
10913901,417.85,270.95,1.00,FIX,FIX
10915901,418.08,270.96,1.00,FIX,FIX
10917902,418.53,271.10,1.00,FIX,FIX
10919904,419.05,270.82,1.00,FIX,FIX
10921907,418.98,271.00,1.00,FIX,FIX
10923905,419.06,270.77,1.00,FIX,FIX
10925906,418.74,270.39,1.00,FIX,FIX
10927908,418.48,270.61,1.00,FIX,FIX
10929907,418.91,270.70,1.00,FIX,FIX
10931911,418.76,271.13,1.00,FIX,FIX
10933909,419.24,271.07,1.00,FIX,FIX
10935914,418.82,270.84,1.00,FIX,FIX
10937918,418.38,271.14,1.00,FIX,FIX
10939909,418.16,271.67,1.00,FIX,FIX
10941911,417.96,272.23,1.00,FIX,FIX
10943921,418.00,271.81,1.00,FIX,FIX
10945916,418.63,272.00,1.00,FIX,FIX
10947911,418.53,272.01,1.00,FIX,FIX
10949912,419.17,271.58,1.00,FIX,FIX
10951917,419.22,271.93,1.00,FIX,FIX
10953918,419.43,271.47,1.00,FIX,FIX
10955916,418.95,271.41,1.00,FIX,FIX
10957916,418.81,271.43,1.00,FIX,FIX
10959919,418.56,271.37,1.00,FIX,FIX
10961919,418.39,271.13,1.00,FIX,FIX
10963919,418.09,271.09,1.00,FIX,FIX
10965919,417.95,271.53,1.00,FIX,FIX
10967919,417.63,271.39,1.00,FIX,FIX
10969917,417.40,271.51,1.00,FIX,FIX
10971924,417.50,271.51,1.00,FIX,FIX
10973923,417.29,271.32,1.00,FIX,FIX
10975922,417.11,270.92,1.00,FIX,FIX
10977928,417.31,271.11,1.00,FIX,FIX
10979927,417.18,271.40,1.00,FIX,FIX
10981925,417.31,271.29,1.00,FIX,FIX
10983927,417.35,271.37,1.00,FIX,FIX
10985935,417.41,271.12,1.00,FIX,FIX
10987925,417.33,271.10,1.00,FIX,FIX
10989926,417.20,270.74,1.00,FIX,FIX
10991931,417.35,271.46,1.00,FIX,FIX
10993934,417.57,272.40,1.00,FIX,FIX
10995930,417.33,272.73,1.00,FIX,FIX
10997941,417.53,272.74,1.00,FIX,FIX
10999933,417.15,272.49,1.00,FIX,FIX
11001938,416.89,272.33,1.00,FIX,FIX
11003936,417.32,271.80,1.00,FIX,FIX
11005936,417.46,272.55,1.00,FIX,FIX
11007942,417.61,273.41,1.00,FIX,FIX
11009940,417.40,273.12,1.00,FIX,FIX
11011936,417.14,272.96,1.00,FIX,FIX
11013942,417.28,272.54,1.00,FIX,FIX
11015938,417.25,272.27,1.00,FIX,FIX
11017938,417.36,272.13,1.00,FIX,FIX
11019940,417.07,272.06,1.00,FIX,FIX
11021942,417.08,271.86,1.00,FIX,FIX
11023940,417.25,271.65,1.00,FIX,FIX
11025959,417.09,272.11,1.00,SACCADE,SACCADE
11027942,418.06,272.79,1.00,SACCADE,SACCADE
11029943,419.23,272.45,1.00,SACCADE,SACCADE
11031944,421.75,271.18,1.00,SACCADE,SACCADE
11033946,426.11,269.36,1.00,SACCADE,SACCADE
11035947,428.09,268.76,1.00,SACCADE,SACCADE
11037944,429.89,266.47,1.00,SACCADE,SACCADE
11039946,431.82,265.21,1.00,SACCADE,SACCADE
11041949,432.93,264.36,1.00,SACCADE,SACCADE
11043950,433.68,264.94,1.00,SACCADE,SACCADE
11045947,435.75,264.53,1.00,SACCADE,SACCADE
11047949,436.45,264.54,1.00,SACCADE,SACCADE
11049951,437.70,264.05,1.00,SACCADE,SACCADE
11051952,437.67,263.22,1.00,SACCADE,SACCADE
11053952,437.73,262.06,1.00,SACCADE,SACCADE
11055953,437.95,261.08,1.00,SACCADE,SACCADE
11057951,437.95,260.50,1.00,SACCADE,SACCADE
11059962,438.74,261.08,1.00,SACCADE,SACCADE
11061958,438.57,261.13,1.00,FIX,FIX
11063967,438.31,260.58,1.00,FIX,FIX
11065959,438.16,260.50,1.00,FIX,FIX
11067967,437.54,260.72,1.00,FIX,FIX
11069961,437.89,260.78,1.00,FIX,FIX
11071962,437.80,260.13,1.00,FIX,FIX
11073961,437.81,260.39,1.00,FIX,FIX
11075962,438.07,261.61,1.00,FIX,FIX
11077964,438.06,261.40,1.00,FIX,FIX
11079962,437.72,260.72,1.00,FIX,FIX
11081966,437.72,260.24,1.00,FIX,FIX
11083967,438.16,260.06,1.00,FIX,FIX
11085964,438.36,259.60,1.00,FIX,FIX
11087965,437.56,259.82,1.00,FIX,FIX
11089965,437.39,260.14,1.00,FIX,FIX
11091967,436.99,260.28,1.00,FIX,FIX
11093970,437.34,259.92,1.00,FIX,FIX
11095972,437.72,260.04,1.00,FIX,FIX
11097966,438.11,260.08,1.00,FIX,FIX
11099965,438.38,260.18,1.00,FIX,FIX
11101971,438.11,260.37,1.00,FIX,FIX
11103969,437.86,260.52,1.00,FIX,FIX
11105977,437.83,259.70,1.00,FIX,FIX
11107983,437.34,259.78,1.00,FIX,FIX
11109972,437.61,259.89,1.00,FIX,FIX
11111976,438.09,260.04,1.00,FIX,FIX
11113979,438.01,260.07,1.00,FIX,FIX
11115975,438.38,259.73,1.00,FIX,FIX
11117977,438.34,260.04,1.00,FIX,FIX
11119975,437.98,259.49,1.00,FIX,FIX
11121987,438.23,259.62,1.00,FIX,FIX
11123978,438.00,259.59,1.00,FIX,FIX
11125978,438.14,259.89,1.00,FIX,FIX
11127980,437.89,259.96,1.00,FIX,FIX
11129982,437.91,260.33,1.00,FIX,FIX
11131983,438.28,260.48,1.00,FIX,FIX
11133984,438.12,260.62,1.00,FIX,FIX
11135984,438.62,260.58,1.00,FIX,FIX
11137982,439.00,260.37,1.00,FIX,FIX
11139983,438.71,260.08,1.00,FIX,FIX
11141989,439.02,259.50,1.00,FIX,FIX
11143989,438.80,259.08,1.00,FIX,FIX
11145989,438.71,259.30,1.00,FIX,FIX
11147988,438.58,259.41,1.00,FIX,FIX
11149996,438.39,259.75,1.00,FIX,FIX
