@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10158249,365.89,276.92,1.00,FIX,FIX
10160249,366.21,276.47,1.00,FIX,FIX
10162266,366.49,276.40,1.00,FIX,FIX
10164250,366.29,276.34,1.00,FIX,FIX
10166256,366.16,276.04,1.00,FIX,FIX
10168253,366.30,276.50,1.00,FIX,FIX
10170253,366.30,275.86,1.00,FIX,FIX
10172251,366.49,276.09,1.00,FIX,FIX
10174246,366.81,276.39,1.00,FIX,FIX
10176262,366.79,276.35,1.00,FIX,FIX
10178257,366.66,276.56,1.00,FIX,FIX
10180257,366.20,276.35,1.00,FIX,FIX
10182254,366.11,275.88,1.00,FIX,FIX
10184255,366.11,275.92,1.00,FIX,FIX
10186260,366.22,275.76,1.00,FIX,FIX
10188257,366.33,276.10,1.00,FIX,FIX
10190257,366.40,276.50,1.00,FIX,FIX
10192258,366.44,276.22,1.00,FIX,FIX
10194258,366.23,276.40,1.00,FIX,FIX
10196264,366.23,276.14,1.00,FIX,FIX
10198264,365.98,276.04,1.00,FIX,FIX
10200264,366.06,275.96,1.00,FIX,FIX
10202263,365.97,276.19,1.00,FIX,FIX
10204266,366.03,276.29,1.00,FIX,FIX
10206265,366.18,276.38,1.00,FIX,FIX
10208266,366.25,276.77,1.00,FIX,FIX
10210267,366.52,277.23,1.00,FIX,FIX
10212264,366.80,276.75,1.00,FIX,FIX
10214268,366.61,276.88,1.00,FIX,FIX
10216273,366.39,276.35,1.00,FIX,FIX
10218270,366.20,276.19,1.00,FIX,FIX
10220270,366.46,276.28,1.00,FIX,FIX
10222270,366.66,276.44,1.00,FIX,FIX
10224273,366.50,276.53,1.00,FIX,FIX
10226278,366.33,276.58,1.00,FIX,FIX
10228273,365.99,276.57,1.00,FIX,FIX
10230270,365.81,276.34,1.00,FIX,FIX
10232273,365.71,276.33,1.00,FIX,FIX
10234269,365.60,276.19,1.00,FIX,FIX
10236276,365.57,276.35,1.00,FIX,FIX
10238276,365.58,276.09,1.00,FIX,FIX
10240279,365.64,276.27,1.00,FIX,FIX
10242278,365.74,276.46,1.00,FIX,FIX
10244291,366.04,276.34,1.00,FIX,FIX
10246280,366.05,276.27,1.00,FIX,FIX
10248281,365.90,276.14,1.00,FIX,FIX
10250281,365.89,276.62,1.00,FIX,FIX
10252282,365.89,276.86,1.00,FIX,FIX
10254278,366.01,276.75,1.00,FIX,FIX
10256283,366.16,276.63,1.00,FIX,FIX
10258284,366.05,276.56,1.00,FIX,FIX
10260309,365.84,276.05,1.00,FIX,FIX
10262286,365.38,276.32,1.00,FIX,FIX
10264285,364.58,276.57,1.00,SACCADE,SACCADE
10266287,360.83,276.07,1.00,SACCADE,SACCADE
10268289,354.30,274.45,1.00,SACCADE,SACCADE
10270290,347.49,266.52,1.00,SACCADE,SACCADE
10272286,340.56,263.42,1.00,SACCADE,SACCADE
10274288,333.93,256.30,1.00,SACCADE,SACCADE
10276287,328.93,252.47,1.00,SACCADE,SACCADE
10278300,324.50,245.79,1.00,SACCADE,SACCADE
10280296,321.25,242.09,1.00,SACCADE,SACCADE
10282290,319.94,235.26,1.00,SACCADE,SACCADE
10284289,317.74,229.54,1.00,SACCADE,SACCADE
10286293,313.48,226.16,1.00,SACCADE,SACCADE
10288294,306.56,220.90,1.00,SACCADE,SACCADE
10290291,301.27,212.41,1.00,SACCADE,SACCADE
10292296,297.93,207.29,1.00,SACCADE,SACCADE
10294292,294.06,203.93,1.00,SACCADE,SACCADE
10296299,293.86,199.29,1.00,SACCADE,SACCADE
10298300,293.32,195.04,1.00,SACCADE,SACCADE
10300303,293.94,191.91,1.00,SACCADE,SACCADE
10302302,295.17,191.14,1.00,SACCADE,SACCADE
10304305,296.89,190.22,1.00,SACCADE,SACCADE
10306304,298.11,190.11,1.00,SACCADE,SACCADE
10308301,299.09,191.31,1.00,SACCADE,SACCADE
10310304,299.90,194.01,1.00,SACCADE,SACCADE
10312300,300.15,195.16,1.00,SACCADE,SACCADE
10314301,300.43,197.28,1.00,FIX,FIX
10316307,300.89,198.14,1.00,FIX,FIX
10318305,300.93,198.73,1.00,FIX,FIX
10320306,300.97,199.34,1.00,FIX,FIX
10322305,301.17,199.86,1.00,FIX,FIX
10324307,301.06,200.22,1.00,FIX,FIX
10326323,301.10,200.51,1.00,FIX,FIX
10328307,301.13,201.16,1.00,FIX,FIX
10330309,301.21,201.28,1.00,FIX,FIX
10332307,301.06,201.66,1.00,FIX,FIX
10334309,300.87,201.70,1.00,FIX,FIX
10336312,301.12,201.79,1.00,FIX,FIX
10338317,301.30,201.96,1.00,FIX,FIX
10340317,301.76,201.94,1.00,FIX,FIX
10342313,301.52,202.39,1.00,FIX,FIX
10344312,301.56,202.09,1.00,FIX,FIX
10346314,301.71,202.40,1.00,FIX,FIX
10348317,301.81,202.87,1.00,FIX,FIX
10350316,302.26,202.62,1.00,FIX,FIX
10352317,302.50,202.75,1.00,FIX,FIX
10354316,302.54,202.78,1.00,FIX,FIX
10356320,302.65,202.64,1.00,FIX,FIX
10358323,302.50,202.32,1.00,FIX,FIX
10360318,302.43,202.46,1.00,FIX,FIX
10362320,302.43,202.61,1.00,FIX,FIX
10364319,302.43,202.59,1.00,FIX,FIX
10366323,302.27,202.63,1.00,FIX,FIX
10368324,302.24,202.57,1.00,FIX,FIX
10370321,302.18,202.47,1.00,FIX,FIX
10372324,302.43,202.32,1.00,FIX,FIX
10374324,302.88,202.69,1.00,FIX,FIX
10376326,302.94,203.06,1.00,FIX,FIX
10378331,303.01,202.97,1.00,FIX,FIX
10380328,302.96,202.67,1.00,FIX,FIX
10382325,302.86,202.40,1.00,FIX,FIX
10384330,302.78,202.63,1.00,FIX,FIX
10386339,302.79,202.58,1.00,FIX,FIX
10388331,302.75,202.60,1.00,FIX,FIX
10390334,302.63,202.73,1.00,FIX,FIX
10392334,302.75,202.86,1.00,FIX,FIX
10394334,302.97,202.59,1.00,FIX,FIX
10396339,303.09,202.51,1.00,FIX,FIX
10398337,302.99,202.51,1.00,FIX,FIX
10400337,302.99,202.83,1.00,FIX,FIX
10402341,303.15,202.78,1.00,FIX,FIX
10404333,303.38,202.75,1.00,FIX,FIX
10406339,303.49,202.72,1.00,FIX,FIX
10408341,303.71,202.60,1.00,FIX,FIX
10410338,303.72,202.59,1.00,FIX,FIX
10412338,303.64,202.61,1.00,FIX,FIX
10414336,303.50,203.06,1.00,FIX,FIX
10416339,303.44,203.17,1.00,FIX,FIX
10418337,303.34,203.38,1.00,FIX,FIX
10420343,303.52,203.51,1.00,FIX,FIX
10422341,303.53,203.36,1.00,FIX,FIX
10424340,303.68,203.34,1.00,FIX,FIX
10426345,303.75,203.01,1.00,FIX,FIX
10428351,303.86,203.15,1.00,FIX,FIX
10430350,304.20,203.67,1.00,FIX,FIX
10432347,304.32,203.94,1.00,FIX,FIX
10434344,304.40,203.75,1.00,FIX,FIX
10436348,304.35,203.38,1.00,FIX,FIX
10438349,304.09,203.31,1.00,FIX,FIX
10440348,304.08,202.99,1.00,FIX,FIX
10442348,304.08,203.11,1.00,FIX,FIX
10444349,304.12,203.46,1.00,FIX,FIX
10446352,304.30,203.34,1.00,FIX,FIX
10448353,304.58,203.57,1.00,FIX,FIX
10450353,304.75,203.50,1.00,FIX,FIX
10452354,304.82,203.42,1.00,FIX,FIX
10454350,304.84,203.27,1.00,FIX,FIX
10456354,304.83,202.92,1.00,FIX,FIX
10458355,304.97,202.96,1.00,FIX,FIX
10460355,305.20,203.02,1.00,FIX,FIX
10462354,305.44,203.04,1.00,FIX,FIX
10464359,305.29,203.26,1.00,FIX,FIX
10466365,305.22,203.31,1.00,FIX,FIX
10468370,305.31,203.00,1.00,FIX,FIX
10470360,305.26,202.84,1.00,FIX,FIX
10472364,305.36,203.23,1.00,FIX,FIX
10474360,305.24,202.92,1.00,FIX,FIX
10476364,305.21,203.02,1.00,FIX,FIX
10478362,305.19,203.38,1.00,FIX,FIX
10480362,305.38,203.47,1.00,FIX,FIX
10482366,305.49,203.32,1.00,FIX,FIX
10484365,305.44,203.02,1.00,FIX,FIX
10486373,305.73,203.15,1.00,FIX,FIX
10488369,305.80,202.96,1.00,FIX,FIX
10490379,305.63,203.03,1.00,FIX,FIX
10492373,305.49,202.88,1.00,FIX,FIX
10494370,305.54,202.83,1.00,FIX,FIX
10496367,305.49,203.09,1.00,FIX,FIX
10498374,305.68,202.95,1.00,FIX,FIX
10500370,305.71,203.13,1.00,FIX,FIX
10502370,305.81,202.94,1.00,FIX,FIX
10504368,306.01,202.49,1.00,FIX,FIX
10506374,305.82,202.37,1.00,FIX,FIX
10508374,305.82,202.50,1.00,FIX,FIX
10510374,305.75,202.68,1.00,FIX,FIX
10512370,306.02,202.88,1.00,FIX,FIX
10514375,305.86,203.25,1.00,FIX,FIX
10516375,305.98,203.39,1.00,FIX,FIX
10518377,306.31,203.16,1.00,FIX,FIX
10520377,306.09,203.29,1.00,FIX,FIX
10522377,306.08,203.09,1.00,FIX,FIX
10524376,305.72,202.80,1.00,FIX,FIX
10526381,305.63,202.85,1.00,FIX,FIX
10528381,305.94,202.89,1.00,FIX,FIX
10530381,306.02,202.91,1.00,FIX,FIX
10532379,306.07,203.07,1.00,FIX,FIX
10534382,306.43,202.86,1.00,FIX,FIX
10536386,306.25,202.51,1.00,FIX,FIX
10538383,305.99,202.68,1.00,FIX,FIX
10540391,305.88,202.74,1.00,FIX,FIX
10542383,306.09,202.83,1.00,FIX,FIX
10544388,306.33,202.66,1.00,FIX,FIX
10546388,306.43,202.49,1.00,FIX,FIX
10548388,306.60,202.53,1.00,FIX,FIX
10550388,306.59,202.26,1.00,FIX,FIX
10552395,306.51,202.36,1.00,FIX,FIX
10554395,306.33,202.07,1.00,FIX,FIX
10556395,306.31,202.11,1.00,FIX,FIX
10558393,306.19,202.14,1.00,FIX,FIX
10560390,306.48,202.43,1.00,FIX,FIX
10562392,306.84,202.80,1.00,FIX,FIX
10564392,306.78,202.94,1.00,FIX,FIX
10566395,306.61,202.94,1.00,FIX,FIX
10568396,306.33,202.80,1.00,FIX,FIX
10570395,306.32,203.04,1.00,FIX,FIX
10572399,306.38,203.00,1.00,FIX,FIX
10574393,306.42,202.87,1.00,FIX,FIX
10576402,306.63,202.91,1.00,FIX,FIX
10578399,306.79,202.58,1.00,FIX,FIX
10580399,306.90,202.45,1.00,FIX,FIX
10582399,307.08,201.95,1.00,FIX,FIX
10584396,307.02,201.22,1.00,FIX,FIX
10586402,306.90,201.22,1.00,FIX,FIX
10588400,306.92,201.33,1.00,FIX,FIX
10590401,306.81,201.76,1.00,FIX,FIX
10592403,306.79,202.16,1.00,FIX,FIX
10594405,306.82,202.48,1.00,FIX,FIX
10596408,306.80,202.57,1.00,FIX,FIX
10598407,306.82,202.31,1.00,FIX,FIX
10600408,306.80,202.17,1.00,FIX,FIX
10602406,306.63,202.49,1.00,FIX,FIX
10604406,306.87,202.59,1.00,FIX,FIX
10606421,306.76,202.62,1.00,FIX,FIX
10608414,306.68,202.89,1.00,FIX,FIX
10610411,307.05,202.66,1.00,FIX,FIX
10612411,306.96,202.78,1.00,FIX,FIX
10614410,306.96,202.35,1.00,FIX,FIX
10616410,307.13,202.24,1.00,FIX,FIX
10618415,307.07,202.21,1.00,FIX,FIX
10620412,306.97,202.24,1.00,FIX,FIX
10622413,307.25,202.81,1.00,FIX,FIX
10624411,307.25,202.81,1.00,FIX,FIX
10626416,307.31,202.71,1.00,FIX,FIX
10628414,307.64,202.66,1.00,FIX,FIX
10630415,307.84,201.99,1.00,FIX,FIX
10632417,307.72,201.91,1.00,FIX,FIX
10634417,307.69,202.33,1.00,FIX,FIX
10636418,307.71,202.56,1.00,FIX,FIX
10638424,307.82,202.47,1.00,FIX,FIX
10640425,307.87,202.30,1.00,FIX,FIX
10642424,307.87,202.56,1.00,FIX,FIX
10644421,307.78,202.50,1.00,FIX,FIX
10646424,307.54,202.52,1.00,FIX,FIX
10648422,307.35,202.53,1.00,FIX,FIX
10650428,307.79,203.35,1.00,SACCADE,SACCADE
10652427,313.54,205.55,1.00,SACCADE,SACCADE
10654436,321.65,208.45,1.00,SACCADE,SACCADE
10656427,327.21,214.46,1.00,SACCADE,SACCADE
10658434,337.53,218.40,1.00,SACCADE,SACCADE
10660432,344.03,225.10,1.00,SACCADE,SACCADE
10662433,350.78,229.85,1.00,SACCADE,SACCADE
10664430,357.63,235.13,1.00,SACCADE,SACCADE
10666437,359.10,241.64,1.00,SACCADE,SACCADE
10668434,360.87,244.39,1.00,SACCADE,SACCADE
10670433,364.05,247.84,1.00,SACCADE,SACCADE
10672432,366.63,250.76,1.00,SACCADE,SACCADE
10674435,367.76,252.90,1.00,SACCADE,SACCADE
10676436,368.13,253.66,1.00,SACCADE,SACCADE
10678438,368.44,254.38,1.00,SACCADE,SACCADE
10680435,368.38,254.74,1.00,SACCADE,SACCADE
10682437,367.88,254.86,1.00,SACCADE,SACCADE
10684435,367.31,254.83,1.00,SACCADE,SACCADE
10686436,366.47,253.89,1.00,FIX,FIX
10688439,365.82,253.18,1.00,FIX,FIX
10690437,365.07,252.53,1.00,FIX,FIX
10692441,365.34,251.78,1.00,FIX,FIX
10694438,365.38,251.11,1.00,FIX,FIX
10696446,365.52,250.41,1.00,FIX,FIX
10698446,365.79,250.57,1.00,FIX,FIX
10700442,365.61,250.60,1.00,FIX,FIX
10702443,365.84,250.69,1.00,FIX,FIX
10704442,365.95,250.73,1.00,FIX,FIX
10706446,366.06,250.80,1.00,FIX,FIX
10708447,366.21,250.58,1.00,FIX,FIX
10710446,366.14,250.21,1.00,FIX,FIX
10712446,366.29,250.03,1.00,FIX,FIX
10714448,366.47,250.23,1.00,FIX,FIX
10716453,366.45,250.23,1.00,FIX,FIX
10718452,366.70,250.66,1.00,FIX,FIX
10720451,366.95,250.71,1.00,FIX,FIX
10722448,367.12,250.25,1.00,FIX,FIX
10724453,366.93,250.06,1.00,FIX,FIX
10726457,366.89,249.97,1.00,FIX,FIX
10728456,366.84,250.09,1.00,FIX,FIX
10730452,366.92,250.24,1.00,FIX,FIX
10732455,367.19,250.59,1.00,FIX,FIX
10734457,367.23,250.54,1.00,FIX,FIX
10736459,367.37,250.55,1.00,FIX,FIX
10738458,367.42,250.32,1.00,FIX,FIX
10740462,367.36,250.45,1.00,FIX,FIX
10742456,367.34,250.30,1.00,FIX,FIX
10744459,367.26,250.02,1.00,FIX,FIX
10746462,367.30,250.19,1.00,FIX,FIX
10748458,367.09,250.03,1.00,FIX,FIX
10750458,367.54,249.70,1.00,FIX,FIX
10752458,367.83,249.68,1.00,FIX,FIX
10754457,368.04,249.61,1.00,FIX,FIX
10756462,367.78,249.31,1.00,FIX,FIX
10758464,367.86,249.47,1.00,FIX,FIX
10760468,367.65,249.81,1.00,FIX,FIX
10762471,367.65,249.68,1.00,FIX,FIX
10764466,367.64,249.67,1.00,FIX,FIX
10766469,367.43,249.82,1.00,FIX,FIX
10768467,367.68,249.62,1.00,FIX,FIX
10770473,367.84,249.41,1.00,FIX,FIX
10772470,367.80,249.00,1.00,FIX,FIX
10774469,367.89,248.98,1.00,FIX,FIX
10776472,367.78,249.02,1.00,FIX,FIX
10778471,367.77,249.16,1.00,FIX,FIX
10780471,367.84,249.41,1.00,FIX,FIX
10782474,367.93,249.37,1.00,FIX,FIX
10784473,368.05,249.24,1.00,FIX,FIX
10786477,368.04,249.32,1.00,FIX,FIX
10788477,368.07,249.20,1.00,FIX,FIX
10790480,368.01,249.29,1.00,FIX,FIX
10792474,368.05,249.26,1.00,FIX,FIX
10794476,368.13,249.25,1.00,FIX,FIX
10796479,368.17,249.80,1.00,FIX,FIX
10798480,368.02,249.73,1.00,FIX,FIX
10800486,367.82,249.40,1.00,FIX,FIX
10802480,367.68,249.39,1.00,FIX,FIX
10804481,367.45,249.47,1.00,FIX,FIX
10806487,367.26,249.84,1.00,FIX,FIX
10808482,367.22,249.98,1.00,FIX,FIX
10810485,367.23,250.21,1.00,FIX,FIX
10812482,367.27,249.97,1.00,FIX,FIX
10814482,367.13,249.81,1.00,FIX,FIX
10816487,367.03,249.92,1.00,FIX,FIX
10818498,366.93,250.43,1.00,FIX,FIX
10820487,366.88,250.35,1.00,FIX,FIX
10822486,367.16,250.31,1.00,FIX,FIX
10824486,367.37,250.16,1.00,FIX,FIX
10826490,367.35,250.35,1.00,FIX,FIX
10828495,367.06,250.57,1.00,FIX,FIX
10830493,366.89,250.55,1.00,FIX,FIX
10832487,366.89,250.48,1.00,FIX,FIX
10834490,367.18,250.28,1.00,FIX,FIX
10836493,367.29,250.22,1.00,FIX,FIX
10838496,367.47,250.54,1.00,FIX,FIX
10840491,367.55,250.72,1.00,FIX,FIX
10842499,367.33,250.53,1.00,FIX,FIX
10844497,367.37,250.18,1.00,FIX,FIX
10846496,367.89,250.43,1.00,FIX,FIX
10848498,367.97,250.32,1.00,FIX,FIX
10850499,367.94,250.44,1.00,FIX,FIX
10852504,367.96,251.24,1.00,FIX,FIX
10854499,368.08,251.16,1.00,FIX,FIX
10856503,367.90,251.32,1.00,FIX,FIX
10858507,367.80,251.59,1.00,FIX,FIX
10860506,368.37,251.23,1.00,SACCADE,SACCADE
10862501,371.71,251.34,1.00,SACCADE,SACCADE
10864498,375.40,251.77,1.00,SACCADE,SACCADE
10866502,382.44,253.26,1.00,SACCADE,SACCADE
10868503,389.04,255.06,1.00,SACCADE,SACCADE
10870503,395.09,256.45,1.00,SACCADE,SACCADE
10872509,401.90,257.66,1.00,SACCADE,SACCADE
10874504,405.33,258.63,1.00,SACCADE,SACCADE
10876505,408.76,259.20,1.00,SACCADE,SACCADE
10878505,412.88,259.33,1.00,SACCADE,SACCADE
10880507,415.19,260.15,1.00,SACCADE,SACCADE
10882505,418.11,260.95,1.00,SACCADE,SACCADE
10884505,420.38,261.32,1.00,SACCADE,SACCADE
10886516,421.85,261.49,1.00,SACCADE,SACCADE
10888514,423.50,261.68,1.00,SACCADE,SACCADE
10890509,424.33,261.82,1.00,SACCADE,SACCADE
10892513,425.23,261.60,1.00,SACCADE,SACCADE
10894513,425.86,261.42,1.00,SACCADE,SACCADE
10896518,426.10,261.37,1.00,FIX,FIX
10898515,425.85,261.24,1.00,FIX,FIX
10900520,425.75,261.22,1.00,FIX,FIX
10902516,425.36,260.86,1.00,FIX,FIX
10904516,424.62,260.42,1.00,FIX,FIX
10906519,424.47,260.08,1.00,FIX,FIX
10908520,424.77,259.81,1.00,FIX,FIX
10910521,425.13,259.73,1.00,FIX,FIX
10912521,425.47,259.52,1.00,FIX,FIX
10914519,425.53,259.40,1.00,FIX,FIX
10916521,425.50,259.42,1.00,FIX,FIX
10918526,425.54,259.19,1.00,FIX,FIX
10920525,425.93,259.35,1.00,FIX,FIX
10922523,426.40,259.49,1.00,FIX,FIX
10924525,426.48,259.60,1.00,FIX,FIX
10926527,426.55,259.18,1.00,FIX,FIX
10928528,426.61,259.06,1.00,FIX,FIX
10930527,426.62,259.37,1.00,FIX,FIX
10932529,426.79,259.30,1.00,FIX,FIX
10934537,426.87,259.53,1.00,FIX,FIX
10936535,427.06,259.15,1.00,FIX,FIX
10938532,427.04,259.06,1.00,FIX,FIX
10940531,427.17,259.19,1.00,FIX,FIX
10942533,427.09,259.51,1.00,FIX,FIX
10944526,427.37,259.63,1.00,FIX,FIX
10946530,427.50,259.62,1.00,FIX,FIX
10948534,427.65,259.30,1.00,FIX,FIX
10950531,427.88,259.22,1.00,FIX,FIX
10952534,427.92,258.75,1.00,FIX,FIX
10954534,428.06,258.79,1.00,FIX,FIX
10956535,428.11,258.82,1.00,FIX,FIX
10958538,427.75,258.97,1.00,FIX,FIX
10960536,427.85,259.51,1.00,FIX,FIX
10962537,427.81,259.17,1.00,FIX,FIX
10964535,427.95,258.51,1.00,FIX,FIX
10966541,428.04,258.53,1.00,FIX,FIX
10968539,428.07,258.58,1.00,FIX,FIX
10970538,428.10,258.42,1.00,FIX,FIX
10972545,428.08,258.65,1.00,FIX,FIX
10974541,428.06,258.86,1.00,FIX,FIX
10976546,428.18,259.02,1.00,FIX,FIX
10978546,428.34,258.86,1.00,FIX,FIX
10980553,428.39,258.77,1.00,FIX,FIX
10982554,428.51,258.39,1.00,FIX,FIX
10984544,428.45,258.49,1.00,FIX,FIX
10986547,428.56,258.31,1.00,FIX,FIX
10988546,428.50,258.42,1.00,FIX,FIX
10990547,428.48,258.63,1.00,FIX,FIX
10992552,428.44,258.45,1.00,FIX,FIX
10994552,428.15,258.24,1.00,FIX,FIX
10996556,428.06,258.08,1.00,FIX,FIX
10998555,428.05,258.25,1.00,FIX,FIX
11000553,428.24,258.31,1.00,FIX,FIX
11002555,428.44,258.55,1.00,FIX,FIX
11004554,428.20,258.79,1.00,FIX,FIX
11006561,427.96,258.90,1.00,FIX,FIX
11008559,428.09,258.87,1.00,FIX,FIX
11010560,428.43,259.09,1.00,FIX,FIX
11012561,428.60,258.49,1.00,FIX,FIX
11014563,428.57,258.52,1.00,FIX,FIX
11016568,428.28,258.64,1.00,FIX,FIX
11018562,428.19,258.17,1.00,FIX,FIX
11020560,428.32,258.19,1.00,FIX,FIX
11022569,428.67,258.49,1.00,FIX,FIX
11024567,428.62,258.51,1.00,FIX,FIX
11026562,428.43,258.34,1.00,FIX,FIX
11028563,428.57,258.47,1.00,FIX,FIX
11030562,428.68,258.42,1.00,FIX,FIX
11032561,428.65,258.29,1.00,FIX,FIX
11034563,428.54,258.38,1.00,FIX,FIX
11036566,428.21,258.30,1.00,FIX,FIX
11038563,428.15,258.11,1.00,FIX,FIX
11040570,428.47,258.34,1.00,FIX,FIX
11042565,428.48,258.51,1.00,FIX,FIX
11044565,428.75,258.41,1.00,FIX,FIX
11046569,428.75,258.19,1.00,FIX,FIX
11048571,428.70,258.15,1.00,FIX,FIX
11050574,428.57,258.15,1.00,FIX,FIX
11052570,428.56,258.07,1.00,FIX,FIX
11054567,428.67,258.55,1.00,FIX,FIX
11056576,428.89,258.70,1.00,FIX,FIX
11058575,428.94,259.18,1.00,FIX,FIX
11060575,429.19,259.57,1.00,FIX,FIX
11062571,428.96,259.58,1.00,FIX,FIX
11064583,428.69,259.11,1.00,FIX,FIX
11066578,428.84,258.99,1.00,FIX,FIX
11068577,428.87,258.70,1.00,FIX,FIX
11070579,429.07,258.60,1.00,FIX,FIX
11072579,429.11,258.69,1.00,FIX,FIX
11074579,429.20,258.88,1.00,FIX,FIX
11076579,429.25,259.15,1.00,FIX,FIX
11078583,429.21,259.21,1.00,FIX,FIX
11080579,429.41,259.18,1.00,FIX,FIX
11082582,429.86,259.27,1.00,FIX,FIX
11084581,429.97,259.32,1.00,FIX,FIX
11086585,430.00,259.56,1.00,FIX,FIX
11088584,430.03,259.52,1.00,FIX,FIX
11090584,429.88,259.36,1.00,FIX,FIX
11092586,429.68,259.80,1.00,FIX,FIX
11094584,429.90,260.01,1.00,FIX,FIX
11096593,429.72,259.90,1.00,FIX,FIX
11098596,429.61,259.81,1.00,FIX,FIX
11100586,429.77,259.47,1.00,FIX,FIX
11102588,429.71,259.56,1.00,FIX,FIX
11104590,429.78,260.01,1.00,FIX,FIX
11106589,429.85,259.98,1.00,FIX,FIX
11108591,429.80,260.24,1.00,FIX,FIX
11110591,430.26,260.16,1.00,FIX,FIX
11112588,430.15,260.21,1.00,FIX,FIX
11114590,429.76,260.27,1.00,FIX,FIX
11116596,429.96,260.44,1.00,FIX,FIX
11118593,430.32,260.55,1.00,FIX,FIX
11120594,430.07,260.74,1.00,FIX,FIX
11122595,430.23,260.53,1.00,FIX,FIX
11124597,430.11,260.91,1.00,FIX,FIX
11126604,429.97,260.61,1.00,FIX,FIX
11128599,430.04,260.74,1.00,FIX,FIX
11130598,430.19,260.32,1.00,FIX,FIX
11132599,430.17,260.26,1.00,FIX,FIX
11134598,430.23,260.46,1.00,FIX,FIX
11136601,430.48,260.65,1.00,FIX,FIX
11138603,430.58,261.08,1.00,FIX,FIX
11140604,430.51,260.89,1.00,FIX,FIX
11142603,430.22,260.80,1.00,FIX,FIX
11144605,430.13,260.47,1.00,FIX,FIX
11146621,430.20,260.45,1.00,FIX,FIX
11148605,430.30,260.24,1.00,FIX,FIX
11150611,430.44,260.50,1.00,FIX,FIX
11152611,430.52,260.48,1.00,FIX,FIX
11154608,430.56,260.88,1.00,FIX,FIX
11156613,430.75,261.12,1.00,FIX,FIX
11158611,430.52,260.83,1.00,FIX,FIX
11160611,430.38,260.61,1.00,FIX,FIX
11162612,430.77,260.81,1.00,FIX,FIX
11164611,431.06,260.72,1.00,FIX,FIX
11166616,431.15,260.82,1.00,FIX,FIX
11168616,431.05,261.05,1.00,FIX,FIX
11170617,430.52,261.15,1.00,FIX,FIX
11172616,430.66,261.30,1.00,FIX,FIX
11174612,430.69,261.40,1.00,FIX,FIX
11176617,430.87,261.22,1.00,FIX,FIX
11178618,430.87,260.96,1.00,FIX,FIX
11180619,430.84,260.85,1.00,FIX,FIX
11182617,430.93,260.93,1.00,FIX,FIX
11184617,430.98,261.07,1.00,FIX,FIX
11186628,431.27,261.06,1.00,FIX,FIX
11188621,431.29,261.33,1.00,FIX,FIX
11190619,431.28,261.62,1.00,FIX,FIX
11192621,431.22,261.71,1.00,FIX,FIX
11194621,430.90,261.86,1.00,FIX,FIX
11196626,431.28,261.49,1.00,FIX,FIX
11198629,431.41,261.47,1.00,FIX,FIX
11200624,431.34,261.32,1.00,FIX,FIX
11202623,431.19,261.30,1.00,FIX,FIX
11204625,431.06,261.25,1.00,FIX,FIX
11206627,431.05,261.17,1.00,FIX,FIX
11208632,431.26,261.16,1.00,FIX,FIX
11210627,431.20,261.24,1.00,FIX,FIX
11212629,431.03,261.38,1.00,FIX,FIX
11214627,431.09,261.42,1.00,FIX,FIX
11216632,431.15,261.28,1.00,FIX,FIX
11218631,431.04,261.21,1.00,FIX,FIX
11220629,431.06,261.11,1.00,FIX,FIX
11222633,431.18,260.99,1.00,FIX,FIX
11224633,431.44,261.37,1.00,FIX,FIX
11226636,431.92,261.74,1.00,FIX,FIX
11228650,433.11,262.68,1.00,SACCADE,SACCADE
11230637,435.62,264.98,1.00,SACCADE,SACCADE
11232634,439.30,267.27,1.00,SACCADE,SACCADE
11234633,442.29,268.69,1.00,SACCADE,SACCADE
11236640,445.99,270.75,1.00,SACCADE,SACCADE
11238637,449.85,274.77,1.00,SACCADE,SACCADE
11240639,451.70,276.42,1.00,SACCADE,SACCADE
11242643,452.36,277.24,1.00,SACCADE,SACCADE
11244640,452.92,277.95,1.00,FIX,SACCADE
11246645,453.15,278.20,1.00,FIX,FIX
11248645,452.97,278.27,1.00,FIX,FIX
11250644,452.07,278.21,1.00,FIX,FIX
11252645,451.56,277.87,1.00,FIX,FIX
11254644,451.42,277.58,1.00,FIX,FIX
11256647,451.30,277.01,1.00,FIX,FIX
11258647,451.26,276.66,1.00,FIX,FIX
11260648,450.93,276.42,1.00,FIX,FIX
11262648,451.00,276.04,1.00,FIX,FIX
11264646,450.88,275.88,1.00,FIX,FIX
11266653,451.15,275.78,1.00,FIX,FIX
11268663,451.38,276.42,1.00,FIX,FIX
11270650,451.33,276.83,1.00,FIX,FIX
11272653,451.09,277.32,1.00,FIX,FIX
11274648,451.19,277.19,1.00,FIX,FIX
11276654,450.85,276.81,1.00,FIX,FIX
11278658,451.04,276.88,1.00,FIX,FIX
