@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10136067,281.32,284.53,1.00,FIX,FIX
10138071,281.13,284.09,1.00,FIX,FIX
10140067,281.12,284.31,1.00,FIX,FIX
10142070,281.27,283.92,1.00,FIX,FIX
10144069,280.87,284.06,1.00,FIX,FIX
10146069,280.92,283.96,1.00,FIX,FIX
10148070,280.96,283.91,1.00,FIX,FIX
10150070,280.62,283.54,1.00,FIX,FIX
10152075,280.64,283.48,1.00,FIX,FIX
10154081,280.60,283.59,1.00,FIX,FIX
10156073,280.59,283.64,1.00,FIX,FIX
10158077,280.41,284.00,1.00,FIX,FIX
10160074,280.09,283.89,1.00,FIX,FIX
10162078,280.27,283.62,1.00,FIX,FIX
10164080,280.19,283.35,1.00,FIX,FIX
10166075,280.12,283.26,1.00,FIX,FIX
10168077,280.00,283.53,1.00,FIX,FIX
10170078,280.04,283.89,1.00,FIX,FIX
10172085,280.08,284.12,1.00,FIX,FIX
10174080,280.12,283.82,1.00,FIX,FIX
10176081,280.05,283.65,1.00,FIX,FIX
10178080,279.93,283.45,1.00,FIX,FIX
10180081,279.86,283.13,1.00,FIX,FIX
10182086,279.86,282.98,1.00,FIX,FIX
10184084,279.79,283.24,1.00,FIX,FIX
10186085,279.78,283.54,1.00,FIX,FIX
10188096,279.94,283.65,1.00,FIX,FIX
10190084,279.65,284.22,1.00,FIX,FIX
10192088,279.57,283.98,1.00,FIX,FIX
10194087,279.34,283.54,1.00,FIX,FIX
10196087,279.15,283.43,1.00,FIX,FIX
10198089,279.31,283.11,1.00,FIX,FIX
10200089,279.37,283.34,1.00,FIX,FIX
10202091,279.35,283.69,1.00,FIX,FIX
10204094,279.28,283.39,1.00,FIX,FIX
10206093,279.10,283.31,1.00,FIX,FIX
10208093,279.14,282.70,1.00,FIX,FIX
10210093,279.54,282.51,1.00,FIX,FIX
10212092,279.52,282.67,1.00,FIX,FIX
10214096,279.56,283.20,1.00,FIX,FIX
10216096,279.58,283.65,1.00,FIX,FIX
10218094,279.83,283.67,1.00,FIX,FIX
10220098,279.47,283.57,1.00,FIX,FIX
10222099,279.43,283.81,1.00,FIX,FIX
10224100,279.54,283.69,1.00,FIX,FIX
10226099,279.71,283.40,1.00,FIX,FIX
10228099,280.30,283.65,1.00,FIX,FIX
10230100,280.29,283.36,1.00,FIX,FIX
10232107,280.57,282.87,1.00,FIX,FIX
10234105,280.59,283.08,1.00,FIX,FIX
10236104,280.43,283.14,1.00,FIX,FIX
10238105,280.42,283.50,1.00,FIX,FIX
10240102,280.31,283.52,1.00,FIX,FIX
10242106,280.21,283.65,1.00,FIX,FIX
10244108,280.33,283.30,1.00,FIX,FIX
10246106,280.64,283.08,1.00,FIX,FIX
10248106,280.62,283.34,1.00,FIX,FIX
10250106,280.69,283.38,1.00,FIX,FIX
10252109,280.91,283.61,1.00,FIX,FIX
10254117,280.60,283.58,1.00,FIX,FIX
10256110,280.61,283.42,1.00,FIX,FIX
10258114,280.77,283.32,1.00,FIX,FIX
10260112,280.85,282.85,1.00,FIX,FIX
10262114,281.01,283.43,1.00,FIX,FIX
10264117,280.91,283.50,1.00,FIX,FIX
10266116,281.10,283.22,1.00,FIX,FIX
10268116,281.11,283.55,1.00,FIX,FIX
10270127,281.29,283.22,1.00,FIX,FIX
10272119,281.38,283.64,1.00,FIX,FIX
10274121,281.57,283.61,1.00,FIX,FIX
10276121,281.60,283.30,1.00,FIX,FIX
10278118,281.44,283.50,1.00,FIX,FIX
10280121,281.62,283.55,1.00,FIX,FIX
10282122,281.46,283.73,1.00,FIX,FIX
10284121,281.55,283.72,1.00,FIX,FIX
10286120,281.32,283.59,1.00,FIX,FIX
10288121,281.04,283.52,1.00,FIX,FIX
10290121,280.74,283.61,1.00,FIX,FIX
10292124,280.54,283.39,1.00,FIX,FIX
10294130,280.88,283.58,1.00,FIX,FIX
10296131,281.15,283.72,1.00,FIX,FIX
10298125,281.14,283.85,1.00,FIX,FIX
10300124,280.86,284.00,1.00,FIX,FIX
10302132,280.67,284.13,1.00,FIX,FIX
10304135,280.81,284.06,1.00,FIX,FIX
10306133,280.87,283.95,1.00,FIX,FIX
10308132,281.04,284.10,1.00,FIX,FIX
10310133,280.93,283.98,1.00,FIX,FIX
10312135,280.78,283.26,1.00,FIX,FIX
10314136,281.21,283.40,1.00,FIX,FIX
10316135,281.14,283.12,1.00,FIX,FIX
10318134,281.20,283.09,1.00,FIX,FIX
10320136,281.54,283.43,1.00,FIX,FIX
10322140,281.33,283.30,1.00,FIX,FIX
10324139,280.86,283.51,1.00,FIX,FIX
10326139,280.68,283.80,1.00,FIX,FIX
10328139,280.54,283.15,1.00,FIX,FIX
10330140,280.82,283.00,1.00,FIX,FIX
10332140,280.53,282.70,1.00,FIX,FIX
10334141,280.39,282.77,1.00,FIX,FIX
10336144,280.27,283.27,1.00,FIX,FIX
10338142,280.42,282.79,1.00,FIX,FIX
10340141,280.49,283.19,1.00,FIX,FIX
10342145,280.25,283.53,1.00,FIX,FIX
10344143,280.15,283.29,1.00,FIX,FIX
10346143,280.07,283.49,1.00,FIX,FIX
10348144,280.17,283.06,1.00,FIX,FIX
10350141,280.15,283.21,1.00,FIX,FIX
10352158,280.14,282.89,1.00,FIX,FIX
10354152,280.17,282.84,1.00,FIX,FIX
10356149,280.14,282.81,1.00,FIX,FIX
10358147,280.31,282.99,1.00,FIX,FIX
10360151,280.22,283.20,1.00,FIX,FIX
10362154,279.99,283.16,1.00,FIX,FIX
10364153,280.07,283.40,1.00,FIX,FIX
10366155,280.30,283.83,1.00,FIX,FIX
10368151,280.06,284.24,1.00,FIX,FIX
10370155,280.09,284.24,1.00,FIX,FIX
10372156,280.06,283.90,1.00,FIX,FIX
10374155,280.01,283.62,1.00,FIX,FIX
10376159,280.30,283.44,1.00,FIX,FIX
10378153,280.47,283.46,1.00,FIX,FIX
10380157,280.36,283.35,1.00,FIX,FIX
10382160,280.32,283.06,1.00,FIX,FIX
10384159,280.64,283.18,1.00,FIX,FIX
10386164,281.30,283.45,1.00,FIX,FIX
10388159,281.53,283.50,1.00,FIX,FIX
10390163,281.60,283.75,1.00,FIX,FIX
10392163,281.38,282.77,1.00,FIX,FIX
10394168,281.33,282.43,1.00,FIX,FIX
10396165,281.43,282.47,1.00,FIX,FIX
10398163,281.47,282.79,1.00,FIX,FIX
10400164,281.36,282.92,1.00,FIX,FIX
10402170,281.35,283.21,1.00,FIX,FIX
10404165,281.30,283.27,1.00,FIX,FIX
10406163,281.44,282.68,1.00,FIX,FIX
10408166,281.53,282.79,1.00,FIX,FIX
10410166,281.55,282.78,1.00,FIX,FIX
10412173,281.57,283.26,1.00,FIX,FIX
10414173,281.53,283.24,1.00,FIX,FIX
10416171,281.43,283.52,1.00,FIX,FIX
10418170,281.44,283.31,1.00,FIX,FIX
10420174,281.32,282.93,1.00,FIX,FIX
10422180,281.69,282.60,1.00,FIX,FIX
10424175,281.40,282.51,1.00,FIX,FIX
10426173,280.42,282.68,1.00,FIX,NOISE
10428174,280.35,282.53,1.00,FIX,NOISE
10430174,280.23,282.79,1.00,FIX,NOISE
10432175,279.86,282.94,1.00,FIX,NOISE
10434186,279.69,282.79,1.00,FIX,NOISE
10436178,279.67,282.52,1.00,FIX,NOISE
10438176,0.00,0.00,0.00,NOISE,NOISE
10440176,0.00,0.00,0.00,NOISE,NOISE
10442180,0.00,0.00,0.00,NOISE,NOISE
10444180,0.00,0.00,0.00,NOISE,NOISE
10446180,0.00,0.00,0.00,NOISE,NOISE
10448183,0.00,0.00,0.00,NOISE,NOISE
10450180,0.00,0.00,0.00,NOISE,NOISE
10452183,0.00,0.00,0.00,NOISE,NOISE
10454188,0.00,0.00,0.00,NOISE,NOISE
10456184,0.00,0.00,0.00,NOISE,NOISE
10458185,0.00,0.00,0.00,NOISE,NOISE
10460190,0.00,0.00,0.00,NOISE,NOISE
10462186,0.00,0.00,0.00,NOISE,NOISE
10464189,0.00,0.00,0.00,NOISE,NOISE
10466189,0.00,0.00,0.00,NOISE,NOISE
10468189,0.00,0.00,0.00,NOISE,NOISE
10470189,0.00,0.00,0.00,NOISE,NOISE
10472191,0.00,0.00,0.00,NOISE,NOISE
10474191,0.00,0.00,0.00,NOISE,NOISE
10476192,0.00,0.00,0.00,NOISE,NOISE
10478192,0.00,0.00,0.00,NOISE,NOISE
10480189,0.00,0.00,0.00,NOISE,NOISE
10482195,0.00,0.00,0.00,NOISE,NOISE
10484196,0.00,0.00,0.00,NOISE,NOISE
10486197,0.00,0.00,0.00,NOISE,NOISE
10488195,0.00,0.00,0.00,NOISE,NOISE
10490194,0.00,0.00,0.00,NOISE,NOISE
10492199,0.00,0.00,0.00,NOISE,NOISE
10494200,0.00,0.00,0.00,NOISE,NOISE
10496197,0.00,0.00,0.00,NOISE,NOISE
10498198,0.00,0.00,0.00,NOISE,NOISE
10500198,0.00,0.00,0.00,NOISE,NOISE
10502212,0.00,0.00,0.00,NOISE,NOISE
10504205,0.00,0.00,0.00,NOISE,NOISE
10506204,0.00,0.00,0.00,NOISE,NOISE
10508202,0.00,0.00,0.00,NOISE,NOISE
10510202,0.00,0.00,0.00,NOISE,NOISE
10512206,0.00,0.00,0.00,NOISE,NOISE
10514208,0.00,0.00,0.00,NOISE,NOISE
10516216,0.00,0.00,0.00,NOISE,NOISE
10518207,0.00,0.00,0.00,NOISE,NOISE
10520206,0.00,0.00,0.00,NOISE,NOISE
10522210,0.00,0.00,0.00,NOISE,NOISE
10524210,0.00,0.00,0.00,NOISE,NOISE
10526209,0.00,0.00,0.00,NOISE,NOISE
10528209,0.00,0.00,0.00,NOISE,NOISE
10530216,0.00,0.00,0.00,NOISE,NOISE
10532217,0.00,0.00,0.00,NOISE,NOISE
10534215,0.00,0.00,0.00,NOISE,NOISE
10536217,0.00,0.00,0.00,NOISE,NOISE
10538218,0.00,0.00,0.00,NOISE,NOISE
10540217,0.00,0.00,0.00,NOISE,NOISE
10542218,0.00,0.00,0.00,NOISE,NOISE
10544222,0.00,0.00,0.00,NOISE,NOISE
10546220,0.00,0.00,0.00,NOISE,NOISE
10548218,0.00,0.00,0.00,NOISE,NOISE
10550222,0.00,0.00,0.00,NOISE,NOISE
10552224,0.00,0.00,0.00,NOISE,NOISE
10554221,0.00,0.00,0.00,NOISE,NOISE
10556223,0.00,0.00,0.00,NOISE,NOISE
10558224,0.00,0.00,0.00,NOISE,NOISE
10560222,0.00,0.00,0.00,NOISE,NOISE
10562223,0.00,0.00,0.00,NOISE,NOISE
10564227,0.00,0.00,0.00,NOISE,NOISE
10566225,0.00,0.00,0.00,NOISE,NOISE
10568223,0.00,0.00,0.00,NOISE,NOISE
10570223,0.00,0.00,0.00,NOISE,NOISE
10572227,0.00,0.00,0.00,NOISE,NOISE
10574228,0.00,0.00,0.00,NOISE,NOISE
10576228,0.00,0.00,0.00,NOISE,NOISE
10578234,0.00,0.00,0.00,NOISE,NOISE
10580230,0.00,0.00,0.00,NOISE,NOISE
10582233,0.00,0.00,0.00,NOISE,NOISE
10584230,0.00,0.00,0.00,NOISE,NOISE
10586239,0.00,0.00,0.00,NOISE,NOISE
10588233,0.00,0.00,0.00,NOISE,NOISE
10590232,0.00,0.00,0.00,NOISE,NOISE
10592239,0.00,0.00,0.00,NOISE,NOISE
10594238,0.00,0.00,0.00,NOISE,NOISE
10596240,0.00,0.00,0.00,NOISE,NOISE
10598247,0.00,0.00,0.00,NOISE,NOISE
10600235,0.00,0.00,0.00,NOISE,NOISE
10602239,0.00,0.00,0.00,NOISE,NOISE
10604239,0.00,0.00,0.00,NOISE,NOISE
10606240,0.00,0.00,0.00,NOISE,NOISE
10608239,0.00,0.00,0.00,NOISE,NOISE
10610239,0.00,0.00,0.00,NOISE,NOISE
10612242,0.00,0.00,0.00,NOISE,NOISE
10614246,0.00,0.00,0.00,NOISE,NOISE
10616244,0.00,0.00,0.00,NOISE,NOISE
10618247,0.00,0.00,0.00,NOISE,NOISE
10620248,0.00,0.00,0.00,NOISE,NOISE
10622250,0.00,0.00,0.00,NOISE,NOISE
10624249,0.00,0.00,0.00,NOISE,NOISE
10626250,0.00,0.00,0.00,NOISE,NOISE
10628250,0.00,0.00,0.00,NOISE,NOISE
10630249,0.00,0.00,0.00,NOISE,NOISE
10632256,0.00,0.00,0.00,NOISE,NOISE
10634253,0.00,0.00,0.00,NOISE,NOISE
10636252,0.00,0.00,0.00,NOISE,NOISE
10638251,0.00,0.00,0.00,NOISE,NOISE
10640258,0.00,0.00,0.00,NOISE,NOISE
10642255,0.00,0.00,0.00,NOISE,NOISE
10644256,0.00,0.00,0.00,NOISE,NOISE
10646258,0.00,0.00,0.00,NOISE,NOISE
10648258,0.00,0.00,0.00,NOISE,NOISE
10650256,0.00,0.00,0.00,NOISE,NOISE
10652262,0.00,0.00,0.00,NOISE,NOISE
10654261,0.00,0.00,0.00,NOISE,NOISE
10656264,0.00,0.00,0.00,NOISE,NOISE
10658257,0.00,0.00,0.00,NOISE,NOISE
10660260,0.00,0.00,0.00,NOISE,NOISE
10662265,0.00,0.00,0.00,NOISE,NOISE
10664262,0.00,0.00,0.00,NOISE,NOISE
10666263,0.00,0.00,0.00,NOISE,NOISE
10668267,0.00,0.00,0.00,NOISE,NOISE
10670259,0.00,0.00,0.00,NOISE,NOISE
10672266,0.00,0.00,0.00,NOISE,NOISE
10674266,0.00,0.00,0.00,NOISE,NOISE
10676266,0.00,0.00,0.00,NOISE,NOISE
10678267,0.00,0.00,0.00,NOISE,NOISE
10680275,281.44,241.94,1.00,NOISE,NOISE
10682274,281.59,240.64,1.00,NOISE,NOISE
10684272,281.51,239.98,1.00,NOISE,NOISE
10686272,281.50,240.37,1.00,NOISE,NOISE
10688271,281.85,240.52,1.00,NOISE,NOISE
10690270,282.07,241.77,1.00,NOISE,NOISE
10692275,282.31,241.12,1.00,NOISE,NOISE
10694275,281.94,242.31,1.00,NOISE,NOISE
10696275,281.60,243.94,1.00,NOISE,NOISE
10698274,281.30,244.48,1.00,NOISE,NOISE
10700276,280.78,246.35,1.00,NOISE,NOISE
10702275,280.46,245.72,1.00,NOISE,NOISE
10704283,280.16,247.89,1.00,NOISE,NOISE
10706277,280.21,248.79,1.00,NOISE,NOISE
10708277,280.11,250.16,1.00,NOISE,NOISE
10710275,279.90,250.86,1.00,NOISE,NOISE
10712286,279.70,251.22,1.00,NOISE,NOISE
10714290,279.72,251.87,1.00,NOISE,NOISE
10716280,280.16,251.46,1.00,NOISE,NOISE
10718282,280.31,253.20,1.00,NOISE,NOISE
10720282,280.37,254.82,1.00,NOISE,NOISE
10722289,280.38,256.06,1.00,NOISE,NOISE
10724286,280.07,256.36,1.00,NOISE,NOISE
10726285,279.88,257.22,1.00,NOISE,NOISE
10728287,280.13,258.84,1.00,NOISE,NOISE
10730285,280.50,260.20,1.00,NOISE,NOISE
10732289,280.62,260.58,1.00,NOISE,NOISE
10734289,280.69,260.72,1.00,NOISE,NOISE
10736287,280.77,260.73,1.00,NOISE,NOISE
10738290,280.83,261.59,1.00,NOISE,NOISE
10740290,280.89,261.60,1.00,NOISE,NOISE
10742292,280.98,261.84,1.00,NOISE,NOISE
10744292,281.08,261.97,1.00,NOISE,NOISE
10746294,281.15,261.70,1.00,NOISE,NOISE
10748294,281.49,261.80,1.00,NOISE,NOISE
10750290,281.53,262.63,1.00,NOISE,NOISE
10752294,282.08,263.60,1.00,NOISE,NOISE
10754299,282.23,264.42,1.00,NOISE,NOISE
10756298,282.38,264.77,1.00,NOISE,NOISE
10758295,282.43,265.50,1.00,NOISE,NOISE
10760294,282.30,265.02,1.00,NOISE,NOISE
10762315,282.27,265.66,1.00,NOISE,NOISE
10764297,282.37,266.25,1.00,NOISE,NOISE
10766304,282.47,266.68,1.00,NOISE,NOISE
10768299,282.88,266.84,1.00,NOISE,NOISE
10770298,282.74,267.02,1.00,NOISE,NOISE
10772303,282.78,267.79,1.00,NOISE,NOISE
10774303,282.96,267.95,1.00,NOISE,NOISE
10776300,282.84,267.56,1.00,NOISE,NOISE
10778302,282.64,267.82,1.00,NOISE,NOISE
10780302,282.93,268.14,1.00,NOISE,NOISE
10782312,283.09,268.06,1.00,NOISE,NOISE
10784309,283.13,268.35,1.00,NOISE,NOISE
10786308,283.36,268.17,1.00,NOISE,NOISE
10788307,283.36,268.78,1.00,NOISE,NOISE
10790306,283.52,269.42,1.00,NOISE,NOISE
10792312,283.68,269.56,1.00,FIX,FIX
10794307,284.02,269.54,1.00,FIX,FIX
10796315,284.03,269.54,1.00,FIX,FIX
10798309,284.07,269.83,1.00,FIX,FIX
10800311,284.01,269.91,1.00,FIX,FIX
10802332,283.79,269.87,1.00,FIX,FIX
10804314,283.78,269.84,1.00,FIX,FIX
10806313,283.67,269.93,1.00,FIX,FIX
10808317,283.44,270.20,1.00,FIX,FIX
10810313,283.39,269.81,1.00,FIX,FIX
10812318,283.68,269.70,1.00,FIX,FIX
10814317,283.73,269.40,1.00,FIX,FIX
10816316,284.04,269.68,1.00,FIX,FIX
10818320,284.13,269.94,1.00,FIX,FIX
10820319,283.88,269.73,1.00,FIX,FIX
10822321,283.96,270.00,1.00,FIX,FIX
10824320,283.84,270.40,1.00,FIX,FIX
10826320,283.76,270.43,1.00,FIX,FIX
10828321,283.87,270.43,1.00,FIX,FIX
10830328,283.76,270.35,1.00,FIX,FIX
10832327,283.71,270.03,1.00,FIX,FIX
10834326,283.74,269.82,1.00,FIX,FIX
10836329,283.75,269.89,1.00,FIX,FIX
10838328,283.80,270.17,1.00,FIX,FIX
10840329,283.70,270.16,1.00,FIX,FIX
10842330,283.84,270.47,1.00,FIX,FIX
10844347,284.15,270.41,1.00,FIX,FIX
10846333,284.29,270.21,1.00,FIX,FIX
10848333,284.00,269.85,1.00,FIX,FIX
10850330,283.75,269.94,1.00,FIX,FIX
10852336,283.87,270.09,1.00,FIX,FIX
10854332,283.92,270.19,1.00,FIX,FIX
10856332,283.80,269.54,1.00,FIX,FIX
10858335,283.60,269.03,1.00,FIX,FIX
10860331,283.56,269.18,1.00,FIX,FIX
10862336,283.74,269.14,1.00,FIX,FIX
10864336,283.71,269.15,1.00,FIX,FIX
10866335,283.73,269.71,1.00,FIX,FIX
10868336,283.85,269.99,1.00,FIX,FIX
10870334,283.93,270.43,1.00,FIX,FIX
10872341,283.85,270.42,1.00,FIX,FIX
10874341,283.60,270.12,1.00,FIX,FIX
10876339,283.81,270.31,1.00,FIX,FIX
10878345,283.93,269.91,1.00,FIX,FIX
10880343,284.10,269.55,1.00,FIX,FIX
10882347,284.32,269.94,1.00,FIX,FIX
10884354,284.23,269.90,1.00,FIX,FIX
10886342,284.04,270.28,1.00,FIX,FIX
10888351,284.00,269.89,1.00,FIX,FIX
10890342,284.07,270.21,1.00,FIX,FIX
10892345,284.08,270.63,1.00,FIX,FIX
10894348,284.30,270.56,1.00,FIX,FIX
10896347,284.31,270.38,1.00,FIX,FIX
10898346,284.24,270.38,1.00,FIX,FIX
10900347,284.35,269.95,1.00,FIX,FIX
10902352,284.50,269.78,1.00,FIX,FIX
10904361,284.57,270.12,1.00,FIX,FIX
10906352,284.20,270.19,1.00,FIX,FIX
10908350,284.52,270.50,1.00,FIX,FIX
10910353,284.37,270.75,1.00,FIX,FIX
10912357,284.44,270.17,1.00,FIX,FIX
10914355,284.52,270.19,1.00,FIX,FIX
10916354,284.33,269.90,1.00,FIX,FIX
10918357,284.42,269.92,1.00,FIX,FIX
10920356,284.53,270.26,1.00,FIX,FIX
10922360,284.66,270.94,1.00,FIX,FIX
10924359,284.73,270.71,1.00,FIX,FIX
10926373,284.68,270.66,1.00,FIX,FIX
10928356,284.69,270.52,1.00,FIX,FIX
10930357,284.77,270.32,1.00,FIX,FIX
10932361,284.74,269.85,1.00,FIX,FIX
10934360,284.87,269.92,1.00,FIX,FIX
10936363,284.73,269.65,1.00,FIX,FIX
10938362,284.61,269.73,1.00,FIX,FIX
10940361,284.72,270.31,1.00,FIX,FIX
10942367,284.71,270.14,1.00,FIX,FIX
10944364,284.98,270.50,1.00,FIX,FIX
10946365,285.10,270.63,1.00,FIX,FIX
10948365,284.86,270.52,1.00,FIX,FIX
10950364,284.90,270.41,1.00,FIX,FIX
10952369,284.55,270.24,1.00,FIX,FIX
10954372,284.40,270.58,1.00,FIX,FIX
10956370,284.45,270.77,1.00,FIX,FIX
10958371,284.46,271.26,1.00,FIX,FIX
10960376,284.56,271.27,1.00,FIX,FIX
10962373,284.57,271.01,1.00,FIX,FIX
10964374,284.51,271.03,1.00,FIX,FIX
10966386,285.02,271.22,1.00,FIX,FIX
10968376,285.06,271.25,1.00,FIX,FIX
10970376,285.07,271.14,1.00,FIX,FIX
10972376,285.23,271.56,1.00,FIX,FIX
10974375,285.12,271.36,1.00,FIX,FIX
10976378,284.88,271.56,1.00,FIX,FIX
10978375,284.62,271.57,1.00,FIX,FIX
10980376,284.37,271.34,1.00,FIX,FIX
10982379,284.46,271.51,1.00,FIX,FIX
10984384,284.54,271.03,1.00,FIX,FIX
10986381,284.69,271.41,1.00,FIX,FIX
10988381,284.79,271.57,1.00,FIX,FIX
10990378,285.00,271.62,1.00,FIX,FIX
10992386,285.03,271.89,1.00,FIX,FIX
10994383,284.75,271.80,1.00,FIX,FIX
10996385,284.66,271.69,1.00,FIX,FIX
10998385,284.70,271.85,1.00,FIX,FIX
11000386,284.72,272.00,1.00,FIX,FIX
11002394,284.73,272.09,1.00,FIX,FIX
11004384,284.86,272.21,1.00,FIX,FIX
11006392,284.58,272.18,1.00,FIX,FIX
11008400,284.74,271.91,1.00,FIX,FIX
11010386,284.73,271.92,1.00,FIX,FIX
11012391,284.81,271.93,1.00,FIX,FIX
11014392,284.86,272.18,1.00,FIX,FIX
11016392,284.72,272.13,1.00,FIX,FIX
11018393,284.56,272.83,1.00,FIX,FIX
11020391,284.57,272.87,1.00,FIX,FIX
11022395,284.67,272.85,1.00,FIX,FIX
11024395,284.80,272.67,1.00,FIX,FIX
11026396,284.92,272.23,1.00,FIX,FIX
11028395,285.00,272.27,1.00,FIX,FIX
11030395,284.85,271.88,1.00,FIX,FIX
11032398,284.73,272.27,1.00,FIX,FIX
11034398,284.79,272.72,1.00,FIX,FIX
11036399,284.89,272.59,1.00,FIX,FIX
11038399,285.12,272.73,1.00,FIX,FIX
11040400,285.08,272.95,1.00,FIX,FIX
11042406,284.96,272.99,1.00,FIX,FIX
11044402,284.62,273.43,1.00,FIX,FIX
11046404,284.58,273.10,1.00,FIX,FIX
11048407,284.62,272.61,1.00,FIX,FIX
11050403,284.71,272.85,1.00,FIX,FIX
11052409,284.63,272.21,1.00,FIX,FIX
11054407,284.68,272.73,1.00,FIX,FIX
11056407,284.72,273.25,1.00,FIX,FIX
11058408,284.96,273.40,1.00,FIX,FIX
11060409,284.97,273.50,1.00,FIX,FIX
11062415,284.82,273.51,1.00,FIX,FIX
11064413,284.30,273.56,1.00,FIX,FIX
11066411,284.26,273.63,1.00,FIX,FIX
11068410,284.40,273.50,1.00,FIX,FIX
11070413,284.64,273.22,1.00,FIX,FIX
11072415,284.74,273.53,1.00,FIX,FIX
11074416,284.87,273.47,1.00,FIX,FIX
11076416,284.66,274.09,1.00,FIX,FIX
11078416,284.81,274.15,1.00,FIX,FIX
11080417,284.85,274.18,1.00,FIX,FIX
11082419,284.75,274.28,1.00,FIX,FIX
11084422,284.75,274.18,1.00,FIX,FIX
11086417,284.78,274.29,1.00,FIX,FIX
11088420,285.07,274.24,1.00,FIX,FIX
11090424,284.94,274.35,1.00,FIX,FIX
11092423,284.80,274.42,1.00,FIX,FIX
11094424,284.56,274.16,1.00,FIX,FIX
11096420,284.47,273.95,1.00,FIX,FIX
11098421,284.47,274.04,1.00,FIX,FIX
11100419,284.32,274.44,1.00,FIX,FIX
11102426,284.30,274.86,1.00,FIX,FIX
11104427,284.34,274.91,1.00,FIX,FIX
11106427,284.40,274.89,1.00,FIX,FIX
11108427,284.53,275.04,1.00,FIX,FIX
11110426,284.81,275.07,1.00,FIX,FIX
11112426,284.96,274.96,1.00,FIX,FIX
11114429,284.80,275.05,1.00,FIX,FIX
11116428,284.69,275.08,1.00,FIX,FIX
11118429,284.68,274.82,1.00,FIX,FIX
11120431,284.83,274.82,1.00,FIX,FIX
11122436,284.73,274.87,1.00,FIX,FIX
11124435,284.37,274.97,1.00,FIX,FIX
11126435,284.44,275.37,1.00,FIX,FIX
11128433,284.51,275.33,1.00,FIX,FIX
11130433,284.59,275.50,1.00,FIX,FIX
11132436,284.85,275.53,1.00,FIX,FIX
11134441,284.97,275.52,1.00,FIX,FIX
11136438,285.23,274.99,1.00,FIX,FIX
11138437,285.00,274.97,1.00,FIX,FIX
11140435,284.82,275.19,1.00,FIX,FIX
11142439,284.73,275.37,1.00,FIX,FIX
11144438,284.91,275.56,1.00,FIX,FIX
11146441,285.30,275.14,1.00,FIX,FIX
11148439,285.45,274.94,1.00,FIX,FIX
11150438,285.35,275.15,1.00,FIX,FIX
11152443,285.28,275.60,1.00,FIX,FIX
11154445,285.27,274.91,1.00,FIX,FIX
11156444,285.22,274.87,1.00,FIX,FIX
11158444,285.05,274.95,1.00,FIX,FIX
11160445,285.16,274.57,1.00,FIX,FIX
11162448,285.53,274.22,1.00,FIX,FIX
11164450,285.84,274.04,1.00,FIX,FIX
11166449,285.60,274.38,1.00,FIX,FIX
11168448,285.52,274.83,1.00,FIX,FIX
11170445,285.16,275.52,1.00,FIX,FIX
11172461,285.05,275.21,1.00,FIX,FIX
11174455,285.45,275.42,1.00,FIX,FIX
11176453,285.65,275.19,1.00,FIX,FIX
11178449,285.74,275.17,1.00,FIX,FIX
11180452,285.88,274.63,1.00,FIX,FIX
11182456,285.76,274.68,1.00,FIX,FIX
11184454,285.69,274.60,1.00,FIX,FIX
11186457,285.62,274.55,1.00,FIX,FIX
11188454,285.57,274.13,1.00,FIX,FIX
11190454,285.51,274.27,1.00,FIX,FIX
11192458,285.31,274.47,1.00,FIX,FIX
11194457,285.06,274.62,1.00,FIX,FIX
11196457,285.12,274.69,1.00,FIX,FIX
11198460,285.19,274.27,1.00,FIX,FIX
11200457,285.28,274.16,1.00,FIX,FIX
11202462,285.52,274.09,1.00,FIX,FIX
11204463,285.42,274.46,1.00,FIX,FIX
11206468,285.52,274.83,1.00,FIX,FIX
11208466,285.58,274.75,1.00,FIX,FIX
11210467,285.41,275.22,1.00,FIX,FIX
11212467,285.55,275.37,1.00,FIX,FIX
11214467,285.55,275.63,1.00,FIX,FIX
11216470,285.42,275.99,1.00,FIX,FIX
11218463,285.25,276.21,1.00,FIX,FIX
11220465,285.24,276.42,1.00,FIX,FIX
11222469,285.10,276.42,1.00,FIX,FIX
11224468,285.33,276.25,1.00,FIX,FIX
11226468,285.41,276.36,1.00,FIX,FIX
11228468,285.18,276.31,1.00,FIX,FIX
11230468,285.24,276.85,1.00,FIX,FIX
11232472,285.01,276.83,1.00,FIX,FIX
11234472,285.15,276.69,1.00,FIX,FIX
11236474,285.33,276.73,1.00,FIX,FIX
11238472,285.46,276.58,1.00,FIX,FIX
11240471,285.57,276.25,1.00,FIX,FIX
11242475,285.48,276.58,1.00,FIX,FIX
11244476,285.28,276.96,1.00,FIX,FIX
11246476,285.32,276.85,1.00,FIX,FIX
11248478,285.37,276.85,1.00,FIX,FIX
