@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9830174,334.64,205.71,1.00,FIX,FIX
9832177,334.37,205.50,1.00,FIX,FIX
9834176,334.56,206.34,1.00,FIX,FIX
9836174,334.24,206.62,1.00,FIX,FIX
9838177,334.19,206.81,1.00,FIX,FIX
9840178,334.52,206.34,1.00,FIX,FIX
9842180,335.23,207.03,1.00,FIX,FIX
9844178,334.79,207.28,1.00,SACCADE,SACCADE
9846187,332.47,207.44,1.00,SACCADE,SACCADE
9848181,327.02,207.37,1.00,SACCADE,SACCADE
9850191,324.31,207.46,1.00,SACCADE,SACCADE
9852185,322.58,207.23,1.00,SACCADE,SACCADE
9854184,319.09,207.80,1.00,SACCADE,SACCADE
9856180,314.89,207.47,1.00,SACCADE,SACCADE
9858184,313.69,207.87,1.00,SACCADE,SACCADE
9860186,313.57,208.09,1.00,SACCADE,SACCADE
9862188,314.06,208.25,1.00,SACCADE,SACCADE
9864187,316.86,208.85,1.00,SACCADE,SACCADE
9866183,318.26,208.61,1.00,SACCADE,SACCADE
9868186,319.94,208.80,1.00,SACCADE,SACCADE
9870192,320.48,209.22,1.00,FIX,FIX
9872189,320.68,209.01,1.00,FIX,FIX
9874189,319.82,209.35,1.00,FIX,FIX
9876191,319.09,209.32,1.00,FIX,FIX
9878189,318.88,209.16,1.00,FIX,FIX
9880198,318.91,209.42,1.00,FIX,FIX
9882193,318.94,208.80,1.00,FIX,FIX
9884193,318.78,208.41,1.00,FIX,FIX
9886192,318.73,208.67,1.00,FIX,FIX
9888193,318.36,209.05,1.00,FIX,FIX
9890214,318.26,208.59,1.00,FIX,FIX
9892203,318.25,209.57,1.00,FIX,FIX
9894198,318.55,210.50,1.00,FIX,FIX
9896197,319.18,210.29,1.00,FIX,FIX
9898199,319.30,210.24,1.00,FIX,FIX
9900203,319.51,209.62,1.00,FIX,FIX
9902199,319.29,209.78,1.00,FIX,FIX
9904205,319.12,209.99,1.00,FIX,FIX
9906199,319.03,210.10,1.00,FIX,FIX
9908201,318.93,210.26,1.00,FIX,FIX
9910206,319.26,209.88,1.00,FIX,FIX
9912205,319.20,210.10,1.00,FIX,FIX
9914205,319.47,210.52,1.00,FIX,FIX
9916203,319.61,210.13,1.00,FIX,FIX
9918202,319.39,210.08,1.00,FIX,FIX
9920206,318.95,210.12,1.00,FIX,FIX
9922208,318.86,209.92,1.00,FIX,FIX
9924205,318.99,209.96,1.00,FIX,FIX
9926205,319.00,209.96,1.00,FIX,FIX
9928209,319.04,210.14,1.00,FIX,FIX
9930216,319.23,209.78,1.00,FIX,FIX
9932218,319.43,210.73,1.00,FIX,FIX
9934210,319.64,211.36,1.00,FIX,FIX
9936213,319.65,211.42,1.00,FIX,FIX
9938211,319.51,210.39,1.00,FIX,FIX
9940217,319.49,210.47,1.00,FIX,FIX
9942215,319.14,209.86,1.00,FIX,FIX
9944215,318.74,210.14,1.00,FIX,FIX
9946219,318.97,210.37,1.00,FIX,FIX
9948215,318.77,210.43,1.00,FIX,FIX
9950221,318.82,210.27,1.00,FIX,FIX
9952219,318.74,209.94,1.00,FIX,FIX
9954219,319.29,209.66,1.00,FIX,FIX
9956221,319.41,209.83,1.00,FIX,FIX
9958219,319.59,210.21,1.00,FIX,FIX
9960225,319.28,209.81,1.00,FIX,FIX
9962224,319.71,209.43,1.00,FIX,FIX
9964223,319.89,209.23,1.00,FIX,FIX
9966224,320.10,209.17,1.00,FIX,FIX
9968222,319.97,209.72,1.00,FIX,FIX
9970230,319.37,210.42,1.00,FIX,FIX
9972242,319.00,210.57,1.00,FIX,FIX
9974230,318.94,210.82,1.00,FIX,FIX
9976227,319.17,210.75,1.00,FIX,FIX
9978226,319.60,210.31,1.00,FIX,FIX
9980239,319.94,210.74,1.00,FIX,FIX
9982234,319.94,210.16,1.00,FIX,FIX
9984237,319.76,210.92,1.00,FIX,FIX
9986236,319.82,211.31,1.00,FIX,FIX
9988233,319.85,211.09,1.00,FIX,FIX
9990233,319.69,211.05,1.00,FIX,FIX
9992235,319.54,210.91,1.00,FIX,FIX
9994232,319.54,211.08,1.00,FIX,FIX
9996235,320.01,211.18,1.00,FIX,FIX
9998236,319.93,211.19,1.00,FIX,FIX
10000237,319.75,211.30,1.00,FIX,FIX
10002242,319.99,211.21,1.00,FIX,FIX
10004238,319.67,210.71,1.00,FIX,FIX
10006238,319.92,210.36,1.00,FIX,FIX
10008238,319.75,210.28,1.00,FIX,FIX
10010242,319.39,210.15,1.00,FIX,FIX
10012246,319.89,209.93,1.00,FIX,FIX
10014247,319.77,209.67,1.00,FIX,FIX
10016240,319.73,210.05,1.00,FIX,FIX
10018246,319.65,209.51,1.00,FIX,FIX
10020245,319.32,210.18,1.00,FIX,FIX
10022246,319.77,209.86,1.00,FIX,FIX
10024245,320.14,210.28,1.00,FIX,FIX
10026250,320.18,210.53,1.00,FIX,FIX
10028245,319.92,210.98,1.00,FIX,FIX
10030251,319.65,210.57,1.00,FIX,FIX
10032252,319.63,210.22,1.00,FIX,FIX
10034247,319.48,210.29,1.00,FIX,FIX
10036249,319.29,210.07,1.00,FIX,FIX
10038249,319.37,210.07,1.00,FIX,FIX
10040255,319.20,210.23,1.00,FIX,FIX
10042255,319.21,210.09,1.00,FIX,FIX
10044253,319.04,210.08,1.00,FIX,FIX
10046257,319.46,209.71,1.00,FIX,FIX
10048254,319.45,209.64,1.00,FIX,FIX
10050260,319.21,210.46,1.00,FIX,FIX
10052256,319.40,210.43,1.00,FIX,FIX
10054273,319.53,211.11,1.00,FIX,FIX
10056257,320.10,210.39,1.00,FIX,FIX
10058257,319.65,209.99,1.00,FIX,FIX
10060262,319.71,209.79,1.00,FIX,FIX
10062260,319.95,210.46,1.00,FIX,FIX
10064262,319.78,210.43,1.00,FIX,FIX
10066262,319.79,210.71,1.00,FIX,FIX
10068261,319.79,210.58,1.00,FIX,FIX
10070263,319.60,211.16,1.00,FIX,FIX
10072263,319.61,210.99,1.00,FIX,FIX
10074270,319.20,210.72,1.00,FIX,FIX
10076266,319.29,210.62,1.00,FIX,FIX
10078266,319.75,210.65,1.00,FIX,FIX
10080266,319.71,211.06,1.00,FIX,FIX
10082266,320.25,211.01,1.00,FIX,FIX
10084269,320.65,211.06,1.00,FIX,FIX
10086266,320.58,210.06,1.00,FIX,FIX
10088268,320.64,210.01,1.00,FIX,FIX
10090277,320.39,210.84,1.00,FIX,FIX
10092276,320.19,210.10,1.00,FIX,FIX
10094272,319.73,210.57,1.00,FIX,FIX
10096280,319.52,210.31,1.00,FIX,FIX
10098274,319.54,210.52,1.00,FIX,FIX
10100276,319.30,210.91,1.00,FIX,FIX
10102280,319.12,210.64,1.00,FIX,FIX
10104279,319.01,210.22,1.00,FIX,FIX
10106278,318.78,210.45,1.00,FIX,FIX
10108275,318.75,210.67,1.00,FIX,FIX
10110279,319.13,210.65,1.00,FIX,FIX
10112280,319.28,210.33,1.00,FIX,FIX
10114281,319.28,209.89,1.00,FIX,FIX
10116280,319.01,209.63,1.00,FIX,FIX
10118278,319.00,209.91,1.00,FIX,FIX
10120283,318.96,209.38,1.00,FIX,FIX
10122283,318.59,209.29,1.00,FIX,FIX
10124282,318.42,210.06,1.00,FIX,FIX
10126281,317.99,209.84,1.00,FIX,FIX
10128280,318.02,210.62,1.00,FIX,FIX
10130290,317.90,210.69,1.00,FIX,FIX
10132289,317.79,210.80,1.00,FIX,FIX
10134287,318.01,210.57,1.00,FIX,FIX
10136302,318.35,210.29,1.00,FIX,FIX
10138290,317.79,210.05,1.00,FIX,FIX
10140295,317.81,210.53,1.00,FIX,FIX
10142295,317.16,210.45,1.00,FIX,FIX
10144291,317.10,210.25,1.00,FIX,FIX
10146295,317.38,210.03,1.00,FIX,FIX
10148293,317.52,210.22,1.00,FIX,FIX
10150299,317.13,210.16,1.00,FIX,FIX
10152303,316.88,210.02,1.00,FIX,FIX
10154296,316.72,209.66,1.00,FIX,FIX
10156298,316.93,210.06,1.00,FIX,FIX
10158299,317.18,210.21,1.00,FIX,FIX
10160301,317.27,209.89,1.00,FIX,FIX
10162302,317.24,210.39,1.00,FIX,FIX
10164302,317.20,210.54,1.00,FIX,FIX
10166302,317.25,210.30,1.00,FIX,FIX
10168298,317.83,210.03,1.00,FIX,FIX
10170306,317.87,210.06,1.00,FIX,FIX
10172303,317.81,209.90,1.00,FIX,FIX
10174303,318.08,210.10,1.00,FIX,FIX
10176300,318.20,210.17,1.00,FIX,FIX
10178309,318.56,209.35,1.00,FIX,FIX
10180305,318.51,209.98,1.00,FIX,FIX
10182305,318.41,209.47,1.00,FIX,FIX
10184304,318.33,209.83,1.00,FIX,FIX
10186304,318.43,210.29,1.00,FIX,FIX
10188307,318.70,210.16,1.00,FIX,FIX
10190313,318.77,210.08,1.00,FIX,FIX
10192316,319.04,209.98,1.00,FIX,FIX
10194317,319.13,209.96,1.00,FIX,FIX
10196312,319.42,209.85,1.00,FIX,FIX
10198313,319.57,210.00,1.00,FIX,FIX
10200314,319.67,209.79,1.00,FIX,FIX
10202316,319.17,210.36,1.00,FIX,FIX
10204315,319.23,210.00,1.00,FIX,FIX
10206316,319.10,209.81,1.00,FIX,FIX
10208314,319.21,209.67,1.00,FIX,FIX
10210320,319.44,209.64,1.00,FIX,FIX
10212317,319.41,209.69,1.00,FIX,FIX
10214315,319.81,209.64,1.00,FIX,FIX
10216313,319.83,209.19,1.00,FIX,FIX
10218331,319.75,209.12,1.00,FIX,FIX
10220323,319.72,209.62,1.00,FIX,FIX
10222319,319.70,210.36,1.00,FIX,FIX
10224320,319.70,210.84,1.00,FIX,FIX
10226317,319.89,210.34,1.00,FIX,FIX
10228319,320.13,209.90,1.00,FIX,FIX
10230322,320.21,210.04,1.00,FIX,FIX
10232324,319.88,209.85,1.00,FIX,FIX
10234328,319.90,210.23,1.00,FIX,FIX
10236323,319.51,211.00,1.00,FIX,FIX
10238325,319.49,210.71,1.00,FIX,FIX
10240327,319.48,210.74,1.00,FIX,FIX
10242328,319.55,210.40,1.00,FIX,FIX
10244328,319.48,209.71,1.00,FIX,FIX
10246330,319.33,209.69,1.00,FIX,FIX
10248326,319.50,210.16,1.00,FIX,FIX
10250331,319.82,211.30,1.00,FIX,FIX
10252330,319.56,211.53,1.00,FIX,FIX
10254330,319.18,211.52,1.00,FIX,FIX
10256332,319.26,211.17,1.00,FIX,FIX
10258331,319.09,211.00,1.00,FIX,FIX
10260338,318.44,210.90,1.00,FIX,FIX
10262336,318.68,210.17,1.00,FIX,FIX
10264336,318.85,210.00,1.00,FIX,FIX
10266340,319.00,209.95,1.00,FIX,FIX
10268334,318.86,210.36,1.00,FIX,FIX
10270338,318.78,210.40,1.00,FIX,FIX
10272341,318.98,210.93,1.00,FIX,FIX
10274339,319.12,211.21,1.00,FIX,FIX
10276338,319.29,211.39,1.00,FIX,FIX
10278337,318.93,211.23,1.00,FIX,FIX
10280344,318.91,211.22,1.00,FIX,FIX
10282344,319.21,210.20,1.00,FIX,FIX
10284342,318.91,210.19,1.00,FIX,FIX
10286342,318.72,210.69,1.00,FIX,FIX
10288343,319.18,210.66,1.00,FIX,FIX
10290349,319.50,209.78,1.00,FIX,FIX
10292349,319.36,209.90,1.00,FIX,FIX
10294358,319.30,210.60,1.00,FIX,FIX
10296348,319.27,210.09,1.00,FIX,FIX
10298349,318.97,209.58,1.00,FIX,FIX
10300366,318.74,209.41,1.00,FIX,FIX
10302352,318.67,209.57,1.00,FIX,FIX
10304354,318.58,209.95,1.00,FIX,FIX
10306351,318.61,210.03,1.00,FIX,FIX
10308353,318.66,210.41,1.00,FIX,FIX
10310356,318.90,210.22,1.00,FIX,FIX
10312357,318.64,210.40,1.00,FIX,FIX
10314356,318.61,210.42,1.00,FIX,FIX
10316358,318.44,210.85,1.00,FIX,FIX
10318361,318.12,210.36,1.00,FIX,FIX
10320359,318.47,210.37,1.00,FIX,FIX
10322361,318.59,210.51,1.00,FIX,FIX
10324360,318.98,210.41,1.00,FIX,FIX
10326361,319.04,211.22,1.00,FIX,FIX
10328359,318.75,210.76,1.00,FIX,FIX
10330364,318.60,211.00,1.00,FIX,FIX
10332364,318.77,210.99,1.00,FIX,FIX
10334366,318.57,211.13,1.00,FIX,FIX
10336365,318.69,211.11,1.00,FIX,FIX
10338361,318.63,211.34,1.00,FIX,FIX
10340365,318.35,211.26,1.00,FIX,FIX
10342368,318.36,210.47,1.00,FIX,FIX
10344365,318.44,210.86,1.00,FIX,FIX
10346365,318.64,210.43,1.00,FIX,FIX
10348365,318.78,210.77,1.00,FIX,FIX
10350367,318.65,210.74,1.00,FIX,FIX
10352371,319.05,211.12,1.00,FIX,FIX
10354367,319.00,211.13,1.00,FIX,FIX
10356368,319.31,210.93,1.00,FIX,FIX
10358371,319.49,210.31,1.00,FIX,FIX
10360374,319.23,210.62,1.00,FIX,FIX
10362372,318.94,211.25,1.00,FIX,FIX
10364374,318.95,211.53,1.00,FIX,FIX
10366371,318.61,210.77,1.00,FIX,FIX
10368376,318.45,210.41,1.00,FIX,FIX
10370377,318.31,209.75,1.00,FIX,FIX
10372376,318.21,210.17,1.00,FIX,FIX
10374378,318.10,210.60,1.00,FIX,FIX
10376380,318.01,210.79,1.00,FIX,FIX
10378376,318.26,210.81,1.00,FIX,FIX
10380383,318.00,210.71,1.00,FIX,FIX
10382394,318.26,210.28,1.00,FIX,FIX
10384382,318.12,210.18,1.00,FIX,FIX
10386379,317.90,210.06,1.00,FIX,FIX
10388381,317.98,209.97,1.00,FIX,FIX
10390385,317.81,209.74,1.00,FIX,FIX
10392386,317.90,210.22,1.00,FIX,FIX
10394387,317.96,210.11,1.00,FIX,FIX
10396385,317.90,209.71,1.00,FIX,FIX
10398382,317.68,210.19,1.00,FIX,FIX
10400388,317.54,210.72,1.00,FIX,FIX
10402393,317.46,211.13,1.00,FIX,FIX
10404389,317.50,211.29,1.00,FIX,FIX
10406391,317.79,210.90,1.00,FIX,FIX
10408390,317.95,210.60,1.00,FIX,FIX
10410394,317.52,209.99,1.00,FIX,FIX
10412396,317.39,209.84,1.00,FIX,FIX
10414392,317.23,210.33,1.00,FIX,FIX
10416393,317.36,210.25,1.00,FIX,FIX
10418392,317.29,210.25,1.00,FIX,FIX
10420395,317.35,210.39,1.00,FIX,FIX
10422396,317.78,209.82,1.00,FIX,FIX
10424397,317.57,209.19,1.00,FIX,FIX
10426396,317.42,210.32,1.00,FIX,FIX
10428393,317.42,211.19,1.00,FIX,FIX
10430402,317.59,210.11,1.00,FIX,FIX
10432398,317.53,210.66,1.00,FIX,FIX
10434397,317.31,211.85,1.00,FIX,FIX
10436401,316.83,211.80,1.00,FIX,FIX
10438398,316.62,211.49,1.00,FIX,FIX
10440406,317.10,210.82,1.00,FIX,FIX
10442406,316.80,210.42,1.00,FIX,FIX
10444405,316.69,210.11,1.00,FIX,FIX
10446404,316.84,210.57,1.00,FIX,FIX
10448402,316.58,210.77,1.00,FIX,FIX
10450406,316.62,211.02,1.00,FIX,FIX
10452408,316.79,211.00,1.00,FIX,FIX
10454407,316.81,210.43,1.00,FIX,FIX
10456405,316.49,211.08,1.00,FIX,FIX
10458405,316.43,211.79,1.00,FIX,FIX
10460410,316.62,211.63,1.00,FIX,FIX
10462408,316.63,211.05,1.00,FIX,FIX
10464422,316.52,211.09,1.00,FIX,FIX
10466406,316.34,211.39,1.00,FIX,FIX
10468409,316.13,211.42,1.00,FIX,FIX
10470413,316.41,210.69,1.00,FIX,FIX
10472411,316.26,210.71,1.00,FIX,FIX
10474419,316.23,210.56,1.00,FIX,FIX
10476415,316.00,210.92,1.00,FIX,FIX
10478415,315.83,210.76,1.00,FIX,FIX
10480420,315.80,210.25,1.00,FIX,FIX
10482426,315.92,210.46,1.00,FIX,FIX
10484427,316.28,210.48,1.00,FIX,FIX
10486419,316.47,210.37,1.00,FIX,FIX
10488418,316.61,210.50,1.00,FIX,FIX
10490426,316.54,210.29,1.00,FIX,FIX
10492422,316.50,210.34,1.00,FIX,FIX
10494422,316.83,210.03,1.00,FIX,FIX
10496422,316.74,209.62,1.00,FIX,FIX
10498423,316.62,209.92,1.00,FIX,FIX
10500427,316.33,210.13,1.00,FIX,FIX
10502429,316.69,210.51,1.00,FIX,FIX
10504428,316.87,211.11,1.00,FIX,FIX
10506430,317.04,210.96,1.00,FIX,FIX
10508425,316.96,211.60,1.00,FIX,FIX
10510431,316.51,211.44,1.00,FIX,FIX
10512433,316.37,211.07,1.00,FIX,FIX
10514432,316.57,210.85,1.00,FIX,FIX
10516430,316.87,210.80,1.00,FIX,FIX
10518429,317.09,210.47,1.00,FIX,FIX
10520434,317.13,210.59,1.00,FIX,FIX
10522435,316.80,210.62,1.00,FIX,FIX
10524435,316.68,209.91,1.00,FIX,FIX
10526435,316.71,210.10,1.00,FIX,FIX
10528433,316.88,210.36,1.00,FIX,FIX
10530440,317.19,210.75,1.00,FIX,FIX
10532438,317.42,210.59,1.00,FIX,FIX
10534439,317.29,210.23,1.00,FIX,FIX
10536439,317.09,210.02,1.00,FIX,FIX
10538438,316.78,210.09,1.00,FIX,FIX
10540440,316.86,210.38,1.00,FIX,FIX
10542438,317.48,211.34,1.00,FIX,FIX
10544441,317.62,211.78,1.00,FIX,FIX
10546434,317.68,211.59,1.00,FIX,FIX
10548438,316.95,211.06,1.00,FIX,FIX
10550444,317.08,210.75,1.00,FIX,FIX
10552443,317.34,210.23,1.00,FIX,FIX
10554447,317.31,210.30,1.00,FIX,FIX
10556441,317.49,210.30,1.00,FIX,FIX
10558443,317.63,210.91,1.00,FIX,FIX
10560452,317.87,209.91,1.00,FIX,FIX
10562447,318.27,210.11,1.00,FIX,FIX
10564447,317.97,210.17,1.00,FIX,FIX
10566446,317.91,210.50,1.00,FIX,FIX
10568445,317.33,210.78,1.00,FIX,FIX
10570452,317.14,210.55,1.00,FIX,FIX
10572452,316.90,210.66,1.00,FIX,FIX
10574451,317.00,211.02,1.00,FIX,FIX
10576452,317.24,212.03,1.00,FIX,FIX
10578450,317.41,211.75,1.00,FIX,FIX
10580452,316.96,211.62,1.00,FIX,FIX
10582452,317.51,211.42,1.00,FIX,FIX
10584454,317.55,210.97,1.00,FIX,FIX
10586454,317.32,210.61,1.00,FIX,FIX
10588454,317.08,210.56,1.00,FIX,FIX
10590460,317.00,210.19,1.00,FIX,FIX
10592457,317.64,209.78,1.00,FIX,FIX
10594458,317.68,210.37,1.00,FIX,FIX
10596461,318.63,210.94,1.00,FIX,FIX
10598459,317.80,210.71,1.00,FIX,FIX
10600464,317.10,210.90,1.00,FIX,FIX
10602464,317.52,210.35,1.00,FIX,FIX
10604461,317.42,210.76,1.00,FIX,FIX
10606464,317.62,210.97,1.00,FIX,FIX
10608460,318.11,211.09,1.00,FIX,FIX
10610469,318.12,210.77,1.00,FIX,FIX
10612469,317.98,210.48,1.00,FIX,FIX
10614468,317.52,210.04,1.00,FIX,FIX
10616471,317.48,210.12,1.00,FIX,FIX
10618467,317.37,210.26,1.00,FIX,FIX
10620468,317.30,210.33,1.00,FIX,FIX
10622473,317.62,210.71,1.00,FIX,FIX
10624470,317.46,211.20,1.00,FIX,FIX
10626469,317.19,210.78,1.00,FIX,FIX
10628484,317.17,210.51,1.00,FIX,FIX
10630475,317.33,210.72,1.00,FIX,FIX
10632472,317.65,210.47,1.00,FIX,FIX
10634473,317.88,210.20,1.00,FIX,FIX
10636475,318.26,209.95,1.00,FIX,FIX
10638476,318.29,210.20,1.00,FIX,FIX
10640480,318.56,210.31,1.00,FIX,FIX
10642478,318.58,211.11,1.00,FIX,FIX
10644475,318.41,210.65,1.00,FIX,FIX
10646476,318.52,210.71,1.00,FIX,FIX
10648476,318.75,210.79,1.00,FIX,FIX
10650481,318.65,210.54,1.00,FIX,FIX
10652478,318.83,210.55,1.00,FIX,FIX
10654480,318.87,210.55,1.00,FIX,FIX
10656482,319.04,210.62,1.00,FIX,FIX
10658484,319.07,210.74,1.00,FIX,FIX
10660485,318.98,211.38,1.00,FIX,FIX
10662484,318.86,211.42,1.00,FIX,FIX
10664487,318.74,211.50,1.00,FIX,FIX
10666483,318.66,211.00,1.00,FIX,FIX
10668481,319.00,210.35,1.00,FIX,FIX
10670488,319.01,210.69,1.00,FIX,FIX
10672484,319.25,210.26,1.00,FIX,FIX
10674493,319.70,210.76,1.00,FIX,FIX
10676489,319.61,211.01,1.00,FIX,FIX
10678491,319.43,210.60,1.00,FIX,FIX
10680497,319.59,210.37,1.00,FIX,FIX
10682493,319.62,210.33,1.00,FIX,FIX
10684494,319.85,210.38,1.00,FIX,FIX
10686497,319.39,209.84,1.00,FIX,FIX
10688494,319.62,209.83,1.00,FIX,FIX
10690497,319.57,209.72,1.00,FIX,FIX
10692493,319.83,210.08,1.00,FIX,FIX
10694497,319.82,210.22,1.00,FIX,FIX
10696497,319.79,209.66,1.00,FIX,FIX
10698497,320.02,210.71,1.00,FIX,FIX
10700499,319.89,210.36,1.00,FIX,FIX
10702499,319.80,210.53,1.00,FIX,FIX
10704501,320.05,210.47,1.00,FIX,FIX
10706498,320.15,209.60,1.00,FIX,FIX
10708503,320.04,209.24,1.00,FIX,FIX
10710515,320.03,209.71,1.00,FIX,FIX
10712501,319.63,209.95,1.00,FIX,FIX
10714499,319.57,210.61,1.00,FIX,FIX
10716504,319.89,210.62,1.00,FIX,FIX
10718508,320.06,211.05,1.00,FIX,FIX
10720507,319.64,210.80,1.00,FIX,FIX
10722506,319.30,210.80,1.00,FIX,FIX
10724507,319.86,210.79,1.00,FIX,FIX
10726503,319.34,210.08,1.00,FIX,FIX
10728507,319.45,210.19,1.00,FIX,FIX
10730511,318.84,209.48,1.00,FIX,FIX
10732511,318.83,209.83,1.00,FIX,FIX
10734512,319.44,209.92,1.00,FIX,FIX
10736512,319.74,209.98,1.00,FIX,FIX
10738510,320.09,210.56,1.00,FIX,FIX
10740513,320.10,210.68,1.00,FIX,FIX
10742514,320.00,210.37,1.00,FIX,FIX
10744515,320.14,210.18,1.00,FIX,FIX
10746513,319.81,209.82,1.00,FIX,FIX
10748513,319.39,210.00,1.00,FIX,FIX
10750518,319.52,210.70,1.00,FIX,FIX
10752519,319.57,211.44,1.00,FIX,FIX
10754518,319.36,211.31,1.00,FIX,FIX
10756519,319.32,211.46,1.00,FIX,FIX
10758518,319.18,210.91,1.00,FIX,FIX
10760527,319.35,210.64,1.00,FIX,FIX
10762520,319.12,210.75,1.00,FIX,FIX
10764523,319.55,210.76,1.00,FIX,FIX
10766521,319.45,211.23,1.00,FIX,FIX
10768520,319.69,211.52,1.00,FIX,FIX
10770529,319.43,210.91,1.00,FIX,FIX
10772523,319.12,210.85,1.00,FIX,FIX
10774525,319.10,210.90,1.00,FIX,FIX
10776522,319.22,211.37,1.00,FIX,FIX
10778523,319.46,211.58,1.00,FIX,FIX
10780528,319.06,211.12,1.00,FIX,FIX
10782533,319.14,211.30,1.00,FIX,FIX
10784529,319.34,211.70,1.00,FIX,FIX
10786530,319.49,211.36,1.00,FIX,FIX
10788528,319.42,211.74,1.00,FIX,FIX
10790532,318.94,212.09,1.00,FIX,FIX
10792546,318.75,212.32,1.00,FIX,FIX
10794533,318.67,212.07,1.00,FIX,FIX
10796530,318.58,211.75,1.00,FIX,FIX
10798536,318.22,211.58,1.00,FIX,FIX
10800538,318.57,211.93,1.00,FIX,FIX
10802539,318.82,211.86,1.00,FIX,FIX
10804537,318.51,211.85,1.00,FIX,FIX
10806537,318.38,212.02,1.00,FIX,FIX
10808538,318.15,211.74,1.00,FIX,FIX
10810543,318.68,212.02,1.00,FIX,FIX
10812542,318.87,212.42,1.00,FIX,FIX
10814539,318.88,212.84,1.00,FIX,FIX
10816540,318.92,213.04,1.00,FIX,FIX
10818548,318.41,212.62,1.00,FIX,FIX
10820545,318.34,212.83,1.00,FIX,FIX
10822545,318.43,212.50,1.00,FIX,FIX
10824547,318.90,212.81,1.00,FIX,FIX
10826545,319.07,212.86,1.00,FIX,FIX
10828548,319.17,212.58,1.00,FIX,FIX
10830549,319.38,212.88,1.00,FIX,FIX
10832548,319.27,212.47,1.00,FIX,FIX
10834551,319.38,212.36,1.00,FIX,FIX
10836548,319.26,212.36,1.00,FIX,FIX
10838549,319.53,212.25,1.00,FIX,FIX
10840551,319.19,213.21,1.00,FIX,FIX
10842552,319.19,213.70,1.00,FIX,FIX
10844551,319.51,212.53,1.00,FIX,FIX
10846553,319.34,212.20,1.00,FIX,FIX
10848555,319.34,213.01,1.00,FIX,FIX
10850555,319.34,213.51,1.00,FIX,FIX
10852554,319.46,213.68,1.00,FIX,FIX
10854555,319.76,213.66,1.00,FIX,FIX
10856557,319.80,213.92,1.00,FIX,FIX
10858554,319.91,213.60,1.00,FIX,FIX
10860568,320.21,213.47,1.00,FIX,FIX
10862562,320.09,213.25,1.00,FIX,FIX
10864562,319.78,212.61,1.00,FIX,FIX
10866562,319.92,212.56,1.00,FIX,FIX
10868561,320.37,212.92,1.00,FIX,FIX
10870566,320.18,213.82,1.00,FIX,FIX
10872562,320.19,214.07,1.00,FIX,FIX
10874575,320.28,214.00,1.00,FIX,FIX
10876562,320.44,214.25,1.00,FIX,FIX
10878566,320.56,214.28,1.00,FIX,FIX
10880566,320.36,213.95,1.00,FIX,FIX
10882566,320.39,213.72,1.00,FIX,FIX
10884567,320.33,213.49,1.00,FIX,FIX
10886567,320.32,214.11,1.00,FIX,FIX
10888570,320.24,213.71,1.00,FIX,FIX
10890574,319.95,214.59,1.00,FIX,FIX
10892575,319.88,214.17,1.00,FIX,FIX
10894575,319.57,214.34,1.00,FIX,FIX
10896572,319.46,214.66,1.00,SACCADE,SACCADE
10898574,320.54,214.56,1.00,SACCADE,SACCADE
10900575,324.33,214.46,1.00,SACCADE,SACCADE
10902573,329.75,214.22,1.00,SACCADE,SACCADE
10904575,333.05,213.55,1.00,SACCADE,SACCADE
10906575,333.58,213.21,1.00,SACCADE,SACCADE
10908582,333.76,212.84,1.00,SACCADE,SACCADE
10910579,334.25,212.74,1.00,SACCADE,SACCADE
10912581,336.84,212.88,1.00,SACCADE,SACCADE
10914580,338.17,212.76,1.00,SACCADE,SACCADE
10916581,348.66,214.57,1.00,SACCADE,SACCADE
10918578,351.79,215.55,1.00,SACCADE,SACCADE
10920578,360.42,217.85,1.00,SACCADE,SACCADE
10922583,367.23,220.35,1.00,SACCADE,SACCADE
10924582,367.46,221.69,1.00,SACCADE,SACCADE
10926580,369.90,224.27,1.00,SACCADE,SACCADE
10928583,374.35,226.67,1.00,SACCADE,SACCADE
10930589,376.38,226.85,1.00,SACCADE,SACCADE
10932587,376.77,227.04,1.00,SACCADE,SACCADE
10934586,377.24,228.23,1.00,SACCADE,SACCADE
10936584,378.13,228.96,1.00,SACCADE,SACCADE
10938585,381.20,229.37,1.00,SACCADE,SACCADE
10940593,383.75,230.06,1.00,SACCADE,SACCADE
10942593,384.01,230.39,1.00,SACCADE,SACCADE
10944594,384.33,230.50,1.00,FIX,FIX
10946593,384.20,229.53,1.00,FIX,FIX
10948591,383.29,228.64,1.00,FIX,FIX
10950598,382.93,228.63,1.00,FIX,FIX
10952594,382.52,228.73,1.00,FIX,FIX
10954597,382.75,228.83,1.00,FIX,FIX
10956606,383.27,229.00,1.00,FIX,FIX
10958593,383.47,228.78,1.00,FIX,FIX
10960601,383.25,228.71,1.00,FIX,FIX
