@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9977124,209.00,132.06,1.00,FIX,FIX
9979129,209.06,132.62,1.00,FIX,FIX
9981128,209.01,132.73,1.00,FIX,FIX
9983130,209.21,132.89,1.00,FIX,FIX
9985134,209.06,133.04,1.00,FIX,FIX
9987130,209.22,132.84,1.00,FIX,FIX
9989132,209.31,132.62,1.00,FIX,FIX
9991131,209.32,132.54,1.00,FIX,FIX
9993134,209.21,132.43,1.00,FIX,FIX
9995132,209.22,132.72,1.00,FIX,FIX
9997133,209.59,132.49,1.00,FIX,FIX
9999137,209.75,132.34,1.00,FIX,FIX
10001136,209.81,132.08,1.00,FIX,FIX
10003139,209.82,132.18,1.00,FIX,FIX
10005132,209.79,132.15,1.00,FIX,FIX
10007138,209.66,132.09,1.00,FIX,FIX
10009140,209.68,131.98,1.00,FIX,FIX
10011139,209.80,132.16,1.00,FIX,FIX
10013142,209.65,132.54,1.00,FIX,FIX
10015138,209.77,132.83,1.00,FIX,FIX
10017151,210.08,132.74,1.00,FIX,FIX
10019143,210.08,132.47,1.00,FIX,FIX
10021144,209.87,131.56,1.00,SACCADE,SACCADE
10023145,209.10,130.37,1.00,SACCADE,SACCADE
10025138,207.68,128.96,1.00,SACCADE,SACCADE
10027141,206.29,127.13,1.00,SACCADE,SACCADE
10029144,204.67,124.12,1.00,SACCADE,SACCADE
10031143,203.30,122.98,1.00,SACCADE,SACCADE
10033144,202.16,120.44,1.00,SACCADE,SACCADE
10035144,200.73,117.44,1.00,SACCADE,SACCADE
10037146,200.00,114.31,1.00,SACCADE,SACCADE
10039147,199.57,112.36,1.00,SACCADE,SACCADE
10041146,199.74,111.66,1.00,SACCADE,SACCADE
10043153,199.94,111.03,1.00,SACCADE,SACCADE
10045150,200.82,110.76,1.00,SACCADE,SACCADE
10047153,201.74,110.81,1.00,SACCADE,SACCADE
10049152,202.78,110.82,1.00,SP,SP
10051160,203.32,110.90,1.00,SP,SP
10053153,203.88,111.27,1.00,SP,SP
10055151,204.14,111.09,1.00,SP,SP
10057149,204.40,111.04,1.00,SP,SP
10059155,204.49,111.38,1.00,SP,SP
10061157,204.39,111.92,1.00,SP,SP
10063157,204.55,112.28,1.00,SP,SP
10065159,204.52,112.78,1.00,SP,SP
10067155,204.35,112.96,1.00,SP,SP
10069158,204.37,112.63,1.00,SP,SP
10071164,204.49,112.10,1.00,SP,SP
10073159,204.60,111.88,1.00,SP,SP
10075161,204.96,111.77,1.00,SP,SP
10077161,205.06,111.75,1.00,SP,SP
10079165,205.05,111.71,1.00,SP,SP
10081164,205.16,112.17,1.00,SP,SP
10083163,205.08,112.22,1.00,SP,SP
10085162,205.36,111.98,1.00,SP,SP
10087161,205.53,111.77,1.00,SP,SP
10089172,205.64,111.76,1.00,SP,SP
10091171,205.68,111.87,1.00,SP,SP
10093168,205.74,111.65,1.00,SP,SP
10095168,205.87,111.54,1.00,SP,SP
10097165,206.04,111.34,1.00,SP,SP
10099181,206.06,111.43,1.00,SP,SP
10101172,206.21,111.57,1.00,SP,SP
10103171,205.91,111.54,1.00,SP,SP
10105174,206.04,111.42,1.00,SP,SP
10107172,205.96,111.51,1.00,SP,SP
10109178,205.87,111.30,1.00,SP,SP
10111177,205.96,111.08,1.00,SP,SP
10113176,206.23,111.17,1.00,SP,SP
10115176,206.51,111.20,1.00,SP,SP
10117174,206.82,111.25,1.00,SP,SP
10119178,206.73,111.31,1.00,SP,SP
10121180,206.92,111.62,1.00,SP,SP
10123183,207.01,111.44,1.00,SP,SP
10125179,206.90,111.59,1.00,SP,SP
10127178,206.97,111.47,1.00,SP,SP
10129189,207.05,111.53,1.00,SP,SP
10131181,207.37,111.33,1.00,SP,SP
10133190,207.36,111.29,1.00,SP,SP
10135184,207.43,111.27,1.00,SP,SP
10137182,207.27,111.23,1.00,SP,SP
10139185,207.27,111.52,1.00,SP,SP
10141185,207.49,111.09,1.00,SP,SP
10143188,207.45,111.10,1.00,SP,SP
10145187,207.82,111.21,1.00,SP,SP
10147185,207.94,111.03,1.00,SP,SP
10149188,207.93,111.02,1.00,SP,SP
10151190,208.02,111.14,1.00,SP,SP
10153190,208.02,111.00,1.00,SP,SP
10155192,208.02,110.86,1.00,SP,SP
10157191,208.26,110.89,1.00,SP,SP
10159193,208.49,110.57,1.00,SP,SP
10161195,208.65,110.41,1.00,SP,SP
10163192,208.58,110.47,1.00,SP,SP
10165192,208.52,110.90,1.00,SP,SP
10167194,208.70,111.55,1.00,SP,SP
10169197,208.78,111.41,1.00,SP,SP
10171195,208.95,111.36,1.00,SP,SP
10173197,208.96,111.19,1.00,SP,SP
10175197,208.98,110.83,1.00,SP,SP
10177195,208.92,111.07,1.00,SP,SP
10179203,209.03,111.24,1.00,SP,SP
10181210,209.03,111.42,1.00,SP,SP
10183203,209.17,111.31,1.00,SP,SP
10185203,209.22,111.22,1.00,SP,SP
10187199,209.44,111.11,1.00,SP,SP
10189206,209.50,110.99,1.00,SP,SP
10191207,209.39,111.18,1.00,SP,SP
10193209,209.80,111.14,1.00,SP,SP
10195207,209.86,110.96,1.00,SP,SP
10197206,210.23,110.63,1.00,SP,SP
10199208,210.24,110.43,1.00,SP,SP
10201209,210.21,110.67,1.00,SP,SP
10203209,210.31,111.08,1.00,SP,SP
10205210,210.33,111.09,1.00,SP,SP
10207208,210.46,111.31,1.00,SP,SP
10209215,210.69,111.39,1.00,SP,SP
10211213,210.69,111.47,1.00,SP,SP
10213209,210.90,111.32,1.00,SP,SP
10215219,210.88,111.01,1.00,SP,SP
10217211,211.03,110.84,1.00,SP,SP
10219217,211.12,110.53,1.00,SP,SP
10221216,211.37,110.58,1.00,SP,SP
10223217,211.68,110.72,1.00,SP,SP
10225215,212.07,110.77,1.00,SP,SP
10227216,212.29,110.81,1.00,SP,SP
10229222,212.58,110.95,1.00,SP,SP
10231225,212.76,111.14,1.00,SP,SP
10233219,212.83,111.53,1.00,SP,SP
10235217,212.96,111.41,1.00,SP,SP
10237216,213.03,111.03,1.00,SP,SP
10239220,213.00,111.08,1.00,SP,SP
10241223,213.32,111.28,1.00,SP,SP
10243220,213.45,111.18,1.00,SP,SP
10245222,213.57,111.29,1.00,SP,SP
10247223,213.67,111.21,1.00,SP,SP
10249226,213.84,111.41,1.00,SP,SP
10251224,213.99,111.22,1.00,SP,SP
10253226,214.31,110.96,1.00,SP,SP
10255225,214.55,111.07,1.00,SP,SP
10257228,214.63,111.02,1.00,SP,SP
10259230,214.95,110.90,1.00,SP,SP
10261233,215.16,110.83,1.00,SP,SP
10263239,215.39,110.79,1.00,SP,SP
10265228,215.52,110.83,1.00,SP,SP
10267229,215.69,110.98,1.00,SP,SP
10269232,215.72,110.89,1.00,SP,SP
10271232,215.93,110.72,1.00,SP,SP
10273231,216.18,110.56,1.00,SP,SP
10275231,216.63,110.59,1.00,SP,SP
10277234,216.70,110.50,1.00,SP,SP
10279244,216.85,110.56,1.00,SP,SP
10281238,217.13,110.62,1.00,SP,SP
10283238,217.21,110.53,1.00,SP,SP
10285237,217.58,110.36,1.00,SP,SP
10287239,217.46,110.27,1.00,SP,SP
10289241,217.57,110.41,1.00,SP,SP
10291242,217.57,110.47,1.00,SP,SP
10293241,217.85,110.90,1.00,SP,SP
10295246,218.24,111.03,1.00,SP,SP
10297247,218.26,110.98,1.00,SP,SP
10299247,218.32,111.17,1.00,SP,SP
10301243,218.50,110.81,1.00,SP,SP
10303243,218.88,111.21,1.00,SP,SP
10305241,219.37,111.38,1.00,SP,SP
10307245,219.49,111.27,1.00,SP,SP
10309250,219.59,111.13,1.00,SP,SP
10311247,219.75,110.92,1.00,SP,SP
10313248,219.56,111.26,1.00,SP,SP
10315246,219.70,110.97,1.00,SP,SP
10317247,220.06,110.86,1.00,SP,SP
10319250,220.35,110.75,1.00,SP,SP
10321253,220.64,110.53,1.00,SP,SP
10323250,220.69,110.77,1.00,SP,SP
10325250,220.85,110.88,1.00,SP,SP
10327253,220.86,111.07,1.00,SP,SP
10329257,221.15,110.97,1.00,SP,SP
10331259,221.27,110.72,1.00,SP,SP
10333260,221.49,110.41,1.00,SP,SP
10335260,221.54,110.35,1.00,SP,SP
10337253,221.57,110.65,1.00,SP,SP
10339264,221.62,111.01,1.00,SP,SP
10341260,221.55,111.04,1.00,SP,SP
10343258,221.67,111.04,1.00,SP,SP
10345276,221.72,110.93,1.00,SP,SP
10347260,221.71,111.20,1.00,SP,SP
10349263,221.84,111.16,1.00,SP,SP
10351262,221.88,110.92,1.00,SP,SP
10353261,222.13,110.47,1.00,SP,SP
10355267,222.19,110.47,1.00,SP,SP
10357270,222.27,110.81,1.00,SP,SP
10359267,222.38,110.69,1.00,SP,SP
10361269,222.18,110.67,1.00,SP,SP
10363265,222.31,110.63,1.00,SP,SP
10365268,222.28,110.72,1.00,SP,SP
10367265,222.51,110.86,1.00,SP,SP
10369271,222.79,110.85,1.00,SP,SP
10371270,222.91,110.76,1.00,SP,SP
10373270,222.92,110.87,1.00,SP,SP
10375269,223.08,110.89,1.00,SP,SP
10377270,223.27,110.55,1.00,SP,SP
10379280,223.47,111.00,1.00,SP,SP
10381272,223.52,110.88,1.00,SP,SP
10383275,223.44,110.36,1.00,SP,SP
10385272,223.58,110.98,1.00,SP,SP
10387272,223.74,111.05,1.00,SP,SP
10389278,223.84,111.26,1.00,SP,SP
10391276,224.05,111.18,1.00,SP,SP
10393281,224.22,111.30,1.00,SP,SP
10395276,224.22,111.12,1.00,SP,SP
10397279,224.41,111.17,1.00,SP,SP
10399279,224.27,111.29,1.00,SP,SP
10401282,224.33,110.96,1.00,SP,SP
10403279,224.26,111.28,1.00,SP,SP
10405282,224.42,111.35,1.00,SP,SP
10407281,224.81,111.56,1.00,SP,SP
10409288,225.03,111.34,1.00,SP,SP
10411287,225.34,111.41,1.00,SP,SP
10413286,225.44,111.40,1.00,SP,SP
10415285,225.54,111.31,1.00,SP,SP
10417286,225.47,111.35,1.00,SP,SP
10419291,225.34,111.49,1.00,SP,SP
10421289,225.45,111.56,1.00,SP,SP
10423289,225.51,111.55,1.00,SP,SP
10425286,225.43,111.51,1.00,SP,SP
10427308,225.61,111.25,1.00,SP,SP
10429290,225.67,111.23,1.00,SP,SP
10431292,225.71,111.34,1.00,SP,SP
10433292,225.72,111.18,1.00,SP,SP
10435292,225.74,111.43,1.00,SP,SP
10437292,225.75,111.68,1.00,SP,SP
10439294,225.85,111.83,1.00,SP,SP
10441296,225.90,112.22,1.00,SP,SP
10443296,225.95,111.89,1.00,SP,SP
10445294,226.07,111.36,1.00,SP,SP
10447294,226.21,111.28,1.00,SP,SP
10449299,226.26,111.29,1.00,SP,SP
10451300,226.17,110.98,1.00,SP,SP
10453299,226.14,111.43,1.00,SP,SP
10455300,226.26,111.83,1.00,SP,SP
10457299,226.28,111.80,1.00,SP,SP
10459303,226.29,111.79,1.00,SP,SP
10461310,226.44,111.54,1.00,SP,SP
10463306,226.45,111.72,1.00,SP,SP
10465302,226.57,111.69,1.00,SP,SP
10467301,226.48,111.61,1.00,SP,SP
10469308,226.22,111.55,1.00,SP,SP
10471308,226.19,111.64,1.00,SP,SP
10473307,226.30,111.65,1.00,SP,SP
10475306,226.40,111.43,1.00,SP,SP
10477307,226.35,111.68,1.00,SP,SP
10479308,226.38,111.41,1.00,SP,SP
10481324,226.44,111.57,1.00,SP,SP
10483311,226.47,111.74,1.00,SP,SP
10485308,226.56,111.52,1.00,SP,SP
10487309,226.59,111.72,1.00,SP,SP
10489315,226.62,111.81,1.00,SP,SP
10491314,226.83,111.64,1.00,SP,SP
10493312,227.17,111.95,1.00,SP,SP
10495316,227.12,111.96,1.00,SP,SP
10497312,227.27,111.77,1.00,SP,SP
10499316,227.36,112.16,1.00,SP,SP
10501323,227.34,112.00,1.00,SP,SP
10503319,227.45,111.84,1.00,SP,SP
10505317,227.65,111.95,1.00,SP,SP
10507321,227.74,112.06,1.00,SP,SP
10509338,227.99,112.12,1.00,SP,SP
10511322,228.19,112.00,1.00,SP,SP
10513324,228.22,111.74,1.00,SP,SP
10515321,228.37,111.59,1.00,SP,SP
10517324,228.67,111.83,1.00,SP,SP
10519326,228.89,111.80,1.00,SP,SP
10521326,229.15,111.85,1.00,SP,SP
10523327,229.26,112.21,1.00,NOISE,NOISE
10525326,229.42,112.53,1.00,NOISE,NOISE
10527329,229.55,112.59,1.00,NOISE,NOISE
10529331,229.84,112.86,1.00,NOISE,NOISE
10531328,0.00,0.00,0.00,NOISE,NOISE
10533328,0.00,0.00,0.00,NOISE,NOISE
10535327,0.00,0.00,0.00,NOISE,NOISE
10537329,0.00,0.00,0.00,NOISE,NOISE
10539332,0.00,0.00,0.00,NOISE,NOISE
10541333,0.00,0.00,0.00,NOISE,NOISE
10543336,0.00,0.00,0.00,NOISE,NOISE
10545335,0.00,0.00,0.00,NOISE,NOISE
10547333,0.00,0.00,0.00,NOISE,NOISE
10549335,0.00,0.00,0.00,NOISE,NOISE
10551334,0.00,0.00,0.00,NOISE,NOISE
10553335,0.00,0.00,0.00,NOISE,NOISE
10555334,0.00,0.00,0.00,NOISE,NOISE
10557337,0.00,0.00,0.00,NOISE,NOISE
10559338,0.00,0.00,0.00,NOISE,NOISE
10561341,0.00,0.00,0.00,NOISE,NOISE
10563344,0.00,0.00,0.00,NOISE,NOISE
10565341,0.00,0.00,0.00,NOISE,NOISE
10567340,0.00,0.00,0.00,NOISE,NOISE
10569346,0.00,0.00,0.00,NOISE,NOISE
10571343,0.00,0.00,0.00,NOISE,NOISE
10573342,0.00,0.00,0.00,NOISE,NOISE
10575342,0.00,0.00,0.00,NOISE,NOISE
10577344,0.00,0.00,0.00,NOISE,NOISE
10579347,0.00,0.00,0.00,NOISE,NOISE
10581345,0.00,0.00,0.00,NOISE,NOISE
10583349,0.00,0.00,0.00,NOISE,NOISE
10585348,0.00,0.00,0.00,NOISE,NOISE
10587346,0.00,0.00,0.00,NOISE,NOISE
10589350,0.00,0.00,0.00,NOISE,NOISE
10591364,0.00,0.00,0.00,NOISE,NOISE
10593351,0.00,0.00,0.00,NOISE,NOISE
10595351,0.00,0.00,0.00,NOISE,NOISE
10597350,0.00,0.00,0.00,NOISE,NOISE
10599354,0.00,0.00,0.00,NOISE,NOISE
10601355,0.00,0.00,0.00,NOISE,NOISE
10603354,0.00,0.00,0.00,NOISE,NOISE
10605352,0.00,0.00,0.00,NOISE,NOISE
10607352,0.00,0.00,0.00,NOISE,NOISE
10609359,0.00,0.00,0.00,NOISE,NOISE
10611361,0.00,0.00,0.00,NOISE,NOISE
10613360,0.00,0.00,0.00,NOISE,NOISE
10615360,0.00,0.00,0.00,NOISE,NOISE
10617358,0.00,0.00,0.00,NOISE,NOISE
10619362,0.00,0.00,0.00,NOISE,NOISE
10621359,0.00,0.00,0.00,NOISE,NOISE
10623364,0.00,0.00,0.00,NOISE,NOISE
10625364,0.00,0.00,0.00,NOISE,NOISE
10627366,0.00,0.00,0.00,NOISE,NOISE
10629364,0.00,0.00,0.00,NOISE,NOISE
10631364,0.00,0.00,0.00,NOISE,NOISE
10633368,0.00,0.00,0.00,NOISE,NOISE
10635365,0.00,0.00,0.00,NOISE,NOISE
10637362,0.00,0.00,0.00,NOISE,NOISE
10639370,0.00,0.00,0.00,NOISE,NOISE
10641372,0.00,0.00,0.00,NOISE,NOISE
10643369,0.00,0.00,0.00,NOISE,NOISE
10645371,0.00,0.00,0.00,NOISE,NOISE
10647370,0.00,0.00,0.00,NOISE,NOISE
10649375,0.00,0.00,0.00,NOISE,NOISE
10651375,0.00,0.00,0.00,NOISE,NOISE
10653373,0.00,0.00,0.00,NOISE,NOISE
10655373,0.00,0.00,0.00,NOISE,NOISE
10657373,0.00,0.00,0.00,NOISE,NOISE
10659379,0.00,0.00,0.00,NOISE,NOISE
10661379,0.00,0.00,0.00,NOISE,NOISE
10663377,0.00,0.00,0.00,NOISE,NOISE
10665379,0.00,0.00,0.00,NOISE,NOISE
10667376,0.00,0.00,0.00,NOISE,NOISE
10669386,0.00,0.00,0.00,NOISE,NOISE
10671388,0.00,0.00,0.00,NOISE,NOISE
10673398,0.00,0.00,0.00,NOISE,NOISE
10675381,0.00,0.00,0.00,NOISE,NOISE
10677379,0.00,0.00,0.00,NOISE,NOISE
10679383,0.00,0.00,0.00,NOISE,NOISE
10681386,0.00,0.00,0.00,NOISE,NOISE
10683383,0.00,0.00,0.00,NOISE,NOISE
10685383,0.00,0.00,0.00,NOISE,NOISE
10687384,0.00,0.00,0.00,NOISE,NOISE
10689388,0.00,-17.60,1.00,NOISE,NOISE
10691387,0.00,-17.60,1.00,NOISE,NOISE
10693386,0.00,-17.60,1.00,NOISE,NOISE
10695387,0.00,-17.60,1.00,NOISE,NOISE
10697389,0.00,-17.60,1.00,NOISE,NOISE
10699390,0.00,-17.60,1.00,NOISE,NOISE
10701389,0.00,-17.60,1.00,NOISE,NOISE
10703391,359.50,413.00,1.00,NOISE,NOISE
10705390,369.32,412.56,1.00,NOISE,NOISE
10707396,373.23,411.57,1.00,NOISE,NOISE
10709397,383.48,407.90,1.00,NOISE,NOISE
10711394,382.84,401.82,1.00,NOISE,NOISE
10713405,384.56,394.97,1.00,NOISE,NOISE
10715395,384.86,391.22,1.00,NOISE,NOISE
10717396,387.86,382.28,1.00,NOISE,NOISE
10719400,392.56,375.22,1.00,NOISE,NOISE
10721397,392.13,371.70,1.00,NOISE,NOISE
10723398,393.74,363.26,1.00,NOISE,NOISE
10725397,392.77,361.38,1.00,NOISE,NOISE
10727396,393.60,353.67,1.00,NOISE,NOISE
10729405,393.80,350.17,1.00,NOISE,NOISE
10731403,391.51,347.40,1.00,NOISE,NOISE
10733402,390.03,341.21,1.00,NOISE,NOISE
10735403,388.23,331.49,1.00,NOISE,NOISE
10737401,387.20,325.85,1.00,NOISE,NOISE
10739403,355.00,315.03,1.00,NOISE,NOISE
10741404,354.12,307.16,1.00,NOISE,NOISE
10743404,353.79,303.05,1.00,NOISE,NOISE
10745403,352.48,294.76,1.00,NOISE,NOISE
10747406,351.43,291.66,1.00,NOISE,NOISE
10749408,350.58,284.85,1.00,NOISE,NOISE
10751410,349.33,279.97,1.00,NOISE,NOISE
10753412,347.72,276.24,1.00,NOISE,NOISE
10755412,346.26,273.77,1.00,NOISE,NOISE
10757409,345.89,266.23,1.00,NOISE,NOISE
10759418,345.30,264.56,1.00,NOISE,NOISE
10761415,344.56,261.16,1.00,NOISE,NOISE
10763413,343.14,258.80,1.00,NOISE,NOISE
10765415,342.50,255.19,1.00,NOISE,NOISE
10767416,341.78,253.35,1.00,NOISE,NOISE
10769418,340.69,250.23,1.00,NOISE,NOISE
10771420,339.93,247.10,1.00,NOISE,NOISE
10773420,339.77,244.40,1.00,NOISE,NOISE
10775417,339.18,242.62,1.00,NOISE,NOISE
10777419,338.85,241.40,1.00,NOISE,NOISE
10779418,338.22,240.18,1.00,NOISE,NOISE
10781421,337.92,238.88,1.00,NOISE,NOISE
10783420,337.33,236.90,1.00,NOISE,NOISE
10785419,336.48,235.28,1.00,NOISE,NOISE
10787421,336.58,233.59,1.00,NOISE,NOISE
10789427,336.46,231.70,1.00,NOISE,NOISE
10791424,336.13,229.72,1.00,NOISE,NOISE
10793425,335.87,228.12,1.00,NOISE,NOISE
10795428,335.86,226.94,1.00,NOISE,NOISE
10797424,335.73,225.23,1.00,NOISE,NOISE
10799426,335.73,224.15,1.00,NOISE,NOISE
10801428,335.27,222.58,1.00,NOISE,NOISE
10803427,334.70,221.98,1.00,NOISE,NOISE
10805426,334.47,220.42,1.00,NOISE,NOISE
10807427,334.12,220.26,1.00,NOISE,NOISE
10809433,334.02,219.37,1.00,NOISE,NOISE
10811432,333.84,218.78,1.00,NOISE,NOISE
10813431,333.29,218.25,1.00,NOISE,NOISE
10815429,332.97,217.57,1.00,FIX,FIX
10817431,332.91,216.87,1.00,FIX,FIX
10819434,333.16,216.57,1.00,FIX,FIX
10821435,333.43,216.79,1.00,FIX,FIX
10823437,333.46,216.79,1.00,FIX,FIX
10825434,333.59,217.06,1.00,FIX,FIX
10827434,333.52,216.98,1.00,FIX,FIX
10829440,333.37,217.56,1.00,FIX,FIX
10831443,333.45,217.37,1.00,FIX,FIX
10833442,333.38,217.56,1.00,FIX,FIX
10835444,333.70,217.99,1.00,FIX,FIX
10837439,333.91,218.83,1.00,FIX,FIX
10839444,334.25,219.04,1.00,FIX,FIX
10841443,334.32,219.70,1.00,FIX,FIX
10843443,334.17,220.31,1.00,FIX,FIX
10845444,334.32,221.14,1.00,FIX,FIX
10847444,334.25,221.42,1.00,FIX,FIX
10849446,334.22,221.95,1.00,FIX,FIX
10851449,334.37,221.75,1.00,FIX,FIX
10853448,334.55,221.59,1.00,FIX,FIX
10855453,334.67,221.80,1.00,FIX,FIX
10857452,334.77,221.71,1.00,FIX,FIX
10859451,335.01,221.79,1.00,FIX,FIX
10861448,335.18,221.60,1.00,FIX,FIX
10863448,335.15,221.33,1.00,FIX,FIX
10865454,335.26,221.35,1.00,FIX,FIX
10867451,335.52,221.09,1.00,FIX,FIX
10869452,335.41,220.74,1.00,FIX,FIX
10871460,335.25,220.23,1.00,FIX,FIX
10873453,335.05,220.10,1.00,FIX,FIX
10875453,335.22,220.15,1.00,FIX,FIX
10877455,335.20,220.63,1.00,FIX,FIX
10879461,335.40,220.89,1.00,FIX,FIX
10881461,335.61,220.88,1.00,FIX,FIX
10883455,335.77,221.20,1.00,FIX,FIX
10885457,335.91,221.61,1.00,FIX,FIX
10887457,336.30,221.95,1.00,FIX,FIX
10889459,336.25,222.20,1.00,FIX,FIX
10891459,335.94,222.46,1.00,FIX,FIX
10893461,336.17,222.31,1.00,FIX,FIX
10895459,336.31,221.96,1.00,FIX,FIX
10897463,336.57,221.46,1.00,FIX,FIX
10899463,336.78,221.07,1.00,FIX,FIX
10901465,336.69,221.11,1.00,FIX,FIX
10903465,336.68,221.56,1.00,FIX,FIX
10905464,336.80,221.65,1.00,FIX,FIX
10907465,336.92,222.01,1.00,FIX,FIX
10909468,336.98,221.87,1.00,FIX,FIX
10911469,336.66,221.62,1.00,FIX,FIX
10913469,336.62,221.42,1.00,FIX,FIX
10915468,336.73,221.28,1.00,FIX,FIX
10917468,336.63,220.60,1.00,FIX,FIX
10919482,336.63,220.85,1.00,FIX,FIX
10921475,336.72,220.59,1.00,FIX,FIX
10923475,336.74,220.38,1.00,FIX,FIX
10925475,336.80,219.92,1.00,FIX,FIX
10927474,336.86,219.71,1.00,FIX,FIX
10929475,337.00,219.78,1.00,FIX,FIX
10931476,337.07,219.51,1.00,FIX,FIX
10933477,337.13,219.77,1.00,FIX,FIX
10935477,336.96,220.13,1.00,FIX,FIX
10937475,336.83,220.02,1.00,FIX,FIX
10939478,336.88,220.12,1.00,FIX,FIX
10941478,336.80,220.20,1.00,FIX,FIX
10943477,336.57,220.44,1.00,FIX,FIX
10945478,336.70,220.30,1.00,FIX,FIX
10947478,336.87,220.12,1.00,FIX,FIX
10949483,337.23,219.92,1.00,FIX,FIX
10951481,337.18,220.12,1.00,FIX,FIX
10953484,337.00,220.24,1.00,FIX,FIX
10955483,337.01,220.30,1.00,FIX,FIX
10957481,337.15,220.30,1.00,FIX,FIX
10959506,337.06,219.94,1.00,FIX,FIX
10961489,336.94,219.91,1.00,FIX,FIX
10963487,336.76,219.99,1.00,FIX,FIX
10965486,337.00,219.87,1.00,FIX,FIX
10967488,338.25,220.61,1.00,SACCADE,SACCADE
10969489,341.53,222.01,1.00,SACCADE,SACCADE
10971491,348.80,228.01,1.00,SACCADE,SACCADE
10973488,358.36,234.14,1.00,SACCADE,SACCADE
10975490,369.26,243.97,1.00,SACCADE,SACCADE
10977491,377.71,251.56,1.00,SACCADE,SACCADE
10979492,386.69,258.83,1.00,SACCADE,SACCADE
10981494,394.02,264.08,1.00,SACCADE,SACCADE
10983498,400.61,267.30,1.00,SACCADE,SACCADE
10985496,403.27,270.73,1.00,SACCADE,SACCADE
10987492,406.74,273.35,1.00,SACCADE,SACCADE
10989498,410.12,275.05,1.00,SACCADE,SACCADE
10991498,411.94,276.27,1.00,SACCADE,SACCADE
10993498,414.53,277.01,1.00,SACCADE,SACCADE
10995499,418.43,277.45,1.00,SACCADE,SACCADE
10997500,420.78,278.16,1.00,SACCADE,SACCADE
10999502,421.94,279.44,1.00,SACCADE,SACCADE
11001504,422.88,279.61,1.00,SACCADE,SACCADE
11003503,423.19,279.39,1.00,SACCADE,SACCADE
11005504,423.37,277.64,1.00,SACCADE,SACCADE
11007501,422.73,275.16,1.00,SACCADE,SACCADE
11009504,421.28,272.72,1.00,SACCADE,SACCADE
11011506,420.23,271.14,1.00,SACCADE,SACCADE
11013503,419.45,269.78,1.00,SACCADE,SACCADE
11015504,419.07,268.80,1.00,SACCADE,SACCADE
11017503,419.34,268.85,1.00,SACCADE,SACCADE
11019506,419.64,269.00,1.00,SACCADE,SACCADE
11021507,420.39,269.57,1.00,SACCADE,SACCADE
11023508,421.13,270.58,1.00,SACCADE,SACCADE
11025508,422.14,270.72,1.00,FIX,FIX
11027508,422.67,271.06,1.00,FIX,FIX
11029513,422.93,270.91,1.00,FIX,FIX
11031512,423.21,270.77,1.00,FIX,FIX
11033515,423.08,270.51,1.00,FIX,FIX
11035517,423.40,270.09,1.00,FIX,FIX
11037513,423.90,269.12,1.00,FIX,FIX
11039516,424.09,269.37,1.00,FIX,FIX
11041531,424.57,269.48,1.00,FIX,FIX
11043517,424.71,269.45,1.00,FIX,FIX
11045526,424.50,270.04,1.00,FIX,FIX
11047517,424.82,269.93,1.00,FIX,FIX
11049522,424.91,269.40,1.00,FIX,FIX
11051523,425.17,268.74,1.00,FIX,FIX
11053524,425.46,268.03,1.00,FIX,FIX
11055523,425.54,267.96,1.00,FIX,FIX
11057520,425.58,267.88,1.00,FIX,FIX
11059524,425.63,267.63,1.00,FIX,FIX
11061524,425.50,266.70,1.00,FIX,FIX
11063525,425.67,266.35,1.00,FIX,FIX
11065524,425.93,266.20,1.00,FIX,FIX
11067524,426.00,266.04,1.00,FIX,FIX
11069530,426.00,266.18,1.00,FIX,FIX
11071530,426.00,266.32,1.00,FIX,FIX
11073529,425.84,267.00,1.00,FIX,FIX
11075527,426.01,267.35,1.00,FIX,FIX
11077530,425.82,267.10,1.00,FIX,FIX
11079531,425.60,267.00,1.00,FIX,FIX
11081529,425.77,266.95,1.00,FIX,FIX
11083538,425.85,266.94,1.00,FIX,FIX
11085528,426.26,266.22,1.00,FIX,FIX
11087534,426.56,265.62,1.00,FIX,FIX
11089534,426.69,265.33,1.00,FIX,FIX
11091534,426.59,265.42,1.00,FIX,FIX
11093536,426.40,265.57,1.00,FIX,FIX
11095534,426.22,265.85,1.00,FIX,FIX
11097536,426.13,266.19,1.00,FIX,FIX
11099536,426.27,266.47,1.00,FIX,FIX
11101536,426.73,266.73,1.00,FIX,FIX
11103540,426.77,266.80,1.00,FIX,FIX
11105532,426.83,266.94,1.00,FIX,FIX
11107543,427.14,267.36,1.00,FIX,FIX
11109544,427.06,267.40,1.00,FIX,FIX
11111539,426.98,267.44,1.00,FIX,FIX
11113544,426.55,267.39,1.00,FIX,FIX
11115545,426.53,267.26,1.00,FIX,FIX
11117546,426.59,267.30,1.00,FIX,FIX
11119544,426.68,267.41,1.00,FIX,FIX
11121543,426.33,267.67,1.00,FIX,FIX
