@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9979363,328.61,169.91,1.00,FIX,FIX
9981363,328.61,169.85,1.00,FIX,FIX
9983364,328.46,169.83,1.00,FIX,FIX
9985362,328.45,169.34,1.00,FIX,FIX
9987360,328.48,169.55,1.00,FIX,FIX
9989364,328.53,169.86,1.00,FIX,FIX
9991369,328.40,169.99,1.00,FIX,FIX
9993366,328.61,170.15,1.00,FIX,FIX
9995367,328.56,170.03,1.00,FIX,FIX
9997367,328.42,169.64,1.00,FIX,FIX
9999380,328.40,170.07,1.00,FIX,FIX
10001368,328.33,169.68,1.00,FIX,FIX
10003372,328.58,169.75,1.00,FIX,FIX
10005372,328.53,169.74,1.00,FIX,FIX
10007372,328.43,169.77,1.00,FIX,FIX
10009372,328.47,169.91,1.00,FIX,FIX
10011375,328.36,169.92,1.00,FIX,FIX
10013377,328.37,169.64,1.00,FIX,FIX
10015374,328.40,169.81,1.00,FIX,FIX
10017372,328.44,169.93,1.00,FIX,FIX
10019378,328.22,169.63,1.00,FIX,FIX
10021378,328.38,169.67,1.00,FIX,FIX
10023375,328.54,169.78,1.00,FIX,FIX
10025378,328.50,169.77,1.00,FIX,FIX
10027378,328.57,170.04,1.00,FIX,FIX
10029378,328.49,169.63,1.00,FIX,FIX
10031381,328.56,169.44,1.00,FIX,FIX
10033378,328.53,169.55,1.00,FIX,FIX
10035384,328.38,169.46,1.00,FIX,FIX
10037387,328.30,169.85,1.00,FIX,FIX
10039384,328.18,170.06,1.00,FIX,FIX
10041381,328.15,170.05,1.00,FIX,FIX
10043381,328.30,169.92,1.00,FIX,FIX
10045386,328.31,169.90,1.00,FIX,FIX
10047380,328.45,169.82,1.00,FIX,FIX
10049386,328.55,169.72,1.00,FIX,FIX
10051389,328.50,169.72,1.00,FIX,FIX
10053388,328.60,169.69,1.00,FIX,FIX
10055387,328.63,169.46,1.00,FIX,FIX
10057390,328.40,169.89,1.00,FIX,FIX
10059394,328.44,169.92,1.00,FIX,FIX
10061389,328.71,169.85,1.00,FIX,FIX
10063394,329.06,169.54,1.00,FIX,FIX
10065392,328.87,169.70,1.00,FIX,FIX
10067390,328.68,169.53,1.00,FIX,FIX
10069396,328.50,169.43,1.00,FIX,FIX
10071394,328.37,169.31,1.00,FIX,FIX
10073394,328.44,169.25,1.00,FIX,FIX
10075394,328.29,169.68,1.00,FIX,FIX
10077397,328.38,169.52,1.00,FIX,FIX
10079399,328.39,169.68,1.00,FIX,FIX
10081405,328.52,169.62,1.00,FIX,FIX
10083399,328.44,169.42,1.00,FIX,FIX
10085401,328.47,169.16,1.00,FIX,FIX
10087413,328.61,169.00,1.00,FIX,FIX
10089404,328.61,169.01,1.00,FIX,FIX
10091405,328.54,168.79,1.00,FIX,FIX
10093404,328.43,168.90,1.00,FIX,FIX
10095402,328.50,168.96,1.00,FIX,FIX
10097403,328.56,169.17,1.00,FIX,FIX
10099406,328.50,169.29,1.00,FIX,FIX
10101411,328.44,169.15,1.00,FIX,FIX
10103406,328.20,168.97,1.00,FIX,FIX
10105409,328.25,169.15,1.00,FIX,FIX
10107404,328.41,169.20,1.00,FIX,FIX
10109406,328.38,169.18,1.00,FIX,FIX
10111408,328.33,169.18,1.00,FIX,FIX
10113408,328.30,169.08,1.00,FIX,FIX
10115408,328.38,168.85,1.00,FIX,FIX
10117409,328.28,168.81,1.00,FIX,FIX
10119410,328.23,168.85,1.00,FIX,FIX
10121413,328.01,168.89,1.00,FIX,FIX
10123414,327.96,169.12,1.00,FIX,FIX
10125414,327.87,169.27,1.00,FIX,FIX
10127413,328.01,169.27,1.00,FIX,FIX
10129421,328.15,169.43,1.00,FIX,FIX
10131420,328.27,169.38,1.00,FIX,FIX
10133419,328.23,169.11,1.00,FIX,FIX
10135417,328.04,168.91,1.00,FIX,FIX
10137417,328.01,168.66,1.00,FIX,FIX
10139419,327.87,168.66,1.00,FIX,FIX
10141418,328.09,168.61,1.00,FIX,FIX
10143422,328.06,168.56,1.00,FIX,FIX
10145422,328.10,168.43,1.00,FIX,FIX
10147422,328.08,168.50,1.00,FIX,FIX
10149423,328.02,168.74,1.00,FIX,FIX
10151425,327.97,168.93,1.00,FIX,FIX
10153425,327.93,168.76,1.00,FIX,FIX
10155421,327.91,168.47,1.00,FIX,FIX
10157420,327.65,168.62,1.00,FIX,FIX
10159426,327.39,168.78,1.00,FIX,FIX
10161426,327.44,168.66,1.00,FIX,FIX
10163432,327.53,168.41,1.00,FIX,FIX
10165430,327.60,168.26,1.00,FIX,FIX
10167427,327.61,168.47,1.00,FIX,FIX
10169443,327.85,168.41,1.00,FIX,FIX
10171436,327.85,168.06,1.00,FIX,FIX
10173434,327.83,167.93,1.00,FIX,FIX
10175432,327.76,167.76,1.00,FIX,FIX
10177430,327.59,167.63,1.00,FIX,FIX
10179436,327.44,167.83,1.00,FIX,FIX
10181435,327.39,167.85,1.00,FIX,FIX
10183433,327.54,167.92,1.00,FIX,FIX
10185439,327.73,167.74,1.00,FIX,FIX
10187435,327.96,167.58,1.00,FIX,FIX
10189440,328.00,167.52,1.00,FIX,FIX
10191441,328.03,167.59,1.00,FIX,FIX
10193439,327.85,167.87,1.00,FIX,FIX
10195436,327.62,167.90,1.00,FIX,FIX
10197440,327.68,168.01,1.00,FIX,FIX
10199442,327.84,167.84,1.00,FIX,FIX
10201443,327.88,167.76,1.00,FIX,FIX
10203440,327.82,167.78,1.00,FIX,FIX
10205443,327.93,167.35,1.00,FIX,FIX
10207443,327.83,167.32,1.00,FIX,FIX
10209447,327.88,167.10,1.00,FIX,FIX
10211456,327.83,167.37,1.00,FIX,FIX
10213449,327.86,167.58,1.00,FIX,FIX
10215444,327.75,167.78,1.00,FIX,FIX
10217446,327.79,167.95,1.00,FIX,FIX
10219450,327.99,168.09,1.00,FIX,FIX
10221448,328.28,168.04,1.00,FIX,FIX
10223462,328.61,168.10,1.00,FIX,FIX
10225449,328.60,167.97,1.00,FIX,FIX
10227447,328.24,167.96,1.00,FIX,FIX
10229454,328.29,167.81,1.00,FIX,FIX
10231452,328.23,167.65,1.00,FIX,FIX
10233453,328.32,167.91,1.00,FIX,FIX
10235451,328.30,167.98,1.00,FIX,FIX
10237456,328.15,167.87,1.00,FIX,FIX
10239456,328.18,168.09,1.00,FIX,FIX
10241458,328.22,168.12,1.00,FIX,FIX
10243457,328.34,168.09,1.00,FIX,FIX
10245462,328.18,168.35,1.00,FIX,FIX
10247455,328.27,168.42,1.00,FIX,FIX
10249462,328.44,167.92,1.00,FIX,FIX
10251463,328.50,167.93,1.00,FIX,FIX
10253464,328.39,167.96,1.00,FIX,FIX
10255458,328.19,168.17,1.00,FIX,FIX
10257463,328.23,168.34,1.00,FIX,FIX
10259464,328.63,168.36,1.00,FIX,FIX
10261466,328.68,167.90,1.00,FIX,FIX
10263467,328.70,167.74,1.00,FIX,FIX
10265465,328.68,167.73,1.00,FIX,FIX
10267462,328.65,168.19,1.00,FIX,FIX
10269468,328.56,168.35,1.00,FIX,FIX
10271470,328.58,168.55,1.00,FIX,FIX
10273467,328.57,168.33,1.00,FIX,FIX
10275465,328.50,168.13,1.00,FIX,FIX
10277466,328.36,168.17,1.00,FIX,FIX
10279470,328.41,168.21,1.00,FIX,FIX
10281473,328.34,167.95,1.00,FIX,FIX
10283469,328.51,167.62,1.00,FIX,FIX
10285469,328.43,167.65,1.00,FIX,FIX
10287476,328.59,167.45,1.00,FIX,FIX
10289476,328.60,167.94,1.00,FIX,FIX
10291476,328.53,168.26,1.00,FIX,FIX
10293485,328.54,168.43,1.00,FIX,FIX
10295472,328.49,168.39,1.00,FIX,FIX
10297474,328.54,168.28,1.00,FIX,FIX
10299483,328.44,168.35,1.00,FIX,FIX
10301477,328.63,168.30,1.00,FIX,FIX
10303479,328.64,167.99,1.00,FIX,FIX
10305476,328.72,167.87,1.00,FIX,FIX
10307476,328.60,167.99,1.00,FIX,FIX
10309482,328.36,168.04,1.00,FIX,FIX
10311482,328.03,168.40,1.00,FIX,FIX
10313481,327.79,168.53,1.00,FIX,FIX
10315482,327.79,168.40,1.00,FIX,FIX
10317486,327.98,168.48,1.00,FIX,FIX
10319485,327.89,168.58,1.00,FIX,FIX
10321487,327.99,169.14,1.00,FIX,FIX
10323489,328.03,169.33,1.00,FIX,FIX
10325488,327.88,169.27,1.00,FIX,FIX
10327491,327.93,169.15,1.00,FIX,FIX
10329489,327.78,168.74,1.00,FIX,FIX
10331491,327.66,168.66,1.00,FIX,FIX
10333505,327.37,168.56,1.00,FIX,FIX
10335494,327.26,168.64,1.00,FIX,FIX
10337489,327.05,168.69,1.00,FIX,FIX
10339493,326.91,169.27,1.00,FIX,FIX
10341499,326.82,169.32,1.00,FIX,FIX
10343494,327.02,169.16,1.00,FIX,FIX
10345494,327.51,169.33,1.00,FIX,FIX
10347496,328.32,169.85,1.00,SACCADE,SACCADE
10349499,330.09,171.01,1.00,SACCADE,SACCADE
10351506,332.20,173.55,1.00,SACCADE,SACCADE
10353496,334.19,176.77,1.00,SACCADE,SACCADE
10355498,336.78,178.42,1.00,SACCADE,SACCADE
10357496,338.98,179.91,1.00,SACCADE,SACCADE
10359500,340.05,181.75,1.00,SACCADE,SACCADE
10361499,340.75,183.14,1.00,SACCADE,SACCADE
10363502,340.91,184.27,1.00,SACCADE,SACCADE
10365504,340.60,185.71,1.00,SACCADE,SACCADE
10367499,340.42,186.60,1.00,SACCADE,SACCADE
10369500,339.85,187.46,1.00,SACCADE,SACCADE
10371505,339.61,188.13,1.00,SACCADE,SACCADE
10373512,339.32,188.04,1.00,SACCADE,SACCADE
10375516,338.92,188.06,1.00,FIX,FIX
10377503,338.68,188.24,1.00,FIX,FIX
10379518,338.16,188.59,1.00,FIX,FIX
10381508,337.77,188.80,1.00,FIX,FIX
10383509,337.45,188.39,1.00,FIX,FIX
10385508,337.36,187.80,1.00,FIX,FIX
10387507,337.46,187.75,1.00,FIX,FIX
10389512,337.43,187.37,1.00,FIX,FIX
10391512,337.70,187.48,1.00,FIX,FIX
10393513,337.66,187.63,1.00,FIX,FIX
10395508,337.41,187.76,1.00,FIX,FIX
10397509,337.25,188.04,1.00,FIX,FIX
10399512,337.31,188.21,1.00,FIX,FIX
10401513,337.34,188.41,1.00,FIX,FIX
10403512,337.36,188.44,1.00,FIX,FIX
10405513,337.37,188.39,1.00,FIX,FIX
10407513,337.30,188.10,1.00,FIX,FIX
10409523,337.38,188.31,1.00,FIX,FIX
10411534,337.22,188.67,1.00,FIX,FIX
10413518,337.09,189.15,1.00,FIX,FIX
10415527,337.08,189.00,1.00,FIX,FIX
10417517,337.31,188.89,1.00,FIX,FIX
10419521,337.42,188.90,1.00,FIX,FIX
10421526,337.31,188.86,1.00,FIX,FIX
10423522,337.11,189.06,1.00,FIX,FIX
10425526,336.82,188.89,1.00,FIX,FIX
10427522,336.78,189.11,1.00,FIX,FIX
10429527,336.83,189.07,1.00,FIX,FIX
10431524,336.79,189.16,1.00,FIX,FIX
10433535,336.46,189.08,1.00,FIX,FIX
10435526,336.50,189.16,1.00,FIX,FIX
10437526,336.49,189.37,1.00,FIX,FIX
10439529,336.77,189.33,1.00,FIX,FIX
10441530,336.83,189.60,1.00,FIX,FIX
10443528,336.89,189.46,1.00,FIX,FIX
10445528,336.67,189.37,1.00,FIX,FIX
10447531,336.71,189.04,1.00,FIX,FIX
10449531,336.50,189.50,1.00,FIX,FIX
10451536,336.45,189.99,1.00,FIX,FIX
10453532,336.55,189.92,1.00,FIX,FIX
10455535,336.31,190.06,1.00,FIX,FIX
10457542,336.37,190.08,1.00,FIX,FIX
10459534,336.43,190.43,1.00,FIX,FIX
10461535,336.39,190.70,1.00,FIX,FIX
10463537,336.54,190.93,1.00,FIX,FIX
10465538,336.39,191.08,1.00,FIX,FIX
10467536,336.37,191.24,1.00,FIX,FIX
10469542,336.17,191.54,1.00,FIX,FIX
10471543,336.15,191.51,1.00,FIX,FIX
10473543,336.26,191.63,1.00,FIX,FIX
10475546,336.15,191.60,1.00,FIX,FIX
10477542,336.09,191.71,1.00,FIX,FIX
10479542,336.04,191.87,1.00,FIX,FIX
10481542,335.98,191.84,1.00,FIX,FIX
10483543,335.89,191.95,1.00,FIX,FIX
10485543,336.00,191.71,1.00,FIX,FIX
10487542,336.06,191.70,1.00,FIX,FIX
10489546,336.00,191.87,1.00,FIX,FIX
10491547,335.92,191.98,1.00,FIX,FIX
10493546,335.86,191.84,1.00,FIX,FIX
10495546,335.86,191.88,1.00,FIX,FIX
10497557,335.79,191.89,1.00,FIX,FIX
10499550,335.72,191.76,1.00,FIX,FIX
10501551,335.59,192.12,1.00,FIX,FIX
10503551,335.42,192.09,1.00,FIX,FIX
10505549,335.20,191.87,1.00,FIX,FIX
10507549,335.12,191.85,1.00,FIX,FIX
10509555,335.19,191.74,1.00,FIX,FIX
10511555,335.07,191.90,1.00,FIX,FIX
10513553,335.07,191.75,1.00,FIX,FIX
10515556,335.04,191.87,1.00,FIX,FIX
10517555,335.05,192.02,1.00,FIX,FIX
10519557,335.02,191.89,1.00,FIX,FIX
10521556,335.02,191.98,1.00,FIX,FIX
10523555,334.88,192.06,1.00,FIX,FIX
10525558,335.01,192.39,1.00,FIX,FIX
10527557,334.98,192.39,1.00,FIX,FIX
10529560,334.99,192.44,1.00,FIX,FIX
10531560,334.68,192.51,1.00,FIX,FIX
10533563,334.61,192.34,1.00,FIX,FIX
10535565,334.63,192.25,1.00,FIX,FIX
10537560,334.60,192.31,1.00,FIX,FIX
10539570,334.44,192.47,1.00,FIX,FIX
10541563,334.30,192.78,1.00,FIX,FIX
10543563,334.39,192.97,1.00,FIX,FIX
10545564,334.46,193.00,1.00,FIX,FIX
10547560,334.40,192.72,1.00,FIX,FIX
10549570,334.36,192.47,1.00,FIX,FIX
10551568,334.51,192.46,1.00,FIX,FIX
10553571,334.48,192.55,1.00,FIX,FIX
10555568,334.47,192.68,1.00,FIX,FIX
10557567,334.69,192.55,1.00,FIX,FIX
10559570,334.75,192.52,1.00,FIX,FIX
10561571,334.79,192.41,1.00,FIX,FIX
10563570,334.79,192.58,1.00,FIX,FIX
10565574,334.57,193.01,1.00,FIX,FIX
10567573,334.47,193.13,1.00,FIX,FIX
10569576,334.49,193.35,1.00,FIX,FIX
10571577,334.56,193.33,1.00,FIX,FIX
10573580,334.54,193.40,1.00,FIX,FIX
10575575,334.59,193.19,1.00,FIX,FIX
10577579,334.54,193.16,1.00,FIX,FIX
10579592,334.56,193.37,1.00,FIX,FIX
10581578,334.46,193.24,1.00,FIX,FIX
10583579,334.19,193.03,1.00,FIX,FIX
10585579,333.92,193.08,1.00,FIX,FIX
10587575,333.82,193.11,1.00,FIX,FIX
10589582,333.81,193.53,1.00,FIX,FIX
10591584,333.89,193.46,1.00,FIX,FIX
10593585,333.97,193.45,1.00,FIX,FIX
10595582,334.05,193.23,1.00,FIX,FIX
10597581,334.24,193.34,1.00,FIX,FIX
10599588,334.10,193.22,1.00,FIX,FIX
10601586,334.11,193.18,1.00,FIX,FIX
10603587,333.94,193.39,1.00,FIX,FIX
10605588,333.80,193.40,1.00,FIX,FIX
10607584,333.79,193.41,1.00,FIX,FIX
10609591,333.76,193.34,1.00,FIX,FIX
10611589,333.79,193.29,1.00,FIX,FIX
10613590,333.90,193.24,1.00,FIX,FIX
10615590,333.82,192.95,1.00,FIX,FIX
10617592,333.88,193.18,1.00,FIX,FIX
10619592,333.99,193.32,1.00,FIX,FIX
10621600,333.94,193.49,1.00,FIX,FIX
10623593,334.04,193.82,1.00,FIX,FIX
10625594,334.12,194.18,1.00,FIX,FIX
10627593,334.10,194.12,1.00,FIX,FIX
10629601,334.31,193.94,1.00,FIX,FIX
10631599,333.93,194.25,1.00,FIX,FIX
10633602,333.93,193.80,1.00,FIX,FIX
10635599,333.92,194.01,1.00,FIX,FIX
10637599,333.84,194.12,1.00,FIX,FIX
10639603,333.94,194.09,1.00,FIX,FIX
10641603,333.79,194.27,1.00,FIX,FIX
10643606,333.83,194.27,1.00,FIX,FIX
10645603,333.94,194.71,1.00,FIX,FIX
10647602,333.98,194.62,1.00,FIX,FIX
10649607,334.02,194.22,1.00,FIX,FIX
10651608,334.03,194.24,1.00,FIX,FIX
10653609,333.96,194.03,1.00,FIX,FIX
10655607,334.05,194.34,1.00,FIX,FIX
10657609,333.93,194.84,1.00,FIX,FIX
10659606,333.96,195.04,1.00,FIX,FIX
10661624,333.96,194.89,1.00,FIX,FIX
10663610,333.79,194.34,1.00,FIX,FIX
10665607,333.72,194.64,1.00,FIX,FIX
10667608,333.64,194.59,1.00,FIX,FIX
10669611,333.60,194.70,1.00,FIX,FIX
10671621,333.49,194.24,1.00,FIX,FIX
10673616,333.32,194.44,1.00,FIX,FIX
10675613,333.36,195.00,1.00,FIX,FIX
10677614,333.74,194.93,1.00,FIX,FIX
10679619,333.75,194.65,1.00,FIX,FIX
10681620,333.84,194.49,1.00,FIX,FIX
10683620,333.90,194.55,1.00,FIX,FIX
10685617,333.82,194.99,1.00,FIX,FIX
10687618,333.99,195.14,1.00,FIX,FIX
10689620,333.81,194.88,1.00,FIX,FIX
10691618,333.77,194.71,1.00,FIX,FIX
10693619,333.76,194.46,1.00,FIX,FIX
10695624,333.85,194.47,1.00,FIX,FIX
10697619,334.11,194.03,1.00,FIX,FIX
10699621,334.15,193.93,1.00,FIX,FIX
10701621,334.20,193.84,1.00,FIX,FIX
10703627,334.33,194.21,1.00,FIX,FIX
10705622,334.48,194.11,1.00,FIX,FIX
10707622,334.55,194.26,1.00,FIX,FIX
10709624,334.43,194.48,1.00,FIX,FIX
10711626,334.55,194.54,1.00,FIX,FIX
10713630,334.59,194.62,1.00,FIX,FIX
10715635,334.68,194.42,1.00,FIX,FIX
10717633,334.85,194.43,1.00,FIX,FIX
10719629,335.05,194.16,1.00,FIX,FIX
10721631,335.47,193.91,1.00,FIX,FIX
10723631,336.45,193.84,1.00,SACCADE,SACCADE
10725632,337.26,195.34,1.00,SACCADE,SACCADE
10727630,340.28,199.25,1.00,SACCADE,SACCADE
10729635,348.23,207.69,1.00,SACCADE,SACCADE
10731634,354.17,212.65,1.00,SACCADE,SACCADE
10733635,360.19,217.79,1.00,SACCADE,SACCADE
10735635,366.90,227.66,1.00,SACCADE,SACCADE
10737636,369.82,234.31,1.00,SACCADE,SACCADE
10739639,372.74,238.93,1.00,SACCADE,SACCADE
10741641,377.23,242.00,1.00,SACCADE,SACCADE
10743653,379.81,247.93,1.00,SACCADE,SACCADE
10745638,380.60,257.25,1.00,SACCADE,SACCADE
10747636,381.38,260.74,1.00,SACCADE,SACCADE
10749644,382.33,266.10,1.00,SACCADE,SACCADE
10751642,383.06,268.48,1.00,SACCADE,SACCADE
10753646,383.63,268.70,1.00,SACCADE,SACCADE
10755640,383.90,269.33,1.00,SACCADE,SACCADE
10757641,383.79,270.81,1.00,SACCADE,SACCADE
10759645,383.28,272.29,1.00,SACCADE,SACCADE
10761644,382.31,272.57,1.00,SACCADE,SACCADE
10763644,381.63,272.76,1.00,SACCADE,SACCADE
10765645,380.80,271.86,1.00,SACCADE,SACCADE
10767645,380.85,270.52,1.00,SACCADE,SACCADE
10769650,380.65,269.24,1.00,FIX,FIX
10771646,380.57,268.71,1.00,FIX,FIX
10773649,380.63,268.39,1.00,FIX,FIX
10775648,380.96,268.21,1.00,FIX,FIX
10777649,381.48,268.40,1.00,FIX,FIX
10779654,381.75,268.84,1.00,FIX,FIX
10781649,382.05,269.27,1.00,FIX,FIX
10783652,382.17,269.22,1.00,FIX,FIX
10785658,382.11,269.42,1.00,FIX,FIX
10787650,382.12,269.69,1.00,FIX,FIX
10789658,382.02,269.93,1.00,FIX,FIX
10791656,381.91,270.23,1.00,FIX,FIX
10793658,381.82,270.31,1.00,FIX,FIX
10795656,381.76,270.17,1.00,FIX,FIX
10797654,381.91,270.20,1.00,FIX,FIX
10799662,381.95,270.22,1.00,FIX,FIX
10801662,382.04,270.05,1.00,FIX,FIX
10803660,382.00,270.09,1.00,FIX,FIX
10805657,381.78,270.18,1.00,FIX,FIX
10807657,381.62,270.05,1.00,FIX,FIX
10809666,381.56,270.48,1.00,FIX,FIX
10811664,381.38,270.28,1.00,FIX,FIX
10813664,381.39,270.09,1.00,FIX,FIX
10815661,381.44,270.16,1.00,FIX,FIX
10817665,381.32,270.18,1.00,FIX,FIX
10819668,381.60,270.06,1.00,FIX,FIX
10821669,381.82,270.38,1.00,FIX,FIX
10823666,381.81,270.23,1.00,FIX,FIX
10825680,381.58,270.17,1.00,FIX,FIX
10827666,381.69,270.17,1.00,FIX,FIX
10829669,381.95,270.04,1.00,FIX,FIX
10831668,382.23,270.12,1.00,FIX,FIX
10833670,382.32,270.18,1.00,FIX,FIX
10835673,382.19,270.38,1.00,FIX,FIX
10837668,382.30,270.44,1.00,FIX,FIX
10839675,382.36,270.16,1.00,FIX,FIX
10841675,382.65,270.19,1.00,FIX,FIX
10843674,382.81,270.12,1.00,FIX,FIX
10845675,382.75,270.26,1.00,FIX,FIX
10847675,382.64,270.08,1.00,FIX,FIX
10849678,382.72,269.98,1.00,FIX,FIX
10851686,382.81,270.24,1.00,FIX,FIX
10853680,382.69,270.27,1.00,FIX,FIX
10855679,382.64,270.12,1.00,FIX,FIX
10857676,382.62,269.89,1.00,FIX,FIX
10859679,382.76,269.63,1.00,FIX,FIX
10861680,382.93,269.48,1.00,FIX,FIX
10863686,383.14,269.77,1.00,FIX,FIX
10865683,383.18,270.19,1.00,FIX,FIX
10867689,383.06,270.31,1.00,FIX,FIX
10869686,383.14,270.30,1.00,FIX,FIX
10871686,383.04,270.37,1.00,FIX,FIX
10873686,382.93,270.50,1.00,FIX,FIX
10875686,382.88,270.73,1.00,FIX,FIX
10877685,382.64,271.26,1.00,FIX,FIX
10879686,382.73,270.81,1.00,FIX,FIX
10881691,382.72,270.88,1.00,FIX,FIX
10883691,382.61,271.08,1.00,FIX,FIX
10885691,382.70,271.40,1.00,FIX,FIX
10887690,382.69,271.57,1.00,FIX,FIX
10889695,382.84,271.54,1.00,FIX,FIX
10891692,382.84,271.51,1.00,FIX,FIX
10893693,382.79,271.43,1.00,FIX,FIX
10895694,382.77,271.33,1.00,FIX,FIX
10897696,382.90,272.04,1.00,FIX,FIX
10899700,382.82,272.23,1.00,FIX,FIX
10901698,382.94,272.18,1.00,FIX,FIX
10903698,383.02,272.14,1.00,FIX,FIX
10905695,382.79,272.23,1.00,FIX,FIX
10907710,382.76,272.28,1.00,FIX,FIX
10909697,382.64,272.56,1.00,FIX,FIX
10911696,382.52,272.54,1.00,FIX,FIX
10913701,382.66,272.32,1.00,FIX,FIX
10915698,382.41,272.21,1.00,FIX,FIX
10917698,382.36,272.29,1.00,FIX,FIX
10919703,382.32,272.15,1.00,FIX,FIX
10921703,382.34,272.32,1.00,FIX,FIX
10923708,381.86,272.56,1.00,FIX,FIX
10925707,382.03,272.36,1.00,FIX,FIX
10927705,381.95,272.46,1.00,FIX,FIX
10929708,381.96,272.63,1.00,FIX,FIX
10931708,382.01,272.46,1.00,FIX,FIX
10933707,382.09,272.60,1.00,FIX,FIX
10935707,382.18,272.34,1.00,FIX,FIX
10937707,382.44,272.34,1.00,FIX,FIX
10939714,382.37,272.39,1.00,FIX,FIX
10941711,382.56,272.08,1.00,FIX,FIX
10943711,382.36,272.11,1.00,FIX,FIX
10945710,382.35,271.90,1.00,FIX,FIX
10947710,382.34,272.00,1.00,FIX,FIX
10949718,382.42,272.06,1.00,FIX,FIX
10951713,382.64,271.65,1.00,FIX,FIX
10953717,382.32,271.53,1.00,FIX,FIX
10955715,382.37,271.19,1.00,FIX,FIX
10957721,383.93,270.79,1.00,SACCADE,SACCADE
10959722,388.74,270.61,1.00,SACCADE,SACCADE
10961717,393.49,270.04,1.00,SACCADE,SACCADE
10963721,399.37,269.76,1.00,SACCADE,SACCADE
10965717,405.40,269.31,1.00,SACCADE,SACCADE
10967719,411.66,268.81,1.00,SACCADE,SACCADE
10969723,416.49,268.13,1.00,SACCADE,SACCADE
10971720,420.73,267.23,1.00,SACCADE,SACCADE
10973721,422.68,266.99,1.00,SACCADE,SACCADE
10975719,425.07,266.93,1.00,SACCADE,SACCADE
10977723,427.31,267.46,1.00,SACCADE,SACCADE
10979727,427.88,267.39,1.00,SACCADE,SACCADE
10981726,428.16,267.59,1.00,SACCADE,SACCADE
10983728,427.90,267.32,1.00,SACCADE,SACCADE
10985725,427.04,267.38,1.00,SACCADE,SACCADE
10987728,426.22,267.38,1.00,SACCADE,SACCADE
10989743,425.62,267.30,1.00,SACCADE,SACCADE
10991732,425.40,266.76,1.00,SACCADE,SACCADE
10993729,425.47,266.59,1.00,SACCADE,SACCADE
10995731,425.56,266.79,1.00,SACCADE,SACCADE
10997731,425.69,266.66,1.00,SACCADE,SACCADE
10999737,425.80,266.30,1.00,SACCADE,SACCADE
11001733,425.80,266.13,1.00,SP,SP
11003734,425.91,266.19,1.00,SP,SP
11005732,426.20,266.00,1.00,SP,SP
11007732,426.53,265.81,1.00,SP,SP
11009737,426.99,265.65,1.00,SP,SP
11011739,427.15,265.43,1.00,SP,SP
11013733,427.24,265.32,1.00,SP,SP
11015733,427.47,265.25,1.00,SP,SP
11017731,427.66,265.18,1.00,SP,SP
11019738,427.92,264.66,1.00,SP,SP
11021735,427.80,264.21,1.00,SP,SP
11023742,427.85,264.21,1.00,SP,SP
11025737,427.99,263.91,1.00,SP,SP
11027739,427.91,263.93,1.00,SP,SP
11029742,428.04,264.23,1.00,SP,SP
11031742,428.29,264.18,1.00,SP,SP
11033742,428.26,264.05,1.00,SP,SP
11035742,428.16,263.73,1.00,SP,SP
11037740,428.12,263.44,1.00,SP,SP
11039744,428.22,263.33,1.00,SP,SP
11041750,428.38,263.20,1.00,SP,SP
11043749,428.29,263.72,1.00,SP,SP
11045745,428.35,263.75,1.00,SP,SP
11047743,428.57,263.43,1.00,SP,SP
11049750,428.67,263.41,1.00,SP,SP
11051751,428.43,263.21,1.00,SP,SP
11053749,428.38,263.16,1.00,SP,SP
11055746,428.37,263.18,1.00,SP,SP
11057747,428.33,263.04,1.00,SP,SP
11059754,428.39,262.99,1.00,SP,SP
11061751,428.54,262.90,1.00,SP,SP
11063753,428.57,262.93,1.00,SP,SP
11065757,428.66,262.70,1.00,SP,SP
11067753,428.60,263.02,1.00,SP,SP
11069755,428.51,262.94,1.00,SP,SP
11071770,428.41,263.00,1.00,SP,SP
11073755,428.44,262.79,1.00,SP,SP
11075755,428.67,262.93,1.00,SP,SP
11077757,428.61,263.20,1.00,SP,SP
11079762,428.74,263.05,1.00,SP,SP
11081762,428.85,263.17,1.00,SP,SP
11083762,428.76,263.10,1.00,SP,SP
11085761,428.62,263.04,1.00,SP,SP
11087759,428.52,262.44,1.00,SP,SP
11089769,428.69,262.47,1.00,SP,SP
11091770,428.87,262.74,1.00,SP,SP
11093764,429.07,262.50,1.00,SP,SP
11095763,429.13,262.45,1.00,SP,SP
11097764,429.24,262.27,1.00,SP,SP
11099768,429.32,262.05,1.00,SP,SP
11101770,429.19,262.04,1.00,SP,SP
11103767,429.21,262.37,1.00,SP,SP
11105770,429.40,262.30,1.00,SP,SP
11107768,429.54,262.42,1.00,SP,SP
11109772,429.74,262.33,1.00,SP,SP
11111772,429.98,262.40,1.00,SP,SP
