@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10195418,321.13,217.08,1.00,FIX,FIX
10197422,321.07,216.88,1.00,FIX,FIX
10199422,320.62,216.58,1.00,FIX,FIX
10201422,319.01,215.64,1.00,SACCADE,SACCADE
10203425,316.45,216.05,1.00,SACCADE,SACCADE
10205424,314.61,221.78,1.00,SACCADE,SACCADE
10207426,312.58,226.67,1.00,SACCADE,SACCADE
10209428,302.05,229.28,1.00,SACCADE,SACCADE
10211430,295.51,234.09,1.00,SACCADE,SACCADE
10213423,291.58,235.23,1.00,SACCADE,SACCADE
10215423,281.65,242.77,1.00,SACCADE,SACCADE
10217426,279.47,245.55,1.00,SACCADE,SACCADE
10219428,278.05,248.76,1.00,SACCADE,SACCADE
10221427,276.31,250.99,1.00,SACCADE,SACCADE
10223425,275.50,252.53,1.00,SACCADE,SACCADE
10225430,275.14,253.88,1.00,SACCADE,SACCADE
10227429,272.76,256.52,1.00,SACCADE,SACCADE
10229434,271.62,256.15,1.00,SACCADE,SACCADE
10231428,271.81,256.40,1.00,SACCADE,SACCADE
10233434,272.01,256.85,1.00,FIX,FIX
10235432,272.54,257.06,1.00,FIX,FIX
10237440,273.52,256.76,1.00,FIX,FIX
10239439,274.25,255.96,1.00,FIX,FIX
10241435,274.35,255.49,1.00,FIX,FIX
10243438,274.33,255.25,1.00,FIX,FIX
10245437,273.38,255.88,1.00,FIX,FIX
10247441,272.38,256.59,1.00,FIX,FIX
10249441,272.17,257.21,1.00,FIX,FIX
10251438,271.85,257.76,1.00,FIX,FIX
10253440,271.75,257.77,1.00,FIX,FIX
10255438,272.23,258.21,1.00,FIX,FIX
10257444,272.32,258.28,1.00,FIX,FIX
10259444,272.16,258.70,1.00,FIX,FIX
10261445,272.05,258.94,1.00,FIX,FIX
10263441,271.65,259.14,1.00,FIX,FIX
10265442,271.40,259.10,1.00,FIX,FIX
10267447,271.29,258.56,1.00,FIX,FIX
10269448,271.33,258.47,1.00,FIX,FIX
10271450,271.37,258.65,1.00,FIX,FIX
10273444,271.15,258.81,1.00,FIX,FIX
10275451,271.38,259.03,1.00,FIX,FIX
10277450,270.93,259.53,1.00,FIX,FIX
10279450,271.53,259.30,1.00,FIX,FIX
10281452,271.32,259.49,1.00,FIX,FIX
10283453,271.35,259.64,1.00,FIX,FIX
10285455,271.83,259.42,1.00,FIX,FIX
10287455,271.34,259.33,1.00,FIX,FIX
10289455,271.54,259.31,1.00,FIX,FIX
10291456,271.67,259.41,1.00,FIX,FIX
10293460,271.75,259.69,1.00,FIX,FIX
10295454,271.57,259.31,1.00,FIX,FIX
10297461,271.08,259.46,1.00,FIX,FIX
10299461,271.13,259.45,1.00,FIX,FIX
10301459,270.96,259.27,1.00,FIX,FIX
10303461,271.09,259.08,1.00,FIX,FIX
10305458,271.06,258.88,1.00,FIX,FIX
10307463,270.89,258.85,1.00,FIX,FIX
10309461,271.09,259.26,1.00,FIX,FIX
10311462,271.40,259.07,1.00,FIX,FIX
10313463,270.93,258.88,1.00,FIX,FIX
10315464,270.88,258.27,1.00,FIX,FIX
10317468,270.67,258.41,1.00,FIX,FIX
10319466,270.98,258.52,1.00,FIX,FIX
10321467,270.87,258.78,1.00,FIX,FIX
10323464,271.20,259.09,1.00,FIX,FIX
10325467,271.29,259.09,1.00,FIX,FIX
10327469,271.00,259.39,1.00,FIX,FIX
10329473,271.03,259.44,1.00,FIX,FIX
10331470,270.60,259.36,1.00,FIX,FIX
10333467,270.81,259.16,1.00,FIX,FIX
10335474,271.05,258.56,1.00,FIX,FIX
10337479,271.10,258.62,1.00,FIX,FIX
10339474,271.39,259.02,1.00,FIX,FIX
10341474,271.39,258.98,1.00,FIX,FIX
10343471,271.26,259.17,1.00,FIX,FIX
10345472,271.12,259.25,1.00,FIX,FIX
10347478,271.30,259.60,1.00,FIX,FIX
10349480,271.62,259.79,1.00,FIX,FIX
10351478,271.64,259.73,1.00,FIX,FIX
10353478,271.74,259.60,1.00,FIX,FIX
10355476,271.39,259.81,1.00,FIX,FIX
10357482,271.45,259.64,1.00,FIX,FIX
10359482,271.75,259.50,1.00,FIX,FIX
10361482,271.82,259.74,1.00,FIX,FIX
10363478,272.15,259.75,1.00,FIX,FIX
10365480,272.10,260.16,1.00,FIX,FIX
10367483,272.00,260.48,1.00,FIX,FIX
10369485,271.93,260.40,1.00,FIX,FIX
10371483,272.18,260.73,1.00,FIX,FIX
10373483,272.06,260.52,1.00,FIX,FIX
10375483,272.03,259.81,1.00,FIX,FIX
10377495,271.91,259.60,1.00,FIX,FIX
10379485,272.08,259.75,1.00,FIX,FIX
10381487,272.10,259.74,1.00,FIX,FIX
10383486,272.03,260.06,1.00,FIX,FIX
10385487,272.10,260.12,1.00,FIX,FIX
10387490,272.23,259.79,1.00,FIX,FIX
10389493,272.33,259.84,1.00,FIX,FIX
10391492,272.40,259.50,1.00,FIX,FIX
10393489,272.09,259.67,1.00,FIX,FIX
10395488,272.12,259.60,1.00,FIX,FIX
10397498,272.42,259.50,1.00,FIX,FIX
10399497,272.69,259.24,1.00,FIX,FIX
10401494,272.92,259.10,1.00,FIX,FIX
10403497,272.71,259.27,1.00,FIX,FIX
10405498,272.65,259.03,1.00,FIX,FIX
10407498,272.41,259.03,1.00,FIX,FIX
10409500,272.20,259.59,1.00,FIX,FIX
10411502,271.95,259.56,1.00,FIX,FIX
10413498,271.97,259.37,1.00,FIX,FIX
10415497,272.06,259.27,1.00,FIX,FIX
10417517,271.97,259.21,1.00,FIX,FIX
10419501,272.14,259.40,1.00,FIX,FIX
10421505,271.90,259.29,1.00,FIX,FIX
10423503,271.96,259.49,1.00,FIX,FIX
10425501,271.85,259.39,1.00,FIX,FIX
10427506,271.74,259.69,1.00,FIX,FIX
10429511,271.76,259.57,1.00,FIX,FIX
10431506,272.02,258.95,1.00,FIX,FIX
10433507,272.21,258.97,1.00,FIX,FIX
10435508,272.50,258.16,1.00,FIX,FIX
10437507,272.51,257.75,1.00,FIX,FIX
10439508,272.66,258.08,1.00,FIX,FIX
10441508,272.37,258.23,1.00,FIX,FIX
10443506,272.15,258.49,1.00,FIX,FIX
10445512,272.09,258.69,1.00,FIX,FIX
10447510,271.77,258.21,1.00,FIX,FIX
10449511,271.83,258.54,1.00,FIX,FIX
10451513,271.56,258.50,1.00,FIX,FIX
10453512,271.35,258.28,1.00,FIX,FIX
10455512,271.31,258.12,1.00,FIX,FIX
10457519,271.28,257.86,1.00,FIX,FIX
10459522,271.14,257.91,1.00,FIX,FIX
10461518,271.08,257.92,1.00,FIX,FIX
10463516,271.24,257.67,1.00,FIX,FIX
10465517,271.17,257.36,1.00,FIX,FIX
10467523,271.01,257.08,1.00,FIX,FIX
10469522,271.06,257.08,1.00,FIX,FIX
10471525,271.28,257.21,1.00,FIX,FIX
10473521,271.15,257.57,1.00,FIX,FIX
10475523,271.41,257.00,1.00,FIX,FIX
10477527,271.18,257.24,1.00,FIX,FIX
10479527,271.18,257.23,1.00,FIX,FIX
10481525,271.28,257.45,1.00,FIX,FIX
10483525,271.06,257.65,1.00,FIX,FIX
10485524,271.04,257.34,1.00,FIX,FIX
10487527,271.04,256.52,1.00,FIX,FIX
10489527,271.15,256.69,1.00,FIX,FIX
10491534,271.18,256.87,1.00,FIX,FIX
10493530,271.28,257.08,1.00,FIX,FIX
10495524,271.36,256.72,1.00,FIX,FIX
10497531,271.20,257.00,1.00,FIX,FIX
10499542,271.41,256.98,1.00,FIX,FIX
10501529,271.75,256.63,1.00,FIX,FIX
10503529,272.10,256.35,1.00,FIX,FIX
10505530,272.07,256.72,1.00,FIX,FIX
10507535,271.96,256.31,1.00,FIX,FIX
10509535,271.97,255.96,1.00,FIX,FIX
10511534,271.75,256.25,1.00,FIX,FIX
10513535,271.70,256.19,1.00,FIX,FIX
10515532,271.62,256.67,1.00,FIX,FIX
10517537,272.06,257.33,1.00,SACCADE,SACCADE
10519538,275.22,255.13,1.00,SACCADE,SACCADE
10521539,279.00,247.46,1.00,SACCADE,SACCADE
10523539,280.74,246.03,1.00,SACCADE,SACCADE
10525539,284.68,243.11,1.00,SACCADE,SACCADE
10527542,286.36,240.86,1.00,SACCADE,SACCADE
10529543,290.75,236.18,1.00,SACCADE,SACCADE
10531544,292.46,234.18,1.00,SACCADE,SACCADE
10533540,292.66,231.03,1.00,SACCADE,SACCADE
10535540,292.82,229.01,1.00,SACCADE,SACCADE
10537546,292.32,227.73,1.00,SACCADE,SACCADE
10539543,292.52,224.50,1.00,SACCADE,SACCADE
10541544,294.34,223.73,1.00,SACCADE,SACCADE
10543547,295.71,221.40,1.00,SACCADE,SACCADE
10545544,296.21,220.09,1.00,SACCADE,SACCADE
10547553,296.74,220.22,1.00,SACCADE,SACCADE
10549548,297.27,219.55,1.00,FIX,FIX
10551547,297.86,219.99,1.00,FIX,FIX
10553546,297.99,220.46,1.00,FIX,FIX
10555549,298.13,220.60,1.00,FIX,FIX
10557550,298.18,221.01,1.00,FIX,FIX
10559553,298.30,220.97,1.00,FIX,FIX
10561554,298.70,221.11,1.00,FIX,FIX
10563561,298.99,221.41,1.00,FIX,FIX
10565554,299.48,221.75,1.00,FIX,FIX
10567558,300.04,222.49,1.00,FIX,FIX
10569558,299.91,222.58,1.00,FIX,FIX
10571557,300.33,222.17,1.00,FIX,FIX
10573559,300.20,222.02,1.00,FIX,FIX
10575558,300.27,221.89,1.00,FIX,FIX
10577563,300.84,221.72,1.00,FIX,FIX
10579563,301.19,221.87,1.00,FIX,FIX
10581576,301.20,221.75,1.00,FIX,FIX
10583559,301.19,221.54,1.00,FIX,FIX
10585565,301.16,221.70,1.00,FIX,FIX
10587566,301.19,221.53,1.00,FIX,FIX
10589565,301.36,221.87,1.00,FIX,FIX
10591562,301.09,222.13,1.00,FIX,FIX
10593564,301.19,222.13,1.00,FIX,FIX
10595564,301.42,221.98,1.00,FIX,FIX
10597568,301.46,222.01,1.00,FIX,FIX
10599567,301.17,221.71,1.00,FIX,FIX
10601567,301.36,221.72,1.00,FIX,FIX
10603568,301.80,221.47,1.00,FIX,FIX
10605569,301.73,221.59,1.00,FIX,FIX
10607571,301.87,221.64,1.00,FIX,FIX
10609571,301.68,221.29,1.00,FIX,FIX
10611570,301.64,221.59,1.00,FIX,FIX
10613569,301.69,221.40,1.00,FIX,FIX
10615571,301.59,221.50,1.00,FIX,FIX
10617573,301.63,221.20,1.00,FIX,FIX
10619575,301.55,221.25,1.00,FIX,FIX
10621577,301.76,221.34,1.00,FIX,FIX
10623569,301.91,221.60,1.00,FIX,FIX
10625574,302.06,221.85,1.00,FIX,FIX
10627576,302.56,221.59,1.00,FIX,FIX
10629574,302.70,221.63,1.00,FIX,FIX
10631579,302.46,221.63,1.00,FIX,FIX
10633581,302.45,221.30,1.00,FIX,FIX
10635581,302.81,221.02,1.00,FIX,FIX
10637583,303.35,221.37,1.00,FIX,FIX
10639585,303.74,221.15,1.00,FIX,FIX
10641585,303.50,221.01,1.00,FIX,FIX
10643583,303.28,221.31,1.00,FIX,FIX
10645584,303.33,221.33,1.00,FIX,FIX
10647586,303.37,221.03,1.00,FIX,FIX
10649589,303.59,220.81,1.00,FIX,FIX
10651585,303.87,220.65,1.00,FIX,FIX
10653586,304.44,220.90,1.00,FIX,FIX
10655583,304.66,221.03,1.00,FIX,FIX
10657586,304.79,220.76,1.00,FIX,FIX
10659590,304.89,220.78,1.00,FIX,FIX
10661591,304.87,221.25,1.00,FIX,FIX
10663602,304.87,221.59,1.00,FIX,FIX
10665586,305.30,221.90,1.00,FIX,FIX
10667592,305.27,221.76,1.00,FIX,FIX
10669588,305.62,221.58,1.00,FIX,FIX
10671589,306.12,221.62,1.00,FIX,FIX
10673595,306.00,221.59,1.00,FIX,FIX
10675592,305.49,221.68,1.00,FIX,FIX
10677595,305.31,221.56,1.00,FIX,FIX
10679594,304.87,221.09,1.00,FIX,FIX
10681598,304.83,221.49,1.00,FIX,FIX
10683597,305.30,221.56,1.00,FIX,FIX
10685594,305.17,221.46,1.00,FIX,FIX
10687599,305.47,221.70,1.00,FIX,FIX
10689600,305.65,221.56,1.00,FIX,FIX
10691602,305.41,221.18,1.00,FIX,FIX
10693600,305.37,221.71,1.00,FIX,FIX
10695598,305.10,220.74,1.00,FIX,FIX
10697616,305.00,221.20,1.00,FIX,FIX
10699606,304.98,221.17,1.00,FIX,FIX
10701603,304.98,221.13,1.00,FIX,FIX
10703601,304.98,221.04,1.00,FIX,FIX
10705601,304.87,221.73,1.00,FIX,FIX
10707611,304.16,221.97,1.00,FIX,SACCADE
10709609,304.24,222.60,1.00,FIX,SACCADE
10711606,304.19,223.79,1.00,SACCADE,SACCADE
10713603,305.47,226.38,1.00,SACCADE,SACCADE
10715606,308.31,230.26,1.00,SACCADE,SACCADE
10717611,314.59,237.91,1.00,SACCADE,SACCADE
10719610,316.93,241.60,1.00,SACCADE,SACCADE
10721611,330.56,249.00,1.00,SACCADE,SACCADE
10723611,332.38,254.00,1.00,SACCADE,SACCADE
10725610,338.75,255.10,1.00,SACCADE,SACCADE
10727615,342.23,260.36,1.00,SACCADE,SACCADE
10729614,345.90,265.65,1.00,SACCADE,SACCADE
10731613,347.47,268.43,1.00,SACCADE,SACCADE
10733612,350.08,270.89,1.00,SACCADE,SACCADE
10735611,351.61,276.36,1.00,SACCADE,SACCADE
10737617,354.36,277.88,1.00,SACCADE,SACCADE
10739618,354.77,280.93,1.00,SACCADE,SACCADE
10741615,355.49,282.75,1.00,SACCADE,SACCADE
10743620,355.54,283.58,1.00,SACCADE,SACCADE
10745619,355.14,285.05,1.00,SACCADE,SACCADE
10747620,356.04,287.70,1.00,SACCADE,SACCADE
10749620,357.25,288.49,1.00,FIX,SACCADE
10751621,358.61,289.30,1.00,FIX,SACCADE
10753627,359.31,289.51,1.00,FIX,FIX
10755624,359.55,289.03,1.00,FIX,FIX
10757627,359.61,288.80,1.00,FIX,FIX
10759625,359.49,288.71,1.00,FIX,FIX
10761624,360.33,288.40,1.00,FIX,FIX
10763625,360.54,287.94,1.00,FIX,FIX
10765623,360.49,288.51,1.00,FIX,FIX
10767628,360.59,289.03,1.00,FIX,FIX
10769629,360.65,288.71,1.00,FIX,FIX
10771631,360.11,288.30,1.00,FIX,FIX
10773627,360.39,288.60,1.00,FIX,FIX
10775627,360.32,289.06,1.00,FIX,FIX
10777633,359.88,288.65,1.00,FIX,FIX
10779633,360.38,288.85,1.00,FIX,FIX
10781630,360.05,288.32,1.00,FIX,FIX
10783637,360.39,288.88,1.00,FIX,FIX
10785630,360.62,288.82,1.00,FIX,FIX
10787637,360.51,288.60,1.00,FIX,FIX
10789636,360.33,288.20,1.00,FIX,FIX
10791639,360.19,287.95,1.00,FIX,FIX
10793641,360.54,287.94,1.00,FIX,FIX
10795637,360.69,287.75,1.00,FIX,FIX
10797640,360.86,288.09,1.00,FIX,FIX
10799640,361.27,288.48,1.00,FIX,FIX
10801639,361.16,288.29,1.00,FIX,FIX
10803642,361.06,288.31,1.00,FIX,FIX
10805642,360.88,288.11,1.00,FIX,FIX
10807643,360.45,287.95,1.00,FIX,FIX
10809644,360.46,287.71,1.00,FIX,FIX
10811646,360.82,287.62,1.00,FIX,FIX
10813643,360.40,288.03,1.00,FIX,FIX
10815641,360.68,287.72,1.00,FIX,FIX
10817645,360.73,288.00,1.00,FIX,FIX
10819647,360.50,288.45,1.00,FIX,FIX
10821649,360.50,288.55,1.00,FIX,FIX
10823650,360.58,288.74,1.00,FIX,FIX
10825649,360.65,288.33,1.00,FIX,FIX
10827648,361.25,287.98,1.00,FIX,FIX
10829649,361.25,287.83,1.00,FIX,FIX
10831650,361.17,286.99,1.00,FIX,FIX
10833652,361.36,287.37,1.00,FIX,FIX
10835645,360.94,287.33,1.00,FIX,FIX
10837651,360.71,287.15,1.00,FIX,FIX
10839655,360.80,287.09,1.00,FIX,FIX
10841653,361.37,287.05,1.00,FIX,FIX
10843651,361.31,286.82,1.00,FIX,FIX
10845657,361.53,286.49,1.00,FIX,FIX
10847658,361.56,286.77,1.00,FIX,FIX
10849655,361.56,286.42,1.00,FIX,FIX
10851658,361.49,286.32,1.00,FIX,FIX
10853656,361.56,286.24,1.00,FIX,FIX
10855661,361.48,286.06,1.00,FIX,FIX
10857663,361.24,286.17,1.00,FIX,FIX
10859663,361.64,286.68,1.00,FIX,FIX
10861660,361.54,286.54,1.00,FIX,FIX
10863661,361.59,286.03,1.00,FIX,FIX
10865663,361.65,285.56,1.00,FIX,FIX
10867665,361.60,285.46,1.00,FIX,FIX
10869670,362.08,285.52,1.00,FIX,FIX
10871663,361.79,285.57,1.00,FIX,FIX
10873665,361.54,285.42,1.00,FIX,FIX
10875665,361.30,285.54,1.00,FIX,FIX
10877664,361.19,285.50,1.00,FIX,FIX
10879665,361.47,285.72,1.00,FIX,FIX
10881669,361.53,285.78,1.00,FIX,FIX
10883669,361.73,285.79,1.00,FIX,FIX
10885668,361.64,285.68,1.00,FIX,FIX
10887673,361.55,285.51,1.00,FIX,FIX
10889674,361.81,285.49,1.00,FIX,FIX
10891673,362.01,285.45,1.00,FIX,FIX
10893674,361.79,285.30,1.00,FIX,FIX
10895673,361.40,285.10,1.00,FIX,FIX
10897683,361.47,285.24,1.00,FIX,FIX
10899678,361.59,285.44,1.00,FIX,FIX
10901676,361.91,285.38,1.00,FIX,FIX
10903677,361.80,285.88,1.00,FIX,FIX
10905677,361.59,285.54,1.00,FIX,FIX
10907684,361.27,286.24,1.00,FIX,FIX
10909692,360.86,285.51,1.00,FIX,FIX
10911680,361.14,284.92,1.00,FIX,FIX
10913682,361.32,284.74,1.00,FIX,FIX
10915682,361.47,284.69,1.00,FIX,FIX
10917685,361.75,285.14,1.00,FIX,FIX
10919682,361.73,285.28,1.00,FIX,FIX
10921684,361.44,285.39,1.00,FIX,FIX
10923684,361.02,285.04,1.00,FIX,FIX
10925683,361.24,284.87,1.00,FIX,FIX
10927689,360.85,285.00,1.00,FIX,FIX
10929686,361.42,285.21,1.00,FIX,FIX
10931686,361.86,285.74,1.00,FIX,FIX
10933685,362.25,285.39,1.00,FIX,FIX
10935686,362.44,285.03,1.00,FIX,FIX
10937690,362.20,285.52,1.00,FIX,FIX
10939690,362.22,285.24,1.00,FIX,FIX
10941690,362.30,285.15,1.00,FIX,FIX
10943689,362.49,285.32,1.00,FIX,FIX
10945692,362.79,285.38,1.00,FIX,FIX
10947696,363.04,285.93,1.00,FIX,FIX
10949697,363.18,286.68,1.00,FIX,FIX
10951694,363.28,287.13,1.00,FIX,FIX
10953694,363.31,287.40,1.00,FIX,FIX
10955695,363.39,287.03,1.00,FIX,FIX
10957698,363.24,286.85,1.00,FIX,FIX
10959700,363.32,286.32,1.00,FIX,FIX
10961706,363.09,286.05,1.00,FIX,FIX
10963702,363.11,285.80,1.00,FIX,FIX
10965698,363.04,286.12,1.00,FIX,FIX
10967703,363.10,287.10,1.00,FIX,FIX
10969706,363.00,287.07,1.00,FIX,FIX
10971700,362.87,286.57,1.00,FIX,FIX
10973703,362.79,286.29,1.00,FIX,FIX
10975701,362.81,286.70,1.00,FIX,FIX
10977706,362.93,286.75,1.00,FIX,FIX
10979707,362.83,286.53,1.00,FIX,FIX
10981707,362.94,286.93,1.00,FIX,FIX
10983709,362.87,286.99,1.00,FIX,FIX
10985704,362.95,287.02,1.00,FIX,FIX
10987705,362.97,287.65,1.00,FIX,FIX
10989709,363.13,287.81,1.00,FIX,FIX
10991719,363.20,288.17,1.00,FIX,FIX
10993710,363.01,288.01,1.00,FIX,FIX
10995709,362.87,287.66,1.00,FIX,FIX
10997710,362.87,287.42,1.00,FIX,FIX
10999713,362.77,287.63,1.00,FIX,FIX
11001713,362.96,287.80,1.00,FIX,FIX
11003709,363.00,288.13,1.00,FIX,FIX
11005713,363.09,287.65,1.00,FIX,FIX
11007714,363.15,286.70,1.00,FIX,FIX
11009718,363.15,286.73,1.00,FIX,FIX
11011714,363.10,286.44,1.00,FIX,FIX
11013714,362.81,286.27,1.00,FIX,FIX
11015716,362.47,286.36,1.00,FIX,FIX
11017719,362.56,286.22,1.00,FIX,FIX
11019718,362.31,286.10,1.00,FIX,FIX
11021719,362.54,285.43,1.00,FIX,FIX
11023722,362.73,285.36,1.00,FIX,FIX
11025718,362.47,285.00,1.00,FIX,FIX
11027721,362.49,285.10,1.00,FIX,FIX
11029725,362.36,285.70,1.00,FIX,FIX
11031722,362.67,285.51,1.00,FIX,FIX
11033724,362.68,285.09,1.00,FIX,FIX
11035727,362.53,285.25,1.00,FIX,FIX
11037729,362.57,285.06,1.00,FIX,FIX
11039728,362.68,285.21,1.00,FIX,FIX
11041729,362.97,285.51,1.00,FIX,FIX
11043729,363.01,284.85,1.00,FIX,FIX
11045726,362.68,284.77,1.00,FIX,FIX
11047732,363.00,284.53,1.00,FIX,FIX
11049734,362.37,285.00,1.00,FIX,FIX
11051731,362.71,284.86,1.00,FIX,FIX
11053730,362.66,284.42,1.00,FIX,FIX
11055733,362.41,284.98,1.00,FIX,FIX
11057737,362.69,284.75,1.00,FIX,FIX
11059737,362.93,285.25,1.00,FIX,FIX
11061737,363.32,285.56,1.00,FIX,FIX
11063734,362.83,285.09,1.00,FIX,FIX
11065734,364.22,284.64,1.00,SACCADE,SACCADE
11067739,367.10,283.80,1.00,SACCADE,SACCADE
11069738,377.75,283.74,1.00,SACCADE,SACCADE
11071742,379.81,283.94,1.00,SACCADE,SACCADE
11073749,386.37,282.34,1.00,SACCADE,SACCADE
11075740,390.24,283.36,1.00,SACCADE,SACCADE
11077747,392.69,283.00,1.00,SACCADE,SACCADE
11079742,396.41,282.19,1.00,SACCADE,SACCADE
11081744,398.91,281.86,1.00,SACCADE,SACCADE
11083740,400.46,281.01,1.00,SACCADE,SACCADE
11085745,405.06,279.85,1.00,SACCADE,SACCADE
11087748,405.78,278.35,1.00,SACCADE,SACCADE
11089749,407.57,277.56,1.00,SACCADE,SACCADE
11091748,412.73,277.81,1.00,SACCADE,SACCADE
11093743,415.57,277.74,1.00,SACCADE,SACCADE
11095742,415.68,275.96,1.00,SACCADE,SACCADE
11097746,416.75,275.61,1.00,SACCADE,SACCADE
11099747,417.29,274.65,1.00,SACCADE,SACCADE
11101746,417.32,274.38,1.00,SACCADE,SACCADE
11103746,417.55,274.04,1.00,SACCADE,SACCADE
11105747,418.02,273.17,1.00,SACCADE,SACCADE
11107754,419.34,272.90,1.00,SACCADE,SACCADE
11109753,421.54,272.67,1.00,SACCADE,SACCADE
11111749,422.85,272.52,1.00,SACCADE,SACCADE
11113753,423.27,272.71,1.00,SACCADE,SACCADE
11115749,423.89,272.62,1.00,SACCADE,SACCADE
11117752,424.19,272.62,1.00,FIX,FIX
11119754,424.02,272.48,1.00,FIX,FIX
11121756,424.37,272.78,1.00,FIX,FIX
11123752,424.60,273.19,1.00,FIX,FIX
11125755,425.03,273.42,1.00,FIX,FIX
11127758,425.34,273.32,1.00,FIX,FIX
11129758,425.62,273.29,1.00,FIX,FIX
11131759,425.78,273.05,1.00,FIX,FIX
11133765,426.67,273.13,1.00,FIX,FIX
11135757,426.99,272.89,1.00,FIX,FIX
11137764,427.28,273.35,1.00,FIX,FIX
11139766,427.52,273.38,1.00,FIX,FIX
11141762,427.51,273.60,1.00,FIX,FIX
11143765,427.27,273.70,1.00,FIX,FIX
11145765,427.39,273.75,1.00,FIX,FIX
11147767,427.61,273.36,1.00,FIX,FIX
11149777,427.86,273.09,1.00,FIX,FIX
11151768,428.15,272.99,1.00,FIX,FIX
11153767,428.50,272.84,1.00,FIX,FIX
11155777,428.43,273.15,1.00,FIX,FIX
11157769,428.83,273.58,1.00,FIX,FIX
11159773,428.67,274.11,1.00,FIX,FIX
11161772,427.94,274.63,1.00,FIX,FIX
11163771,428.12,274.71,1.00,FIX,FIX
11165770,428.16,274.75,1.00,FIX,FIX
11167773,428.39,274.67,1.00,FIX,FIX
11169775,428.60,274.54,1.00,FIX,FIX
11171776,428.39,274.59,1.00,FIX,FIX
11173776,428.29,273.95,1.00,FIX,FIX
11175773,428.48,273.86,1.00,FIX,FIX
11177776,428.87,274.49,1.00,FIX,FIX
11179778,429.33,274.29,1.00,FIX,FIX
11181778,429.24,274.57,1.00,FIX,FIX
11183775,428.73,274.51,1.00,FIX,FIX
11185776,428.71,274.20,1.00,FIX,FIX
11187778,428.80,274.17,1.00,FIX,FIX
11189779,429.08,274.53,1.00,FIX,FIX
11191780,428.74,274.22,1.00,FIX,FIX
11193780,428.21,274.27,1.00,FIX,FIX
11195780,428.43,274.79,1.00,FIX,FIX
11197781,428.51,274.03,1.00,FIX,FIX
11199783,427.85,273.81,1.00,FIX,FIX
11201782,428.31,274.76,1.00,FIX,FIX
11203785,428.08,274.02,1.00,FIX,FIX
11205782,427.96,273.41,1.00,FIX,FIX
11207790,428.05,273.21,1.00,FIX,FIX
11209787,428.21,273.32,1.00,FIX,FIX
11211789,428.10,273.73,1.00,FIX,FIX
11213800,427.62,273.61,1.00,FIX,FIX
11215789,427.45,273.63,1.00,FIX,FIX
11217791,427.32,274.05,1.00,FIX,FIX
11219791,427.83,273.98,1.00,FIX,FIX
11221789,428.04,273.89,1.00,FIX,FIX
11223790,428.12,274.06,1.00,FIX,FIX
11225793,427.73,273.62,1.00,FIX,FIX
11227793,427.43,273.95,1.00,FIX,FIX
11229795,427.15,273.95,1.00,FIX,FIX
11231798,427.07,273.88,1.00,FIX,FIX
11233796,426.75,274.01,1.00,FIX,FIX
11235795,426.54,274.36,1.00,FIX,FIX
11237816,426.35,274.18,1.00,FIX,FIX
11239798,426.23,274.04,1.00,FIX,FIX
11241802,425.91,273.98,1.00,FIX,FIX
11243798,425.92,274.06,1.00,FIX,FIX
11245802,425.80,274.31,1.00,FIX,FIX
11247805,425.96,274.25,1.00,FIX,FIX
11249805,425.89,274.40,1.00,FIX,FIX
11251802,425.88,274.31,1.00,FIX,FIX
11253801,425.96,274.58,1.00,FIX,FIX
11255800,425.82,274.44,1.00,FIX,FIX
11257806,425.60,275.04,1.00,FIX,FIX
11259806,425.75,274.98,1.00,FIX,FIX
11261806,425.70,275.16,1.00,FIX,FIX
11263806,425.57,274.80,1.00,FIX,FIX
11265807,426.64,274.74,1.00,FIX,FIX
11267809,426.54,274.87,1.00,FIX,FIX
11269809,426.92,275.32,1.00,FIX,FIX
11271816,427.00,275.57,1.00,FIX,FIX
11273807,427.01,274.88,1.00,FIX,FIX
11275812,427.22,275.72,1.00,FIX,FIX
11277832,427.28,275.35,1.00,FIX,FIX
11279815,427.41,275.84,1.00,FIX,FIX
11281815,427.88,275.35,1.00,FIX,FIX
11283815,427.90,274.85,1.00,FIX,FIX
11285812,428.15,274.51,1.00,FIX,FIX
11287815,428.51,274.97,1.00,FIX,FIX
11289818,428.50,275.60,1.00,FIX,FIX
11291821,428.65,275.88,1.00,FIX,FIX
11293819,429.05,275.62,1.00,FIX,FIX
11295813,428.71,275.43,1.00,FIX,FIX
11297823,428.60,275.36,1.00,FIX,FIX
11299822,428.43,275.55,1.00,FIX,FIX
11301819,428.05,275.31,1.00,FIX,FIX
11303821,428.09,274.89,1.00,FIX,FIX
11305822,427.92,274.96,1.00,FIX,FIX
11307825,427.97,274.35,1.00,FIX,FIX
11309825,428.20,274.57,1.00,FIX,FIX
11311825,428.02,274.88,1.00,FIX,FIX
