@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9903045,453.07,261.11,1.00,FIX,FIX
9905044,453.01,260.77,1.00,FIX,FIX
9907047,453.32,260.44,1.00,FIX,FIX
9909046,453.30,260.48,1.00,FIX,FIX
9911052,452.93,260.94,1.00,FIX,FIX
9913045,452.93,261.01,1.00,FIX,FIX
9915045,452.98,260.98,1.00,FIX,FIX
9917051,453.11,261.00,1.00,FIX,FIX
9919046,453.27,261.10,1.00,FIX,FIX
9921051,453.18,261.39,1.00,FIX,FIX
9923053,453.27,261.54,1.00,FIX,FIX
9925045,453.30,262.00,1.00,FIX,FIX
9927053,453.31,262.13,1.00,FIX,FIX
9929053,453.08,262.18,1.00,FIX,FIX
9931056,452.76,262.59,1.00,FIX,FIX
9933062,452.85,262.42,1.00,FIX,FIX
9935051,452.98,262.17,1.00,FIX,FIX
9937056,453.29,262.16,1.00,FIX,FIX
9939055,453.23,261.96,1.00,FIX,FIX
9941058,453.35,261.68,1.00,FIX,FIX
9943054,453.29,261.28,1.00,FIX,FIX
9945057,453.20,261.41,1.00,FIX,FIX
9947064,453.20,262.38,1.00,FIX,FIX
9949060,452.94,262.44,1.00,FIX,FIX
9951060,452.96,262.51,1.00,FIX,FIX
9953062,452.88,262.56,1.00,FIX,FIX
9955061,452.76,262.50,1.00,FIX,FIX
9957063,452.91,262.67,1.00,FIX,FIX
9959064,452.70,263.09,1.00,FIX,FIX
9961062,452.61,263.69,1.00,FIX,FIX
9963063,452.71,263.73,1.00,FIX,FIX
9965063,453.02,263.37,1.00,FIX,FIX
9967071,453.14,263.26,1.00,FIX,FIX
9969067,453.25,263.06,1.00,FIX,FIX
9971064,453.33,262.90,1.00,FIX,FIX
9973065,453.35,263.24,1.00,FIX,FIX
9975066,453.31,263.06,1.00,FIX,FIX
9977069,453.13,263.24,1.00,FIX,FIX
9979067,453.04,263.52,1.00,FIX,FIX
9981068,453.42,264.25,1.00,FIX,FIX
9983069,453.54,264.38,1.00,FIX,FIX
9985078,453.66,264.64,1.00,FIX,FIX
9987077,453.47,264.17,1.00,FIX,FIX
9989076,453.20,264.15,1.00,FIX,FIX
9991077,453.25,263.51,1.00,FIX,FIX
9993073,453.09,262.84,1.00,FIX,FIX
9995073,453.23,261.94,1.00,FIX,FIX
9997078,453.22,262.00,1.00,FIX,FIX
9999085,453.27,262.28,1.00,FIX,FIX
10001081,453.28,262.24,1.00,FIX,FIX
10003078,453.48,262.46,1.00,FIX,FIX
10005077,453.46,262.64,1.00,FIX,FIX
10007082,453.24,262.50,1.00,FIX,FIX
10009082,453.26,262.70,1.00,FIX,FIX
10011081,453.14,263.20,1.00,FIX,FIX
10013081,453.33,263.10,1.00,FIX,FIX
10015090,453.19,263.23,1.00,FIX,FIX
10017086,453.40,262.97,1.00,FIX,FIX
10019084,453.34,262.22,1.00,FIX,FIX
10021084,453.32,262.28,1.00,FIX,FIX
10023086,453.36,262.27,1.00,FIX,FIX
10025084,453.25,262.44,1.00,FIX,FIX
10027090,453.40,262.90,1.00,FIX,FIX
10029089,453.44,263.59,1.00,FIX,FIX
10031093,453.62,263.83,1.00,FIX,FIX
10033091,453.78,263.47,1.00,FIX,FIX
10035089,453.62,263.20,1.00,FIX,FIX
10037092,453.36,263.07,1.00,FIX,FIX
10039095,453.41,263.10,1.00,FIX,FIX
10041092,453.33,262.94,1.00,FIX,FIX
10043091,453.57,262.88,1.00,FIX,FIX
10045091,453.64,263.24,1.00,FIX,FIX
10047096,453.61,263.39,1.00,FIX,FIX
10049096,453.38,263.36,1.00,FIX,FIX
10051107,453.41,263.23,1.00,FIX,FIX
10053099,453.61,263.19,1.00,FIX,FIX
10055096,453.55,262.33,1.00,FIX,FIX
10057100,453.24,263.00,1.00,FIX,FIX
10059099,453.19,262.90,1.00,FIX,FIX
10061101,453.34,262.56,1.00,FIX,FIX
10063099,453.18,262.64,1.00,FIX,FIX
10065101,453.27,262.92,1.00,FIX,FIX
10067105,453.37,263.14,1.00,FIX,FIX
10069107,453.18,263.47,1.00,FIX,FIX
10071105,452.99,263.34,1.00,FIX,FIX
10073105,452.96,263.13,1.00,FIX,FIX
10075104,452.98,263.38,1.00,FIX,FIX
10077108,453.13,263.26,1.00,FIX,FIX
10079110,453.28,263.09,1.00,FIX,FIX
10081109,453.49,263.46,1.00,FIX,FIX
10083110,453.26,263.47,1.00,FIX,FIX
10085110,453.05,263.28,1.00,FIX,FIX
10087115,453.08,263.47,1.00,FIX,FIX
10089110,453.23,263.10,1.00,FIX,FIX
10091113,453.06,262.82,1.00,FIX,FIX
10093114,452.92,262.66,1.00,FIX,FIX
10095114,452.85,262.44,1.00,FIX,FIX
10097132,452.81,262.43,1.00,FIX,FIX
10099118,452.84,262.53,1.00,FIX,FIX
10101115,452.88,262.67,1.00,FIX,FIX
10103117,452.71,262.87,1.00,FIX,FIX
10105118,452.63,263.15,1.00,FIX,FIX
10107117,452.53,262.85,1.00,FIX,FIX
10109116,452.57,263.06,1.00,FIX,FIX
10111117,452.56,262.68,1.00,FIX,FIX
10113118,452.62,262.73,1.00,FIX,FIX
10115119,452.54,262.31,1.00,FIX,FIX
10117122,452.68,262.27,1.00,FIX,FIX
10119122,452.71,262.18,1.00,FIX,FIX
10121123,452.68,262.20,1.00,FIX,FIX
10123121,452.12,262.00,1.00,FIX,FIX
10125123,451.49,262.39,1.00,SACCADE,SACCADE
10127129,449.78,262.12,1.00,SACCADE,SACCADE
10129127,442.39,262.85,1.00,SACCADE,SACCADE
10131132,437.87,262.56,1.00,SACCADE,SACCADE
10133128,431.26,262.31,1.00,SACCADE,SACCADE
10135129,424.26,263.13,1.00,SACCADE,SACCADE
10137146,415.34,263.63,1.00,SACCADE,SACCADE
10139129,406.44,264.24,1.00,SACCADE,SACCADE
10141127,404.15,263.64,1.00,SACCADE,SACCADE
10143127,392.48,261.17,1.00,SACCADE,SACCADE
10145127,383.17,256.89,1.00,SACCADE,SACCADE
10147132,377.71,256.20,1.00,SACCADE,SACCADE
10149131,361.65,252.66,1.00,SACCADE,SACCADE
10151131,357.47,248.53,1.00,SACCADE,SACCADE
10153131,349.31,245.85,1.00,SACCADE,SACCADE
10155131,333.87,243.97,1.00,SACCADE,SACCADE
10157137,326.12,243.87,1.00,SACCADE,SACCADE
10159139,317.12,242.02,1.00,SACCADE,SACCADE
10161137,301.31,238.19,1.00,SACCADE,SACCADE
10163138,293.34,230.73,1.00,SACCADE,SACCADE
10165137,278.17,224.66,1.00,SACCADE,SACCADE
10167141,273.08,220.31,1.00,SACCADE,SACCADE
10169140,259.89,216.35,1.00,SACCADE,SACCADE
10171140,256.73,215.89,1.00,SACCADE,SACCADE
10173144,245.43,215.14,1.00,SACCADE,SACCADE
10175142,240.29,213.65,1.00,SACCADE,SACCADE
10177148,237.52,210.10,1.00,SACCADE,SACCADE
10179157,227.10,206.79,1.00,SACCADE,SACCADE
10181144,223.72,205.78,1.00,SACCADE,SACCADE
10183146,221.43,204.51,1.00,SACCADE,SACCADE
10185150,217.82,203.32,1.00,SACCADE,SACCADE
10187148,215.76,200.59,1.00,SACCADE,SACCADE
10189146,214.57,198.16,1.00,SACCADE,SACCADE
10191147,214.15,195.00,1.00,SACCADE,SACCADE
10193145,214.57,193.78,1.00,SACCADE,SACCADE
10195146,215.89,193.03,1.00,SP,FIX
10197151,217.44,192.47,1.00,SP,FIX
10199149,218.91,192.62,1.00,SP,FIX
10201151,219.28,192.87,1.00,SP,FIX
10203149,219.30,193.55,1.00,SP,FIX
10205149,218.96,194.37,1.00,SP,FIX
10207159,218.59,194.52,1.00,SP,FIX
10209159,218.22,195.01,1.00,SP,FIX
10211158,218.37,195.01,1.00,SP,FIX
10213164,218.38,195.24,1.00,SP,FIX
10215157,218.88,195.41,1.00,SP,FIX
10217162,219.16,195.54,1.00,SP,FIX
10219172,219.51,195.97,1.00,SP,FIX
10221163,219.69,196.38,1.00,SP,FIX
10223161,219.53,196.78,1.00,SP,FIX
10225163,219.54,197.06,1.00,SP,FIX
10227162,219.47,197.54,1.00,SP,FIX
10229165,219.57,197.84,1.00,SP,FIX
10231162,219.96,198.27,1.00,SP,FIX
10233165,220.01,198.34,1.00,SP,FIX
10235166,220.10,198.07,1.00,SP,FIX
10237167,220.03,198.62,1.00,SP,FIX
10239167,220.00,198.76,1.00,SP,FIX
10241169,219.72,198.89,1.00,SP,FIX
10243168,219.50,199.12,1.00,SP,FIX
10245167,219.41,199.29,1.00,SP,FIX
10247170,219.38,199.51,1.00,SP,FIX
10249172,219.68,199.90,1.00,SP,FIX
10251172,219.56,200.26,1.00,SP,FIX
10253172,219.99,200.48,1.00,SP,FIX
10255167,219.97,200.69,1.00,SP,FIX
10257172,219.79,200.61,1.00,SP,FIX
10259174,219.59,200.25,1.00,SP,FIX
10261189,219.49,200.46,1.00,SP,FIX
10263172,219.24,200.46,1.00,SP,FIX
10265172,219.26,200.69,1.00,SP,FIX
10267177,219.64,201.13,1.00,SP,FIX
10269176,219.57,201.21,1.00,SP,FIX
10271179,219.39,201.49,1.00,SP,FIX
10273176,219.73,201.58,1.00,SP,FIX
10275175,219.64,201.33,1.00,SP,FIX
10277180,219.56,201.24,1.00,SP,FIX
10279181,219.58,200.95,1.00,SP,FIX
10281179,219.35,200.97,1.00,SP,FIX
10283179,219.28,201.26,1.00,SP,FIX
10285178,219.38,201.13,1.00,SP,FIX
10287184,219.54,200.99,1.00,SP,FIX
10289182,219.88,201.48,1.00,SP,FIX
10291185,219.94,201.50,1.00,SP,FIX
10293181,220.29,201.62,1.00,SP,FIX
10295184,220.24,201.82,1.00,SP,FIX
10297192,220.05,201.75,1.00,SP,FIX
10299186,220.05,201.35,1.00,SP,FIX
10301188,220.12,201.53,1.00,SP,FIX
10303191,220.25,201.74,1.00,SP,FIX
10305189,220.82,202.12,1.00,SP,FIX
10307193,221.10,202.22,1.00,SP,FIX
10309193,221.26,201.45,1.00,SP,FIX
10311201,221.44,201.64,1.00,SP,FIX
10313198,221.03,202.32,1.00,SP,FIX
10315190,220.88,202.88,1.00,SP,FIX
10317195,221.01,202.89,1.00,SP,FIX
10319198,220.88,202.11,1.00,SP,FIX
10321197,220.95,201.99,1.00,SP,FIX
10323195,221.12,201.62,1.00,SP,FIX
10325192,221.37,201.24,1.00,SP,FIX
10327199,221.74,201.08,1.00,SP,FIX
10329199,221.76,201.08,1.00,SP,FIX
10331199,221.66,201.25,1.00,SP,FIX
10333198,221.62,201.26,1.00,SP,FIX
10335199,221.65,200.91,1.00,SP,FIX
10337202,221.76,201.07,1.00,SP,FIX
10339206,221.93,201.71,1.00,SP,FIX
10341204,222.10,201.83,1.00,SP,FIX
10343217,222.10,202.07,1.00,SP,FIX
10345202,222.41,201.86,1.00,SP,FIX
10347206,222.31,201.58,1.00,SP,FIX
10349205,222.43,201.55,1.00,SP,FIX
10351204,222.30,201.46,1.00,SP,FIX
10353204,222.36,200.84,1.00,SP,FIX
10355206,222.47,200.68,1.00,SP,FIX
10357209,222.41,200.76,1.00,SP,FIX
10359214,222.72,200.97,1.00,SP,FIX
10361207,222.86,201.18,1.00,SP,FIX
10363212,223.23,201.29,1.00,SP,FIX
10365212,223.21,201.22,1.00,SP,FIX
10367217,223.31,200.86,1.00,SP,FIX
10369212,223.15,200.81,1.00,SP,FIX
10371212,223.29,200.94,1.00,SP,FIX
10373213,223.38,201.09,1.00,SP,FIX
10375215,223.16,201.29,1.00,SP,FIX
10377220,223.27,201.46,1.00,SP,FIX
10379218,222.82,201.39,1.00,SP,FIX
10381220,222.96,201.82,1.00,SP,FIX
10383219,223.27,201.72,1.00,SP,FIX
10385221,223.44,201.63,1.00,SP,FIX
10387223,223.48,201.06,1.00,SP,FIX
10389226,223.58,201.09,1.00,SP,FIX
10391222,223.59,201.45,1.00,SP,FIX
10393221,223.83,201.43,1.00,SP,FIX
10395221,223.72,201.42,1.00,SP,FIX
10397224,223.64,201.29,1.00,SP,FIX
10399223,223.71,201.30,1.00,SP,FIX
10401222,223.56,201.36,1.00,SP,FIX
10403228,223.65,201.11,1.00,SP,FIX
10405224,223.93,201.26,1.00,SP,FIX
10407226,224.06,201.06,1.00,SP,FIX
10409228,224.09,201.96,1.00,SP,FIX
10411226,224.20,201.90,1.00,SP,FIX
10413229,224.09,201.74,1.00,SP,FIX
10415226,224.20,201.31,1.00,SP,FIX
10417232,224.27,200.76,1.00,SP,FIX
10419229,224.15,200.76,1.00,SP,FIX
10421237,224.24,200.58,1.00,SP,FIX
10423233,224.14,200.69,1.00,SP,FIX
10425233,224.20,200.89,1.00,SP,FIX
10427235,224.40,200.42,1.00,SP,FIX
10429239,224.55,200.31,1.00,SP,FIX
10431236,224.46,200.50,1.00,SP,FIX
10433237,224.44,200.62,1.00,SP,FIX
10435238,224.49,200.91,1.00,SP,FIX
10437243,224.44,200.79,1.00,SP,FIX
10439243,225.14,200.95,1.00,SP,FIX
10441239,226.17,201.93,1.00,SACCADE,SACCADE
10443247,228.18,202.26,1.00,SACCADE,SACCADE
10445240,230.39,203.49,1.00,SACCADE,SACCADE
10447241,236.46,205.64,1.00,SACCADE,SACCADE
10449242,243.35,207.09,1.00,SACCADE,SACCADE
10451240,251.16,208.68,1.00,SACCADE,SACCADE
10453241,255.51,213.76,1.00,SACCADE,SACCADE
10455246,265.76,218.16,1.00,SACCADE,SACCADE
10457248,267.34,222.56,1.00,SACCADE,SACCADE
10459248,275.64,225.29,1.00,SACCADE,SACCADE
10461246,283.61,227.26,1.00,SACCADE,SACCADE
10463252,286.68,229.86,1.00,SACCADE,SACCADE
10465248,297.22,231.39,1.00,SACCADE,SACCADE
10467254,298.11,237.44,1.00,SACCADE,SACCADE
10469251,308.27,243.02,1.00,SACCADE,SACCADE
10471250,314.00,250.28,1.00,SACCADE,SACCADE
10473250,313.91,252.26,1.00,SACCADE,SACCADE
10475249,316.85,255.44,1.00,SACCADE,SACCADE
10477256,320.42,257.06,1.00,SACCADE,SACCADE
10479254,323.66,257.38,1.00,SACCADE,SACCADE
10481251,322.57,258.62,1.00,SACCADE,SACCADE
10483254,323.69,260.84,1.00,SACCADE,SACCADE
10485251,325.96,265.80,1.00,SACCADE,SACCADE
10487265,329.15,268.71,1.00,SACCADE,SACCADE
10489258,330.95,269.41,1.00,SACCADE,SACCADE
10491257,331.87,270.00,1.00,SACCADE,SACCADE
10493257,332.32,270.28,1.00,SACCADE,SACCADE
10495258,332.04,269.53,1.00,SACCADE,SACCADE
10497261,331.58,268.51,1.00,FIX,FIX
10499261,331.09,267.91,1.00,FIX,FIX
10501260,330.92,267.57,1.00,FIX,FIX
10503260,330.96,267.23,1.00,FIX,FIX
10505266,331.00,267.39,1.00,FIX,FIX
10507265,331.19,267.42,1.00,FIX,FIX
10509263,331.36,267.66,1.00,FIX,FIX
10511269,331.44,267.98,1.00,FIX,FIX
10513264,331.26,268.03,1.00,FIX,FIX
10515266,330.82,268.25,1.00,FIX,FIX
10517268,330.71,268.32,1.00,FIX,FIX
10519268,330.78,268.14,1.00,FIX,FIX
10521268,330.73,268.48,1.00,FIX,FIX
10523268,330.75,268.83,1.00,FIX,FIX
10525267,330.62,268.83,1.00,FIX,FIX
10527271,330.59,268.66,1.00,FIX,FIX
10529274,330.58,268.60,1.00,FIX,FIX
10531274,330.88,268.66,1.00,FIX,FIX
10533271,330.86,268.79,1.00,FIX,FIX
10535272,330.49,269.11,1.00,FIX,FIX
10537276,330.41,269.13,1.00,FIX,FIX
10539276,330.17,268.71,1.00,FIX,FIX
10541277,330.01,268.90,1.00,FIX,FIX
10543274,329.94,268.85,1.00,FIX,FIX
10545274,330.02,269.13,1.00,FIX,FIX
10547295,329.71,269.66,1.00,FIX,FIX
10549278,329.88,269.76,1.00,FIX,FIX
10551280,329.77,269.37,1.00,FIX,FIX
10553293,330.00,269.12,1.00,FIX,FIX
10555282,329.83,268.91,1.00,FIX,FIX
10557283,330.02,268.87,1.00,FIX,FIX
10559284,329.81,269.16,1.00,FIX,FIX
10561281,329.75,269.28,1.00,FIX,FIX
10563283,329.74,269.52,1.00,FIX,FIX
10565282,329.82,269.32,1.00,FIX,FIX
10567285,329.86,268.84,1.00,FIX,FIX
10569289,329.53,268.94,1.00,FIX,FIX
10571287,329.57,268.53,1.00,FIX,FIX
10573289,329.51,268.34,1.00,FIX,FIX
10575287,330.02,268.91,1.00,FIX,FIX
10577293,330.15,268.90,1.00,FIX,FIX
10579291,329.88,268.99,1.00,FIX,FIX
10581294,329.88,268.71,1.00,FIX,FIX
10583293,329.81,268.86,1.00,FIX,FIX
10585291,330.05,269.21,1.00,FIX,FIX
10587296,330.14,269.02,1.00,FIX,FIX
10589291,330.45,269.17,1.00,FIX,FIX
10591298,330.69,269.27,1.00,FIX,FIX
10593294,330.53,268.76,1.00,FIX,FIX
10595298,330.41,268.47,1.00,FIX,FIX
10597299,330.41,268.32,1.00,FIX,FIX
10599299,330.54,268.80,1.00,FIX,FIX
10601302,330.52,269.47,1.00,FIX,FIX
10603297,330.76,269.48,1.00,FIX,FIX
10605297,330.83,268.64,1.00,FIX,FIX
10607304,331.07,269.15,1.00,FIX,FIX
10609302,331.09,268.95,1.00,FIX,FIX
10611300,331.10,268.87,1.00,FIX,FIX
10613303,330.93,268.98,1.00,FIX,FIX
10615301,330.85,269.21,1.00,FIX,FIX
10617304,330.87,269.53,1.00,FIX,FIX
10619304,330.80,269.72,1.00,FIX,FIX
10621304,331.03,269.62,1.00,FIX,FIX
10623309,331.01,269.59,1.00,FIX,FIX
10625306,330.99,269.68,1.00,FIX,FIX
10627312,331.23,269.58,1.00,FIX,FIX
10629322,331.17,269.73,1.00,FIX,FIX
10631312,331.27,269.62,1.00,FIX,FIX
10633310,331.33,269.38,1.00,FIX,FIX
10635311,331.42,269.50,1.00,FIX,FIX
10637310,331.48,269.29,1.00,FIX,FIX
10639314,331.72,269.50,1.00,FIX,FIX
10641313,331.76,269.63,1.00,FIX,FIX
10643311,331.83,269.68,1.00,FIX,FIX
10645311,331.89,270.13,1.00,FIX,FIX
10647314,332.06,269.79,1.00,FIX,FIX
10649313,331.98,269.42,1.00,FIX,FIX
10651316,332.09,269.38,1.00,FIX,FIX
10653314,332.14,269.17,1.00,FIX,FIX
10655314,332.30,269.31,1.00,FIX,FIX
10657324,332.72,269.14,1.00,FIX,FIX
10659321,332.71,268.70,1.00,FIX,FIX
10661321,332.56,268.88,1.00,FIX,FIX
10663320,332.69,268.74,1.00,FIX,FIX
10665322,332.99,269.01,1.00,FIX,FIX
10667326,333.13,268.85,1.00,FIX,FIX
10669326,332.94,268.49,1.00,FIX,FIX
10671325,332.59,268.42,1.00,FIX,FIX
10673322,332.40,268.43,1.00,FIX,FIX
10675326,332.58,268.82,1.00,FIX,FIX
10677328,332.69,269.05,1.00,FIX,FIX
10679327,332.95,269.00,1.00,FIX,FIX
10681328,333.13,269.25,1.00,FIX,FIX
10683327,333.09,269.28,1.00,FIX,FIX
10685328,332.87,269.44,1.00,FIX,FIX
10687331,332.69,269.20,1.00,FIX,FIX
10689328,332.69,268.98,1.00,FIX,FIX
10691331,332.76,268.17,1.00,FIX,FIX
10693336,332.59,267.93,1.00,FIX,FIX
10695332,332.65,268.04,1.00,FIX,FIX
10697333,333.03,268.14,1.00,FIX,FIX
10699333,333.10,268.44,1.00,FIX,FIX
10701335,332.94,268.42,1.00,FIX,FIX
10703335,332.81,268.62,1.00,FIX,FIX
10705346,332.83,268.29,1.00,FIX,FIX
10707336,333.26,268.15,1.00,FIX,FIX
10709337,333.59,268.08,1.00,FIX,FIX
10711351,333.67,268.09,1.00,FIX,FIX
10713336,333.64,268.08,1.00,FIX,FIX
10715338,333.58,268.00,1.00,FIX,FIX
10717344,333.70,268.01,1.00,FIX,FIX
10719344,334.10,267.59,1.00,FIX,FIX
10721340,334.09,267.84,1.00,FIX,FIX
10723341,333.99,268.06,1.00,FIX,FIX
10725340,334.02,268.17,1.00,FIX,FIX
10727344,334.31,268.40,1.00,FIX,FIX
10729343,334.48,268.46,1.00,FIX,FIX
10731346,334.50,268.86,1.00,FIX,FIX
10733347,334.46,269.03,1.00,FIX,FIX
10735345,334.18,269.27,1.00,FIX,FIX
10737344,334.21,269.52,1.00,FIX,FIX
10739351,334.40,269.73,1.00,FIX,FIX
10741347,334.50,269.87,1.00,FIX,FIX
10743351,334.61,269.98,1.00,FIX,FIX
10745349,334.85,270.06,1.00,FIX,FIX
10747354,334.97,270.12,1.00,FIX,FIX
10749356,335.30,270.13,1.00,FIX,FIX
10751353,335.03,270.05,1.00,FIX,FIX
10753359,334.84,270.36,1.00,FIX,FIX
10755359,334.88,270.35,1.00,FIX,FIX
10757354,334.73,270.39,1.00,FIX,FIX
10759358,334.75,270.76,1.00,FIX,FIX
10761357,334.63,270.77,1.00,FIX,FIX
10763357,334.44,270.97,1.00,FIX,FIX
10765354,334.42,270.33,1.00,FIX,FIX
10767360,333.98,269.81,1.00,FIX,FIX
10769358,333.95,269.33,1.00,FIX,FIX
10771361,333.90,268.91,1.00,FIX,FIX
10773358,333.86,269.08,1.00,FIX,FIX
10775358,333.68,269.48,1.00,FIX,FIX
10777366,333.62,269.50,1.00,FIX,FIX
10779363,333.34,269.22,1.00,FIX,FIX
10781363,333.19,268.90,1.00,FIX,FIX
10783361,333.24,268.63,1.00,FIX,FIX
10785362,333.07,268.17,1.00,FIX,FIX
10787369,332.94,267.85,1.00,FIX,FIX
10789366,332.95,267.66,1.00,FIX,FIX
10791366,332.69,267.92,1.00,FIX,FIX
10793380,332.70,267.64,1.00,FIX,FIX
10795365,332.90,266.88,1.00,FIX,FIX
10797372,333.02,267.26,1.00,FIX,FIX
10799372,333.03,267.28,1.00,FIX,FIX
10801367,333.16,266.26,1.00,FIX,FIX
10803374,333.33,266.13,1.00,FIX,FIX
10805375,333.32,266.71,1.00,FIX,FIX
10807374,333.34,266.19,1.00,FIX,FIX
10809375,333.53,266.26,1.00,FIX,FIX
10811371,333.74,265.97,1.00,FIX,FIX
10813376,333.96,266.23,1.00,FIX,FIX
10815374,334.24,266.17,1.00,FIX,FIX
10817378,333.75,266.50,1.00,FIX,FIX
10819379,333.56,266.87,1.00,FIX,FIX
10821381,333.36,266.17,1.00,FIX,FIX
10823380,333.51,265.95,1.00,FIX,FIX
10825376,333.68,265.82,1.00,FIX,FIX
10827384,333.71,265.98,1.00,FIX,FIX
10829382,333.51,266.55,1.00,FIX,FIX
10831382,333.37,266.91,1.00,FIX,FIX
10833381,333.71,267.22,1.00,FIX,FIX
10835388,333.78,266.89,1.00,FIX,FIX
10837387,333.49,267.07,1.00,FIX,FIX
10839383,333.46,267.21,1.00,FIX,FIX
10841389,333.14,267.08,1.00,FIX,FIX
10843387,332.95,267.19,1.00,FIX,FIX
10845384,332.99,267.36,1.00,FIX,FIX
10847387,332.86,267.57,1.00,FIX,FIX
10849386,332.59,267.72,1.00,FIX,FIX
10851390,332.45,267.39,1.00,FIX,FIX
10853390,332.02,267.86,1.00,FIX,FIX
10855390,332.94,268.77,1.00,SACCADE,SACCADE
10857391,337.37,269.33,1.00,SACCADE,SACCADE
10859393,342.53,270.29,1.00,SACCADE,SACCADE
10861399,345.29,271.48,1.00,SACCADE,SACCADE
10863394,357.19,272.42,1.00,SACCADE,SACCADE
10865393,359.21,273.86,1.00,SACCADE,SACCADE
10867397,370.70,274.09,1.00,SACCADE,SACCADE
10869396,372.39,274.40,1.00,SACCADE,SACCADE
10871396,382.35,272.48,1.00,SACCADE,SACCADE
10873395,383.63,271.78,1.00,SACCADE,SACCADE
10875411,390.53,268.15,1.00,SACCADE,SACCADE
10877398,394.21,267.26,1.00,SACCADE,SACCADE
10879398,398.43,265.14,1.00,SACCADE,SACCADE
10881398,403.85,263.27,1.00,SACCADE,SACCADE
10883402,406.38,261.45,1.00,SACCADE,SACCADE
10885403,409.41,258.70,1.00,SACCADE,SACCADE
10887406,414.83,258.06,1.00,SACCADE,SACCADE
10889404,416.20,258.97,1.00,SACCADE,SACCADE
10891403,417.81,258.90,1.00,SACCADE,SACCADE
10893401,418.94,260.48,1.00,SACCADE,SACCADE
10895402,419.99,259.98,1.00,FIX,FIX
10897408,420.52,261.10,1.00,FIX,FIX
10899407,420.86,261.22,1.00,FIX,FIX
10901408,420.74,261.03,1.00,FIX,FIX
10903411,420.66,260.88,1.00,FIX,FIX
10905406,420.45,260.49,1.00,FIX,FIX
10907411,420.58,260.15,1.00,FIX,FIX
10909408,420.96,259.94,1.00,FIX,FIX
10911411,421.60,260.52,1.00,FIX,FIX
10913411,422.31,260.90,1.00,FIX,FIX
10915410,422.76,260.87,1.00,FIX,FIX
10917418,422.81,261.16,1.00,FIX,FIX
10919412,422.89,260.88,1.00,FIX,FIX
10921413,423.05,261.46,1.00,FIX,FIX
10923414,423.41,261.52,1.00,FIX,FIX
10925413,424.06,261.81,1.00,FIX,FIX
10927416,424.23,261.49,1.00,FIX,FIX
10929418,424.61,261.37,1.00,FIX,FIX
10931420,424.98,261.69,1.00,FIX,FIX
10933417,425.26,262.03,1.00,FIX,FIX
10935418,425.66,262.43,1.00,FIX,FIX
10937424,425.98,262.68,1.00,FIX,FIX
10939421,425.91,262.93,1.00,FIX,FIX
10941420,426.16,262.90,1.00,FIX,FIX
10943421,426.26,263.07,1.00,FIX,FIX
10945419,426.29,263.10,1.00,FIX,FIX
10947429,426.49,263.04,1.00,FIX,FIX
10949428,426.49,262.71,1.00,FIX,FIX
10951432,426.48,263.92,1.00,FIX,FIX
10953429,427.11,263.34,1.00,FIX,FIX
10955427,426.91,263.19,1.00,FIX,FIX
10957442,426.89,263.56,1.00,FIX,FIX
10959431,426.87,262.88,1.00,FIX,FIX
10961427,426.85,262.56,1.00,FIX,FIX
10963428,427.05,262.26,1.00,FIX,FIX
10965427,427.72,262.90,1.00,FIX,FIX
10967436,427.96,263.39,1.00,FIX,FIX
10969435,428.08,263.64,1.00,FIX,FIX
10971434,427.86,263.60,1.00,FIX,FIX
10973432,428.06,263.89,1.00,FIX,FIX
10975435,427.85,263.81,1.00,FIX,FIX
10977437,427.60,263.95,1.00,FIX,FIX
10979438,427.40,263.97,1.00,FIX,FIX
10981435,427.24,263.79,1.00,FIX,FIX
10983441,427.22,263.59,1.00,FIX,FIX
10985433,427.09,263.77,1.00,FIX,FIX
10987442,427.33,263.64,1.00,FIX,FIX
10989442,427.97,263.68,1.00,FIX,FIX
10991439,428.31,263.68,1.00,FIX,FIX
10993439,428.12,263.92,1.00,FIX,FIX
10995440,427.81,264.07,1.00,FIX,FIX
10997443,427.61,264.36,1.00,FIX,FIX
10999445,427.42,263.73,1.00,FIX,FIX
11001444,427.64,263.35,1.00,FIX,FIX
11003443,427.76,263.46,1.00,FIX,FIX
11005442,427.72,263.34,1.00,FIX,FIX
11007450,427.66,263.55,1.00,FIX,FIX
11009451,427.98,263.42,1.00,FIX,FIX
11011449,427.98,263.45,1.00,FIX,FIX
11013450,428.22,263.56,1.00,FIX,FIX
11015451,428.48,263.94,1.00,FIX,FIX
11017453,428.23,263.87,1.00,FIX,FIX
11019452,428.25,263.87,1.00,FIX,FIX
11021453,427.77,264.80,1.00,FIX,FIX
11023454,427.85,264.45,1.00,FIX,FIX
11025453,427.83,264.76,1.00,FIX,FIX
11027459,427.65,265.04,1.00,FIX,FIX
11029456,427.75,264.75,1.00,FIX,FIX
