@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9948631,298.52,231.09,1.00,FIX,FIX
9950631,298.64,231.13,1.00,FIX,FIX
9952632,298.57,231.28,1.00,FIX,FIX
9954631,298.57,231.37,1.00,FIX,FIX
9956635,298.61,231.43,1.00,FIX,FIX
9958635,298.44,231.36,1.00,FIX,FIX
9960644,298.44,231.24,1.00,FIX,FIX
9962636,298.51,230.93,1.00,FIX,FIX
9964634,298.63,230.71,1.00,FIX,FIX
9966641,298.87,230.62,1.00,FIX,FIX
9968637,298.86,230.65,1.00,FIX,FIX
9970639,299.00,230.88,1.00,FIX,FIX
9972639,299.25,230.87,1.00,FIX,FIX
9974637,299.27,230.91,1.00,FIX,FIX
9976642,299.30,231.05,1.00,FIX,FIX
9978650,299.27,231.02,1.00,FIX,FIX
9980643,299.33,230.88,1.00,FIX,FIX
9982644,299.29,230.80,1.00,FIX,FIX
9984644,299.38,230.34,1.00,FIX,FIX
9986645,299.39,230.28,1.00,FIX,FIX
9988644,299.45,230.58,1.00,FIX,FIX
9990661,299.72,230.51,1.00,FIX,FIX
9992645,299.85,230.48,1.00,FIX,FIX
9994648,299.71,230.10,1.00,FIX,FIX
9996651,299.64,229.93,1.00,FIX,FIX
9998651,299.70,229.78,1.00,FIX,FIX
10000652,299.69,229.66,1.00,FIX,FIX
10002649,299.78,229.74,1.00,FIX,FIX
10004647,299.88,229.84,1.00,FIX,FIX
10006652,300.00,229.69,1.00,FIX,FIX
10008652,299.87,229.68,1.00,FIX,FIX
10010654,300.09,230.01,1.00,FIX,FIX
10012656,299.90,229.73,1.00,FIX,FIX
10014651,299.92,229.28,1.00,FIX,FIX
10016657,299.88,229.28,1.00,FIX,FIX
10018655,299.86,229.10,1.00,FIX,FIX
10020660,300.05,229.16,1.00,FIX,FIX
10022657,300.00,229.33,1.00,FIX,FIX
10024661,300.17,229.02,1.00,FIX,FIX
10026661,300.02,229.00,1.00,FIX,FIX
10028663,300.03,228.86,1.00,FIX,FIX
10030664,300.14,228.99,1.00,FIX,FIX
10032662,300.23,229.18,1.00,FIX,FIX
10034663,300.35,229.38,1.00,FIX,FIX
10036664,300.27,229.07,1.00,FIX,FIX
10038667,299.98,228.94,1.00,FIX,FIX
10040665,299.90,229.01,1.00,FIX,FIX
10042666,299.78,228.86,1.00,FIX,FIX
10044666,299.76,228.70,1.00,FIX,FIX
10046669,299.81,229.11,1.00,FIX,FIX
10048669,299.90,229.32,1.00,FIX,FIX
10050670,299.84,229.24,1.00,FIX,FIX
10052668,299.86,228.90,1.00,FIX,FIX
10054668,300.11,228.90,1.00,FIX,FIX
10056676,299.92,228.88,1.00,FIX,FIX
10058675,299.94,228.96,1.00,FIX,FIX
10060678,299.87,228.99,1.00,FIX,FIX
10062674,299.90,228.90,1.00,FIX,FIX
10064667,300.09,228.91,1.00,FIX,FIX
10066680,300.02,228.50,1.00,FIX,FIX
10068677,300.08,228.59,1.00,FIX,FIX
10070678,300.15,228.86,1.00,FIX,FIX
10072679,300.27,228.71,1.00,FIX,FIX
10074676,300.22,228.59,1.00,FIX,FIX
10076677,300.27,228.55,1.00,FIX,FIX
10078678,300.41,228.85,1.00,FIX,FIX
10080677,300.27,228.99,1.00,FIX,FIX
10082678,300.29,228.78,1.00,FIX,FIX
10084680,300.09,228.35,1.00,FIX,FIX
10086681,300.27,228.43,1.00,FIX,FIX
10088683,300.14,228.42,1.00,FIX,FIX
10090683,299.88,228.20,1.00,FIX,FIX
10092682,299.73,228.30,1.00,FIX,FIX
10094683,299.88,227.83,1.00,FIX,FIX
10096689,299.97,228.28,1.00,FIX,FIX
10098686,300.15,228.37,1.00,FIX,FIX
10100684,300.07,228.42,1.00,FIX,FIX
10102685,300.11,228.37,1.00,FIX,FIX
10104687,300.11,228.32,1.00,FIX,FIX
10106690,300.25,228.22,1.00,FIX,FIX
10108699,299.95,227.85,1.00,FIX,FIX
10110688,300.10,227.66,1.00,FIX,FIX
10112691,300.10,227.28,1.00,FIX,FIX
10114690,300.14,227.29,1.00,FIX,FIX
10116691,300.25,227.40,1.00,FIX,FIX
10118693,300.32,227.71,1.00,FIX,FIX
10120694,300.27,228.08,1.00,FIX,FIX
10122691,300.32,227.96,1.00,FIX,FIX
10124691,300.45,227.90,1.00,FIX,FIX
10126698,300.49,227.90,1.00,FIX,FIX
10128696,300.61,227.54,1.00,FIX,FIX
10130698,300.53,227.42,1.00,FIX,FIX
10132695,300.48,227.56,1.00,FIX,FIX
10134697,300.66,227.89,1.00,FIX,FIX
10136699,300.63,227.86,1.00,FIX,FIX
10138701,300.74,227.50,1.00,FIX,FIX
10140701,300.79,227.25,1.00,FIX,FIX
10142703,300.67,227.15,1.00,FIX,FIX
10144703,300.66,227.21,1.00,FIX,FIX
10146705,300.49,227.41,1.00,FIX,FIX
10148703,300.63,227.53,1.00,FIX,FIX
10150707,300.89,227.58,1.00,FIX,FIX
10152705,301.10,227.42,1.00,FIX,FIX
10154706,301.03,227.37,1.00,FIX,FIX
10156708,300.97,227.72,1.00,FIX,FIX
10158709,300.95,227.65,1.00,FIX,FIX
10160708,300.98,227.64,1.00,FIX,FIX
10162710,301.05,227.43,1.00,FIX,FIX
10164708,301.05,227.46,1.00,FIX,FIX
10166710,300.94,227.66,1.00,FIX,FIX
10168711,300.87,227.40,1.00,FIX,FIX
10170710,300.78,227.07,1.00,FIX,FIX
10172712,300.76,226.83,1.00,FIX,FIX
10174713,300.79,226.90,1.00,FIX,FIX
10176716,300.81,227.18,1.00,FIX,FIX
10178715,300.80,227.21,1.00,FIX,FIX
10180715,300.79,227.00,1.00,FIX,FIX
10182714,300.69,226.89,1.00,FIX,FIX
10184714,300.76,226.60,1.00,FIX,FIX
10186719,300.73,227.02,1.00,FIX,FIX
10188726,300.75,227.34,1.00,FIX,FIX
10190720,300.74,227.11,1.00,FIX,FIX
10192718,300.78,227.27,1.00,FIX,FIX
10194719,300.81,227.22,1.00,FIX,FIX
10196723,300.70,227.07,1.00,FIX,FIX
10198725,300.71,227.06,1.00,FIX,FIX
10200724,300.62,227.15,1.00,FIX,FIX
10202723,300.64,226.94,1.00,FIX,FIX
10204724,300.53,226.76,1.00,FIX,FIX
10206727,300.29,226.80,1.00,FIX,FIX
10208730,300.31,226.52,1.00,FIX,FIX
10210725,300.47,226.91,1.00,FIX,FIX
10212727,300.48,226.98,1.00,FIX,FIX
10214728,300.24,226.84,1.00,FIX,FIX
10216732,300.07,226.68,1.00,FIX,FIX
10218730,300.05,226.84,1.00,FIX,FIX
10220728,300.05,226.86,1.00,FIX,FIX
10222731,300.14,226.65,1.00,FIX,FIX
10224735,300.27,226.59,1.00,FIX,FIX
10226733,300.40,226.76,1.00,FIX,FIX
10228732,300.23,226.99,1.00,FIX,FIX
10230733,300.32,227.15,1.00,FIX,FIX
10232732,300.37,226.76,1.00,FIX,FIX
10234732,300.20,226.44,1.00,FIX,FIX
10236737,300.26,226.32,1.00,FIX,FIX
10238737,300.25,226.40,1.00,FIX,FIX
10240739,300.20,226.63,1.00,FIX,FIX
10242739,300.35,226.83,1.00,FIX,FIX
10244736,300.39,227.11,1.00,FIX,FIX
10246740,300.46,227.18,1.00,FIX,FIX
10248740,300.39,227.35,1.00,FIX,FIX
10250744,300.37,227.36,1.00,FIX,FIX
10252740,300.18,227.67,1.00,FIX,FIX
10254740,300.15,227.61,1.00,FIX,FIX
10256746,300.00,227.66,1.00,FIX,FIX
10258743,299.67,227.51,1.00,FIX,FIX
10260742,299.47,227.38,1.00,FIX,FIX
10262747,299.43,227.36,1.00,FIX,FIX
10264742,299.45,227.29,1.00,FIX,FIX
10266749,299.55,227.43,1.00,FIX,FIX
10268749,299.48,227.63,1.00,FIX,FIX
10270752,299.51,227.89,1.00,FIX,FIX
10272747,299.43,227.92,1.00,FIX,FIX
10274749,299.43,227.78,1.00,FIX,FIX
10276758,299.23,227.45,1.00,FIX,FIX
10278751,299.18,227.24,1.00,FIX,FIX
10280754,299.01,226.93,1.00,FIX,FIX
10282753,299.07,226.99,1.00,FIX,FIX
10284753,298.92,226.94,1.00,FIX,FIX
10286755,298.83,226.78,1.00,FIX,FIX
10288755,298.82,226.66,1.00,FIX,FIX
10290757,299.02,226.66,1.00,FIX,FIX
10292755,299.06,226.73,1.00,FIX,FIX
10294755,299.00,226.75,1.00,FIX,FIX
10296760,299.02,226.17,1.00,FIX,FIX
10298760,298.92,226.00,1.00,FIX,FIX
10300758,298.98,225.90,1.00,FIX,FIX
10302759,299.00,226.12,1.00,FIX,FIX
10304759,299.14,226.17,1.00,FIX,FIX
10306766,299.17,225.82,1.00,FIX,FIX
10308763,299.14,225.99,1.00,FIX,FIX
10310763,299.06,226.15,1.00,FIX,FIX
10312767,298.95,226.31,1.00,FIX,FIX
10314763,298.91,226.29,1.00,FIX,FIX
10316769,298.96,226.48,1.00,FIX,FIX
10318764,298.95,226.57,1.00,FIX,FIX
10320766,298.90,226.68,1.00,FIX,FIX
10322764,299.11,226.61,1.00,FIX,FIX
10324768,299.18,226.59,1.00,FIX,FIX
10326771,299.03,226.92,1.00,FIX,FIX
10328772,299.13,227.05,1.00,FIX,FIX
10330771,299.23,227.24,1.00,FIX,FIX
10332771,299.22,226.82,1.00,FIX,FIX
10334769,299.01,226.55,1.00,FIX,FIX
10336769,299.00,226.70,1.00,FIX,FIX
10338773,298.81,226.85,1.00,FIX,FIX
10340776,298.72,227.15,1.00,FIX,FIX
10342774,298.71,226.99,1.00,FIX,FIX
10344773,298.75,226.88,1.00,FIX,FIX
10346776,298.84,226.78,1.00,FIX,FIX
10348780,299.07,226.78,1.00,FIX,FIX
10350776,299.04,226.84,1.00,FIX,FIX
10352777,299.06,226.64,1.00,FIX,FIX
10354786,299.08,226.72,1.00,FIX,FIX
10356789,299.03,226.85,1.00,FIX,FIX
10358783,298.94,226.86,1.00,FIX,FIX
10360781,299.15,226.60,1.00,FIX,FIX
10362781,299.17,226.74,1.00,FIX,FIX
10364796,298.95,226.68,1.00,FIX,FIX
10366789,298.63,226.55,1.00,FIX,FIX
10368786,298.42,226.65,1.00,FIX,FIX
10370785,298.38,226.69,1.00,FIX,FIX
10372789,298.52,226.84,1.00,FIX,FIX
10374788,298.69,226.84,1.00,FIX,FIX
10376792,298.77,226.73,1.00,FIX,FIX
10378790,298.66,226.78,1.00,FIX,FIX
10380790,298.60,226.84,1.00,FIX,FIX
10382790,298.48,226.77,1.00,FIX,FIX
10384792,298.25,226.36,1.00,FIX,FIX
10386795,298.49,226.04,1.00,FIX,FIX
10388798,298.50,226.25,1.00,FIX,FIX
10390794,298.60,226.16,1.00,FIX,FIX
10392793,298.57,226.35,1.00,FIX,FIX
10394793,298.47,226.37,1.00,FIX,FIX
10396798,298.37,226.12,1.00,FIX,FIX
10398798,298.31,225.92,1.00,FIX,FIX
10400809,298.33,225.61,1.00,FIX,FIX
10402798,298.29,225.58,1.00,FIX,FIX
10404794,298.41,225.44,1.00,FIX,FIX
10406804,298.39,225.40,1.00,FIX,FIX
10408799,298.26,225.41,1.00,FIX,FIX
10410799,298.09,225.59,1.00,FIX,FIX
10412800,298.08,225.80,1.00,FIX,FIX
10414800,298.09,225.87,1.00,FIX,FIX
10416802,298.12,225.90,1.00,FIX,FIX
10418805,297.93,226.01,1.00,FIX,FIX
10420804,297.82,226.07,1.00,FIX,FIX
10422803,297.71,226.43,1.00,FIX,FIX
10424803,297.63,226.76,1.00,FIX,FIX
10426806,297.79,227.03,1.00,FIX,FIX
10428808,297.84,226.99,1.00,FIX,FIX
10430809,297.81,226.87,1.00,FIX,FIX
10432807,297.73,226.87,1.00,FIX,FIX
10434807,297.57,226.76,1.00,FIX,FIX
10436824,297.62,226.81,1.00,FIX,FIX
10438810,297.80,227.34,1.00,FIX,FIX
10440810,297.79,227.62,1.00,FIX,FIX
10442810,297.98,227.64,1.00,FIX,FIX
10444809,298.10,227.63,1.00,FIX,FIX
10446815,298.08,227.45,1.00,FIX,FIX
10448815,298.07,227.36,1.00,FIX,FIX
10450815,298.10,227.28,1.00,FIX,FIX
10452814,298.10,227.09,1.00,FIX,FIX
10454815,298.24,226.98,1.00,FIX,FIX
10456817,298.07,226.86,1.00,FIX,FIX
10458819,297.87,227.12,1.00,FIX,FIX
10460819,297.90,227.06,1.00,FIX,FIX
10462823,297.81,227.12,1.00,FIX,FIX
10464819,297.84,227.24,1.00,FIX,FIX
10466824,297.64,227.25,1.00,FIX,FIX
10468822,297.46,227.33,1.00,FIX,FIX
10470825,297.43,227.33,1.00,FIX,FIX
10472820,297.51,227.04,1.00,FIX,FIX
10474823,298.00,226.83,1.00,FIX,FIX
10476830,297.98,226.94,1.00,FIX,FIX
10478828,297.81,227.05,1.00,FIX,FIX
10480823,297.61,227.31,1.00,FIX,FIX
10482830,297.69,227.69,1.00,FIX,FIX
10484825,297.66,227.78,1.00,FIX,FIX
10486833,297.87,227.88,1.00,FIX,FIX
10488830,297.73,227.50,1.00,FIX,FIX
10490829,297.36,227.19,1.00,FIX,FIX
10492830,297.38,227.29,1.00,FIX,FIX
10494829,297.37,226.99,1.00,FIX,FIX
10496832,297.41,227.03,1.00,FIX,FIX
10498833,297.57,226.96,1.00,FIX,FIX
10500832,297.69,227.03,1.00,FIX,FIX
10502832,297.62,227.26,1.00,FIX,FIX
10504834,297.38,227.53,1.00,FIX,FIX
10506838,297.50,227.91,1.00,FIX,FIX
10508837,297.56,228.01,1.00,FIX,FIX
10510836,297.71,227.80,1.00,FIX,FIX
10512836,298.18,227.73,1.00,FIX,FIX
10514839,298.14,227.52,1.00,FIX,FIX
10516842,298.21,227.66,1.00,FIX,FIX
10518854,298.32,227.93,1.00,FIX,FIX
10520840,298.15,227.72,1.00,FIX,FIX
10522837,298.36,227.73,1.00,FIX,FIX
10524849,298.50,227.69,1.00,FIX,FIX
10526844,298.48,227.85,1.00,FIX,FIX
10528844,298.33,228.07,1.00,FIX,FIX
10530845,298.33,228.08,1.00,FIX,FIX
10532844,298.32,228.19,1.00,FIX,FIX
10534845,298.33,227.99,1.00,FIX,FIX
10536848,298.36,227.95,1.00,FIX,FIX
10538848,298.37,228.17,1.00,FIX,FIX
10540846,298.08,228.07,1.00,FIX,FIX
10542846,297.94,227.97,1.00,FIX,FIX
10544849,297.95,227.94,1.00,FIX,FIX
10546853,297.86,227.61,1.00,FIX,FIX
10548852,297.86,227.43,1.00,FIX,FIX
10550852,297.67,227.70,1.00,FIX,FIX
10552859,297.51,227.69,1.00,FIX,FIX
10554851,297.52,228.00,1.00,FIX,FIX
10556855,297.58,227.79,1.00,FIX,FIX
10558865,297.64,227.59,1.00,FIX,FIX
10560858,297.69,227.37,1.00,FIX,FIX
10562863,297.87,227.47,1.00,FIX,FIX
10564855,297.70,227.52,1.00,FIX,FIX
10566858,297.87,227.82,1.00,FIX,FIX
10568861,297.86,227.88,1.00,FIX,FIX
10570858,297.65,227.97,1.00,FIX,FIX
10572859,297.79,228.11,1.00,FIX,FIX
10574857,297.91,227.96,1.00,FIX,FIX
10576861,297.96,227.79,1.00,FIX,FIX
10578862,297.86,228.00,1.00,FIX,FIX
10580863,298.12,227.65,1.00,FIX,FIX
10582863,298.12,227.42,1.00,FIX,FIX
10584860,298.26,227.33,1.00,FIX,FIX
10586866,298.28,227.21,1.00,FIX,FIX
10588873,298.21,227.46,1.00,FIX,FIX
10590869,298.33,227.69,1.00,FIX,FIX
10592866,298.22,227.81,1.00,FIX,FIX
10594867,298.19,227.69,1.00,FIX,FIX
10596872,298.12,227.77,1.00,FIX,FIX
10598870,298.20,227.61,1.00,FIX,FIX
10600885,298.40,227.83,1.00,FIX,FIX
10602869,298.45,227.97,1.00,FIX,FIX
10604875,298.44,228.20,1.00,FIX,FIX
10606876,298.53,228.19,1.00,FIX,FIX
10608873,298.46,227.95,1.00,FIX,FIX
10610876,298.50,227.84,1.00,FIX,FIX
10612872,298.57,227.88,1.00,FIX,FIX
10614875,298.53,228.05,1.00,FIX,FIX
10616879,298.63,228.36,1.00,FIX,FIX
10618878,298.60,228.10,1.00,FIX,FIX
10620878,298.67,228.01,1.00,FIX,FIX
10622876,298.74,227.97,1.00,FIX,FIX
10624878,298.62,227.86,1.00,FIX,FIX
10626880,298.71,227.85,1.00,FIX,FIX
10628879,298.75,227.83,1.00,FIX,FIX
10630882,298.78,227.90,1.00,FIX,FIX
10632881,298.75,228.03,1.00,FIX,FIX
10634889,298.24,228.13,1.00,FIX,FIX
10636883,298.17,228.28,1.00,FIX,FIX
10638885,298.05,228.58,1.00,FIX,FIX
10640883,298.08,228.10,1.00,FIX,FIX
10642884,298.13,228.03,1.00,FIX,FIX
10644883,298.14,228.18,1.00,FIX,FIX
10646886,298.21,228.30,1.00,FIX,FIX
10648889,298.12,228.24,1.00,FIX,FIX
10650886,298.01,228.36,1.00,FIX,FIX
10652887,297.89,228.45,1.00,FIX,FIX
10654889,297.65,228.05,1.00,FIX,FIX
10656892,297.71,227.96,1.00,FIX,FIX
10658892,297.77,228.08,1.00,FIX,FIX
10660890,297.80,227.93,1.00,FIX,FIX
10662890,297.80,228.19,1.00,FIX,FIX
10664894,297.73,228.18,1.00,FIX,FIX
10666895,297.67,228.01,1.00,FIX,FIX
10668896,297.71,227.88,1.00,FIX,FIX
10670897,297.93,227.82,1.00,FIX,FIX
10672899,298.23,227.81,1.00,FIX,FIX
10674894,298.25,227.76,1.00,FIX,FIX
10676904,298.42,227.78,1.00,FIX,FIX
10678902,298.24,227.58,1.00,FIX,FIX
10680899,298.07,227.42,1.00,FIX,FIX
10682915,297.97,227.46,1.00,FIX,FIX
10684901,298.03,227.48,1.00,FIX,FIX
10686902,298.18,227.67,1.00,FIX,FIX
10688907,298.63,227.79,1.00,FIX,FIX
10690905,298.77,228.05,1.00,FIX,FIX
10692902,298.78,227.86,1.00,FIX,FIX
10694903,298.67,227.29,1.00,FIX,FIX
10696908,298.50,227.20,1.00,FIX,FIX
10698907,298.61,227.31,1.00,FIX,FIX
10700907,298.49,227.34,1.00,FIX,FIX
10702906,298.71,227.37,1.00,FIX,FIX
10704907,298.76,227.28,1.00,FIX,FIX
10706913,298.72,227.39,1.00,FIX,FIX
10708910,298.84,227.48,1.00,FIX,FIX
10710912,298.70,227.65,1.00,FIX,FIX
10712909,298.61,227.63,1.00,FIX,FIX
10714911,298.59,227.64,1.00,FIX,FIX
10716918,298.61,227.57,1.00,FIX,FIX
10718914,298.60,227.54,1.00,FIX,FIX
10720913,298.75,227.50,1.00,FIX,FIX
10722930,298.78,227.69,1.00,FIX,FIX
10724916,298.74,227.84,1.00,FIX,FIX
10726919,298.71,228.15,1.00,FIX,FIX
10728916,298.78,228.09,1.00,FIX,FIX
10730916,298.57,227.94,1.00,FIX,FIX
10732918,298.43,227.56,1.00,FIX,FIX
10734919,298.40,227.39,1.00,FIX,FIX
10736921,298.26,227.51,1.00,FIX,FIX
10738920,298.27,227.49,1.00,FIX,FIX
10740918,298.28,227.71,1.00,FIX,FIX
10742921,298.39,227.72,1.00,FIX,FIX
10744919,298.50,227.86,1.00,FIX,FIX
10746925,298.58,227.94,1.00,FIX,FIX
10748924,298.71,228.03,1.00,FIX,FIX
10750924,298.73,227.94,1.00,FIX,FIX
10752925,298.74,227.94,1.00,FIX,FIX
10754925,298.77,228.00,1.00,FIX,FIX
10756929,298.72,228.05,1.00,FIX,FIX
10758930,298.61,227.98,1.00,FIX,FIX
10760927,298.50,227.88,1.00,FIX,FIX
10762926,298.74,227.81,1.00,FIX,FIX
10764944,298.88,227.85,1.00,FIX,FIX
10766930,299.08,228.07,1.00,FIX,FIX
10768931,299.11,227.94,1.00,FIX,FIX
10770930,299.14,227.81,1.00,FIX,FIX
10772935,299.29,227.71,1.00,FIX,FIX
10774934,298.93,227.62,1.00,FIX,FIX
10776937,298.80,227.76,1.00,FIX,FIX
10778938,298.66,227.97,1.00,FIX,FIX
10780937,298.82,227.98,1.00,FIX,FIX
10782937,299.00,227.84,1.00,FIX,FIX
10784935,299.25,227.94,1.00,FIX,FIX
10786939,299.12,227.85,1.00,FIX,FIX
10788941,299.16,228.16,1.00,FIX,FIX
10790941,299.27,228.04,1.00,FIX,FIX
10792940,299.29,227.96,1.00,FIX,FIX
10794939,299.18,228.01,1.00,FIX,FIX
10796947,299.17,227.96,1.00,FIX,FIX
10798947,299.18,228.19,1.00,FIX,FIX
10800943,299.38,228.12,1.00,FIX,FIX
10802943,299.38,228.16,1.00,FIX,FIX
10804953,299.37,228.29,1.00,FIX,FIX
10806950,299.27,228.05,1.00,FIX,FIX
10808950,299.26,228.12,1.00,FIX,FIX
10810949,299.37,228.25,1.00,FIX,FIX
10812948,299.49,228.22,1.00,FIX,FIX
10814947,299.46,228.16,1.00,FIX,FIX
10816949,299.65,228.04,1.00,FIX,FIX
10818951,299.52,228.10,1.00,FIX,FIX
10820950,299.38,228.15,1.00,FIX,FIX
10822950,299.37,228.31,1.00,FIX,FIX
10824953,299.25,228.32,1.00,FIX,FIX
10826953,299.29,228.38,1.00,FIX,FIX
10828953,299.28,228.33,1.00,FIX,FIX
10830954,299.34,228.26,1.00,FIX,FIX
10832952,299.40,228.16,1.00,FIX,FIX
10834955,299.46,228.44,1.00,FIX,FIX
10836966,299.45,228.53,1.00,FIX,FIX
10838964,299.46,228.53,1.00,FIX,FIX
10840959,299.47,228.62,1.00,FIX,FIX
10842957,299.54,228.35,1.00,FIX,FIX
10844958,299.76,228.23,1.00,FIX,FIX
10846970,299.65,228.10,1.00,FIX,FIX
10848963,299.52,228.34,1.00,FIX,FIX
10850959,299.46,228.41,1.00,FIX,FIX
10852961,299.47,228.50,1.00,FIX,FIX
10854965,299.41,228.56,1.00,FIX,FIX
10856966,299.43,228.35,1.00,FIX,FIX
10858966,299.33,228.60,1.00,FIX,FIX
10860967,299.39,228.81,1.00,FIX,FIX
10862965,299.41,228.91,1.00,FIX,FIX
10864963,299.48,228.87,1.00,FIX,FIX
10866966,299.62,228.68,1.00,FIX,FIX
10868968,299.64,228.71,1.00,FIX,FIX
10870968,299.67,228.60,1.00,FIX,FIX
10872968,299.60,228.81,1.00,FIX,FIX
10874969,299.65,228.96,1.00,FIX,FIX
10876971,299.82,228.96,1.00,FIX,FIX
10878971,299.92,229.06,1.00,FIX,FIX
10880975,300.04,229.01,1.00,FIX,FIX
10882973,299.73,228.94,1.00,FIX,FIX
10884978,299.59,229.17,1.00,FIX,FIX
10886985,299.57,229.11,1.00,FIX,FIX
10888977,299.68,229.34,1.00,FIX,FIX
10890981,299.74,229.16,1.00,FIX,FIX
10892976,299.70,229.14,1.00,FIX,FIX
10894977,299.74,228.62,1.00,FIX,FIX
10896979,299.85,228.65,1.00,FIX,FIX
10898977,299.85,228.95,1.00,FIX,FIX
10900979,300.03,229.38,1.00,FIX,FIX
10902983,300.16,229.69,1.00,FIX,FIX
10904979,300.34,229.59,1.00,FIX,FIX
10906982,300.33,229.71,1.00,FIX,FIX
10908981,300.29,229.60,1.00,FIX,FIX
10910984,300.18,229.66,1.00,FIX,FIX
10912981,300.13,229.81,1.00,FIX,FIX
10914983,300.15,229.70,1.00,FIX,FIX
10916987,300.07,229.66,1.00,FIX,FIX
10918989,300.04,229.34,1.00,FIX,FIX
10920986,300.22,229.26,1.00,FIX,FIX
10922986,300.17,229.36,1.00,FIX,FIX
10924985,300.21,229.24,1.00,FIX,FIX
10926991,300.27,229.25,1.00,FIX,FIX
10928999,300.17,229.63,1.00,FIX,FIX
10930990,300.03,229.55,1.00,FIX,FIX
10932992,300.03,229.74,1.00,FIX,FIX
10934991,300.20,229.88,1.00,FIX,FIX
10936995,300.19,229.66,1.00,FIX,FIX
10938994,300.25,229.78,1.00,FIX,FIX
10940998,300.28,229.85,1.00,FIX,FIX
10943002,300.45,230.23,1.00,FIX,FIX
10944996,300.48,230.12,1.00,FIX,FIX
10947001,300.53,230.15,1.00,FIX,FIX
10948998,300.70,229.99,1.00,FIX,FIX
10950997,300.72,230.03,1.00,FIX,FIX
10952997,300.66,229.85,1.00,FIX,FIX
10954998,300.65,229.92,1.00,FIX,FIX
10957004,300.72,229.85,1.00,FIX,FIX
10959002,300.75,229.71,1.00,FIX,FIX
10961000,300.71,229.79,1.00,FIX,FIX
10963012,300.83,229.96,1.00,FIX,FIX
10965000,300.68,230.06,1.00,FIX,FIX
10967020,300.54,230.04,1.00,FIX,FIX
10969019,300.54,230.07,1.00,FIX,FIX
10971007,300.46,230.22,1.00,FIX,FIX
10973008,300.62,230.18,1.00,FIX,FIX
10975005,300.85,230.06,1.00,FIX,FIX
10977009,300.85,230.32,1.00,FIX,FIX
10979010,300.83,230.31,1.00,FIX,FIX
10981011,300.73,230.21,1.00,FIX,FIX
10983008,300.67,230.00,1.00,FIX,FIX
10985010,300.62,229.91,1.00,FIX,FIX
10987011,300.67,229.97,1.00,FIX,FIX
10989010,300.64,229.83,1.00,FIX,FIX
10991013,300.62,229.90,1.00,FIX,FIX
10993013,300.44,229.97,1.00,FIX,FIX
10995012,300.15,229.76,1.00,FIX,FIX
10997014,300.19,229.87,1.00,FIX,FIX
10999017,300.24,229.83,1.00,FIX,FIX
11001018,300.26,229.95,1.00,FIX,FIX
11003016,300.19,230.17,1.00,FIX,FIX
11005016,300.11,230.16,1.00,FIX,FIX
11007018,300.01,229.95,1.00,FIX,FIX
11009019,299.93,230.10,1.00,FIX,FIX
11011029,299.93,229.85,1.00,FIX,FIX
11013021,300.19,229.76,1.00,FIX,FIX
11015018,300.27,229.59,1.00,FIX,FIX
11017025,300.33,229.57,1.00,FIX,FIX
11019022,300.36,229.66,1.00,FIX,FIX
11021025,300.35,229.93,1.00,FIX,FIX
11023022,300.44,230.13,1.00,FIX,FIX
11025025,300.26,230.19,1.00,FIX,FIX
11027035,300.24,230.27,1.00,FIX,FIX
11029028,300.39,230.38,1.00,FIX,FIX
11031028,300.21,230.28,1.00,FIX,FIX
11033026,300.17,230.55,1.00,FIX,FIX
11035026,300.23,230.33,1.00,FIX,FIX
11037030,300.24,230.36,1.00,FIX,FIX
11039030,300.29,230.27,1.00,FIX,FIX
11041031,300.19,230.28,1.00,FIX,FIX
11043030,300.37,230.51,1.00,FIX,FIX
11045033,300.18,230.62,1.00,FIX,FIX
11047035,300.15,230.68,1.00,FIX,FIX
11049036,300.25,230.98,1.00,FIX,FIX
11051048,300.15,230.98,1.00,FIX,FIX
11053035,300.25,231.11,1.00,FIX,FIX
11055040,300.11,231.32,1.00,FIX,FIX
11057037,300.07,231.09,1.00,FIX,FIX
11059037,300.11,231.24,1.00,FIX,FIX
11061037,300.23,231.10,1.00,FIX,FIX
11063036,300.25,231.33,1.00,FIX,FIX
11065036,300.19,231.47,1.00,FIX,FIX
11067041,300.33,231.68,1.00,FIX,FIX
11069042,300.39,231.47,1.00,FIX,FIX
11071042,300.43,231.44,1.00,FIX,FIX
11073041,300.34,231.74,1.00,FIX,FIX
11075041,300.25,231.65,1.00,FIX,FIX
11077046,300.09,231.91,1.00,FIX,FIX
11079045,300.11,232.00,1.00,FIX,FIX
11081046,300.07,231.95,1.00,FIX,FIX
11083045,300.16,231.92,1.00,FIX,FIX
11085043,300.32,231.93,1.00,FIX,FIX
11087056,300.18,231.98,1.00,FIX,FIX
11089050,300.17,232.10,1.00,FIX,FIX
11091050,299.96,231.84,1.00,FIX,FIX
