@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8765568,483.54,295.48,1.00,FIX,FIX
8767571,484.16,295.69,1.00,FIX,FIX
8769568,484.06,295.81,1.00,FIX,FIX
8771571,484.11,296.06,1.00,FIX,FIX
8773570,484.37,295.97,1.00,FIX,FIX
8775575,483.81,295.46,1.00,FIX,FIX
8777581,482.77,295.90,1.00,FIX,FIX
8779570,485.02,296.24,1.00,FIX,FIX
8781568,484.14,295.83,1.00,FIX,FIX
8783570,486.32,297.74,1.00,FIX,FIX
8785575,485.18,296.13,1.00,FIX,FIX
8787574,484.77,297.44,1.00,FIX,FIX
8789574,483.59,296.00,1.00,FIX,FIX
8791572,482.77,295.51,1.00,FIX,FIX
8793572,484.83,299.09,1.00,FIX,FIX
8795582,484.32,296.84,1.00,FIX,FIX
8797576,484.27,296.40,1.00,FIX,FIX
8799578,484.47,296.26,1.00,FIX,FIX
8801576,485.42,296.64,1.00,FIX,FIX
8803579,484.32,294.95,1.00,FIX,FIX
8805581,484.51,295.83,1.00,FIX,FIX
8807582,482.39,295.71,1.00,FIX,FIX
8809581,483.75,296.11,1.00,FIX,FIX
8811597,484.06,295.98,1.00,FIX,FIX
8813582,482.94,295.71,1.00,FIX,FIX
8815586,483.62,295.68,1.00,FIX,FIX
8817596,484.18,297.40,1.00,FIX,FIX
8819585,484.23,297.32,1.00,FIX,FIX
8821582,485.32,297.05,1.00,FIX,FIX
8823587,484.68,297.23,1.00,FIX,FIX
8825588,484.82,298.38,1.00,FIX,FIX
8827590,484.13,296.46,1.00,FIX,FIX
8829589,483.97,297.88,1.00,FIX,FIX
8831589,483.54,296.32,1.00,FIX,FIX
8833589,483.49,298.21,1.00,FIX,FIX
8835594,483.50,297.71,1.00,FIX,FIX
8837592,483.28,295.51,1.00,FIX,FIX
8839592,483.70,296.52,1.00,FIX,FIX
8841591,483.95,295.26,1.00,FIX,FIX
8843591,484.45,295.71,1.00,FIX,FIX
8845596,484.09,294.17,1.00,FIX,FIX
8847595,483.94,295.59,1.00,FIX,FIX
8849594,483.68,295.82,1.00,FIX,FIX
8851599,483.76,294.71,1.00,FIX,FIX
8853597,483.68,295.95,1.00,FIX,FIX
8855601,483.34,295.89,1.00,FIX,FIX
8857602,483.12,296.91,1.00,FIX,FIX
8859608,482.91,296.81,1.00,FIX,FIX
8861599,483.84,296.65,1.00,FIX,FIX
8863600,484.63,296.73,1.00,FIX,FIX
8865602,484.55,296.89,1.00,FIX,FIX
8867605,485.11,296.81,1.00,FIX,FIX
8869602,484.92,296.59,1.00,FIX,FIX
8871609,484.72,297.70,1.00,FIX,FIX
8873607,484.63,298.04,1.00,FIX,FIX
8875611,484.02,297.75,1.00,FIX,FIX
8877610,483.60,297.27,1.00,FIX,FIX
8879606,484.66,297.53,1.00,FIX,FIX
8881606,484.96,298.19,1.00,FIX,FIX
8883606,484.37,298.94,1.00,FIX,FIX
8885610,484.61,298.27,1.00,FIX,FIX
8887613,483.98,297.85,1.00,FIX,FIX
8889614,483.75,296.21,1.00,FIX,FIX
8891611,483.73,296.88,1.00,FIX,FIX
8893615,483.82,298.14,1.00,FIX,FIX
8895613,483.98,297.50,1.00,FIX,FIX
8897615,483.53,297.39,1.00,FIX,FIX
8899628,483.52,296.74,1.00,FIX,FIX
8901616,483.57,296.50,1.00,FIX,FIX
8903614,484.17,297.25,1.00,FIX,FIX
8905619,485.00,297.45,1.00,FIX,FIX
8907619,485.11,297.45,1.00,FIX,FIX
8909622,484.67,297.69,1.00,FIX,FIX
8911620,483.71,297.16,1.00,FIX,FIX
8913618,484.40,296.85,1.00,FIX,FIX
8915623,484.13,296.73,1.00,FIX,FIX
8917624,484.95,296.90,1.00,FIX,FIX
8919627,484.74,297.99,1.00,FIX,FIX
8921624,484.55,298.29,1.00,FIX,FIX
8923624,484.14,298.36,1.00,FIX,FIX
8925629,484.19,298.61,1.00,FIX,FIX
8927630,483.98,297.77,1.00,FIX,FIX
8929628,484.28,297.34,1.00,FIX,FIX
8931627,483.74,296.94,1.00,FIX,FIX
8933626,483.88,296.96,1.00,FIX,FIX
8935635,484.49,297.52,1.00,FIX,FIX
8937632,483.32,297.03,1.00,FIX,FIX
8939632,483.63,297.49,1.00,FIX,FIX
8941639,483.42,297.56,1.00,FIX,FIX
8943631,484.02,297.22,1.00,FIX,FIX
8945634,483.89,296.77,1.00,FIX,FIX
8947635,483.88,296.08,1.00,FIX,FIX
8949635,483.86,296.53,1.00,FIX,FIX
8951635,484.18,296.95,1.00,FIX,FIX
8953632,484.50,297.23,1.00,FIX,FIX
8955638,484.77,297.70,1.00,FIX,FIX
8957637,484.88,298.21,1.00,FIX,FIX
8959636,484.50,299.14,1.00,FIX,FIX
8961640,484.38,298.94,1.00,FIX,FIX
8963639,483.30,298.09,1.00,FIX,FIX
8965640,483.99,297.46,1.00,FIX,FIX
8967640,483.66,297.40,1.00,FIX,FIX
8969642,483.77,297.31,1.00,FIX,FIX
8971642,483.76,298.56,1.00,FIX,FIX
8973640,483.08,298.44,1.00,FIX,FIX
8975646,483.36,298.71,1.00,FIX,FIX
8977644,483.55,298.07,1.00,FIX,FIX
8979645,483.95,298.10,1.00,FIX,FIX
8981660,484.23,297.94,1.00,FIX,FIX
8983651,484.06,296.77,1.00,FIX,FIX
8985654,483.82,297.01,1.00,FIX,FIX
8987649,483.77,297.37,1.00,FIX,FIX
8989649,483.17,297.45,1.00,SACCADE,FIX
8991651,483.59,296.73,1.00,SACCADE,FIX
8993649,483.52,296.25,1.00,SACCADE,FIX
8995651,483.57,296.74,1.00,SACCADE,SACCADE
8997654,483.22,297.10,1.00,SACCADE,SACCADE
8999655,482.89,303.66,1.00,SACCADE,SACCADE
9001656,483.04,305.89,1.00,SACCADE,SACCADE
9003650,482.36,308.21,1.00,SACCADE,SACCADE
9005658,482.26,315.94,1.00,SACCADE,SACCADE
9007657,481.48,318.57,1.00,SACCADE,SACCADE
9009653,481.81,319.86,1.00,SACCADE,SACCADE
9011656,481.53,331.54,1.00,SACCADE,SACCADE
9013654,481.51,333.02,1.00,SACCADE,SACCADE
9015662,482.00,339.88,1.00,SACCADE,SACCADE
9017663,482.22,341.98,1.00,SACCADE,SACCADE
9019661,483.38,342.71,1.00,SACCADE,SACCADE
9021658,483.57,343.32,1.00,SACCADE,FIX
9023663,484.01,343.05,1.00,SACCADE,FIX
9025663,484.06,342.03,1.00,SACCADE,FIX
9027663,483.67,342.45,1.00,SACCADE,FIX
9029663,484.10,342.99,1.00,SACCADE,FIX
9031667,483.48,342.16,1.00,FIX,FIX
9033669,483.49,343.29,1.00,FIX,FIX
9035669,483.58,342.20,1.00,FIX,FIX
9037669,484.19,343.33,1.00,FIX,FIX
9039670,484.36,341.99,1.00,FIX,FIX
9041667,483.85,340.69,1.00,FIX,FIX
9043668,483.51,341.76,1.00,FIX,FIX
9045675,482.90,342.23,1.00,FIX,FIX
9047672,482.80,342.58,1.00,FIX,FIX
9049675,483.07,342.81,1.00,FIX,FIX
9051675,482.76,339.31,1.00,FIX,FIX
9053674,482.74,342.16,1.00,FIX,FIX
9055676,482.82,342.86,1.00,FIX,FIX
9057686,482.36,343.21,1.00,FIX,FIX
9059678,484.39,342.93,1.00,FIX,FIX
9061677,483.60,342.31,1.00,FIX,FIX
9063677,484.03,342.76,1.00,FIX,FIX
9065682,483.23,340.62,1.00,FIX,FIX
9067679,482.87,342.27,1.00,FIX,FIX
9069683,483.43,342.58,1.00,FIX,FIX
9071680,485.03,342.40,1.00,FIX,FIX
9073680,483.33,342.57,1.00,FIX,FIX
9075683,483.08,342.90,1.00,FIX,FIX
9077684,482.18,342.20,1.00,FIX,FIX
9079686,481.68,341.42,1.00,FIX,FIX
9081682,481.91,340.75,1.00,FIX,FIX
9083680,482.43,338.01,1.00,FIX,FIX
9085688,483.04,341.42,1.00,FIX,FIX
9087685,482.81,339.62,1.00,FIX,FIX
9089685,482.45,340.59,1.00,FIX,FIX
9091688,482.16,341.12,1.00,FIX,FIX
9093683,482.50,341.62,1.00,FIX,FIX
9095690,482.24,340.52,1.00,FIX,FIX
9097687,481.73,340.53,1.00,FIX,FIX
9099690,482.09,339.47,1.00,FIX,FIX
9101688,481.38,339.79,1.00,FIX,FIX
9103691,482.83,340.30,1.00,FIX,FIX
9105697,482.41,340.57,1.00,FIX,FIX
9107695,482.89,341.14,1.00,FIX,FIX
9109693,483.14,342.38,1.00,FIX,FIX
9111697,482.30,341.83,1.00,FIX,FIX
9113692,481.84,337.82,1.00,FIX,FIX
9115693,481.84,340.25,1.00,FIX,FIX
9117696,483.23,339.62,1.00,FIX,FIX
9119697,483.36,340.39,1.00,FIX,FIX
9121694,483.02,341.33,1.00,FIX,FIX
9123707,482.66,340.33,1.00,FIX,FIX
9125699,482.72,342.59,1.00,FIX,FIX
9127702,482.91,340.79,1.00,FIX,FIX
9129703,484.89,342.87,1.00,FIX,FIX
9131700,483.86,341.88,1.00,FIX,FIX
9133701,483.40,340.32,1.00,FIX,FIX
9135703,483.32,340.41,1.00,FIX,FIX
9137703,483.21,339.09,1.00,FIX,FIX
9139706,483.22,339.43,1.00,FIX,FIX
9141706,483.26,340.26,1.00,FIX,FIX
9143703,482.93,340.22,1.00,FIX,FIX
9145708,483.13,342.57,1.00,FIX,FIX
9147711,482.21,340.96,1.00,FIX,FIX
9149707,482.21,341.69,1.00,FIX,FIX
9151711,481.73,338.65,1.00,FIX,FIX
9153710,481.86,341.37,1.00,FIX,FIX
9155711,482.03,336.92,1.00,FIX,FIX
9157711,480.74,335.70,1.00,FIX,FIX
9159711,481.59,339.80,1.00,FIX,FIX
9161712,481.35,340.56,1.00,FIX,FIX
9163713,481.81,341.54,1.00,FIX,FIX
9165716,482.35,341.60,1.00,FIX,FIX
9167718,481.86,340.75,1.00,FIX,FIX
9169718,481.89,339.85,1.00,FIX,FIX
9171718,481.76,340.54,1.00,FIX,FIX
9173718,481.50,336.79,1.00,FIX,FIX
9175719,482.19,340.44,1.00,FIX,FIX
9177721,482.17,341.89,1.00,FIX,FIX
9179721,482.47,342.20,1.00,FIX,FIX
9181719,482.55,340.22,1.00,FIX,FIX
9183715,482.16,338.45,1.00,FIX,FIX
9185730,481.74,340.59,1.00,FIX,FIX
9187726,481.77,338.99,1.00,FIX,FIX
9189728,481.90,342.23,1.00,FIX,FIX
9191726,482.04,340.91,1.00,FIX,FIX
9193723,481.83,343.29,1.00,FIX,FIX
9195728,481.77,342.10,1.00,FIX,FIX
9197725,483.05,341.94,1.00,FIX,FIX
9199729,483.13,342.81,1.00,FIX,FIX
9201728,483.63,342.59,1.00,FIX,FIX
9203726,484.30,343.70,1.00,FIX,FIX
9205733,482.89,341.34,1.00,FIX,FIX
9207732,483.08,340.81,1.00,FIX,FIX
9209733,482.79,340.51,1.00,FIX,FIX
9211731,482.89,342.97,1.00,FIX,FIX
9213732,483.66,340.50,1.00,FIX,FIX
9215734,483.40,342.95,1.00,FIX,FIX
9217734,483.57,343.05,1.00,FIX,FIX
9219734,484.03,342.00,1.00,FIX,FIX
9221738,484.08,342.91,1.00,FIX,FIX
9223738,484.14,339.65,1.00,FIX,FIX
9225740,483.48,339.76,1.00,FIX,FIX
9227743,483.07,339.52,1.00,FIX,FIX
9229739,482.98,338.20,1.00,FIX,FIX
9231736,484.27,340.70,1.00,FIX,FIX
9233737,484.75,339.97,1.00,FIX,FIX
9235740,484.41,339.75,1.00,FIX,FIX
9237745,484.29,342.35,1.00,FIX,FIX
9239744,483.66,342.31,1.00,FIX,FIX
9241742,483.77,341.83,1.00,FIX,FIX
9243740,483.95,340.95,1.00,FIX,FIX
9245746,484.35,339.36,1.00,FIX,FIX
9247753,483.73,338.95,1.00,FIX,FIX
9249746,483.29,338.72,1.00,FIX,FIX
9251745,483.01,338.20,1.00,FIX,FIX
9253744,482.75,340.04,1.00,FIX,FIX
9255750,482.59,339.76,1.00,FIX,FIX
9257750,482.71,339.57,1.00,FIX,FIX
9259748,482.67,340.43,1.00,FIX,FIX
9261748,483.24,342.41,1.00,FIX,FIX
9263759,483.37,341.66,1.00,FIX,FIX
9265753,483.12,341.09,1.00,FIX,FIX
9267754,482.89,341.06,1.00,FIX,FIX
9269758,482.85,340.69,1.00,FIX,FIX
9271751,485.60,344.83,1.00,FIX,FIX
9273753,483.43,341.77,1.00,FIX,FIX
9275756,484.25,340.79,1.00,FIX,FIX
9277757,482.84,340.25,1.00,FIX,FIX
9279755,483.33,340.19,1.00,FIX,FIX
9281760,483.97,340.57,1.00,FIX,FIX
9283761,484.40,341.38,1.00,FIX,FIX
9285763,485.32,341.77,1.00,FIX,FIX
9287761,485.19,340.91,1.00,FIX,FIX
9289760,484.83,340.46,1.00,FIX,FIX
9291759,484.17,338.89,1.00,FIX,FIX
9293761,484.17,340.29,1.00,FIX,FIX
9295765,485.07,340.75,1.00,FIX,FIX
9297762,485.06,340.14,1.00,FIX,FIX
9299763,485.21,340.33,1.00,FIX,FIX
9301764,485.70,343.36,1.00,FIX,FIX
9303770,485.72,342.38,1.00,FIX,FIX
9305767,486.17,341.28,1.00,FIX,FIX
9307772,485.16,340.81,1.00,FIX,FIX
9309770,482.25,339.06,1.00,FIX,FIX
9311769,483.44,338.29,1.00,FIX,FIX
9313768,484.39,339.47,1.00,FIX,FIX
9315770,484.59,339.66,1.00,FIX,FIX
9317772,484.88,342.90,1.00,FIX,FIX
9319773,483.76,341.40,1.00,FIX,FIX
9321773,483.22,340.47,1.00,FIX,FIX
9323767,483.61,341.16,1.00,FIX,FIX
9325775,484.89,341.51,1.00,FIX,FIX
9327773,484.15,340.40,1.00,FIX,FIX
9329778,484.45,342.08,1.00,FIX,FIX
9331774,484.30,341.68,1.00,FIX,FIX
9333777,484.73,341.23,1.00,FIX,FIX
9335782,485.32,342.14,1.00,FIX,FIX
9337782,484.85,342.53,1.00,FIX,FIX
9339781,484.96,342.01,1.00,FIX,FIX
9341779,484.38,342.81,1.00,FIX,FIX
9343784,484.36,342.18,1.00,FIX,FIX
9345784,484.18,341.87,1.00,FIX,FIX
9347786,484.49,342.60,1.00,SACCADE,SACCADE
9349785,484.23,341.99,1.00,SACCADE,SACCADE
9351787,484.71,340.44,1.00,SACCADE,SACCADE
9353784,484.57,336.69,1.00,SACCADE,SACCADE
9355787,485.36,332.32,1.00,SACCADE,SACCADE
9357785,485.10,322.78,1.00,SACCADE,SACCADE
9359786,484.88,318.95,1.00,SACCADE,SACCADE
9361787,484.02,313.75,1.00,SACCADE,SACCADE
9363786,483.24,308.05,1.00,SACCADE,SACCADE
9365791,482.55,303.01,1.00,SACCADE,SACCADE
9367790,482.10,298.48,1.00,SACCADE,SACCADE
9369791,481.28,293.83,1.00,SACCADE,SACCADE
9371796,481.06,287.67,1.00,SACCADE,SACCADE
9373798,480.56,282.77,1.00,SACCADE,SACCADE
9375798,479.92,279.61,1.00,SACCADE,SACCADE
9377798,481.41,278.32,1.00,SACCADE,SACCADE
9379795,480.15,274.21,1.00,SACCADE,SACCADE
9381794,480.09,273.42,1.00,SACCADE,SACCADE
9383794,479.98,272.89,1.00,SACCADE,SACCADE
9385798,479.90,272.55,1.00,FIX,FIX
9387802,480.15,272.09,1.00,FIX,FIX
9389797,482.01,272.67,1.00,FIX,FIX
9391811,481.53,272.08,1.00,FIX,FIX
9393794,480.30,272.16,1.00,FIX,FIX
9395803,479.48,271.73,1.00,FIX,FIX
9397804,479.33,272.30,1.00,FIX,FIX
9399801,480.29,272.57,1.00,FIX,FIX
9401800,480.29,273.46,1.00,FIX,FIX
9403798,480.40,273.30,1.00,FIX,FIX
9405805,480.66,272.46,1.00,FIX,FIX
9407809,481.81,271.92,1.00,FIX,FIX
9409805,482.73,272.40,1.00,FIX,FIX
9411805,482.07,272.51,1.00,FIX,FIX
9413804,481.50,272.89,1.00,FIX,FIX
9415810,481.21,271.84,1.00,FIX,FIX
9417810,481.02,272.20,1.00,FIX,FIX
9419809,481.32,273.05,1.00,FIX,FIX
9421809,481.27,272.77,1.00,FIX,FIX
9423809,481.17,271.46,1.00,FIX,FIX
9425817,481.58,271.65,1.00,FIX,FIX
9427818,481.69,272.09,1.00,FIX,FIX
9429813,481.58,271.73,1.00,FIX,FIX
9431811,481.51,272.62,1.00,FIX,FIX
9433817,481.27,272.81,1.00,FIX,FIX
9435818,481.41,272.59,1.00,FIX,FIX
9437822,481.90,272.45,1.00,FIX,FIX
9439815,482.04,271.85,1.00,FIX,FIX
9441817,482.44,272.16,1.00,FIX,FIX
9443817,482.97,272.84,1.00,FIX,FIX
9445820,482.64,273.17,1.00,FIX,FIX
9447824,482.74,273.62,1.00,FIX,FIX
9449820,481.22,271.46,1.00,FIX,FIX
9451821,481.67,273.13,1.00,FIX,FIX
9453821,484.21,272.57,1.00,FIX,FIX
9455823,482.48,272.75,1.00,FIX,FIX
9457822,482.34,273.79,1.00,FIX,FIX
9459826,482.15,274.00,1.00,FIX,FIX
9461824,481.63,273.53,1.00,FIX,FIX
9463823,481.62,273.34,1.00,FIX,FIX
9465833,481.72,272.83,1.00,FIX,FIX
9467830,482.32,273.72,1.00,FIX,FIX
9469830,482.50,273.42,1.00,FIX,FIX
9471828,482.21,272.94,1.00,FIX,FIX
9473842,481.85,274.12,1.00,FIX,FIX
9475830,482.13,274.01,1.00,FIX,FIX
9477833,482.41,272.94,1.00,FIX,FIX
9479834,482.05,273.61,1.00,FIX,FIX
9481832,481.71,272.67,1.00,FIX,FIX
9483831,481.46,272.24,1.00,FIX,FIX
9485836,483.54,272.61,1.00,FIX,FIX
9487838,482.05,271.98,1.00,FIX,FIX
9489835,482.00,272.47,1.00,FIX,FIX
9491835,481.62,272.85,1.00,FIX,FIX
9493834,481.26,272.60,1.00,FIX,FIX
9495838,481.86,274.42,1.00,FIX,FIX
9497840,481.68,273.43,1.00,FIX,FIX
9499837,481.96,272.06,1.00,FIX,FIX
9501841,481.83,272.97,1.00,FIX,FIX
9503840,481.66,272.65,1.00,FIX,FIX
9505841,481.40,272.91,1.00,FIX,FIX
9507842,481.52,273.84,1.00,FIX,FIX
9509842,481.55,272.30,1.00,FIX,FIX
9511842,481.39,273.80,1.00,FIX,FIX
9513842,481.57,274.07,1.00,FIX,FIX
9515852,480.93,274.07,1.00,FIX,FIX
9517845,481.10,274.22,1.00,FIX,FIX
9519848,480.93,273.63,1.00,FIX,FIX
9521846,480.25,272.56,1.00,FIX,FIX
9523848,480.69,274.85,1.00,FIX,FIX
9525850,480.92,274.41,1.00,FIX,FIX
9527851,481.58,273.89,1.00,FIX,FIX
9529849,480.11,272.31,1.00,FIX,FIX
9531850,481.46,272.81,1.00,FIX,FIX
9533848,480.84,272.74,1.00,FIX,FIX
9535853,480.93,271.56,1.00,FIX,FIX
9537852,481.29,272.41,1.00,FIX,FIX
9539853,481.52,273.06,1.00,FIX,FIX
9541854,481.76,273.25,1.00,FIX,FIX
9543855,481.38,272.71,1.00,FIX,FIX
9545863,480.65,272.75,1.00,FIX,FIX
9547857,480.57,271.51,1.00,FIX,FIX
9549859,480.59,272.21,1.00,FIX,FIX
9551858,480.78,272.89,1.00,FIX,FIX
9553858,481.19,272.75,1.00,FIX,FIX
9555873,480.60,272.69,1.00,FIX,FIX
9557862,482.07,273.49,1.00,FIX,FIX
9559862,482.72,275.25,1.00,FIX,FIX
9561861,481.74,271.35,1.00,FIX,FIX
9563863,482.37,272.45,1.00,FIX,FIX
9565868,483.70,276.27,1.00,FIX,FIX
9567866,482.49,271.12,1.00,FIX,FIX
9569865,482.14,277.40,1.00,FIX,FIX
9571866,482.12,273.07,1.00,FIX,FIX
9573865,481.95,275.35,1.00,FIX,FIX
9575870,481.65,273.38,1.00,FIX,FIX
9577870,481.47,272.75,1.00,FIX,FIX
9579870,481.78,272.38,1.00,FIX,FIX
9581870,481.42,272.39,1.00,FIX,FIX
9583869,482.08,271.88,1.00,FIX,FIX
9585873,481.88,272.61,1.00,FIX,FIX
9587875,481.61,272.64,1.00,FIX,FIX
9589873,480.64,272.84,1.00,FIX,FIX
9591874,481.23,272.99,1.00,FIX,FIX
9593874,480.62,272.84,1.00,FIX,FIX
9595876,481.21,272.90,1.00,FIX,FIX
9597876,480.76,273.38,1.00,FIX,FIX
9599876,480.40,273.35,1.00,FIX,FIX
9601875,480.29,273.82,1.00,FIX,FIX
9603876,480.50,273.35,1.00,FIX,FIX
9605881,480.42,271.47,1.00,FIX,FIX
9607879,481.09,272.52,1.00,FIX,FIX
9609879,480.25,271.88,1.00,FIX,FIX
9611879,480.24,272.24,1.00,FIX,FIX
9613878,480.29,273.16,1.00,FIX,FIX
9615883,480.58,274.01,1.00,FIX,FIX
9617883,480.96,273.38,1.00,FIX,FIX
9619883,481.64,273.70,1.00,FIX,FIX
9621883,481.89,273.38,1.00,FIX,FIX
9623885,481.63,273.50,1.00,FIX,FIX
9625892,481.58,273.37,1.00,FIX,FIX
9627890,481.52,273.14,1.00,FIX,FIX
9629889,481.50,273.38,1.00,FIX,FIX
9631886,481.56,274.49,1.00,FIX,FIX
9633885,480.06,273.85,1.00,FIX,FIX
9635892,480.43,274.39,1.00,FIX,FIX
9637903,478.69,271.26,1.00,FIX,FIX
9639891,481.27,274.27,1.00,FIX,FIX
9641890,478.97,272.53,1.00,FIX,FIX
9643898,480.35,272.29,1.00,FIX,FIX
9645896,481.73,275.73,1.00,FIX,FIX
9647896,481.74,273.45,1.00,FIX,FIX
9649894,481.92,273.88,1.00,FIX,FIX
9651896,479.68,271.90,1.00,FIX,FIX
9653895,480.77,271.41,1.00,FIX,FIX
9655900,480.17,271.83,1.00,FIX,FIX
9657898,479.79,272.01,1.00,FIX,FIX
9659900,479.91,271.99,1.00,FIX,FIX
9661897,480.09,271.81,1.00,FIX,FIX
9663897,481.11,274.83,1.00,FIX,FIX
9665903,481.37,276.14,1.00,FIX,FIX
9667905,481.12,276.67,1.00,FIX,FIX
9669904,481.01,275.18,1.00,FIX,FIX
9671902,480.43,274.13,1.00,FIX,FIX
9673903,480.11,272.80,1.00,FIX,FIX
9675907,479.65,272.59,1.00,FIX,FIX
9677906,480.10,272.44,1.00,FIX,FIX
9679908,481.64,274.14,1.00,FIX,FIX
9681906,481.73,273.77,1.00,FIX,FIX
9683906,481.86,277.46,1.00,FIX,FIX
9685913,480.95,273.92,1.00,FIX,FIX
9687911,480.92,272.23,1.00,FIX,FIX
9689913,480.46,271.97,1.00,FIX,FIX
9691913,480.25,272.66,1.00,FIX,FIX
9693908,480.93,273.18,1.00,FIX,FIX
9695912,480.46,273.25,1.00,FIX,FIX
9697916,480.50,272.70,1.00,FIX,FIX
9699916,480.64,272.14,1.00,FIX,FIX
9701913,480.25,271.46,1.00,FIX,FIX
9703915,479.86,271.50,1.00,FIX,FIX
9705917,479.43,272.78,1.00,FIX,FIX
9707919,479.39,273.56,1.00,FIX,FIX
9709919,479.67,272.00,1.00,FIX,FIX
9711919,480.50,272.46,1.00,FIX,FIX
9713919,478.92,271.67,1.00,FIX,FIX
9715920,480.29,272.64,1.00,FIX,FIX
9717920,480.87,274.79,1.00,FIX,FIX
9719932,479.58,272.20,1.00,FIX,FIX
9721929,480.21,270.89,1.00,FIX,FIX
9723920,480.32,272.80,1.00,FIX,FIX
9725922,480.28,273.94,1.00,FIX,FIX
9727924,480.63,274.51,1.00,FIX,FIX
9729926,481.73,273.83,1.00,FIX,FIX
9731929,481.95,272.75,1.00,FIX,FIX
9733925,481.41,271.79,1.00,FIX,FIX
9735927,481.27,272.18,1.00,FIX,FIX
9737928,480.52,272.02,1.00,FIX,FIX
9739927,481.27,272.77,1.00,FIX,FIX
9741931,481.43,273.52,1.00,FIX,FIX
9743936,479.07,273.40,1.00,FIX,FIX
9745940,479.73,272.39,1.00,FIX,FIX
9747934,480.60,273.71,1.00,FIX,FIX
9749932,482.37,272.85,1.00,FIX,FIX
9751932,481.34,272.70,1.00,FIX,FIX
9753931,481.52,272.58,1.00,FIX,FIX
9755937,481.57,272.48,1.00,FIX,FIX
9757936,481.31,272.99,1.00,FIX,FIX
9759935,481.94,274.07,1.00,FIX,FIX
9761936,481.77,273.05,1.00,FIX,FIX
9763934,481.52,272.49,1.00,FIX,FIX
9765941,481.42,274.72,1.00,FIX,FIX
9767942,481.43,273.54,1.00,FIX,FIX
9769940,481.58,273.82,1.00,FIX,FIX
9771939,481.58,274.12,1.00,FIX,FIX
9773942,481.18,273.56,1.00,FIX,FIX
9775943,480.60,273.19,1.00,FIX,FIX
9777943,480.32,273.11,1.00,FIX,FIX
9779946,480.38,273.51,1.00,FIX,FIX
9781947,481.00,274.11,1.00,FIX,FIX
9783950,480.37,272.46,1.00,FIX,FIX
9785952,480.21,271.77,1.00,FIX,FIX
9787951,480.06,271.66,1.00,FIX,FIX
9789949,479.97,271.74,1.00,FIX,FIX
9791949,479.82,271.33,1.00,FIX,FIX
9793950,480.75,272.18,1.00,FIX,FIX
9795962,480.85,271.94,1.00,FIX,FIX
9797952,480.79,272.52,1.00,FIX,FIX
9799953,481.24,272.66,1.00,FIX,FIX
9801965,480.53,273.18,1.00,FIX,FIX
9803953,480.59,273.97,1.00,FIX,FIX
9805960,481.26,273.98,1.00,FIX,FIX
9807954,481.81,275.11,1.00,FIX,FIX
9809956,481.54,273.87,1.00,FIX,FIX
9811954,481.16,272.65,1.00,FIX,FIX
9813954,481.50,274.87,1.00,FIX,FIX
9815958,480.30,272.25,1.00,FIX,FIX
9817957,479.36,272.17,1.00,FIX,FIX
9819959,479.52,272.11,1.00,FIX,FIX
9821960,481.59,275.54,1.00,FIX,FIX
9823962,481.60,275.88,1.00,FIX,FIX
9825974,480.89,271.07,1.00,FIX,FIX
9827966,480.28,274.36,1.00,FIX,FIX
9829963,478.92,269.59,1.00,FIX,FIX
9831964,480.41,274.00,1.00,FIX,FIX
9833961,481.45,274.54,1.00,FIX,FIX
9835971,480.44,271.89,1.00,FIX,FIX
9837963,480.91,273.46,1.00,FIX,FIX
9839964,481.02,271.64,1.00,FIX,FIX
9841963,481.09,273.09,1.00,FIX,FIX
9843964,480.46,271.73,1.00,FIX,FIX
9845970,479.56,273.32,1.00,FIX,FIX
9847969,479.50,273.78,1.00,FIX,FIX
9849968,479.51,274.87,1.00,FIX,FIX
9851969,479.30,272.30,1.00,FIX,FIX
9853967,478.89,274.03,1.00,FIX,FIX
9855976,479.18,274.50,1.00,FIX,FIX
9857972,479.88,274.21,1.00,FIX,FIX
9859970,480.07,272.82,1.00,FIX,FIX
9861970,480.64,275.69,1.00,FIX,FIX
9863979,479.67,272.62,1.00,FIX,FIX
9865981,480.39,275.43,1.00,FIX,FIX
9867978,479.02,272.82,1.00,FIX,FIX
9869977,478.99,273.08,1.00,FIX,FIX
9871972,479.73,275.39,1.00,FIX,FIX
9873978,480.57,274.01,1.00,FIX,FIX
9875982,480.83,272.93,1.00,FIX,FIX
9877980,480.48,273.14,1.00,FIX,FIX
9879980,480.07,272.38,1.00,FIX,FIX
9881984,479.59,271.77,1.00,FIX,FIX
9883995,479.60,272.73,1.00,FIX,FIX
9885986,480.00,273.68,1.00,FIX,FIX
9887986,479.53,273.05,1.00,FIX,FIX
9889985,479.70,273.97,1.00,FIX,FIX
9891989,480.23,273.16,1.00,FIX,FIX
9893987,480.19,273.99,1.00,FIX,FIX
9895989,480.62,275.97,1.00,FIX,FIX
