@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8745718,222.30,152.06,1.00,FIX,FIX
8747721,222.22,151.88,1.00,FIX,FIX
8749721,222.30,151.99,1.00,FIX,FIX
8751721,222.05,151.19,1.00,FIX,FIX
8753723,222.13,151.57,1.00,FIX,FIX
8755727,222.14,151.17,1.00,FIX,FIX
8757727,221.65,151.78,1.00,FIX,FIX
8759726,221.61,152.01,1.00,FIX,FIX
8761727,221.20,151.84,1.00,FIX,FIX
8763724,220.89,151.72,1.00,FIX,FIX
8765728,221.49,152.11,1.00,FIX,FIX
8767732,221.09,152.05,1.00,FIX,FIX
8769728,221.10,152.24,1.00,FIX,FIX
8771729,221.53,152.84,1.00,FIX,FIX
8773729,221.62,152.72,1.00,FIX,FIX
8775734,221.81,153.28,1.00,FIX,FIX
8777734,220.97,152.78,1.00,FIX,FIX
8779732,221.63,153.00,1.00,FIX,FIX
8781734,220.79,153.60,1.00,FIX,FIX
8783734,221.02,153.99,1.00,FIX,FIX
8785738,221.06,154.40,1.00,FIX,FIX
8787736,221.02,154.22,1.00,FIX,FIX
8789737,221.30,154.62,1.00,FIX,FIX
8791739,220.57,154.87,1.00,FIX,FIX
8793737,220.79,155.33,1.00,FIX,FIX
8795743,219.69,154.44,1.00,FIX,FIX
8797741,220.53,155.78,1.00,FIX,FIX
8799739,220.53,155.64,1.00,FIX,FIX
8801741,220.96,156.11,1.00,FIX,FIX
8803740,221.23,155.53,1.00,FIX,FIX
8805752,221.17,155.26,1.00,FIX,FIX
8807742,221.55,155.70,1.00,FIX,FIX
8809742,221.77,155.69,1.00,FIX,FIX
8811746,222.17,155.41,1.00,FIX,FIX
8813747,222.53,155.34,1.00,FIX,FIX
8815749,222.50,155.54,1.00,FIX,FIX
8817750,222.55,155.98,1.00,FIX,FIX
8819749,222.41,156.36,1.00,FIX,FIX
8821749,222.19,156.75,1.00,FIX,FIX
8823750,222.11,156.65,1.00,FIX,FIX
8825753,221.49,156.51,1.00,FIX,FIX
8827753,222.12,157.04,1.00,FIX,FIX
8829752,222.66,156.97,1.00,FIX,FIX
8831751,223.04,157.72,1.00,FIX,FIX
8833752,222.57,157.54,1.00,FIX,FIX
8835757,222.25,157.40,1.00,FIX,FIX
8837756,222.46,157.64,1.00,FIX,FIX
8839757,222.30,157.34,1.00,FIX,FIX
8841753,221.33,155.44,1.00,FIX,FIX
8843755,222.30,156.88,1.00,FIX,FIX
8845771,222.29,156.60,1.00,FIX,FIX
8847757,223.18,157.26,1.00,FIX,FIX
8849759,223.17,156.94,1.00,FIX,FIX
8851754,223.04,157.41,1.00,FIX,FIX
8853756,222.66,157.58,1.00,FIX,FIX
8855760,222.65,158.12,1.00,FIX,FIX
8857761,222.64,158.16,1.00,FIX,FIX
8859769,222.38,158.03,1.00,FIX,FIX
8861759,222.45,157.90,1.00,FIX,FIX
8863763,222.39,157.19,1.00,FIX,FIX
8865762,222.60,157.37,1.00,FIX,FIX
8867766,222.56,157.34,1.00,FIX,FIX
8869764,222.65,157.98,1.00,FIX,FIX
8871761,222.58,158.61,1.00,FIX,FIX
8873765,222.88,159.09,1.00,FIX,FIX
8875766,223.11,158.86,1.00,FIX,FIX
8877765,223.34,158.91,1.00,FIX,FIX
8879770,223.56,158.57,1.00,FIX,FIX
8881768,223.39,158.64,1.00,FIX,FIX
8883767,223.11,158.82,1.00,FIX,FIX
8885769,223.03,158.72,1.00,FIX,FIX
8887772,223.04,158.22,1.00,FIX,FIX
8889776,223.16,158.51,1.00,FIX,FIX
8891772,222.86,158.73,1.00,FIX,FIX
8893771,222.84,158.66,1.00,FIX,FIX
8895775,223.03,158.85,1.00,FIX,FIX
8897778,223.18,158.80,1.00,FIX,FIX
8899775,223.07,158.51,1.00,FIX,FIX
8901776,223.59,158.76,1.00,FIX,FIX
8903777,223.68,159.14,1.00,FIX,FIX
8905779,223.68,159.23,1.00,FIX,FIX
8907779,223.35,158.73,1.00,FIX,FIX
8909783,223.37,158.12,1.00,FIX,FIX
8911786,223.82,158.30,1.00,FIX,FIX
8913780,224.07,158.53,1.00,FIX,FIX
8915783,224.60,159.07,1.00,FIX,FIX
8917783,224.32,158.84,1.00,FIX,FIX
8919785,224.05,159.26,1.00,FIX,FIX
8921784,224.19,159.97,1.00,FIX,FIX
8923783,224.38,160.04,1.00,FIX,FIX
8925791,224.48,160.08,1.00,FIX,FIX
8927796,224.36,159.58,1.00,FIX,FIX
8929786,224.10,159.19,1.00,FIX,FIX
8931788,224.02,158.86,1.00,FIX,FIX
8933786,224.26,158.81,1.00,FIX,FIX
8935790,224.32,158.85,1.00,FIX,FIX
8937790,224.23,159.26,1.00,FIX,FIX
8939789,224.53,159.67,1.00,FIX,FIX
8941789,224.64,159.92,1.00,FIX,FIX
8943788,224.94,159.94,1.00,FIX,FIX
8945796,225.19,159.66,1.00,FIX,FIX
8947794,225.26,159.40,1.00,FIX,FIX
8949793,224.93,159.38,1.00,FIX,FIX
8951792,224.91,159.61,1.00,FIX,FIX
8953793,225.35,159.87,1.00,FIX,FIX
8955801,225.09,160.57,1.00,FIX,FIX
8957798,225.60,160.16,1.00,FIX,FIX
8959799,225.50,160.11,1.00,FIX,FIX
8961800,225.46,159.74,1.00,FIX,FIX
8963802,225.48,159.84,1.00,FIX,FIX
8965804,225.50,160.29,1.00,FIX,FIX
8967803,225.62,160.72,1.00,FIX,FIX
8969807,225.44,160.73,1.00,FIX,FIX
8971805,225.31,160.36,1.00,FIX,FIX
8973802,225.24,160.25,1.00,FIX,FIX
8975807,225.19,160.19,1.00,FIX,FIX
8977809,225.31,160.38,1.00,FIX,FIX
8979809,225.55,160.72,1.00,FIX,FIX
8981808,226.00,160.84,1.00,FIX,FIX
8983806,226.00,160.78,1.00,FIX,FIX
8985807,226.04,160.44,1.00,FIX,FIX
8987809,225.76,160.90,1.00,FIX,FIX
8989811,225.72,160.97,1.00,FIX,FIX
8991808,225.76,161.69,1.00,FIX,FIX
8993805,225.97,161.66,1.00,FIX,FIX
8995812,225.92,161.22,1.00,FIX,FIX
8997813,225.75,160.85,1.00,FIX,FIX
8999811,225.81,160.78,1.00,FIX,FIX
9001814,225.69,160.56,1.00,FIX,FIX
9003814,225.45,160.72,1.00,FIX,FIX
9005816,225.67,160.84,1.00,FIX,FIX
9007819,225.25,160.67,1.00,FIX,FIX
9009835,225.50,160.69,1.00,FIX,FIX
9011814,225.18,160.73,1.00,FIX,FIX
9013819,225.56,160.77,1.00,FIX,FIX
9015819,225.61,161.27,1.00,FIX,FIX
9017819,225.46,160.85,1.00,FIX,FIX
9019817,225.33,161.41,1.00,FIX,FIX
9021820,224.97,161.58,1.00,FIX,FIX
9023820,225.14,161.70,1.00,FIX,FIX
9025823,225.27,162.08,1.00,FIX,FIX
9027824,225.13,162.05,1.00,FIX,FIX
9029822,225.31,162.10,1.00,FIX,FIX
9031821,225.35,161.84,1.00,FIX,FIX
9033828,225.68,162.22,1.00,FIX,FIX
9035826,225.71,162.11,1.00,FIX,FIX
9037825,225.63,161.78,1.00,FIX,FIX
9039826,225.50,161.77,1.00,FIX,FIX
9041828,225.47,162.85,1.00,FIX,FIX
9043829,226.01,162.85,1.00,FIX,FIX
9045837,225.71,163.27,1.00,FIX,FIX
9047832,225.99,162.61,1.00,FIX,FIX
9049831,225.85,162.60,1.00,FIX,FIX
9051840,225.73,162.36,1.00,FIX,FIX
9053835,225.67,162.55,1.00,FIX,FIX
9055837,225.46,162.50,1.00,FIX,FIX
9057838,225.02,161.85,1.00,FIX,FIX
9059837,225.27,162.25,1.00,FIX,FIX
9061832,225.35,162.70,1.00,FIX,FIX
9063833,225.38,162.71,1.00,FIX,FIX
9065840,225.48,162.73,1.00,FIX,FIX
9067836,225.35,162.99,1.00,FIX,FIX
9069838,225.80,162.21,1.00,FIX,FIX
9071840,225.63,162.41,1.00,FIX,FIX
9073847,225.65,162.00,1.00,FIX,FIX
9075843,225.66,161.72,1.00,FIX,FIX
9077844,225.60,162.37,1.00,FIX,FIX
9079845,225.69,162.49,1.00,FIX,FIX
9081843,225.46,162.53,1.00,FIX,FIX
9083845,225.19,162.34,1.00,FIX,FIX
9085849,224.81,162.16,1.00,FIX,FIX
9087847,224.87,161.98,1.00,FIX,FIX
9089846,224.80,161.44,1.00,FIX,FIX
9091856,225.23,161.49,1.00,FIX,FIX
9093847,225.26,161.72,1.00,FIX,FIX
9095852,225.04,162.59,1.00,FIX,FIX
9097850,224.94,162.96,1.00,FIX,FIX
9099851,224.61,163.02,1.00,FIX,FIX
9101850,224.54,162.91,1.00,FIX,FIX
9103851,224.47,162.54,1.00,FIX,FIX
9105856,224.77,162.74,1.00,FIX,FIX
9107854,224.83,162.58,1.00,FIX,FIX
9109849,225.28,162.72,1.00,FIX,FIX
9111855,225.38,162.87,1.00,FIX,FIX
9113860,225.23,163.08,1.00,FIX,FIX
9115865,225.20,163.23,1.00,FIX,FIX
9117859,225.14,163.80,1.00,FIX,FIX
9119859,224.90,163.72,1.00,FIX,FIX
9121860,224.88,163.91,1.00,FIX,FIX
9123861,224.89,163.81,1.00,FIX,FIX
9125861,224.88,163.65,1.00,FIX,FIX
9127862,224.61,163.53,1.00,FIX,FIX
9129860,224.59,163.24,1.00,FIX,FIX
9131864,224.52,163.37,1.00,FIX,FIX
9133865,224.45,163.44,1.00,FIX,FIX
9135864,224.64,163.53,1.00,FIX,FIX
9137868,225.02,163.60,1.00,FIX,FIX
9139867,225.24,163.69,1.00,FIX,FIX
9141865,224.58,164.07,1.00,FIX,FIX
9143865,224.53,164.21,1.00,FIX,FIX
9145869,224.38,164.15,1.00,FIX,FIX
9147869,224.30,164.38,1.00,FIX,FIX
9149869,224.69,163.91,1.00,FIX,FIX
9151869,224.40,163.86,1.00,FIX,FIX
9153868,224.43,164.34,1.00,FIX,FIX
9155874,224.36,164.16,1.00,FIX,FIX
9157871,224.65,164.44,1.00,FIX,FIX
9159872,224.63,164.47,1.00,FIX,FIX
9161867,224.83,164.37,1.00,FIX,FIX
9163871,224.72,164.61,1.00,FIX,FIX
9165874,224.72,164.78,1.00,FIX,FIX
9167877,224.62,164.89,1.00,FIX,FIX
9169875,224.87,164.92,1.00,FIX,FIX
9171869,225.34,164.34,1.00,FIX,FIX
9173888,225.09,164.30,1.00,FIX,FIX
9175877,225.30,163.70,1.00,FIX,FIX
9177878,225.13,164.11,1.00,FIX,FIX
9179877,224.77,164.45,1.00,FIX,FIX
9181877,224.89,164.47,1.00,FIX,FIX
9183878,225.20,164.75,1.00,FIX,FIX
9185883,225.37,164.26,1.00,FIX,FIX
9187881,225.36,164.09,1.00,FIX,FIX
9189879,224.87,164.29,1.00,FIX,FIX
9191881,224.91,164.63,1.00,FIX,FIX
9193879,225.19,164.50,1.00,FIX,FIX
9195882,225.07,164.56,1.00,FIX,FIX
9197887,225.49,164.43,1.00,FIX,FIX
9199884,225.47,164.42,1.00,FIX,FIX
9201886,225.52,164.84,1.00,FIX,FIX
9203883,225.56,164.84,1.00,FIX,FIX
9205889,225.96,165.19,1.00,FIX,FIX
9207890,225.96,165.09,1.00,FIX,FIX
9209889,225.99,165.10,1.00,FIX,FIX
9211889,225.90,165.20,1.00,FIX,FIX
9213891,225.71,165.23,1.00,FIX,FIX
9215898,225.92,165.40,1.00,FIX,FIX
9217894,226.04,165.19,1.00,FIX,FIX
9219891,226.00,165.40,1.00,FIX,FIX
9221892,226.16,165.40,1.00,FIX,FIX
9223895,226.12,165.01,1.00,FIX,FIX
9225899,226.41,164.97,1.00,FIX,FIX
9227897,226.57,164.53,1.00,FIX,FIX
9229896,226.62,164.33,1.00,FIX,FIX
9231897,226.62,164.10,1.00,FIX,FIX
9233898,226.63,164.61,1.00,FIX,FIX
9235904,226.65,164.52,1.00,FIX,FIX
9237902,226.61,164.54,1.00,FIX,FIX
9239897,226.58,165.01,1.00,FIX,FIX
9241901,226.59,165.07,1.00,FIX,FIX
9243900,226.50,165.09,1.00,FIX,FIX
9245903,226.27,165.02,1.00,FIX,FIX
9247903,226.44,165.06,1.00,FIX,FIX
9249907,226.65,165.19,1.00,FIX,FIX
9251903,226.91,165.25,1.00,FIX,FIX
9253903,226.68,165.67,1.00,FIX,FIX
9255921,226.27,166.00,1.00,FIX,FIX
9257910,226.31,165.95,1.00,FIX,FIX
9259907,226.12,165.96,1.00,FIX,FIX
9261908,226.49,165.73,1.00,FIX,FIX
9263908,226.76,165.67,1.00,FIX,FIX
9265911,226.92,165.98,1.00,FIX,FIX
9267911,226.78,165.94,1.00,FIX,FIX
9269910,226.84,166.19,1.00,FIX,FIX
9271911,226.74,166.41,1.00,FIX,FIX
9273912,226.86,166.55,1.00,FIX,FIX
9275912,226.78,167.21,1.00,FIX,FIX
9277918,227.08,167.16,1.00,FIX,FIX
9279915,227.56,167.12,1.00,FIX,FIX
9281914,227.90,166.31,1.00,FIX,FIX
9283918,227.72,166.14,1.00,FIX,FIX
9285918,227.71,166.13,1.00,FIX,FIX
9287918,228.05,166.49,1.00,FIX,FIX
9289920,228.43,166.91,1.00,FIX,FIX
9291920,228.41,166.83,1.00,FIX,FIX
9293922,228.53,167.13,1.00,FIX,FIX
9295923,228.48,167.18,1.00,FIX,FIX
9297928,228.51,167.13,1.00,FIX,FIX
9299924,228.59,167.31,1.00,FIX,FIX
9301921,228.74,167.72,1.00,FIX,FIX
9303920,228.33,167.39,1.00,FIX,FIX
9305928,228.56,167.51,1.00,FIX,FIX
9307927,228.46,167.73,1.00,FIX,FIX
9309924,228.43,167.69,1.00,FIX,FIX
9311925,228.50,168.06,1.00,FIX,FIX
9313930,228.63,168.36,1.00,FIX,FIX
9315936,228.61,168.36,1.00,FIX,FIX
9317932,228.68,168.16,1.00,FIX,FIX
9319932,229.00,167.90,1.00,FIX,FIX
9321931,228.87,167.94,1.00,FIX,FIX
9323931,229.24,167.96,1.00,FIX,FIX
9325934,229.14,168.19,1.00,FIX,FIX
9327936,229.08,167.92,1.00,FIX,FIX
9329937,228.94,167.80,1.00,FIX,FIX
9331934,228.74,167.68,1.00,FIX,FIX
9333937,228.87,167.35,1.00,FIX,FIX
9335938,228.69,167.05,1.00,FIX,FIX
9337954,228.87,166.87,1.00,FIX,FIX
9339939,228.70,166.74,1.00,FIX,FIX
9341939,228.94,167.05,1.00,FIX,FIX
9343938,228.72,166.97,1.00,FIX,FIX
9345943,228.35,166.50,1.00,FIX,FIX
9347944,228.20,166.77,1.00,FIX,FIX
9349942,227.82,166.28,1.00,FIX,FIX
9351943,228.27,166.39,1.00,FIX,FIX
9353940,228.49,165.94,1.00,FIX,FIX
9355949,229.01,166.28,1.00,FIX,FIX
9357946,229.20,166.86,1.00,FIX,FIX
9359946,229.53,167.32,1.00,FIX,FIX
9361949,229.54,167.72,1.00,FIX,FIX
9363945,229.50,167.52,1.00,FIX,FIX
9365947,228.80,166.71,1.00,FIX,FIX
9367950,229.37,166.50,1.00,FIX,FIX
9369947,229.63,166.24,1.00,FIX,FIX
9371950,229.93,166.40,1.00,FIX,FIX
9373946,229.71,167.12,1.00,FIX,FIX
9375950,229.57,167.13,1.00,FIX,FIX
9377950,229.68,166.99,1.00,FIX,FIX
9379953,229.92,167.00,1.00,FIX,FIX
9381951,229.91,166.73,1.00,FIX,FIX
9383948,229.65,166.04,1.00,FIX,FIX
9385955,229.89,166.19,1.00,FIX,FIX
9387956,229.98,166.77,1.00,FIX,FIX
9389954,230.01,166.83,1.00,FIX,FIX
9391951,230.11,166.47,1.00,FIX,FIX
9393956,229.83,165.51,1.00,FIX,FIX
9395962,230.43,165.61,1.00,FIX,FIX
9397960,230.18,165.55,1.00,FIX,FIX
9399957,229.71,165.68,1.00,FIX,FIX
9401956,229.93,166.39,1.00,FIX,FIX
9403959,229.92,165.69,1.00,FIX,FIX
9405961,230.18,166.55,1.00,FIX,FIX
9407961,230.54,166.92,1.00,FIX,FIX
9409963,230.54,167.06,1.00,FIX,FIX
9411963,230.94,167.58,1.00,FIX,FIX
9413966,231.24,167.33,1.00,FIX,FIX
9415968,231.21,167.17,1.00,FIX,FIX
9417969,231.22,167.49,1.00,FIX,FIX
9419970,231.00,167.54,1.00,FIX,FIX
9421967,230.45,167.52,1.00,FIX,FIX
9423969,230.48,167.17,1.00,FIX,FIX
9425969,230.54,166.69,1.00,FIX,FIX
9427970,230.06,166.19,1.00,FIX,FIX
9429970,230.13,166.94,1.00,FIX,FIX
9431972,229.90,166.65,1.00,FIX,FIX
9433968,229.94,167.03,1.00,FIX,FIX
9435969,229.69,167.05,1.00,FIX,FIX
9437972,229.69,168.07,1.00,FIX,FIX
9439973,229.28,168.13,1.00,FIX,FIX
9441977,229.42,168.33,1.00,FIX,FIX
9443975,229.06,168.30,1.00,FIX,FIX
9445976,228.82,167.79,1.00,FIX,FIX
9447980,228.91,168.22,1.00,FIX,FIX
9449975,228.86,167.60,1.00,FIX,FIX
9451980,229.01,168.77,1.00,FIX,FIX
9453976,229.52,169.51,1.00,FIX,FIX
9455980,229.08,168.59,1.00,FIX,FIX
9457978,229.09,167.85,1.00,FIX,FIX
9459978,229.12,167.85,1.00,FIX,FIX
9461982,228.26,168.01,1.00,FIX,FIX
9463982,228.19,167.77,1.00,FIX,FIX
9465992,228.59,168.54,1.00,FIX,FIX
9467983,229.16,168.94,1.00,FIX,FIX
9469983,229.37,168.57,1.00,FIX,FIX
9471987,229.24,168.30,1.00,FIX,FIX
9473982,228.53,167.69,1.00,FIX,FIX
9475987,228.37,167.52,1.00,FIX,FIX
9477988,228.27,167.76,1.00,FIX,FIX
9479988,228.73,168.14,1.00,FIX,FIX
9481987,228.80,167.94,1.00,FIX,FIX
9483990,228.65,167.55,1.00,FIX,FIX
9485993,228.60,167.38,1.00,FIX,FIX
9487991,228.15,167.29,1.00,FIX,FIX
9489990,228.08,167.28,1.00,FIX,FIX
9491988,228.34,167.06,1.00,FIX,FIX
9493990,227.94,166.98,1.00,FIX,FIX
9495998,228.31,167.33,1.00,FIX,FIX
9497995,228.62,168.04,1.00,FIX,FIX
9499995,228.91,168.12,1.00,FIX,FIX
9502008,229.15,168.30,1.00,FIX,FIX
9503993,228.71,167.68,1.00,FIX,FIX
9505999,228.33,166.77,1.00,FIX,FIX
9507997,228.02,166.30,1.00,FIX,FIX
9509997,227.88,166.27,1.00,FIX,FIX
9512000,227.98,166.28,1.00,FIX,FIX
9514006,228.20,166.44,1.00,FIX,FIX
9516004,228.60,166.91,1.00,FIX,FIX
9518007,228.69,166.78,1.00,FIX,FIX
9520002,229.02,167.08,1.00,FIX,FIX
9521999,229.08,166.90,1.00,FIX,FIX
9524001,228.38,166.91,1.00,FIX,FIX
9526008,228.25,167.83,1.00,FIX,FIX
9528005,228.55,167.66,1.00,FIX,FIX
9530006,228.94,167.31,1.00,FIX,FIX
9532003,228.93,167.47,1.00,FIX,FIX
9534008,229.24,167.69,1.00,FIX,FIX
9536013,229.75,168.94,1.00,FIX,FIX
9538009,229.64,168.33,1.00,FIX,FIX
9540011,229.43,168.20,1.00,FIX,FIX
9542011,229.28,168.06,1.00,FIX,FIX
9544008,229.33,167.92,1.00,FIX,FIX
9546015,229.24,168.14,1.00,FIX,FIX
9548015,229.37,168.14,1.00,FIX,FIX
9550012,229.34,168.16,1.00,FIX,FIX
9552012,229.54,168.55,1.00,FIX,FIX
9554012,229.56,168.22,1.00,FIX,FIX
9556018,230.00,167.72,1.00,FIX,FIX
9558021,230.03,167.96,1.00,FIX,FIX
9560018,230.00,167.47,1.00,FIX,FIX
9562018,230.18,167.14,1.00,FIX,FIX
9564016,230.22,167.08,1.00,FIX,FIX
9566021,229.99,166.60,1.00,FIX,FIX
9568020,229.81,166.49,1.00,FIX,FIX
9570020,229.92,166.86,1.00,FIX,FIX
9572019,229.74,167.03,1.00,FIX,FIX
9574020,229.85,166.93,1.00,FIX,FIX
9576026,229.62,167.60,1.00,FIX,FIX
9578023,229.70,167.13,1.00,FIX,FIX
9580022,229.46,167.23,1.00,FIX,FIX
9582025,229.44,167.31,1.00,FIX,FIX
9584039,229.46,167.52,1.00,FIX,FIX
9586027,229.62,167.34,1.00,FIX,FIX
9588027,229.61,167.20,1.00,FIX,FIX
9590029,229.05,167.16,1.00,FIX,FIX
9592031,228.82,166.93,1.00,FIX,FIX
9594035,228.56,167.00,1.00,FIX,FIX
9596035,228.43,167.11,1.00,FIX,FIX
9598033,228.67,166.87,1.00,FIX,FIX
9600033,228.87,166.76,1.00,FIX,FIX
9602035,229.10,166.30,1.00,FIX,FIX
9604036,228.93,166.35,1.00,FIX,FIX
9606037,229.08,166.82,1.00,FIX,FIX
9608036,229.29,167.27,1.00,FIX,FIX
9610033,229.12,167.18,1.00,FIX,FIX
9612040,228.61,167.11,1.00,FIX,FIX
9614036,228.74,167.34,1.00,FIX,FIX
9616042,228.21,167.43,1.00,FIX,FIX
9618042,228.04,167.60,1.00,FIX,FIX
9620041,228.00,167.49,1.00,FIX,FIX
9622040,228.06,167.03,1.00,FIX,FIX
9624041,228.31,167.07,1.00,FIX,FIX
9626045,228.41,166.69,1.00,FIX,FIX
9628043,228.50,166.49,1.00,FIX,FIX
9630047,228.43,166.58,1.00,FIX,FIX
9632045,228.96,166.09,1.00,FIX,FIX
9634045,228.75,166.51,1.00,FIX,FIX
9636051,228.49,166.60,1.00,FIX,FIX
9638054,228.57,166.60,1.00,FIX,FIX
9640048,228.54,166.84,1.00,FIX,FIX
9642048,228.73,166.85,1.00,FIX,FIX
9644050,228.95,167.30,1.00,FIX,FIX
9646052,228.85,167.22,1.00,FIX,FIX
9648050,228.83,166.82,1.00,FIX,FIX
9650052,229.02,166.82,1.00,FIX,FIX
9652052,229.64,166.72,1.00,SACCADE,SACCADE
9654054,230.86,168.84,1.00,SACCADE,SACCADE
9656055,232.66,170.28,1.00,SACCADE,SACCADE
9658054,234.31,171.62,1.00,SACCADE,SACCADE
9660055,235.86,178.21,1.00,SACCADE,SACCADE
9662054,235.89,183.71,1.00,SACCADE,SACCADE
9664053,235.46,190.27,1.00,SACCADE,SACCADE
9666068,234.73,193.88,1.00,SACCADE,SACCADE
9668057,233.37,194.98,1.00,SACCADE,SACCADE
9670057,232.49,195.28,1.00,SACCADE,SACCADE
9672063,231.88,194.91,1.00,SACCADE,SACCADE
9674058,231.85,193.25,1.00,SACCADE,SACCADE
9676060,232.56,190.91,1.00,SACCADE,SACCADE
9678060,233.18,187.98,1.00,SACCADE,SACCADE
9680062,233.62,186.91,1.00,SACCADE,SACCADE
9682061,234.08,186.29,1.00,SACCADE,SACCADE
9684060,234.45,186.01,1.00,SACCADE,SACCADE
9686069,234.45,186.39,1.00,SACCADE,SACCADE
9688064,233.79,187.25,1.00,SACCADE,SACCADE
9690066,233.82,187.78,1.00,SACCADE,SACCADE
9692066,233.82,189.46,1.00,SACCADE,SACCADE
9694069,234.08,189.86,1.00,SACCADE,SACCADE
9696069,234.21,190.18,1.00,SACCADE,FIX
9698071,234.21,189.85,1.00,SACCADE,FIX
9700070,233.91,189.77,1.00,FIX,FIX
9702069,234.17,189.90,1.00,FIX,FIX
9704066,234.10,189.87,1.00,FIX,FIX
9706073,234.24,189.79,1.00,FIX,FIX
9708075,234.13,189.62,1.00,FIX,FIX
9710072,233.88,189.55,1.00,FIX,FIX
9712073,234.00,189.62,1.00,FIX,FIX
9714071,234.14,189.47,1.00,FIX,FIX
9716076,233.87,189.35,1.00,FIX,FIX
9718082,233.51,189.27,1.00,FIX,FIX
9720075,233.54,189.36,1.00,FIX,FIX
9722075,233.48,189.33,1.00,FIX,FIX
9724075,233.46,189.13,1.00,FIX,FIX
9726079,233.41,189.23,1.00,FIX,FIX
9728078,233.16,188.94,1.00,FIX,FIX
9730082,233.46,188.63,1.00,FIX,FIX
9732074,233.32,188.31,1.00,FIX,FIX
9734083,233.07,188.31,1.00,FIX,FIX
9736085,232.80,188.32,1.00,FIX,FIX
9738086,232.66,188.22,1.00,FIX,FIX
9740087,232.59,188.37,1.00,FIX,FIX
9742084,232.78,188.47,1.00,FIX,FIX
9744084,232.81,188.88,1.00,FIX,FIX
9746090,232.78,189.02,1.00,FIX,FIX
9748102,232.70,188.94,1.00,FIX,FIX
9750090,232.81,189.11,1.00,FIX,FIX
9752088,232.75,189.90,1.00,FIX,FIX
9754091,233.04,189.21,1.00,FIX,FIX
9756094,233.25,189.04,1.00,FIX,FIX
9758092,233.15,188.86,1.00,FIX,FIX
9760090,233.24,188.76,1.00,FIX,FIX
9762092,233.39,188.65,1.00,FIX,FIX
9764090,233.52,188.67,1.00,FIX,FIX
9766091,233.75,188.48,1.00,FIX,FIX
9768092,234.08,188.72,1.00,FIX,FIX
9770095,234.33,188.83,1.00,FIX,FIX
9772093,234.71,188.91,1.00,FIX,FIX
9774095,234.63,188.92,1.00,FIX,FIX
9776097,234.46,189.17,1.00,FIX,FIX
9778095,234.84,189.40,1.00,FIX,FIX
9780094,234.83,189.68,1.00,FIX,FIX
9782100,234.45,189.76,1.00,FIX,FIX
9784097,234.54,189.97,1.00,FIX,FIX
9786099,234.22,190.07,1.00,FIX,FIX
9788100,234.49,189.84,1.00,FIX,FIX
9790101,234.41,189.93,1.00,FIX,FIX
9792098,234.53,189.45,1.00,FIX,FIX
9794112,234.83,189.45,1.00,FIX,FIX
9796106,235.08,189.73,1.00,FIX,FIX
9798113,234.89,190.42,1.00,FIX,FIX
9800106,235.03,190.03,1.00,FIX,FIX
9802107,235.04,189.19,1.00,FIX,FIX
9804105,234.94,189.47,1.00,FIX,FIX
9806109,235.01,189.24,1.00,FIX,FIX
9808108,234.95,189.85,1.00,FIX,FIX
9810108,234.63,190.12,1.00,FIX,FIX
9812109,234.87,189.68,1.00,FIX,FIX
9814108,234.88,189.56,1.00,FIX,FIX
9816115,234.84,189.85,1.00,FIX,FIX
9818112,235.22,190.23,1.00,FIX,FIX
9820113,235.46,190.67,1.00,FIX,FIX
9822110,235.47,190.76,1.00,FIX,FIX
9824116,235.29,190.69,1.00,FIX,FIX
9826116,234.85,190.86,1.00,FIX,FIX
9828116,234.94,190.85,1.00,FIX,FIX
9830129,235.02,190.83,1.00,FIX,FIX
9832113,235.22,190.53,1.00,FIX,FIX
9834114,235.47,190.44,1.00,FIX,FIX
9836121,235.38,190.44,1.00,FIX,FIX
9838123,235.76,190.56,1.00,FIX,FIX
9840120,235.61,190.58,1.00,FIX,FIX
9842121,235.75,190.60,1.00,FIX,FIX
9844118,235.77,190.51,1.00,FIX,FIX
9846125,235.78,190.97,1.00,FIX,FIX
9848125,235.80,191.34,1.00,FIX,FIX
9850123,235.77,191.44,1.00,FIX,FIX
9852122,235.77,191.73,1.00,FIX,FIX
9854123,235.81,191.80,1.00,FIX,FIX
9856128,235.97,192.16,1.00,FIX,FIX
9858126,236.11,192.58,1.00,FIX,FIX
9860130,235.89,192.08,1.00,FIX,FIX
9862129,235.87,191.98,1.00,FIX,FIX
9864129,236.08,191.79,1.00,FIX,FIX
9866132,235.94,191.66,1.00,FIX,FIX
9868130,235.76,191.66,1.00,FIX,FIX
9870130,235.58,191.95,1.00,FIX,FIX
9872132,235.70,192.28,1.00,FIX,FIX
9874136,235.56,192.22,1.00,FIX,FIX
9876132,235.71,192.34,1.00,FIX,FIX
9878139,235.77,191.92,1.00,FIX,FIX
9880132,235.71,192.01,1.00,FIX,FIX
9882133,236.09,192.37,1.00,FIX,FIX
