@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8838253,312.62,212.57,1.00,SACCADE,SACCADE
8840255,318.79,221.03,1.00,SACCADE,SACCADE
8842257,321.05,223.95,1.00,SACCADE,SACCADE
8844255,321.98,233.40,1.00,SACCADE,SACCADE
8846254,324.36,236.18,1.00,SACCADE,SACCADE
8848254,327.01,238.23,1.00,SACCADE,SACCADE
8850260,328.51,243.52,1.00,SACCADE,SACCADE
8852254,330.10,249.75,1.00,SACCADE,SACCADE
8854256,331.02,253.70,1.00,SACCADE,SACCADE
8856259,331.84,256.35,1.00,SACCADE,SACCADE
8858259,332.31,258.83,1.00,SACCADE,SACCADE
8860263,332.74,259.00,1.00,SACCADE,SACCADE
8862262,332.77,259.39,1.00,SACCADE,SACCADE
8864264,332.30,259.55,1.00,FIX,FIX
8866262,331.99,259.17,1.00,FIX,FIX
8868262,331.39,258.88,1.00,FIX,FIX
8870265,330.86,257.71,1.00,FIX,FIX
8872265,330.55,257.01,1.00,FIX,FIX
8874265,330.02,256.24,1.00,FIX,FIX
8876268,329.57,255.77,1.00,FIX,FIX
8878264,329.12,255.49,1.00,FIX,FIX
8880271,328.97,255.39,1.00,FIX,FIX
8882282,328.89,255.66,1.00,FIX,FIX
8884273,329.20,256.32,1.00,FIX,FIX
8886267,329.37,256.81,1.00,FIX,FIX
8888271,329.50,257.55,1.00,FIX,FIX
8890269,329.83,258.52,1.00,SACCADE,SACCADE
8892271,330.14,258.84,1.00,SACCADE,SACCADE
8894273,330.40,259.60,1.00,SACCADE,SACCADE
8896271,331.66,260.19,1.00,SACCADE,SACCADE
8898270,333.41,262.76,1.00,SACCADE,SACCADE
8900273,335.61,264.92,1.00,SACCADE,SACCADE
8902277,337.77,267.71,1.00,SACCADE,SACCADE
8904274,343.45,271.59,1.00,SACCADE,SACCADE
8906276,345.55,276.16,1.00,SACCADE,SACCADE
8908278,347.37,280.05,1.00,SACCADE,SACCADE
8910279,347.87,281.63,1.00,SACCADE,SACCADE
8912277,347.71,283.27,1.00,SACCADE,SACCADE
8914280,347.03,285.11,1.00,SACCADE,SACCADE
8916274,346.00,286.49,1.00,SACCADE,SACCADE
8918284,345.47,287.51,1.00,SACCADE,SACCADE
8920282,345.19,289.00,1.00,SACCADE,SACCADE
8922283,344.87,290.65,1.00,SACCADE,SACCADE
8924284,344.85,292.81,1.00,SACCADE,SACCADE
8926282,344.83,295.58,1.00,SACCADE,SACCADE
8928282,345.11,298.22,1.00,SACCADE,SACCADE
8930284,345.46,299.70,1.00,SACCADE,SACCADE
8932288,346.92,301.54,1.00,SACCADE,SACCADE
8934287,348.35,304.02,1.00,SACCADE,SACCADE
8936285,349.81,306.02,1.00,SACCADE,SACCADE
8938284,350.91,306.31,1.00,SACCADE,SACCADE
8940289,351.37,307.09,1.00,SACCADE,SACCADE
8942289,351.88,307.54,1.00,SACCADE,SACCADE
8944289,351.90,307.70,1.00,SACCADE,SACCADE
8946288,351.54,307.31,1.00,SACCADE,SACCADE
8948288,351.28,306.50,1.00,SACCADE,SACCADE
8950292,350.87,306.26,1.00,FIX,FIX
8952293,350.67,306.07,1.00,FIX,FIX
8954292,350.38,306.39,1.00,FIX,FIX
8956294,350.34,306.64,1.00,FIX,FIX
8958296,350.15,306.90,1.00,FIX,FIX
8960299,349.93,306.57,1.00,FIX,FIX
8962296,349.90,306.11,1.00,FIX,FIX
8964312,349.92,305.67,1.00,FIX,FIX
8966296,350.20,305.38,1.00,FIX,FIX
8968303,350.40,305.47,1.00,FIX,FIX
8970300,350.34,305.33,1.00,FIX,FIX
8972300,350.00,305.49,1.00,FIX,FIX
8974302,350.06,305.43,1.00,FIX,FIX
8976302,350.53,304.93,1.00,FIX,FIX
8978300,351.19,304.97,1.00,FIX,FIX
8980305,351.48,305.00,1.00,FIX,FIX
8982305,351.63,304.61,1.00,FIX,FIX
8984304,351.47,304.57,1.00,FIX,FIX
8986305,351.49,304.02,1.00,FIX,FIX
8988303,351.50,303.88,1.00,FIX,FIX
8990307,351.40,303.57,1.00,FIX,FIX
8992310,351.05,303.90,1.00,FIX,FIX
8994307,351.09,303.83,1.00,FIX,FIX
8996316,351.04,303.82,1.00,FIX,FIX
8998312,351.00,303.66,1.00,FIX,FIX
9000313,350.95,303.56,1.00,FIX,FIX
9002310,350.91,303.39,1.00,FIX,FIX
9004313,350.59,303.57,1.00,FIX,FIX
9006312,350.27,303.56,1.00,FIX,FIX
9008311,350.17,303.23,1.00,FIX,FIX
9010315,350.15,303.26,1.00,FIX,FIX
9012316,350.14,303.35,1.00,FIX,FIX
9014319,350.10,303.76,1.00,FIX,FIX
9016316,349.95,303.85,1.00,FIX,FIX
9018316,349.74,303.88,1.00,FIX,FIX
9020322,349.53,303.93,1.00,FIX,FIX
9022319,349.33,303.94,1.00,FIX,FIX
9024319,349.13,304.01,1.00,FIX,FIX
9026321,349.13,304.08,1.00,FIX,FIX
9028320,349.11,304.33,1.00,FIX,FIX
9030323,348.98,304.38,1.00,FIX,FIX
9032324,349.00,304.41,1.00,FIX,FIX
9034325,348.96,304.61,1.00,FIX,FIX
9036328,349.10,304.99,1.00,FIX,FIX
9038323,349.23,305.16,1.00,FIX,FIX
9040325,349.22,304.82,1.00,SACCADE,FIX
9042326,349.22,304.21,1.00,SACCADE,FIX
9044328,349.90,305.08,1.00,SACCADE,SACCADE
9046340,351.40,308.97,1.00,SACCADE,SACCADE
9048325,355.48,312.52,1.00,SACCADE,SACCADE
9050328,362.45,314.33,1.00,SACCADE,SACCADE
9052330,366.22,316.12,1.00,SACCADE,SACCADE
9054330,372.06,317.60,1.00,SACCADE,SACCADE
9056329,374.02,319.95,1.00,SACCADE,SACCADE
9058330,375.66,321.20,1.00,SACCADE,SACCADE
9060336,377.65,321.89,1.00,SACCADE,SACCADE
9062333,380.17,322.99,1.00,SACCADE,SACCADE
9064334,382.13,324.83,1.00,SACCADE,SACCADE
9066335,383.56,326.70,1.00,SACCADE,SACCADE
9068332,383.93,327.32,1.00,SACCADE,SACCADE
9070338,384.08,328.48,1.00,SACCADE,SACCADE
9072335,384.00,328.74,1.00,SACCADE,SACCADE
9074337,383.76,328.45,1.00,SACCADE,SACCADE
9076338,383.28,327.61,1.00,SACCADE,SACCADE
9078336,382.90,327.25,1.00,SACCADE,SACCADE
9080344,382.54,326.45,1.00,SACCADE,SACCADE
9082339,382.24,326.16,1.00,SACCADE,FIX
9084342,381.98,325.79,1.00,SACCADE,FIX
9086342,381.90,325.41,1.00,SACCADE,FIX
9088341,381.63,324.86,1.00,SACCADE,FIX
9090345,381.60,324.58,1.00,SACCADE,FIX
9092343,381.44,324.86,1.00,FIX,FIX
9094343,381.65,325.03,1.00,FIX,FIX
9096348,381.50,325.03,1.00,FIX,FIX
9098345,381.39,324.95,1.00,FIX,FIX
9100349,381.12,324.62,1.00,FIX,FIX
9102350,381.11,324.52,1.00,FIX,FIX
9104347,381.36,324.58,1.00,FIX,FIX
9106348,381.67,324.68,1.00,FIX,FIX
9108347,381.90,324.71,1.00,FIX,FIX
9110351,381.81,324.50,1.00,FIX,FIX
9112354,381.66,324.65,1.00,FIX,FIX
9114351,381.30,324.55,1.00,FIX,FIX
9116350,381.18,324.33,1.00,FIX,FIX
9118349,381.20,324.45,1.00,FIX,FIX
9120357,381.13,324.35,1.00,FIX,FIX
9122353,381.44,323.88,1.00,FIX,FIX
9124358,381.63,323.61,1.00,FIX,FIX
9126355,381.51,323.54,1.00,FIX,FIX
9128370,381.59,323.37,1.00,FIX,FIX
9130361,381.18,323.60,1.00,FIX,FIX
9132360,381.33,324.14,1.00,FIX,FIX
9134357,381.19,323.98,1.00,FIX,FIX
9136358,381.15,323.87,1.00,FIX,FIX
9138361,380.93,323.88,1.00,FIX,FIX
9140367,380.93,323.79,1.00,FIX,FIX
9142365,380.80,323.69,1.00,FIX,FIX
9144364,380.42,323.77,1.00,FIX,FIX
9146361,380.54,323.73,1.00,FIX,FIX
9148363,380.31,323.60,1.00,FIX,FIX
9150367,380.23,323.73,1.00,FIX,FIX
9152367,379.92,323.66,1.00,FIX,FIX
9154369,379.97,323.03,1.00,FIX,FIX
9156368,380.12,322.56,1.00,FIX,FIX
9158372,380.08,322.52,1.00,FIX,FIX
9160373,380.29,322.56,1.00,FIX,FIX
9162369,380.35,322.72,1.00,FIX,FIX
9164373,380.24,322.66,1.00,FIX,FIX
9166371,380.37,322.84,1.00,FIX,FIX
9168370,380.37,323.01,1.00,FIX,FIX
9170374,380.31,322.53,1.00,FIX,FIX
9172375,380.49,321.88,1.00,FIX,FIX
9174375,380.53,322.59,1.00,FIX,FIX
9176377,380.47,322.31,1.00,FIX,FIX
9178375,380.67,322.38,1.00,FIX,FIX
9180381,380.68,322.33,1.00,FIX,FIX
9182382,380.83,322.20,1.00,FIX,FIX
9184381,380.90,321.50,1.00,FIX,FIX
9186380,380.65,321.32,1.00,FIX,FIX
9188381,380.86,322.19,1.00,FIX,FIX
9190383,380.76,322.57,1.00,FIX,FIX
9192382,380.57,322.86,1.00,SACCADE,FIX
9194384,380.60,322.90,1.00,SACCADE,FIX
9196381,380.64,323.03,1.00,SACCADE,SACCADE
9198376,381.53,324.08,1.00,SACCADE,SACCADE
9200388,382.45,326.08,1.00,SACCADE,SACCADE
9202385,387.76,327.29,1.00,SACCADE,SACCADE
9204386,394.45,329.13,1.00,SACCADE,SACCADE
9206385,399.93,332.58,1.00,SACCADE,SACCADE
9208384,402.93,334.10,1.00,SACCADE,SACCADE
9210399,409.85,336.36,1.00,SACCADE,SACCADE
9212390,415.39,337.10,1.00,SACCADE,SACCADE
9214390,418.49,338.09,1.00,SACCADE,SACCADE
9216390,420.02,338.54,1.00,SACCADE,SACCADE
9218387,421.26,340.17,1.00,SACCADE,SACCADE
9220391,422.27,342.00,1.00,SACCADE,SACCADE
9222391,423.27,343.39,1.00,SACCADE,SACCADE
9224393,423.58,343.88,1.00,SACCADE,SACCADE
9226407,423.64,343.69,1.00,SACCADE,SACCADE
9228396,423.10,342.74,1.00,SACCADE,SACCADE
9230398,422.21,341.48,1.00,SACCADE,SACCADE
9232397,420.90,340.61,1.00,SACCADE,SACCADE
9234396,419.89,339.67,1.00,SACCADE,SACCADE
9236395,419.47,339.31,1.00,FIX,FIX
9238397,419.45,339.12,1.00,FIX,FIX
9240400,419.63,339.09,1.00,FIX,FIX
9242401,419.54,339.20,1.00,FIX,FIX
9244400,419.52,339.00,1.00,FIX,FIX
9246400,419.53,339.39,1.00,FIX,FIX
9248403,419.49,339.97,1.00,FIX,FIX
9250404,419.51,340.14,1.00,FIX,FIX
9252407,419.59,339.87,1.00,FIX,FIX
9254405,419.75,339.75,1.00,FIX,FIX
9256406,419.94,340.20,1.00,FIX,FIX
9258403,420.29,340.25,1.00,FIX,FIX
9260408,420.49,340.02,1.00,FIX,FIX
9262408,420.24,339.80,1.00,FIX,FIX
9264408,420.05,339.15,1.00,FIX,FIX
9266410,419.66,339.17,1.00,FIX,FIX
9268408,419.66,339.39,1.00,FIX,FIX
9270411,420.02,339.14,1.00,FIX,FIX
9272412,420.26,339.35,1.00,FIX,FIX
9274412,420.40,339.49,1.00,FIX,FIX
9276408,420.42,339.62,1.00,FIX,FIX
9278411,420.25,339.68,1.00,FIX,FIX
9280416,420.49,339.53,1.00,FIX,FIX
9282418,420.56,339.33,1.00,FIX,FIX
9284415,420.54,339.32,1.00,FIX,FIX
9286416,420.48,339.65,1.00,FIX,FIX
9288414,420.39,339.76,1.00,FIX,FIX
9290418,420.48,339.80,1.00,FIX,FIX
9292428,420.53,339.85,1.00,FIX,FIX
9294418,420.47,339.52,1.00,FIX,FIX
9296420,420.47,339.66,1.00,FIX,FIX
9298418,420.62,339.25,1.00,FIX,FIX
9300423,420.39,338.95,1.00,FIX,FIX
9302420,420.68,338.62,1.00,FIX,FIX
9304420,420.76,338.81,1.00,FIX,FIX
9306424,420.57,339.41,1.00,FIX,FIX
9308422,420.75,339.42,1.00,FIX,FIX
9310427,420.66,339.48,1.00,FIX,FIX
9312425,420.78,339.73,1.00,FIX,FIX
9314430,421.02,339.37,1.00,FIX,FIX
9316423,421.15,339.50,1.00,FIX,FIX
9318427,421.07,339.80,1.00,FIX,FIX
9320428,420.94,339.50,1.00,FIX,FIX
9322429,420.87,339.40,1.00,FIX,FIX
9324429,420.88,339.64,1.00,FIX,FIX
9326434,420.98,339.90,1.00,FIX,FIX
9328431,421.17,340.11,1.00,FIX,FIX
9330433,421.39,340.29,1.00,FIX,FIX
9332433,421.32,340.29,1.00,FIX,FIX
9334434,421.33,340.40,1.00,FIX,FIX
9336432,421.02,340.18,1.00,FIX,FIX
9338433,420.98,340.17,1.00,FIX,FIX
9340437,421.15,340.02,1.00,FIX,FIX
9342438,421.36,340.30,1.00,FIX,FIX
9344437,421.46,340.50,1.00,FIX,FIX
9346437,421.23,340.48,1.00,FIX,FIX
9348438,421.30,340.44,1.00,FIX,FIX
9350444,421.40,340.82,1.00,FIX,FIX
9352440,421.67,340.83,1.00,FIX,FIX
9354440,421.51,340.72,1.00,FIX,FIX
9356444,421.50,340.94,1.00,FIX,FIX
9358444,421.73,340.72,1.00,FIX,FIX
9360443,422.01,340.59,1.00,FIX,FIX
9362443,421.93,340.31,1.00,FIX,FIX
9364443,422.02,340.12,1.00,FIX,FIX
9366444,422.11,340.93,1.00,FIX,FIX
9368447,421.82,341.54,1.00,FIX,FIX
9370450,422.04,341.71,1.00,FIX,FIX
9372447,422.11,341.74,1.00,FIX,FIX
9374457,422.19,340.82,1.00,FIX,FIX
9376448,422.28,340.54,1.00,FIX,FIX
9378446,422.32,340.50,1.00,FIX,FIX
9380451,422.27,340.42,1.00,FIX,FIX
9382452,422.33,340.80,1.00,FIX,FIX
9384451,422.28,341.07,1.00,FIX,FIX
9386453,422.21,340.61,1.00,FIX,FIX
9388453,422.30,340.71,1.00,FIX,FIX
9390456,422.28,340.05,1.00,FIX,FIX
9392454,421.58,339.86,1.00,SACCADE,SACCADE
9394455,420.30,341.00,1.00,SACCADE,SACCADE
9396454,418.56,343.60,1.00,SACCADE,SACCADE
9398457,415.59,345.63,1.00,SACCADE,SACCADE
9400458,410.20,347.09,1.00,SACCADE,SACCADE
9402461,407.76,348.88,1.00,SACCADE,SACCADE
9404460,406.78,350.22,1.00,SACCADE,SACCADE
9406458,405.66,351.13,1.00,SACCADE,SACCADE
9408455,404.41,353.10,1.00,SACCADE,SACCADE
9410460,403.06,354.88,1.00,SACCADE,SACCADE
9412461,402.05,356.26,1.00,SACCADE,SACCADE
9414460,400.80,357.73,1.00,SACCADE,SACCADE
9416462,399.33,358.14,1.00,SACCADE,SACCADE
9418475,398.67,358.31,1.00,SACCADE,SACCADE
9420465,398.20,357.99,1.00,SACCADE,SACCADE
9422463,398.36,358.09,1.00,SACCADE,FIX
9424464,398.86,358.15,1.00,SACCADE,FIX
9426466,399.45,358.94,1.00,SACCADE,FIX
9428465,399.78,358.28,1.00,SACCADE,FIX
9430467,399.78,358.08,1.00,FIX,FIX
9432472,399.93,358.06,1.00,FIX,FIX
9434469,400.21,357.73,1.00,FIX,FIX
9436476,400.32,358.02,1.00,FIX,FIX
9438473,400.19,357.96,1.00,FIX,FIX
9440474,400.15,358.34,1.00,FIX,FIX
9442474,400.00,358.81,1.00,FIX,FIX
9444474,399.57,359.00,1.00,FIX,FIX
9446474,399.37,358.80,1.00,FIX,FIX
9448473,399.35,358.33,1.00,FIX,FIX
9450476,399.57,358.06,1.00,FIX,FIX
9452480,399.87,358.53,1.00,FIX,FIX
9454481,399.79,358.53,1.00,FIX,FIX
9456485,399.82,358.46,1.00,FIX,FIX
9458479,399.69,358.65,1.00,FIX,FIX
9460479,399.93,358.95,1.00,FIX,FIX
9462478,399.92,358.77,1.00,FIX,FIX
9464480,399.88,358.50,1.00,FIX,FIX
9466481,399.92,358.63,1.00,FIX,FIX
9468481,400.13,358.33,1.00,FIX,FIX
9470486,400.28,358.92,1.00,FIX,FIX
9472482,400.43,358.86,1.00,FIX,FIX
9474487,400.50,358.84,1.00,FIX,FIX
9476484,400.54,358.77,1.00,FIX,FIX
9478483,400.27,358.47,1.00,FIX,FIX
9480488,400.45,358.76,1.00,FIX,FIX
9482488,400.54,358.34,1.00,FIX,FIX
9484489,400.69,358.16,1.00,FIX,FIX
9486487,401.10,357.84,1.00,FIX,FIX
9488487,401.18,357.58,1.00,FIX,FIX
9490495,401.19,357.54,1.00,FIX,FIX
9492491,401.12,357.66,1.00,FIX,FIX
9494492,400.99,357.34,1.00,FIX,FIX
9496491,400.39,357.08,1.00,FIX,FIX
9498491,399.84,357.48,1.00,SACCADE,SACCADE
9500493,396.62,357.28,1.00,SACCADE,SACCADE
9502495,387.67,359.11,1.00,SACCADE,SACCADE
9504495,378.80,360.49,1.00,SACCADE,SACCADE
9506495,372.13,361.75,1.00,SACCADE,SACCADE
9508495,364.85,362.20,1.00,SACCADE,SACCADE
9510498,358.18,362.28,1.00,SACCADE,SACCADE
9512501,352.96,361.82,1.00,SACCADE,SACCADE
9514504,350.04,361.64,1.00,SACCADE,SACCADE
9516498,348.64,361.24,1.00,SACCADE,SACCADE
9518501,348.61,361.25,1.00,SACCADE,SACCADE
9520505,348.20,362.86,1.00,SACCADE,SACCADE
9522500,347.80,364.97,1.00,SACCADE,SACCADE
9524500,347.57,365.35,1.00,SACCADE,SACCADE
9526502,347.48,365.69,1.00,SACCADE,SACCADE
9528503,347.94,365.90,1.00,SACCADE,SACCADE
9530504,349.58,365.75,1.00,SACCADE,SACCADE
9532503,350.86,366.15,1.00,SACCADE,SACCADE
9534508,351.77,366.02,1.00,SACCADE,SACCADE
9536507,352.69,366.52,1.00,SACCADE,SACCADE
9538522,353.28,366.47,1.00,SACCADE,FIX
9540508,353.43,366.71,1.00,SACCADE,FIX
9542507,353.27,366.97,1.00,SACCADE,FIX
9544510,352.80,366.72,1.00,SACCADE,FIX
9546509,352.40,366.65,1.00,SACCADE,FIX
9548509,352.05,366.57,1.00,SACCADE,FIX
9550514,352.20,366.86,1.00,SACCADE,FIX
9552511,352.09,366.78,1.00,SACCADE,FIX
9554511,351.65,367.25,1.00,SACCADE,FIX
9556512,351.28,367.48,1.00,FIX,FIX
9558511,351.08,367.27,1.00,FIX,FIX
9560517,351.10,367.39,1.00,FIX,FIX
9562516,351.18,367.71,1.00,FIX,FIX
9564516,351.02,368.09,1.00,FIX,FIX
9566515,351.11,368.22,1.00,FIX,FIX
9568516,350.92,368.05,1.00,FIX,FIX
9570521,350.69,368.20,1.00,FIX,FIX
9572525,350.84,368.38,1.00,FIX,FIX
9574519,350.73,368.25,1.00,FIX,FIX
9576529,351.05,368.25,1.00,FIX,FIX
9578521,351.12,368.15,1.00,FIX,FIX
9580523,351.25,368.94,1.00,FIX,FIX
9582522,351.58,369.25,1.00,FIX,FIX
9584522,351.39,369.27,1.00,FIX,FIX
9586523,351.51,369.28,1.00,FIX,FIX
9588523,351.53,368.60,1.00,FIX,FIX
9590526,351.12,368.11,1.00,FIX,FIX
9592526,351.07,368.29,1.00,FIX,FIX
9594530,351.20,368.42,1.00,FIX,FIX
9596529,351.28,369.12,1.00,FIX,FIX
9598526,351.27,369.27,1.00,FIX,FIX
9600531,351.29,369.34,1.00,FIX,FIX
9602530,351.16,369.73,1.00,FIX,FIX
9604530,351.16,370.16,1.00,FIX,FIX
9606530,350.92,370.03,1.00,FIX,FIX
9608529,350.75,369.73,1.00,FIX,FIX
9610537,350.69,369.69,1.00,FIX,FIX
9612536,350.39,370.21,1.00,FIX,FIX
9614536,350.63,370.15,1.00,FIX,FIX
9616534,350.69,370.08,1.00,FIX,FIX
9618536,350.60,370.11,1.00,FIX,FIX
9620555,350.72,370.05,1.00,FIX,FIX
9622540,350.69,370.25,1.00,FIX,FIX
9624541,350.37,370.42,1.00,FIX,FIX
9626538,350.23,370.02,1.00,FIX,FIX
9628538,350.08,369.70,1.00,FIX,FIX
9630542,350.11,369.69,1.00,FIX,FIX
9632543,349.78,369.88,1.00,FIX,FIX
9634542,349.66,370.36,1.00,FIX,FIX
9636538,349.64,370.72,1.00,FIX,FIX
9638551,349.82,370.75,1.00,FIX,FIX
9640545,349.91,370.52,1.00,FIX,FIX
9642547,349.94,370.12,1.00,FIX,FIX
9644547,349.91,370.16,1.00,FIX,FIX
9646546,349.81,370.44,1.00,FIX,FIX
9648544,349.75,370.07,1.00,FIX,FIX
9650551,349.67,370.31,1.00,FIX,FIX
9652549,349.76,370.27,1.00,FIX,FIX
9654553,349.79,370.28,1.00,FIX,FIX
9656550,349.65,369.83,1.00,FIX,FIX
9658549,349.37,369.68,1.00,FIX,FIX
9660554,349.38,369.21,1.00,FIX,FIX
9662552,349.43,369.48,1.00,FIX,FIX
9664554,349.37,369.58,1.00,FIX,FIX
9666552,349.47,369.69,1.00,FIX,FIX
9668551,349.53,369.81,1.00,FIX,FIX
9670555,349.78,370.32,1.00,FIX,FIX
9672556,349.51,370.61,1.00,FIX,FIX
9674562,349.20,370.34,1.00,FIX,FIX
9676562,349.31,370.10,1.00,FIX,FIX
9678561,349.37,370.06,1.00,FIX,FIX
9680561,349.43,369.94,1.00,FIX,FIX
9682561,349.56,369.62,1.00,FIX,FIX
9684558,349.70,370.11,1.00,FIX,FIX
9686561,349.82,370.22,1.00,FIX,FIX
9688558,349.72,370.38,1.00,FIX,FIX
9690563,349.68,370.47,1.00,FIX,FIX
9692563,349.77,370.18,1.00,FIX,FIX
9694564,349.78,370.18,1.00,FIX,FIX
9696562,349.64,370.06,1.00,FIX,FIX
9698564,349.76,370.00,1.00,FIX,FIX
9700570,349.89,369.94,1.00,FIX,FIX
9702581,350.04,369.27,1.00,FIX,FIX
9704566,350.06,369.31,1.00,FIX,FIX
9706568,349.95,369.37,1.00,FIX,FIX
9708568,350.05,369.31,1.00,FIX,FIX
9710573,350.08,369.49,1.00,FIX,FIX
9712570,349.80,369.59,1.00,FIX,FIX
9714578,349.93,369.93,1.00,FIX,FIX
9716568,349.83,369.93,1.00,FIX,FIX
9718571,349.90,369.83,1.00,FIX,FIX
9720576,350.04,369.74,1.00,FIX,FIX
9722571,349.96,369.45,1.00,FIX,FIX
9724577,350.08,369.45,1.00,FIX,FIX
9726576,349.70,369.32,1.00,FIX,FIX
9728578,349.58,368.95,1.00,FIX,FIX
9730582,349.58,369.00,1.00,FIX,FIX
9732579,349.46,368.80,1.00,FIX,FIX
9734579,349.36,369.02,1.00,FIX,FIX
9736581,349.39,369.34,1.00,FIX,FIX
9738579,349.41,369.62,1.00,FIX,FIX
9740583,349.36,369.77,1.00,FIX,FIX
9742594,349.57,369.50,1.00,FIX,FIX
9744583,349.58,369.24,1.00,FIX,FIX
9746582,349.78,369.40,1.00,FIX,FIX
9748583,349.76,369.65,1.00,FIX,FIX
9750589,349.65,369.94,1.00,FIX,FIX
9752590,349.61,369.79,1.00,FIX,FIX
9754584,349.87,369.68,1.00,FIX,FIX
9756581,349.88,369.33,1.00,FIX,FIX
9758588,349.97,369.12,1.00,FIX,FIX
9760587,349.88,368.90,1.00,FIX,FIX
9762594,350.04,368.86,1.00,FIX,FIX
9764591,350.44,368.87,1.00,FIX,FIX
9766590,349.88,368.64,1.00,SACCADE,SACCADE
9768590,347.69,367.64,1.00,SACCADE,SACCADE
9770594,346.02,366.47,1.00,SACCADE,SACCADE
9772594,340.20,363.00,1.00,SACCADE,SACCADE
9774594,330.64,348.13,1.00,SACCADE,SACCADE
9776595,322.57,339.93,1.00,SACCADE,SACCADE
9778594,315.05,331.74,1.00,SACCADE,SACCADE
9780597,309.49,319.77,1.00,SACCADE,SACCADE
9782597,304.90,305.73,1.00,SACCADE,SACCADE
9784612,301.31,299.06,1.00,SACCADE,SACCADE
9786597,298.12,285.81,1.00,SACCADE,SACCADE
9788596,292.64,270.66,1.00,SACCADE,SACCADE
9790602,288.14,264.65,1.00,SACCADE,SACCADE
9792602,284.47,251.57,1.00,SACCADE,SACCADE
9794600,280.14,244.58,1.00,SACCADE,SACCADE
9796598,277.58,236.94,1.00,SACCADE,SACCADE
9798605,276.61,228.74,1.00,SACCADE,SACCADE
9800604,274.34,220.94,1.00,SACCADE,SACCADE
9802605,268.65,219.93,1.00,SACCADE,SACCADE
9804604,262.07,210.60,1.00,SACCADE,SACCADE
9806603,257.81,208.96,1.00,SACCADE,SACCADE
9808605,255.06,202.81,1.00,SACCADE,SACCADE
9810613,250.68,194.16,1.00,SACCADE,SACCADE
9812609,248.75,190.32,1.00,SACCADE,SACCADE
9814608,245.81,181.61,1.00,SACCADE,SACCADE
9816608,242.64,178.20,1.00,SACCADE,SACCADE
9818610,240.42,177.69,1.00,SACCADE,SACCADE
9820612,239.72,171.99,1.00,SACCADE,SACCADE
9822615,237.78,168.25,1.00,SACCADE,SACCADE
9824621,236.52,165.87,1.00,SACCADE,SACCADE
9826613,235.70,156.59,1.00,SACCADE,SACCADE
9828612,235.67,153.01,1.00,SACCADE,SACCADE
9830616,236.10,153.29,1.00,SACCADE,SACCADE
9832617,236.92,151.99,1.00,SACCADE,SACCADE
9834622,237.82,151.52,1.00,SACCADE,SACCADE
9836620,238.59,151.36,1.00,SACCADE,SACCADE
9838615,239.96,151.79,1.00,SACCADE,SACCADE
9840619,240.95,152.96,1.00,SACCADE,SACCADE
9842620,242.06,153.96,1.00,SACCADE,SACCADE
9844619,242.12,156.88,1.00,SACCADE,SACCADE
9846619,241.88,158.58,1.00,SACCADE,SACCADE
9848620,241.42,159.80,1.00,SACCADE,SACCADE
9850624,241.09,160.35,1.00,SACCADE,SACCADE
9852623,240.88,160.52,1.00,SACCADE,SACCADE
9854626,240.67,160.56,1.00,SACCADE,FIX
9856621,240.90,160.43,1.00,SACCADE,FIX
9858624,241.12,160.78,1.00,SACCADE,FIX
9860626,241.16,161.09,1.00,SACCADE,FIX
9862625,241.41,160.71,1.00,SACCADE,FIX
9864624,242.00,160.13,1.00,SACCADE,FIX
9866637,242.43,159.13,1.00,SACCADE,FIX
9868629,242.65,159.00,1.00,SACCADE,FIX
9870628,242.51,158.56,1.00,SACCADE,FIX
9872632,242.46,158.00,1.00,SACCADE,FIX
9874633,242.54,158.26,1.00,SACCADE,FIX
9876629,242.61,158.22,1.00,SACCADE,FIX
9878633,242.87,157.99,1.00,SACCADE,FIX
9880634,242.66,157.65,1.00,SACCADE,FIX
9882632,242.66,157.33,1.00,SACCADE,FIX
9884632,242.69,156.89,1.00,SACCADE,FIX
9886631,242.42,156.10,1.00,SACCADE,FIX
9888635,242.01,155.38,1.00,SACCADE,FIX
9890637,241.81,155.65,1.00,SACCADE,FIX
9892637,241.71,155.56,1.00,SACCADE,FIX
9894637,241.47,155.71,1.00,SACCADE,FIX
9896640,241.71,155.56,1.00,SACCADE,FIX
9898638,241.46,155.40,1.00,SACCADE,FIX
9900650,241.32,154.74,1.00,FIX,FIX
9902645,241.03,154.75,1.00,FIX,FIX
9904642,240.73,154.64,1.00,FIX,FIX
9906656,240.51,154.80,1.00,FIX,FIX
9908641,240.31,154.85,1.00,FIX,FIX
9910645,240.24,154.79,1.00,FIX,FIX
9912642,240.36,154.81,1.00,FIX,FIX
9914640,240.54,154.78,1.00,FIX,FIX
9916643,240.67,154.47,1.00,FIX,FIX
9918645,240.72,154.46,1.00,FIX,FIX
9920646,240.66,154.26,1.00,FIX,FIX
