@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8045144,247.91,144.50,1.00,FIX,FIX
8047149,248.14,143.97,1.00,FIX,FIX
8049149,248.26,144.03,1.00,FIX,FIX
8051154,248.11,143.92,1.00,FIX,FIX
8053151,248.05,143.80,1.00,FIX,FIX
8055152,247.99,143.99,1.00,FIX,FIX
8057157,248.19,143.80,1.00,FIX,FIX
8059152,248.41,143.94,1.00,FIX,FIX
8061154,248.17,143.47,1.00,FIX,FIX
8063153,248.04,143.63,1.00,FIX,FIX
8065157,248.25,143.29,1.00,FIX,FIX
8067154,248.20,143.20,1.00,FIX,FIX
8069155,248.41,143.12,1.00,FIX,FIX
8071160,248.41,143.26,1.00,FIX,FIX
8073162,248.35,143.29,1.00,FIX,FIX
8075165,248.36,143.38,1.00,FIX,FIX
8077164,248.38,143.68,1.00,FIX,FIX
8079162,248.49,143.88,1.00,FIX,FIX
8081166,248.78,144.31,1.00,FIX,FIX
8083165,248.74,144.13,1.00,FIX,FIX
8085164,248.80,143.84,1.00,FIX,FIX
8087165,248.69,143.88,1.00,FIX,FIX
8089167,248.39,144.18,1.00,FIX,FIX
8091167,248.42,143.69,1.00,FIX,FIX
8093166,248.54,143.85,1.00,FIX,FIX
8095168,248.45,143.91,1.00,FIX,FIX
8097165,248.62,143.74,1.00,FIX,FIX
8099180,248.56,143.92,1.00,FIX,FIX
8101169,248.57,143.59,1.00,FIX,FIX
8103169,248.50,143.69,1.00,FIX,FIX
8105169,248.42,144.41,1.00,FIX,FIX
8107168,248.40,144.45,1.00,FIX,FIX
8109171,248.26,144.81,1.00,FIX,FIX
8111172,248.37,144.73,1.00,FIX,FIX
8113172,248.36,144.15,1.00,FIX,FIX
8115178,248.41,143.81,1.00,FIX,FIX
8117173,248.57,143.68,1.00,FIX,FIX
8119175,248.55,144.26,1.00,FIX,FIX
8121177,248.55,144.13,1.00,FIX,FIX
8123176,248.34,144.49,1.00,FIX,FIX
8125177,248.36,144.50,1.00,FIX,FIX
8127180,248.30,144.44,1.00,FIX,FIX
8129179,248.13,144.46,1.00,FIX,FIX
8131182,248.09,143.95,1.00,FIX,FIX
8133186,248.02,144.32,1.00,FIX,FIX
8135183,248.21,144.25,1.00,FIX,FIX
8137184,248.43,144.82,1.00,FIX,FIX
8139193,248.31,145.05,1.00,FIX,FIX
8141200,248.31,144.85,1.00,FIX,FIX
8143185,248.40,144.28,1.00,FIX,FIX
8145185,248.50,143.90,1.00,FIX,FIX
8147186,248.59,143.51,1.00,FIX,FIX
8149185,248.42,143.57,1.00,FIX,FIX
8151190,248.23,143.43,1.00,FIX,FIX
8153185,248.00,143.42,1.00,FIX,FIX
8155193,247.70,143.72,1.00,FIX,FIX
8157187,247.87,144.19,1.00,FIX,FIX
8159190,247.89,143.96,1.00,FIX,FIX
8161191,248.18,144.04,1.00,FIX,FIX
8163190,248.62,144.27,1.00,FIX,FIX
8165191,248.52,143.62,1.00,FIX,FIX
8167190,248.43,143.09,1.00,FIX,FIX
8169190,248.36,144.06,1.00,FIX,FIX
8171190,248.16,144.28,1.00,FIX,FIX
8173193,247.88,144.19,1.00,FIX,FIX
8175194,247.83,143.84,1.00,FIX,FIX
8177191,247.83,143.50,1.00,FIX,FIX
8179195,247.85,143.11,1.00,FIX,FIX
8181209,247.92,143.23,1.00,FIX,FIX
8183199,248.04,143.81,1.00,FIX,FIX
8185198,247.98,143.59,1.00,FIX,FIX
8187195,248.08,143.51,1.00,FIX,FIX
8189198,248.21,143.36,1.00,FIX,FIX
8191204,248.22,143.11,1.00,FIX,FIX
8193202,248.31,143.20,1.00,FIX,FIX
8195205,248.34,142.80,1.00,FIX,FIX
8197201,248.28,143.08,1.00,FIX,FIX
8199207,248.20,143.00,1.00,FIX,FIX
8201207,248.28,143.10,1.00,FIX,FIX
8203208,248.20,143.17,1.00,FIX,FIX
8205207,247.83,143.50,1.00,FIX,FIX
8207207,247.84,143.71,1.00,FIX,FIX
8209208,247.85,143.97,1.00,FIX,FIX
8211213,247.69,143.99,1.00,FIX,FIX
8213214,247.85,144.05,1.00,FIX,FIX
8215216,247.91,143.74,1.00,FIX,FIX
8217214,247.91,143.55,1.00,FIX,FIX
8219210,247.95,143.57,1.00,FIX,FIX
8221231,248.07,143.53,1.00,FIX,FIX
8223213,248.12,143.49,1.00,FIX,FIX
8225213,247.93,143.10,1.00,FIX,FIX
8227213,248.00,143.15,1.00,FIX,FIX
8229213,248.06,143.27,1.00,FIX,FIX
8231214,248.03,143.67,1.00,FIX,FIX
8233217,247.86,144.15,1.00,FIX,FIX
8235223,247.75,144.45,1.00,FIX,FIX
8237223,247.49,144.48,1.00,FIX,FIX
8239215,247.68,144.82,1.00,FIX,FIX
8241220,247.80,144.55,1.00,FIX,FIX
8243222,248.04,144.27,1.00,FIX,FIX
8245221,248.23,143.97,1.00,FIX,FIX
8247220,248.07,144.18,1.00,FIX,FIX
8249223,248.04,143.97,1.00,FIX,FIX
8251229,247.83,143.73,1.00,FIX,FIX
8253227,247.76,143.63,1.00,FIX,FIX
8255225,247.82,143.48,1.00,FIX,FIX
8257224,247.77,143.64,1.00,FIX,FIX
8259226,247.69,144.07,1.00,FIX,FIX
8261231,247.63,144.09,1.00,FIX,FIX
8263240,247.78,144.18,1.00,FIX,FIX
8265230,247.88,144.08,1.00,FIX,FIX
8267233,248.15,143.68,1.00,FIX,FIX
8269230,248.22,143.32,1.00,FIX,FIX
8271232,248.23,143.25,1.00,FIX,FIX
8273238,248.17,143.38,1.00,FIX,FIX
8275232,247.93,143.70,1.00,FIX,FIX
8277233,247.95,144.15,1.00,FIX,FIX
8279231,248.02,143.95,1.00,FIX,FIX
8281236,247.91,144.45,1.00,FIX,FIX
8283237,247.71,144.32,1.00,FIX,FIX
8285235,247.72,144.62,1.00,FIX,FIX
8287236,247.73,144.84,1.00,FIX,FIX
8289237,247.84,144.54,1.00,FIX,FIX
8291239,247.99,144.79,1.00,FIX,FIX
8293243,248.00,144.76,1.00,FIX,FIX
8295237,247.93,144.61,1.00,FIX,FIX
8297242,248.09,144.82,1.00,FIX,FIX
8299243,248.25,144.94,1.00,FIX,FIX
8301243,247.98,144.69,1.00,FIX,FIX
8303257,247.97,145.14,1.00,FIX,FIX
8305242,248.03,145.69,1.00,FIX,FIX
8307240,247.95,145.82,1.00,FIX,FIX
8309245,248.08,145.89,1.00,FIX,FIX
8311246,248.30,145.82,1.00,FIX,FIX
8313253,248.23,145.67,1.00,FIX,FIX
8315244,248.12,145.90,1.00,FIX,FIX
8317250,248.25,146.26,1.00,FIX,FIX
8319245,248.09,146.01,1.00,FIX,FIX
8321250,248.09,145.91,1.00,FIX,FIX
8323249,247.95,145.87,1.00,FIX,FIX
8325249,247.81,146.29,1.00,FIX,FIX
8327249,247.86,146.18,1.00,FIX,FIX
8329251,247.84,146.39,1.00,FIX,FIX
8331257,247.88,146.32,1.00,FIX,FIX
8333256,247.89,146.64,1.00,FIX,FIX
8335256,247.91,146.86,1.00,FIX,FIX
8337256,248.00,146.92,1.00,FIX,FIX
8339255,248.00,147.00,1.00,FIX,FIX
8341259,247.93,147.51,1.00,FIX,FIX
8343260,248.02,147.05,1.00,FIX,FIX
8345267,247.99,146.99,1.00,FIX,FIX
8347257,247.96,146.86,1.00,FIX,FIX
8349259,247.86,146.63,1.00,FIX,FIX
8351261,247.59,147.14,1.00,FIX,FIX
8353266,247.36,147.31,1.00,SP,SP
8355259,247.12,146.99,1.00,SP,SP
8357263,247.11,147.10,1.00,SP,SP
8359259,247.10,147.43,1.00,SP,SP
8361266,247.01,147.73,1.00,SP,SP
8363268,247.14,148.04,1.00,SP,SP
8365266,247.31,148.03,1.00,SP,SP
8367268,247.23,147.84,1.00,SP,SP
8369267,247.32,147.43,1.00,SP,SP
8371271,247.16,147.38,1.00,SP,SP
8373271,247.08,147.45,1.00,SP,SP
8375271,246.94,147.86,1.00,SP,SP
8377270,246.78,148.14,1.00,SP,SP
8379273,246.81,147.91,1.00,SP,SP
8381277,246.75,148.01,1.00,SP,SP
8383275,246.53,147.56,1.00,SP,SP
8385290,246.55,147.60,1.00,SP,SP
8387277,246.50,147.51,1.00,SP,SP
8389272,246.47,147.43,1.00,SP,SP
8391275,246.48,147.16,1.00,SP,SP
8393274,246.26,147.22,1.00,SP,SP
8395275,245.96,147.24,1.00,SP,SP
8397275,245.59,147.34,1.00,SP,SP
8399274,245.35,147.41,1.00,SP,SP
8401278,245.08,147.18,1.00,SP,SP
8403281,245.01,146.86,1.00,SP,SP
8405296,244.86,146.80,1.00,SP,SP
8407279,244.56,146.74,1.00,SP,SP
8409278,244.40,146.92,1.00,SP,SP
8411283,244.35,146.85,1.00,SP,SP
8413282,244.41,146.38,1.00,SP,SP
8415283,244.19,146.70,1.00,SP,SP
8417287,244.17,146.41,1.00,SP,SP
8419283,244.11,146.23,1.00,SP,SP
8421287,243.84,145.86,1.00,SP,SP
8423283,243.52,145.84,1.00,SP,SP
8425286,243.30,146.31,1.00,SP,SP
8427289,243.54,146.21,1.00,SP,SP
8429286,243.69,146.21,1.00,SP,SP
8431293,243.75,146.44,1.00,SP,SP
8433291,243.47,146.57,1.00,SP,SP
8435297,243.20,146.18,1.00,SP,SP
8437293,243.15,146.05,1.00,SP,SP
8439292,243.13,146.06,1.00,SP,SP
8441294,243.39,146.07,1.00,SP,SP
8443296,243.43,145.93,1.00,SP,SP
8445294,243.45,146.00,1.00,SP,SP
8447296,243.43,146.09,1.00,SP,SP
8449294,243.61,146.14,1.00,SP,SP
8451300,243.62,146.25,1.00,SP,SP
8453305,243.50,146.05,1.00,SP,SP
8455299,243.55,146.35,1.00,SP,SP
8457299,243.56,146.80,1.00,SP,SP
8459300,243.76,146.35,1.00,SP,SP
8461308,243.82,146.59,1.00,SP,SP
8463304,243.75,146.32,1.00,SP,SP
8465304,243.51,146.29,1.00,SP,SP
8467318,243.28,146.26,1.00,SP,SP
8469300,242.96,146.44,1.00,SP,SP
8471306,242.71,146.46,1.00,SP,SP
8473303,242.33,146.64,1.00,SP,SP
8475303,242.28,147.01,1.00,SP,SP
8477306,242.01,147.61,1.00,SP,SP
8479304,241.46,147.73,1.00,SP,SP
8481308,241.19,147.00,1.00,SP,SP
8483308,241.02,146.56,1.00,SP,SP
8485309,240.68,146.24,1.00,SP,SP
8487309,240.31,146.47,1.00,SP,SP
8489309,240.06,146.56,1.00,SP,SP
8491314,239.79,146.91,1.00,SP,SP
8493312,239.68,147.19,1.00,SP,SP
8495312,239.49,146.84,1.00,SP,SP
8497311,239.33,146.57,1.00,SP,SP
8499314,239.35,146.42,1.00,SP,SP
8501320,239.28,146.22,1.00,SP,SP
8503319,239.07,145.82,1.00,SP,SP
8505318,238.67,145.79,1.00,SP,SP
8507318,238.54,145.65,1.00,SP,SP
8509328,238.31,145.43,1.00,SP,SP
8511321,238.31,145.74,1.00,SP,SP
8513321,238.38,146.19,1.00,SP,SP
8515323,238.46,146.15,1.00,SP,SP
8517322,238.31,146.39,1.00,SP,SP
8519322,238.54,146.87,1.00,SP,SP
8521325,238.35,147.15,1.00,SP,SP
8523321,238.37,147.20,1.00,SP,SP
8525323,238.32,147.24,1.00,SP,SP
8527323,238.44,147.21,1.00,SP,SP
8529327,238.54,147.30,1.00,SP,SP
8531327,238.63,147.65,1.00,SP,SP
8533327,238.89,147.78,1.00,SP,SP
8535327,238.97,147.75,1.00,SP,SP
8537327,238.98,147.28,1.00,SP,SP
8539330,238.87,147.39,1.00,SP,SP
8541329,238.95,147.34,1.00,SP,SP
8543332,238.89,147.32,1.00,SP,SP
8545332,238.75,147.28,1.00,SP,SP
8547333,238.69,147.52,1.00,SP,SP
8549345,238.66,147.83,1.00,SP,SP
8551334,238.68,148.30,1.00,SP,SP
8553343,238.71,148.28,1.00,SP,SP
8555333,238.74,148.20,1.00,SP,SP
8557337,238.98,148.43,1.00,SP,SP
8559333,238.99,148.46,1.00,SP,SP
8561341,238.95,148.52,1.00,SP,SP
8563338,238.95,148.74,1.00,SP,SP
8565339,238.99,148.78,1.00,SP,SP
8567336,238.95,148.70,1.00,SP,SP
8569338,238.77,148.21,1.00,SP,SP
8571342,238.74,148.28,1.00,SP,SP
8573344,238.77,148.28,1.00,SP,SP
8575343,238.91,148.37,1.00,SP,SP
8577340,239.21,148.68,1.00,SP,SP
8579341,239.52,148.52,1.00,SP,SP
8581344,239.54,148.67,1.00,SP,SP
8583345,239.58,148.30,1.00,SP,SP
8585345,239.79,148.09,1.00,SP,SP
8587345,239.76,148.54,1.00,SP,SP
8589345,239.81,149.37,1.00,SP,SP
8591347,240.00,149.57,1.00,SACCADE,SACCADE
8593347,240.40,150.19,1.00,SACCADE,SACCADE
8595350,240.56,151.18,1.00,SACCADE,SACCADE
8597352,240.62,151.43,1.00,SACCADE,SACCADE
8599351,240.26,152.13,1.00,SACCADE,SACCADE
8601355,238.66,153.35,1.00,SACCADE,SACCADE
8603354,236.67,154.42,1.00,SACCADE,SACCADE
8605354,234.58,155.11,1.00,SACCADE,SACCADE
8607353,232.89,156.35,1.00,SACCADE,SACCADE
8609354,231.69,157.06,1.00,SACCADE,SACCADE
8611355,230.88,157.50,1.00,SACCADE,SACCADE
8613357,230.77,158.30,1.00,SACCADE,SACCADE
8615355,231.15,158.99,1.00,SACCADE,SACCADE
8617356,231.71,159.84,1.00,SACCADE,SACCADE
8619356,232.74,160.25,1.00,SACCADE,SACCADE
8621359,233.35,160.16,1.00,SACCADE,SACCADE
8623365,233.88,160.02,1.00,SACCADE,SACCADE
8625362,234.17,159.30,1.00,SACCADE,SACCADE
8627361,234.31,158.40,1.00,SACCADE,SACCADE
8629362,234.41,157.97,1.00,SACCADE,SACCADE
8631378,234.31,157.67,1.00,SACCADE,FIX
8633365,234.32,157.61,1.00,SACCADE,FIX
8635365,234.36,157.98,1.00,SACCADE,FIX
8637366,234.44,158.01,1.00,SACCADE,FIX
8639363,234.49,157.64,1.00,SP,FIX
8641367,234.46,157.34,1.00,SP,FIX
8643373,234.33,157.78,1.00,SP,FIX
8645370,233.94,158.09,1.00,SP,FIX
8647368,233.81,158.64,1.00,SP,FIX
8649366,233.95,158.49,1.00,SP,FIX
8651372,234.03,158.40,1.00,SP,FIX
8653371,234.03,158.28,1.00,SP,FIX
8655374,234.14,158.49,1.00,SP,FIX
8657375,234.20,158.64,1.00,SP,FIX
8659375,234.31,158.53,1.00,SP,FIX
8661376,234.31,158.29,1.00,SP,FIX
8663377,234.31,158.18,1.00,SP,FIX
8665378,234.23,158.06,1.00,SP,FIX
8667377,234.10,158.19,1.00,SP,FIX
8669376,234.26,158.04,1.00,SP,FIX
8671383,234.27,157.86,1.00,SP,FIX
8673377,234.53,157.73,1.00,SP,FIX
8675380,234.72,157.78,1.00,SP,FIX
8677382,234.74,157.48,1.00,SP,FIX
8679382,234.72,157.24,1.00,SP,FIX
8681385,234.35,157.38,1.00,SP,FIX
8683384,234.34,157.19,1.00,SP,FIX
8685384,234.35,157.05,1.00,SP,FIX
8687385,234.43,157.01,1.00,SP,FIX
8689385,234.47,156.97,1.00,SP,FIX
8691390,234.76,157.09,1.00,SP,FIX
8693390,235.03,156.99,1.00,SP,FIX
8695390,234.95,156.76,1.00,SP,FIX
8697391,235.12,157.08,1.00,SP,FIX
8699383,235.03,157.13,1.00,SP,FIX
8701389,235.22,156.97,1.00,SP,FIX
8703405,235.27,157.48,1.00,SP,FIX
8705389,235.33,157.62,1.00,SP,FIX
8707393,235.36,157.32,1.00,SP,FIX
8709388,235.22,157.29,1.00,SP,FIX
8711393,235.22,157.16,1.00,SP,FIX
8713408,235.34,157.62,1.00,SP,FIX
8715392,235.28,157.95,1.00,SP,FIX
8717394,235.37,157.94,1.00,SP,FIX
8719397,235.48,158.10,1.00,SP,FIX
8721400,235.44,158.08,1.00,SP,FIX
8723399,235.57,157.70,1.00,SP,FIX
8725400,235.78,158.00,1.00,SP,FIX
8727398,235.63,158.05,1.00,SP,FIX
8729400,235.68,158.64,1.00,SP,FIX
8731402,235.55,158.44,1.00,SP,FIX
8733405,235.55,158.35,1.00,SP,FIX
8735404,235.51,158.19,1.00,SP,FIX
8737399,235.52,158.34,1.00,SP,FIX
8739399,235.53,158.16,1.00,SP,FIX
8741404,235.49,158.24,1.00,SP,FIX
8743404,235.53,158.29,1.00,SP,FIX
8745404,235.53,157.94,1.00,SP,FIX
8747402,235.56,158.06,1.00,SP,FIX
8749406,235.52,158.36,1.00,SP,FIX
8751410,235.47,158.25,1.00,SP,FIX
8753411,235.61,158.68,1.00,SP,FIX
8755406,235.76,158.31,1.00,SP,FIX
8757410,236.01,158.30,1.00,SP,FIX
8759409,236.13,158.11,1.00,SP,FIX
8761414,236.16,157.98,1.00,SP,FIX
8763410,236.25,158.06,1.00,SP,FIX
8765413,236.13,158.19,1.00,SP,FIX
8767416,236.26,158.18,1.00,SP,FIX
8769418,236.38,158.37,1.00,SP,FIX
8771420,236.40,158.61,1.00,SP,FIX
8773417,236.16,158.31,1.00,SP,FIX
8775420,236.07,158.17,1.00,SP,FIX
8777417,236.07,158.16,1.00,SP,FIX
8779417,236.36,158.27,1.00,SP,FIX
8781417,236.49,158.60,1.00,SP,FIX
8783417,236.67,158.74,1.00,SP,FIX
8785420,236.43,158.72,1.00,SP,FIX
8787420,236.46,158.83,1.00,SP,FIX
8789424,236.51,158.68,1.00,SP,FIX
8791423,236.33,158.54,1.00,SP,FIX
8793424,236.38,158.78,1.00,SP,FIX
8795424,236.47,158.98,1.00,SP,FIX
8797423,236.62,159.19,1.00,SP,FIX
8799421,236.76,159.33,1.00,SP,FIX
8801425,236.75,159.40,1.00,SP,FIX
8803425,236.76,159.11,1.00,SP,FIX
8805426,237.01,159.01,1.00,SP,FIX
8807425,237.10,159.47,1.00,SP,FIX
8809425,237.18,159.34,1.00,SP,FIX
8811428,237.28,159.32,1.00,SP,FIX
8813429,237.39,159.17,1.00,SP,FIX
8815430,237.83,159.36,1.00,SP,FIX
8817429,237.84,159.36,1.00,SP,FIX
8819429,237.80,159.42,1.00,SP,FIX
8821434,237.88,159.71,1.00,SP,FIX
8823432,237.75,159.44,1.00,SP,FIX
8825433,237.82,159.14,1.00,SP,FIX
8827433,237.89,159.04,1.00,SP,FIX
8829437,237.77,159.25,1.00,SP,FIX
8831443,237.82,159.42,1.00,SP,FIX
8833441,237.75,159.73,1.00,SP,FIX
8835438,237.80,159.44,1.00,SP,FIX
8837441,237.97,159.49,1.00,SP,FIX
8839436,237.77,159.33,1.00,SP,FIX
8841444,237.60,159.25,1.00,SP,FIX
8843440,237.39,159.01,1.00,SP,FIX
8845443,237.44,158.73,1.00,SP,FIX
8847441,237.54,158.87,1.00,SP,FIX
8849445,237.56,158.91,1.00,SP,FIX
8851450,237.60,158.62,1.00,SP,FIX
8853445,237.50,158.69,1.00,SP,FIX
8855449,237.27,158.34,1.00,SP,FIX
8857449,237.14,158.36,1.00,SP,FIX
8859446,237.06,158.59,1.00,SP,FIX
8861453,236.95,158.43,1.00,SP,FIX
8863450,236.92,158.49,1.00,SP,FIX
8865451,236.81,158.66,1.00,SP,FIX
8867452,236.66,158.76,1.00,SP,FIX
8869449,236.76,158.68,1.00,SP,FIX
8871458,236.93,158.84,1.00,SP,FIX
8873453,237.11,158.73,1.00,SP,FIX
8875457,236.95,158.65,1.00,SP,FIX
8877468,236.81,158.73,1.00,SP,FIX
8879453,236.77,158.79,1.00,SP,FIX
8881457,236.69,159.05,1.00,SP,FIX
8883456,236.52,158.85,1.00,SP,FIX
8885458,236.45,158.74,1.00,SP,FIX
8887460,236.33,159.06,1.00,SP,FIX
8889455,236.40,159.08,1.00,SP,FIX
8891460,236.48,159.01,1.00,SACCADE,FIX
8893463,236.58,158.58,1.00,SACCADE,FIX
8895459,237.13,158.80,1.00,SACCADE,FIX
8897458,237.72,158.98,1.00,SACCADE,FIX
8899458,238.39,160.02,1.00,SACCADE,SACCADE
8901464,238.98,160.39,1.00,SACCADE,SACCADE
8903462,239.88,162.75,1.00,SACCADE,SACCADE
8905467,242.34,167.40,1.00,SACCADE,SACCADE
8907463,245.66,171.28,1.00,SACCADE,SACCADE
8909463,247.71,173.52,1.00,SACCADE,SACCADE
8911465,248.71,176.08,1.00,SACCADE,SACCADE
8913465,249.23,179.16,1.00,SACCADE,SACCADE
8915466,249.44,182.68,1.00,SACCADE,SACCADE
8917466,249.28,183.51,1.00,SACCADE,SACCADE
8919472,248.22,183.65,1.00,SACCADE,SACCADE
8921469,247.17,183.52,1.00,SACCADE,SACCADE
8923470,246.14,182.40,1.00,SACCADE,SACCADE
8925472,245.63,180.20,1.00,SACCADE,SACCADE
8927469,245.37,178.98,1.00,SACCADE,SACCADE
8929472,244.96,177.33,1.00,SACCADE,SACCADE
8931476,244.51,176.84,1.00,SACCADE,SACCADE
8933473,244.45,175.83,1.00,SACCADE,SACCADE
8935476,244.63,175.41,1.00,SACCADE,SACCADE
8937477,244.88,175.93,1.00,SACCADE,FIX
8939476,244.99,176.24,1.00,SACCADE,FIX
8941479,245.47,176.39,1.00,SACCADE,FIX
8943481,245.82,176.76,1.00,SACCADE,FIX
8945479,245.84,177.18,1.00,SACCADE,FIX
8947477,245.95,177.55,1.00,SACCADE,FIX
8949476,245.80,177.54,1.00,SACCADE,FIX
8951480,245.89,177.95,1.00,SACCADE,FIX
8953484,245.81,178.01,1.00,SACCADE,FIX
8955480,245.78,177.52,1.00,FIX,FIX
8957483,246.01,177.73,1.00,FIX,FIX
8959497,245.93,177.67,1.00,FIX,FIX
8961490,245.96,177.55,1.00,FIX,FIX
8963486,245.93,177.52,1.00,FIX,FIX
8965489,245.68,177.17,1.00,FIX,FIX
8967489,245.53,176.88,1.00,FIX,FIX
8969488,245.32,177.03,1.00,FIX,FIX
8971490,245.16,177.08,1.00,FIX,FIX
8973487,245.19,177.15,1.00,FIX,FIX
8975488,245.01,176.97,1.00,FIX,FIX
8977490,244.88,176.82,1.00,FIX,FIX
8979488,244.82,176.62,1.00,FIX,FIX
8981491,244.86,176.62,1.00,FIX,FIX
8983490,244.85,176.81,1.00,FIX,FIX
8985492,244.83,176.83,1.00,FIX,FIX
8987492,244.92,176.91,1.00,FIX,FIX
8989494,244.81,176.83,1.00,FIX,FIX
8991498,244.68,176.77,1.00,FIX,FIX
8993498,244.61,176.39,1.00,FIX,FIX
8995498,244.77,176.00,1.00,FIX,FIX
8997499,244.96,176.34,1.00,FIX,FIX
8999500,245.16,176.41,1.00,FIX,FIX
9001504,245.18,176.32,1.00,FIX,FIX
9003501,245.13,176.53,1.00,FIX,FIX
9005504,244.88,176.10,1.00,FIX,FIX
9007499,244.93,176.49,1.00,FIX,FIX
9009504,244.90,176.60,1.00,FIX,FIX
9011505,244.98,176.46,1.00,FIX,FIX
9013505,245.05,176.43,1.00,FIX,FIX
9015504,245.37,176.11,1.00,FIX,FIX
9017505,245.30,175.89,1.00,FIX,FIX
9019505,245.47,175.98,1.00,FIX,FIX
9021508,245.44,176.07,1.00,FIX,FIX
9023508,245.29,176.00,1.00,FIX,FIX
9025510,245.31,176.50,1.00,FIX,FIX
9027510,245.52,176.68,1.00,FIX,FIX
9029508,245.55,177.07,1.00,FIX,FIX
9031505,245.43,177.06,1.00,FIX,FIX
9033512,245.25,176.53,1.00,FIX,FIX
9035518,245.34,176.35,1.00,FIX,FIX
9037515,245.45,176.45,1.00,FIX,FIX
9039512,245.53,176.68,1.00,FIX,FIX
9041530,245.47,176.72,1.00,FIX,FIX
9043518,245.39,176.59,1.00,FIX,FIX
9045516,245.36,176.22,1.00,FIX,FIX
9047516,245.20,176.40,1.00,FIX,FIX
9049515,245.11,176.62,1.00,FIX,FIX
9051516,245.48,176.75,1.00,FIX,FIX
9053520,245.63,177.07,1.00,FIX,FIX
9055518,245.58,177.19,1.00,FIX,FIX
9057522,245.47,177.24,1.00,FIX,FIX
9059518,245.62,176.87,1.00,FIX,FIX
9061519,245.69,176.85,1.00,FIX,FIX
9063521,245.25,176.74,1.00,FIX,FIX
9065525,245.05,176.73,1.00,FIX,FIX
9067520,245.02,176.57,1.00,FIX,FIX
9069519,244.97,175.88,1.00,FIX,FIX
9071525,244.97,176.22,1.00,FIX,FIX
9073533,244.89,176.04,1.00,FIX,FIX
9075526,244.70,176.15,1.00,FIX,FIX
9077530,244.57,176.51,1.00,FIX,FIX
9079526,244.46,176.84,1.00,FIX,FIX
9081531,244.44,177.34,1.00,FIX,FIX
9083530,244.42,177.73,1.00,FIX,FIX
9085530,244.44,177.70,1.00,FIX,FIX
9087528,244.33,177.74,1.00,FIX,FIX
9089527,244.27,177.32,1.00,FIX,FIX
9091535,244.30,177.28,1.00,FIX,FIX
9093535,244.47,177.57,1.00,NOISE,NOISE
9095535,244.36,178.16,1.00,NOISE,NOISE
9097532,244.31,178.32,1.00,NOISE,NOISE
9099533,244.62,178.55,1.00,NOISE,NOISE
9101535,244.75,179.01,1.00,NOISE,NOISE
9103536,245.47,180.51,1.00,NOISE,NOISE
9105535,246.36,181.75,1.00,NOISE,NOISE
9107535,247.18,185.94,1.00,NOISE,NOISE
9109536,248.48,190.69,1.00,NOISE,NOISE
9111540,249.39,192.84,1.00,NOISE,NOISE
9113546,250.12,199.24,1.00,NOISE,NOISE
9115540,250.78,204.93,1.00,NOISE,NOISE
9117540,251.76,217.22,1.00,NOISE,NOISE
9119543,251.96,227.63,1.00,NOISE,NOISE
9121544,252.20,238.19,1.00,NOISE,NOISE
9123557,252.77,249.01,1.00,NOISE,NOISE
9125545,253.66,262.17,1.00,NOISE,NOISE
9127542,254.11,275.40,1.00,NOISE,NOISE
9129545,254.79,287.32,1.00,NOISE,NOISE
9131545,253.62,300.67,1.00,NOISE,NOISE
9133547,253.66,310.79,1.00,NOISE,NOISE
9135549,253.59,322.08,1.00,NOISE,NOISE
9137546,254.01,327.53,1.00,NOISE,NOISE
9139549,254.64,329.83,1.00,NOISE,NOISE
9141554,254.93,330.70,1.00,NOISE,NOISE
9143555,255.11,331.06,1.00,NOISE,NOISE
9145554,255.17,330.06,1.00,NOISE,NOISE
9147552,254.80,324.66,1.00,NOISE,NOISE
9149550,254.05,321.68,1.00,NOISE,NOISE
9151554,253.52,315.18,1.00,NOISE,NOISE
9153561,252.34,309.29,1.00,NOISE,NOISE
9155554,242.09,304.99,1.00,NOISE,NOISE
9157563,243.28,295.51,1.00,NOISE,NOISE
9159560,242.97,288.28,1.00,NOISE,NOISE
9161560,242.78,281.56,1.00,NOISE,NOISE
9163559,241.73,276.22,1.00,NOISE,NOISE
9165559,240.84,271.16,1.00,NOISE,NOISE
9167561,242.50,263.55,1.00,NOISE,NOISE
9169562,242.43,257.26,1.00,NOISE,NOISE
9171563,242.74,254.77,1.00,NOISE,NOISE
9173560,242.48,249.30,1.00,NOISE,NOISE
9175564,242.08,247.09,1.00,NOISE,NOISE
9177564,241.83,245.50,1.00,NOISE,NOISE
9179563,241.96,241.07,1.00,NOISE,NOISE
9181565,243.66,236.82,1.00,NOISE,NOISE
9183570,244.69,233.71,1.00,NOISE,NOISE
9185566,245.21,231.38,1.00,NOISE,NOISE
9187567,245.12,227.25,1.00,NOISE,NOISE
9189565,244.80,224.63,1.00,NOISE,NOISE
9191570,244.16,220.82,1.00,NOISE,NOISE
9193575,243.70,218.38,1.00,NOISE,NOISE
