@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8780410,0.00,0.00,0.00,NOISE,NOISE
8782419,0.00,0.00,0.00,NOISE,NOISE
8784409,0.00,0.00,0.00,NOISE,NOISE
8786410,0.00,0.00,0.00,NOISE,NOISE
8788412,0.00,0.00,0.00,NOISE,NOISE
8790413,0.00,0.00,0.00,NOISE,NOISE
8792415,0.00,0.00,0.00,NOISE,NOISE
8794413,0.00,0.00,0.00,NOISE,NOISE
8796413,0.00,0.00,0.00,NOISE,NOISE
8798416,0.00,0.00,0.00,NOISE,NOISE
8800429,0.00,0.00,0.00,NOISE,NOISE
8802419,0.00,0.00,0.00,NOISE,NOISE
8804420,0.00,0.00,0.00,NOISE,NOISE
8806419,0.00,0.00,0.00,NOISE,NOISE
8808421,0.00,0.00,0.00,NOISE,NOISE
8810421,0.00,0.00,0.00,NOISE,NOISE
8812423,0.00,0.00,0.00,NOISE,NOISE
8814420,0.00,0.00,0.00,NOISE,NOISE
8816422,0.00,0.00,0.00,NOISE,NOISE
8818424,0.00,0.00,0.00,NOISE,NOISE
8820425,0.00,0.00,0.00,NOISE,NOISE
8822424,0.00,0.00,0.00,NOISE,NOISE
8824424,0.00,0.00,0.00,NOISE,NOISE
8826424,0.00,0.00,0.00,NOISE,NOISE
8828425,0.00,0.00,0.00,NOISE,NOISE
8830434,0.00,0.00,0.00,NOISE,NOISE
8832426,0.00,0.00,0.00,NOISE,NOISE
8834436,0.00,0.00,0.00,NOISE,NOISE
8836428,0.00,0.00,0.00,NOISE,NOISE
8838427,0.00,0.00,0.00,NOISE,NOISE
8840429,0.00,0.00,0.00,NOISE,NOISE
8842438,0.00,0.00,0.00,NOISE,NOISE
8844435,0.00,0.00,0.00,NOISE,NOISE
8846435,0.00,0.00,0.00,NOISE,NOISE
8848431,0.00,0.00,0.00,NOISE,NOISE
8850436,0.00,0.00,0.00,NOISE,NOISE
8852437,0.00,0.00,0.00,NOISE,NOISE
8854435,225.43,188.22,1.00,NOISE,NOISE
8856441,225.05,187.96,1.00,NOISE,NOISE
8858438,225.37,188.03,1.00,NOISE,NOISE
8860440,226.02,188.11,1.00,NOISE,NOISE
8862438,225.32,188.04,1.00,NOISE,NOISE
8864440,224.47,187.83,1.00,NOISE,NOISE
8866440,224.66,188.03,1.00,NOISE,NOISE
8868442,224.61,187.56,1.00,NOISE,NOISE
8870445,224.86,187.21,1.00,NOISE,NOISE
8872445,224.58,187.08,1.00,NOISE,NOISE
8874443,224.56,186.62,1.00,NOISE,NOISE
8876444,224.98,186.61,1.00,NOISE,NOISE
8878442,224.90,185.76,1.00,NOISE,NOISE
8880448,224.67,185.02,1.00,NOISE,NOISE
8882459,224.88,184.13,1.00,NOISE,NOISE
8884447,224.44,183.41,1.00,NOISE,NOISE
8886448,224.17,181.75,1.00,NOISE,NOISE
8888447,222.98,180.22,1.00,NOISE,NOISE
8890449,221.71,178.37,1.00,NOISE,NOISE
8892449,221.86,176.81,1.00,NOISE,NOISE
8894450,221.88,176.48,1.00,NOISE,NOISE
8896450,221.54,176.01,1.00,NOISE,NOISE
8898450,221.48,175.11,1.00,NOISE,NOISE
8900453,221.14,174.91,1.00,NOISE,NOISE
8902454,220.74,175.07,1.00,NOISE,NOISE
8904452,220.52,174.18,1.00,NOISE,NOISE
8906456,220.09,173.79,1.00,NOISE,NOISE
8908453,220.41,173.75,1.00,NOISE,NOISE
8910461,220.09,172.62,1.00,NOISE,NOISE
8912458,219.31,172.75,1.00,NOISE,NOISE
8914461,219.53,171.94,1.00,NOISE,NOISE
8916456,220.02,171.64,1.00,NOISE,NOISE
8918458,219.32,170.20,1.00,NOISE,NOISE
8920463,219.37,167.89,1.00,NOISE,NOISE
8922460,218.21,164.44,1.00,NOISE,NOISE
8924463,216.70,159.85,1.00,NOISE,NOISE
8926462,217.36,157.61,1.00,NOISE,NOISE
8928463,217.26,156.30,1.00,NOISE,NOISE
8930465,217.79,154.90,1.00,NOISE,NOISE
8932465,217.60,153.68,1.00,NOISE,NOISE
8934466,217.25,152.45,1.00,NOISE,NOISE
8936464,217.94,151.82,1.00,NOISE,NOISE
8938464,218.50,150.97,1.00,NOISE,NOISE
8940468,217.71,148.89,1.00,NOISE,NOISE
8942470,216.30,147.33,1.00,NOISE,NOISE
8944469,215.96,147.18,1.00,NOISE,NOISE
8946472,216.09,147.03,1.00,NOISE,NOISE
8948470,216.36,147.34,1.00,NOISE,NOISE
8950473,216.15,147.17,1.00,NOISE,NOISE
8952473,216.55,146.15,1.00,NOISE,NOISE
8954472,216.27,145.41,1.00,NOISE,NOISE
8956470,216.95,144.54,1.00,NOISE,NOISE
8958477,216.89,140.86,1.00,NOISE,NOISE
8960474,216.83,138.60,1.00,NOISE,NOISE
8962477,216.34,135.88,1.00,NOISE,NOISE
8964490,216.06,133.72,1.00,NOISE,NOISE
8966478,216.49,132.80,1.00,NOISE,NOISE
8968477,217.11,132.29,1.00,NOISE,NOISE
8970484,217.57,131.41,1.00,NOISE,NOISE
8972478,218.29,131.27,1.00,NOISE,NOISE
8974476,217.92,131.00,1.00,NOISE,NOISE
8976481,217.50,130.11,1.00,NOISE,NOISE
8978478,217.50,129.80,1.00,NOISE,NOISE
8980485,217.98,129.51,1.00,NOISE,NOISE
8982485,218.71,129.01,1.00,NOISE,NOISE
8984482,219.35,129.01,1.00,NOISE,NOISE
8986480,218.77,129.07,1.00,NOISE,NOISE
8988485,218.52,128.40,1.00,NOISE,NOISE
8990492,219.21,129.16,1.00,FIX,FIX
8992487,219.56,128.90,1.00,FIX,FIX
8994490,219.03,128.85,1.00,FIX,FIX
8996485,219.04,129.47,1.00,FIX,FIX
8998488,219.77,129.89,1.00,FIX,FIX
9000491,218.97,127.05,1.00,FIX,FIX
9002493,219.67,129.41,1.00,FIX,FIX
9004492,220.00,128.32,1.00,FIX,FIX
9006493,219.58,127.55,1.00,FIX,FIX
9008491,219.28,127.62,1.00,FIX,FIX
9010497,219.72,128.19,1.00,FIX,FIX
9012500,219.99,128.36,1.00,FIX,FIX
9014501,220.00,128.52,1.00,FIX,FIX
9016497,220.38,128.91,1.00,FIX,FIX
9018496,220.13,129.44,1.00,FIX,FIX
9020498,219.87,130.29,1.00,FIX,FIX
9022502,219.86,130.98,1.00,FIX,FIX
9024499,219.48,131.08,1.00,FIX,FIX
9026500,219.56,130.60,1.00,FIX,FIX
9028505,220.18,130.44,1.00,FIX,FIX
9030505,219.91,130.05,1.00,FIX,FIX
9032504,219.90,129.46,1.00,FIX,FIX
9034502,219.91,128.77,1.00,FIX,FIX
9036502,219.50,128.60,1.00,FIX,FIX
9038509,219.65,128.07,1.00,FIX,FIX
9040508,219.62,127.66,1.00,FIX,FIX
9042506,219.78,127.30,1.00,FIX,FIX
9044507,219.40,127.73,1.00,FIX,FIX
9046518,219.71,127.43,1.00,FIX,FIX
9048515,219.77,127.53,1.00,FIX,FIX
9050514,220.27,127.22,1.00,FIX,FIX
9052513,220.49,126.31,1.00,FIX,FIX
9054510,220.59,125.88,1.00,FIX,FIX
9056509,220.39,125.09,1.00,FIX,FIX
9058513,220.10,124.38,1.00,FIX,FIX
9060517,220.33,124.25,1.00,FIX,FIX
9062516,219.88,123.15,1.00,FIX,FIX
9064516,219.70,123.04,1.00,FIX,FIX
9066513,219.56,123.23,1.00,FIX,FIX
9068515,219.84,122.10,1.00,FIX,FIX
9070520,220.33,123.44,1.00,FIX,FIX
9072518,220.63,123.22,1.00,FIX,FIX
9074520,220.28,122.60,1.00,FIX,FIX
9076521,220.58,122.28,1.00,FIX,FIX
9078522,220.15,121.70,1.00,FIX,FIX
9080526,219.62,121.82,1.00,FIX,FIX
9082522,219.54,121.81,1.00,FIX,FIX
9084521,219.80,122.50,1.00,FIX,FIX
9086520,219.97,122.61,1.00,FIX,FIX
9088519,220.00,122.08,1.00,FIX,FIX
9090536,220.33,122.53,1.00,FIX,FIX
9092530,220.67,122.92,1.00,FIX,FIX
9094522,220.33,122.98,1.00,FIX,FIX
9096524,220.26,123.47,1.00,FIX,FIX
9098524,220.78,123.61,1.00,FIX,FIX
9100527,220.80,123.32,1.00,FIX,FIX
9102527,220.32,122.80,1.00,FIX,FIX
9104529,220.14,121.72,1.00,FIX,FIX
9106528,220.27,121.46,1.00,FIX,FIX
9108528,220.24,121.15,1.00,FIX,FIX
9110532,221.04,121.75,1.00,FIX,FIX
9112533,221.35,121.90,1.00,FIX,FIX
9114535,221.16,121.50,1.00,FIX,FIX
9116531,220.37,121.18,1.00,FIX,FIX
9118530,220.00,120.87,1.00,FIX,FIX
9120537,220.73,120.52,1.00,FIX,FIX
9122536,220.17,120.38,1.00,FIX,FIX
9124536,220.14,120.52,1.00,FIX,FIX
9126537,219.71,120.23,1.00,FIX,FIX
9128547,219.53,119.99,1.00,FIX,FIX
9130542,219.82,120.05,1.00,FIX,FIX
9132538,219.60,120.06,1.00,FIX,FIX
9134541,218.85,119.35,1.00,FIX,FIX
9136541,219.38,119.19,1.00,FIX,FIX
9138540,219.51,118.91,1.00,FIX,FIX
9140545,219.61,118.48,1.00,FIX,FIX
9142542,219.03,118.73,1.00,FIX,FIX
9144543,218.86,118.26,1.00,FIX,FIX
9146543,218.78,118.35,1.00,FIX,FIX
9148543,218.69,119.12,1.00,FIX,FIX
9150546,218.79,119.38,1.00,FIX,FIX
9152547,219.10,119.93,1.00,FIX,FIX
9154547,218.76,119.91,1.00,FIX,FIX
9156545,218.76,119.47,1.00,FIX,FIX
9158551,219.05,119.30,1.00,FIX,FIX
9160553,218.83,118.96,1.00,FIX,FIX
9162552,218.56,118.83,1.00,FIX,FIX
9164549,218.42,118.74,1.00,FIX,FIX
9166554,218.38,118.43,1.00,FIX,FIX
9168551,218.44,118.33,1.00,FIX,FIX
9170554,218.22,118.44,1.00,FIX,FIX
9172556,218.62,118.75,1.00,FIX,FIX
9174555,218.97,118.63,1.00,FIX,FIX
9176560,218.93,118.19,1.00,FIX,FIX
9178556,218.76,117.77,1.00,FIX,FIX
9180557,218.20,117.54,1.00,FIX,FIX
9182559,218.24,117.70,1.00,FIX,FIX
9184558,218.43,118.19,1.00,FIX,FIX
9186561,218.14,117.98,1.00,FIX,FIX
9188556,217.65,118.12,1.00,FIX,FIX
9190564,217.96,118.77,1.00,FIX,FIX
9192562,217.86,119.43,1.00,FIX,FIX
9194562,217.86,119.60,1.00,FIX,FIX
9196563,218.38,120.04,1.00,FIX,FIX
9198565,218.14,120.69,1.00,FIX,FIX
9200566,218.03,120.47,1.00,FIX,FIX
9202567,218.19,120.71,1.00,FIX,FIX
9204564,218.07,121.21,1.00,FIX,FIX
9206562,217.84,120.98,1.00,FIX,FIX
9208564,218.16,121.40,1.00,FIX,FIX
9210588,218.00,122.45,1.00,FIX,FIX
9212568,217.84,122.55,1.00,FIX,FIX
9214569,217.61,122.92,1.00,FIX,FIX
9216569,217.68,123.55,1.00,FIX,FIX
9218573,217.85,123.72,1.00,FIX,FIX
9220575,217.57,123.62,1.00,FIX,FIX
9222575,217.88,124.23,1.00,FIX,FIX
9224575,218.04,124.71,1.00,FIX,FIX
9226574,218.21,124.63,1.00,FIX,FIX
9228575,218.63,124.37,1.00,FIX,FIX
9230577,218.64,123.92,1.00,FIX,FIX
9232578,218.56,123.69,1.00,FIX,FIX
9234579,218.41,124.23,1.00,FIX,FIX
9236583,218.41,124.20,1.00,FIX,FIX
9238582,218.92,124.90,1.00,FIX,FIX
9240582,218.34,125.13,1.00,FIX,FIX
9242582,218.38,125.33,1.00,FIX,FIX
9244585,217.29,125.93,1.00,FIX,FIX
9246583,217.49,126.03,1.00,FIX,FIX
9248580,218.05,126.38,1.00,FIX,FIX
9250584,218.07,126.39,1.00,FIX,FIX
9252584,218.06,126.73,1.00,FIX,FIX
9254584,218.56,127.01,1.00,FIX,FIX
9256584,219.86,126.68,1.00,FIX,FIX
9258580,219.16,126.55,1.00,FIX,FIX
9260586,219.50,126.41,1.00,FIX,FIX
9262587,219.25,125.92,1.00,FIX,FIX
9264587,219.28,125.53,1.00,FIX,FIX
9266589,219.27,125.55,1.00,FIX,FIX
9268589,219.30,125.21,1.00,FIX,FIX
9270590,219.19,125.01,1.00,FIX,FIX
9272592,219.20,125.62,1.00,FIX,FIX
9274588,218.73,125.08,1.00,FIX,FIX
9276594,218.74,125.39,1.00,FIX,FIX
9278594,218.97,125.53,1.00,FIX,FIX
9280604,218.44,125.36,1.00,FIX,FIX
9282599,218.29,125.31,1.00,FIX,FIX
9284595,218.28,126.07,1.00,FIX,FIX
9286596,218.24,125.95,1.00,FIX,FIX
9288600,218.48,126.57,1.00,FIX,FIX
9290599,219.30,127.00,1.00,FIX,FIX
9292607,218.23,127.07,1.00,FIX,FIX
9294600,217.81,126.40,1.00,FIX,FIX
9296600,217.16,126.40,1.00,FIX,FIX
9298603,217.97,126.08,1.00,FIX,FIX
9300604,217.93,125.50,1.00,FIX,FIX
9302604,218.32,124.83,1.00,FIX,FIX
9304603,218.32,124.71,1.00,FIX,FIX
9306605,218.93,124.82,1.00,FIX,FIX
9308603,218.40,124.55,1.00,FIX,FIX
9310608,218.14,124.62,1.00,FIX,FIX
9312607,218.20,123.94,1.00,FIX,FIX
9314607,218.05,123.87,1.00,FIX,FIX
9316612,219.30,124.28,1.00,FIX,FIX
9318610,220.03,124.81,1.00,FIX,FIX
9320609,218.76,124.80,1.00,FIX,FIX
9322610,220.06,125.20,1.00,FIX,FIX
9324610,219.23,125.14,1.00,FIX,FIX
9326615,220.04,125.62,1.00,FIX,FIX
9328612,219.63,126.12,1.00,FIX,FIX
9330617,219.87,126.44,1.00,FIX,FIX
9332631,220.33,126.60,1.00,FIX,FIX
9334617,220.07,126.14,1.00,FIX,FIX
9336615,219.34,125.59,1.00,FIX,FIX
9338613,220.09,125.59,1.00,FIX,FIX
9340618,220.13,125.59,1.00,FIX,FIX
9342618,220.72,125.74,1.00,FIX,FIX
9344619,220.85,125.48,1.00,FIX,FIX
9346616,220.72,125.70,1.00,FIX,FIX
9348618,220.20,126.22,1.00,SACCADE,SACCADE
9350618,220.21,126.86,1.00,SACCADE,SACCADE
9352619,219.58,127.20,1.00,SACCADE,SACCADE
9354621,219.74,128.45,1.00,SACCADE,SACCADE
9356615,219.79,129.30,1.00,SACCADE,SACCADE
9358620,219.99,129.51,1.00,SACCADE,SACCADE
9360624,220.04,129.87,1.00,SACCADE,SACCADE
9362622,220.41,129.66,1.00,SACCADE,SACCADE
9364624,221.68,130.24,1.00,SACCADE,SACCADE
9366625,221.48,130.62,1.00,SACCADE,SACCADE
9368626,220.98,130.68,1.00,SACCADE,SACCADE
9370626,220.70,131.35,1.00,SACCADE,SACCADE
9372627,220.50,132.25,1.00,SACCADE,SACCADE
9374624,220.35,132.23,1.00,SACCADE,SACCADE
9376626,220.27,132.91,1.00,SACCADE,SACCADE
9378628,221.64,133.15,1.00,SACCADE,SACCADE
9380629,221.74,133.70,1.00,SACCADE,SACCADE
9382632,222.25,134.38,1.00,SACCADE,SACCADE
9384631,222.11,134.68,1.00,SACCADE,SACCADE
9386629,220.75,134.76,1.00,SACCADE,SACCADE
9388635,220.71,134.51,1.00,SACCADE,SACCADE
9390638,220.60,134.97,1.00,SACCADE,SACCADE
9392636,221.55,135.03,1.00,SACCADE,SACCADE
9394636,220.88,134.97,1.00,SACCADE,SACCADE
9396639,222.27,134.96,1.00,SACCADE,SACCADE
9398635,223.04,134.74,1.00,SACCADE,SACCADE
9400637,223.42,135.59,1.00,SACCADE,SACCADE
9402640,222.49,136.00,1.00,SACCADE,SACCADE
9404645,222.73,136.25,1.00,SACCADE,SACCADE
9406643,223.08,136.14,1.00,SACCADE,SACCADE
9408644,222.61,137.28,1.00,SACCADE,SACCADE
9410641,221.74,138.11,1.00,SACCADE,SACCADE
9412642,221.14,138.77,1.00,SACCADE,SACCADE
9414640,221.43,139.47,1.00,SACCADE,SACCADE
9416643,223.93,139.70,1.00,SACCADE,SACCADE
9418642,223.39,139.81,1.00,SACCADE,SACCADE
9420646,223.37,139.93,1.00,SACCADE,SACCADE
9422646,223.13,139.49,1.00,SACCADE,SACCADE
9424643,222.80,139.60,1.00,SACCADE,SACCADE
9426644,222.69,139.25,1.00,SACCADE,SACCADE
9428646,223.03,139.13,1.00,SACCADE,SACCADE
9430652,223.19,139.75,1.00,SACCADE,SACCADE
9432647,223.01,140.49,1.00,SACCADE,SACCADE
9434650,222.83,140.82,1.00,SACCADE,SACCADE
9436655,222.39,141.24,1.00,SACCADE,SACCADE
9438650,222.61,141.65,1.00,SACCADE,SACCADE
9440655,222.74,142.01,1.00,SACCADE,SACCADE
9442655,222.65,143.66,1.00,SACCADE,SACCADE
9444654,222.31,145.57,1.00,SACCADE,SACCADE
9446656,222.81,146.49,1.00,SACCADE,SACCADE
9448655,222.60,147.77,1.00,SACCADE,SACCADE
9450660,223.29,148.35,1.00,SACCADE,SACCADE
9452659,223.62,149.02,1.00,SACCADE,SACCADE
9454660,223.56,149.36,1.00,SACCADE,SACCADE
9456673,223.84,149.07,1.00,SACCADE,SACCADE
9458660,223.99,149.02,1.00,SACCADE,SACCADE
9460661,223.98,148.49,1.00,SACCADE,SACCADE
9462664,223.99,148.72,1.00,SACCADE,SACCADE
9464666,223.61,148.86,1.00,SACCADE,SACCADE
9466660,223.88,149.08,1.00,SACCADE,SACCADE
9468661,224.11,149.81,1.00,SACCADE,SACCADE
9470665,224.49,150.64,1.00,SACCADE,SACCADE
9472663,224.43,151.90,1.00,SACCADE,SACCADE
9474665,223.78,152.04,1.00,SACCADE,SACCADE
9476666,223.83,152.85,1.00,SACCADE,SACCADE
9478665,223.58,152.85,1.00,SACCADE,SACCADE
9480668,224.22,152.71,1.00,SACCADE,SACCADE
9482667,224.86,153.45,1.00,SACCADE,SACCADE
9484667,224.70,154.09,1.00,SACCADE,SACCADE
9486665,224.90,154.33,1.00,SACCADE,SACCADE
9488671,224.94,154.67,1.00,SACCADE,SACCADE
9490677,224.96,154.78,1.00,SACCADE,SACCADE
9492675,224.69,154.84,1.00,SACCADE,SACCADE
9494675,223.34,153.82,1.00,SACCADE,SACCADE
9496678,222.13,153.99,1.00,SACCADE,SACCADE
9498674,222.26,155.21,1.00,SACCADE,SACCADE
9500676,222.44,156.40,1.00,SACCADE,SACCADE
9502677,222.39,156.60,1.00,SACCADE,SACCADE
9504679,223.44,157.13,1.00,SACCADE,SACCADE
9506677,223.62,157.51,1.00,SACCADE,SACCADE
9508677,223.23,157.58,1.00,SACCADE,SACCADE
9510679,223.23,158.41,1.00,SACCADE,SACCADE
9512685,222.15,157.91,1.00,SACCADE,SACCADE
9514687,220.93,158.35,1.00,SACCADE,SACCADE
9516687,220.99,158.51,1.00,SACCADE,SACCADE
9518683,222.14,158.33,1.00,SACCADE,SACCADE
9520683,221.93,158.90,1.00,SACCADE,SACCADE
9522685,222.12,159.51,1.00,SACCADE,SACCADE
9524686,222.80,160.08,1.00,SACCADE,SACCADE
9526684,222.39,160.34,1.00,SACCADE,SACCADE
9528683,222.17,160.71,1.00,SACCADE,SACCADE
9530696,223.12,160.85,1.00,SACCADE,SACCADE
9532685,223.52,160.74,1.00,SACCADE,SACCADE
9534688,224.25,161.76,1.00,SACCADE,SACCADE
9536689,224.21,162.47,1.00,SACCADE,SACCADE
9538683,224.53,163.57,1.00,SACCADE,SACCADE
9540688,224.31,163.45,1.00,SACCADE,SACCADE
9542687,223.86,163.15,1.00,SACCADE,SACCADE
9544691,224.43,163.30,1.00,SACCADE,SACCADE
9546688,226.78,163.26,1.00,SACCADE,SACCADE
9548691,225.26,163.56,1.00,SACCADE,SACCADE
9550692,225.54,163.87,1.00,SACCADE,SACCADE
9552692,225.26,163.92,1.00,SACCADE,SACCADE
9554694,224.54,163.76,1.00,SACCADE,SACCADE
9556694,224.78,163.75,1.00,SACCADE,SACCADE
9558693,224.86,164.41,1.00,SACCADE,SACCADE
9560693,224.79,164.32,1.00,SACCADE,SACCADE
9562696,224.97,164.42,1.00,SACCADE,SACCADE
9564696,225.05,165.07,1.00,SACCADE,SACCADE
9566698,224.58,165.03,1.00,SACCADE,SACCADE
9568696,226.45,165.61,1.00,SACCADE,SACCADE
9570698,227.05,166.08,1.00,SACCADE,SACCADE
9572703,225.75,166.13,1.00,SACCADE,SACCADE
9574703,227.57,166.80,1.00,SACCADE,SACCADE
9576699,226.89,166.78,1.00,SACCADE,SACCADE
9578700,227.31,166.55,1.00,SACCADE,SACCADE
9580707,228.05,165.51,1.00,SACCADE,SACCADE
9582711,228.07,165.86,1.00,SACCADE,SACCADE
9584707,228.70,166.05,1.00,SACCADE,SACCADE
9586703,228.30,165.72,1.00,SACCADE,SACCADE
9588710,227.53,164.92,1.00,SACCADE,SACCADE
9590715,227.31,164.87,1.00,SACCADE,SACCADE
9592713,227.75,164.76,1.00,SACCADE,SACCADE
9594711,227.92,164.54,1.00,SACCADE,SACCADE
9596707,227.63,164.51,1.00,SACCADE,SACCADE
9598712,227.88,163.92,1.00,SACCADE,SACCADE
9600712,227.50,164.37,1.00,SACCADE,SACCADE
9602712,227.28,164.11,1.00,SACCADE,SACCADE
9604714,227.47,163.77,1.00,SACCADE,SACCADE
9606715,227.34,163.43,1.00,SACCADE,SACCADE
9608715,227.73,163.40,1.00,SACCADE,SACCADE
9610716,227.69,163.35,1.00,SACCADE,SACCADE
9612715,227.99,162.95,1.00,SACCADE,SACCADE
9614717,227.62,163.45,1.00,SACCADE,SACCADE
9616719,226.74,163.10,1.00,SACCADE,SACCADE
9618714,227.41,162.63,1.00,SACCADE,SACCADE
9620728,227.36,163.03,1.00,SACCADE,SACCADE
9622721,227.24,162.18,1.00,SACCADE,SACCADE
9624720,227.47,160.97,1.00,SACCADE,SACCADE
9626719,227.55,160.47,1.00,SACCADE,SACCADE
9628718,226.86,160.17,1.00,SACCADE,SACCADE
9630721,227.89,159.68,1.00,SACCADE,SACCADE
9632722,227.80,159.18,1.00,SACCADE,SACCADE
9634722,227.72,158.60,1.00,SACCADE,SACCADE
9636724,227.14,158.19,1.00,SACCADE,SACCADE
9638727,226.99,158.05,1.00,SACCADE,SACCADE
9640729,227.14,157.39,1.00,SACCADE,SACCADE
9642728,227.49,156.96,1.00,SACCADE,SACCADE
9644731,228.10,156.59,1.00,SACCADE,SACCADE
9646727,228.12,152.93,1.00,SACCADE,SACCADE
9648731,228.01,153.59,1.00,SACCADE,SACCADE
9650734,228.22,151.39,1.00,SACCADE,SACCADE
9652734,228.28,150.69,1.00,SACCADE,SACCADE
9654741,228.48,150.36,1.00,SACCADE,SACCADE
9656731,228.92,149.03,1.00,SACCADE,SACCADE
9658733,228.58,148.02,1.00,SACCADE,SACCADE
9660745,228.70,146.59,1.00,SACCADE,SACCADE
9662734,229.06,144.83,1.00,SACCADE,SACCADE
9664735,229.38,143.34,1.00,SACCADE,SACCADE
9666736,229.91,142.83,1.00,SACCADE,SACCADE
9668734,231.41,141.70,1.00,SACCADE,SACCADE
9670741,230.74,140.98,1.00,SACCADE,SACCADE
9672738,231.31,140.31,1.00,SACCADE,SACCADE
9674741,231.01,139.29,1.00,SACCADE,SACCADE
9676737,230.63,137.54,1.00,SACCADE,SACCADE
9678741,230.61,136.50,1.00,SACCADE,SACCADE
9680742,230.44,136.34,1.00,SACCADE,SACCADE
9682745,230.28,136.23,1.00,SACCADE,SACCADE
9684742,229.92,135.97,1.00,SACCADE,SACCADE
9686742,230.08,135.55,1.00,SACCADE,SACCADE
9688741,230.59,134.90,1.00,SACCADE,SACCADE
9690742,230.78,134.60,1.00,SACCADE,SACCADE
9692744,230.79,134.52,1.00,SACCADE,SACCADE
9694744,230.69,133.88,1.00,SACCADE,SACCADE
9696745,230.94,133.85,1.00,SACCADE,SACCADE
9698748,230.63,133.17,1.00,FIX,FIX
9700754,231.23,133.23,1.00,FIX,FIX
9702758,231.27,133.72,1.00,FIX,FIX
9704748,231.02,133.69,1.00,FIX,FIX
9706747,231.01,134.14,1.00,FIX,FIX
9708748,231.19,133.56,1.00,FIX,FIX
9710752,231.07,133.61,1.00,FIX,FIX
9712752,230.98,133.93,1.00,FIX,FIX
9714752,230.69,133.99,1.00,FIX,FIX
9716752,230.67,134.08,1.00,FIX,FIX
9718753,231.14,134.00,1.00,FIX,FIX
9720759,230.66,133.51,1.00,FIX,FIX
9722758,230.61,133.14,1.00,FIX,FIX
9724757,230.91,132.98,1.00,FIX,FIX
9726758,231.55,133.43,1.00,FIX,FIX
9728757,231.48,133.03,1.00,FIX,FIX
9730761,231.66,133.28,1.00,FIX,FIX
9732761,231.67,133.29,1.00,FIX,FIX
9734762,231.37,133.25,1.00,FIX,FIX
9736762,231.54,133.72,1.00,FIX,FIX
9738763,231.68,133.48,1.00,FIX,FIX
9740767,232.19,133.70,1.00,FIX,FIX
9742784,232.29,133.79,1.00,FIX,FIX
9744767,232.29,133.99,1.00,FIX,FIX
9746768,231.71,133.88,1.00,FIX,FIX
9748767,231.42,133.92,1.00,FIX,FIX
9750766,231.83,134.35,1.00,FIX,FIX
9752770,231.93,134.87,1.00,FIX,FIX
9754771,231.70,135.31,1.00,FIX,FIX
9756768,231.78,134.67,1.00,FIX,FIX
9758771,231.67,134.84,1.00,FIX,FIX
9760774,231.35,135.05,1.00,FIX,FIX
9762773,232.97,135.36,1.00,FIX,FIX
9764773,232.05,136.12,1.00,FIX,FIX
9766773,231.21,136.32,1.00,FIX,FIX
9768771,231.66,136.08,1.00,FIX,FIX
9770776,231.13,135.49,1.00,FIX,FIX
9772775,231.49,135.55,1.00,FIX,FIX
9774775,231.84,136.33,1.00,FIX,FIX
9776778,231.82,136.35,1.00,FIX,FIX
9778779,231.85,136.26,1.00,FIX,FIX
9780784,231.74,136.30,1.00,FIX,FIX
9782782,231.89,135.92,1.00,FIX,FIX
9784784,232.03,135.90,1.00,FIX,FIX
9786780,232.00,135.42,1.00,FIX,FIX
9788778,231.59,134.97,1.00,FIX,FIX
9790785,231.30,135.00,1.00,FIX,FIX
9792784,230.76,134.15,1.00,FIX,FIX
9794795,230.84,134.33,1.00,FIX,FIX
9796781,231.40,134.51,1.00,FIX,FIX
9798785,231.84,134.44,1.00,FIX,FIX
9800785,231.49,134.84,1.00,FIX,FIX
9802785,232.02,135.12,1.00,FIX,FIX
9804787,232.67,135.10,1.00,FIX,FIX
9806783,231.67,134.90,1.00,FIX,FIX
9808787,231.84,135.06,1.00,FIX,FIX
9810789,231.52,134.81,1.00,FIX,FIX
9812790,231.20,135.09,1.00,FIX,FIX
9814791,231.63,134.77,1.00,FIX,FIX
9816792,231.12,134.52,1.00,FIX,FIX
9818795,230.86,134.81,1.00,FIX,FIX
9820795,230.79,135.45,1.00,FIX,FIX
9822795,230.77,135.43,1.00,FIX,FIX
9824807,231.47,135.93,1.00,FIX,FIX
9826795,231.57,136.03,1.00,FIX,FIX
9828797,231.79,135.94,1.00,FIX,FIX
9830797,233.30,136.51,1.00,FIX,FIX
9832799,231.48,136.36,1.00,FIX,FIX
9834796,231.59,136.14,1.00,FIX,FIX
9836798,233.56,136.45,1.00,FIX,FIX
9838799,231.38,136.49,1.00,FIX,FIX
9840801,232.38,136.65,1.00,FIX,FIX
9842799,231.88,136.61,1.00,FIX,FIX
9844801,231.20,136.00,1.00,FIX,FIX
9846802,231.52,135.64,1.00,FIX,FIX
