@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8086934,224.26,209.86,1.00,FIX,FIX
8088941,224.31,209.47,1.00,FIX,FIX
8090944,224.57,209.12,1.00,FIX,FIX
8092944,224.32,209.12,1.00,FIX,FIX
8094943,224.24,209.51,1.00,FIX,FIX
8096941,224.06,209.63,1.00,FIX,FIX
8098956,224.17,209.83,1.00,FIX,FIX
8100947,224.10,210.00,1.00,FIX,FIX
8102946,224.05,210.02,1.00,FIX,FIX
8104946,223.77,209.79,1.00,FIX,FIX
8106946,223.84,209.48,1.00,FIX,FIX
8108946,224.04,209.41,1.00,FIX,FIX
8110947,224.13,209.58,1.00,FIX,FIX
8112950,224.37,209.59,1.00,FIX,FIX
8114946,224.35,209.60,1.00,FIX,FIX
8116949,224.31,209.98,1.00,FIX,FIX
8118950,224.31,209.76,1.00,FIX,FIX
8120951,224.15,210.23,1.00,FIX,FIX
8122951,223.60,210.25,1.00,FIX,FIX
8124953,223.35,209.64,1.00,FIX,FIX
8126953,223.45,209.50,1.00,FIX,FIX
8128959,223.65,209.95,1.00,FIX,FIX
8130960,223.74,209.72,1.00,FIX,FIX
8132958,223.44,210.04,1.00,FIX,FIX
8134956,223.06,210.29,1.00,FIX,FIX
8136957,222.85,210.14,1.00,FIX,FIX
8138962,222.94,210.28,1.00,FIX,FIX
8140957,223.02,210.28,1.00,FIX,FIX
8142957,223.33,210.37,1.00,FIX,FIX
8144961,223.07,210.44,1.00,FIX,FIX
8146958,223.30,210.33,1.00,FIX,FIX
8148962,223.45,210.43,1.00,FIX,FIX
8150962,223.23,209.77,1.00,FIX,FIX
8152962,223.39,209.81,1.00,FIX,FIX
8154963,223.38,209.70,1.00,FIX,FIX
8156962,223.18,210.30,1.00,FIX,FIX
8158965,223.19,210.38,1.00,FIX,FIX
8160969,223.03,210.33,1.00,FIX,FIX
8162969,223.01,210.60,1.00,FIX,FIX
8164966,223.18,210.48,1.00,FIX,FIX
8166969,223.27,210.38,1.00,FIX,FIX
8168966,223.20,210.35,1.00,FIX,FIX
8170970,222.96,210.32,1.00,FIX,FIX
8172972,222.30,210.64,1.00,FIX,FIX
8174972,221.96,210.88,1.00,FIX,FIX
8176969,221.87,210.40,1.00,FIX,FIX
8178973,222.07,209.60,1.00,FIX,FIX
8180985,222.06,209.53,1.00,FIX,FIX
8182972,221.94,208.90,1.00,FIX,FIX
8184973,221.78,209.16,1.00,FIX,FIX
8186976,221.47,209.31,1.00,FIX,FIX
8188981,221.57,209.39,1.00,FIX,FIX
8190982,221.47,209.50,1.00,FIX,FIX
8192979,221.54,209.74,1.00,FIX,FIX
8194979,221.86,209.72,1.00,FIX,FIX
8196979,221.92,209.67,1.00,FIX,FIX
8198982,221.90,209.29,1.00,FIX,FIX
8200984,221.81,209.21,1.00,FIX,FIX
8202985,221.66,209.04,1.00,FIX,FIX
8204982,221.55,209.13,1.00,FIX,FIX
8206985,221.69,209.30,1.00,FIX,FIX
8208982,221.80,209.19,1.00,FIX,FIX
8210988,222.24,209.45,1.00,FIX,FIX
8212983,222.28,209.09,1.00,FIX,FIX
8214983,222.25,208.89,1.00,FIX,FIX
8216985,222.09,208.75,1.00,FIX,FIX
8218989,222.21,208.77,1.00,FIX,FIX
8220990,222.18,209.06,1.00,FIX,FIX
8222988,221.84,208.76,1.00,FIX,FIX
8224993,221.87,208.90,1.00,FIX,FIX
8226987,222.09,209.10,1.00,FIX,FIX
8228991,222.11,209.32,1.00,FIX,FIX
8230992,222.02,209.32,1.00,FIX,FIX
8232992,222.13,209.18,1.00,FIX,FIX
8234994,222.32,209.31,1.00,FIX,FIX
8236994,222.51,209.20,1.00,FIX,FIX
8238995,222.25,209.05,1.00,FIX,FIX
8241000,222.07,208.67,1.00,FIX,FIX
8242999,221.94,208.76,1.00,FIX,FIX
8244997,222.21,209.28,1.00,FIX,FIX
8246999,222.07,209.56,1.00,FIX,FIX
8249007,222.00,209.73,1.00,FIX,FIX
8251003,221.96,209.60,1.00,FIX,FIX
8253001,222.02,209.12,1.00,FIX,FIX
8255003,221.81,208.94,1.00,FIX,FIX
8257004,221.40,208.69,1.00,FIX,FIX
8259004,221.27,209.26,1.00,FIX,FIX
8261004,221.18,209.24,1.00,FIX,FIX
8263012,221.32,208.87,1.00,FIX,FIX
8265008,221.26,209.26,1.00,FIX,FIX
8267001,220.99,209.30,1.00,FIX,FIX
8269006,220.69,209.44,1.00,FIX,FIX
8271006,220.66,209.71,1.00,FIX,FIX
8273006,220.56,209.59,1.00,FIX,FIX
8275007,220.60,209.40,1.00,FIX,FIX
8277004,220.51,209.37,1.00,FIX,FIX
8279010,220.57,209.09,1.00,FIX,FIX
8281011,220.54,208.97,1.00,FIX,FIX
8283011,220.46,208.62,1.00,FIX,FIX
8285011,220.72,208.75,1.00,FIX,FIX
8287010,220.35,209.13,1.00,FIX,FIX
8289020,220.13,208.74,1.00,FIX,FIX
8291022,220.35,209.33,1.00,FIX,FIX
8293014,220.42,208.71,1.00,FIX,FIX
8295014,220.24,208.96,1.00,FIX,FIX
8297019,220.25,209.20,1.00,FIX,FIX
8299017,220.18,209.37,1.00,FIX,FIX
8301017,220.29,209.14,1.00,FIX,FIX
8303017,220.32,209.09,1.00,FIX,FIX
8305018,220.20,208.86,1.00,FIX,FIX
8307019,220.10,208.66,1.00,FIX,FIX
8309021,219.74,209.18,1.00,FIX,FIX
8311018,219.76,209.17,1.00,FIX,FIX
8313022,219.70,209.32,1.00,FIX,FIX
8315024,219.83,209.42,1.00,FIX,FIX
8317021,219.93,209.64,1.00,FIX,FIX
8319024,219.81,209.37,1.00,FIX,FIX
8321024,220.02,210.01,1.00,FIX,FIX
8323026,220.37,209.86,1.00,FIX,FIX
8325024,220.31,209.62,1.00,FIX,FIX
8327024,220.58,209.57,1.00,FIX,FIX
8329033,220.59,209.38,1.00,FIX,FIX
8331032,220.35,209.02,1.00,FIX,FIX
8333029,220.14,209.14,1.00,FIX,FIX
8335029,219.80,208.72,1.00,FIX,FIX
8337028,219.88,208.69,1.00,FIX,FIX
8339032,220.09,208.11,1.00,FIX,FIX
8341031,220.56,207.89,1.00,FIX,FIX
8343031,220.57,208.18,1.00,FIX,FIX
8345032,220.55,208.29,1.00,FIX,FIX
8347031,220.27,208.32,1.00,FIX,FIX
8349039,220.19,208.24,1.00,FIX,FIX
8351040,220.16,207.85,1.00,FIX,FIX
8353039,220.19,208.45,1.00,FIX,FIX
8355040,220.23,208.21,1.00,FIX,FIX
8357037,220.33,208.47,1.00,FIX,FIX
8359038,220.13,208.81,1.00,FIX,FIX
8361041,219.73,208.71,1.00,FIX,FIX
8363037,219.89,208.65,1.00,FIX,FIX
8365040,220.11,208.83,1.00,FIX,FIX
8367037,220.30,208.81,1.00,FIX,FIX
8369045,220.41,209.27,1.00,FIX,FIX
8371048,220.37,209.08,1.00,FIX,FIX
8373045,220.37,208.81,1.00,FIX,FIX
8375042,220.19,208.69,1.00,FIX,FIX
8377043,219.65,208.83,1.00,FIX,FIX
8379052,219.79,209.15,1.00,FIX,FIX
8381048,219.83,209.10,1.00,FIX,FIX
8383045,220.10,209.08,1.00,FIX,FIX
8385046,220.30,208.07,1.00,FIX,FIX
8387047,220.21,207.73,1.00,FIX,FIX
8389052,220.37,207.37,1.00,FIX,FIX
8391051,220.50,207.62,1.00,FIX,FIX
8393051,220.59,208.17,1.00,FIX,FIX
8395050,220.51,208.26,1.00,FIX,FIX
8397051,220.39,208.24,1.00,FIX,FIX
8399054,220.44,207.90,1.00,FIX,FIX
8401055,220.35,207.62,1.00,FIX,FIX
8403057,220.29,207.57,1.00,FIX,FIX
8405056,220.25,208.10,1.00,FIX,FIX
8407059,220.41,208.29,1.00,FIX,FIX
8409062,220.73,208.65,1.00,FIX,FIX
8411062,220.92,208.37,1.00,FIX,FIX
8413058,220.94,208.41,1.00,FIX,FIX
8415058,221.00,208.38,1.00,FIX,FIX
8417058,220.91,208.11,1.00,FIX,FIX
8419061,220.83,208.08,1.00,FIX,FIX
8421061,220.72,208.13,1.00,FIX,FIX
8423065,220.93,208.23,1.00,FIX,FIX
8425061,220.90,208.10,1.00,FIX,FIX
8427072,220.78,207.91,1.00,FIX,FIX
8429065,220.76,207.76,1.00,FIX,FIX
8431065,220.73,208.35,1.00,FIX,FIX
8433067,220.25,208.31,1.00,FIX,FIX
8435064,220.09,208.31,1.00,FIX,FIX
8437065,220.16,208.32,1.00,FIX,FIX
8439069,220.55,208.35,1.00,FIX,FIX
8441068,220.95,208.28,1.00,FIX,FIX
8443069,221.01,208.06,1.00,FIX,FIX
8445068,220.85,208.52,1.00,FIX,FIX
8447068,220.81,208.40,1.00,FIX,FIX
8449075,220.67,208.82,1.00,FIX,FIX
8451075,220.86,208.70,1.00,FIX,FIX
8453074,221.04,208.22,1.00,FIX,FIX
8455071,221.04,208.30,1.00,FIX,FIX
8457075,220.81,208.27,1.00,FIX,FIX
8459082,220.86,208.31,1.00,FIX,FIX
8461084,220.60,208.60,1.00,FIX,FIX
8463081,220.68,208.35,1.00,FIX,FIX
8465081,220.83,208.16,1.00,FIX,FIX
8467082,220.59,207.78,1.00,FIX,FIX
8469080,220.58,207.80,1.00,FIX,FIX
8471081,220.45,208.03,1.00,FIX,FIX
8473078,220.75,208.18,1.00,FIX,FIX
8475086,220.85,208.75,1.00,FIX,FIX
8477078,220.83,208.47,1.00,FIX,FIX
8479081,220.93,208.03,1.00,FIX,FIX
8481083,220.71,208.12,1.00,FIX,FIX
8483083,220.73,207.81,1.00,FIX,FIX
8485082,220.61,208.07,1.00,FIX,FIX
8487086,220.52,208.09,1.00,FIX,FIX
8489086,220.65,208.09,1.00,FIX,FIX
8491091,220.53,208.30,1.00,FIX,FIX
8493092,220.32,208.31,1.00,FIX,FIX
8495091,220.37,208.35,1.00,FIX,FIX
8497090,220.00,208.61,1.00,FIX,FIX
8499094,219.93,208.52,1.00,FIX,FIX
8501092,220.00,208.61,1.00,FIX,FIX
8503093,220.23,208.84,1.00,FIX,FIX
8505092,220.34,208.70,1.00,FIX,FIX
8507097,220.43,208.97,1.00,FIX,FIX
8509102,220.39,208.45,1.00,FIX,FIX
8511093,220.37,208.25,1.00,FIX,FIX
8513094,220.40,208.47,1.00,FIX,FIX
8515094,220.49,208.75,1.00,FIX,FIX
8517099,220.69,209.18,1.00,FIX,FIX
8519099,220.92,209.60,1.00,FIX,FIX
8521099,220.74,209.43,1.00,FIX,FIX
8523099,220.59,209.47,1.00,FIX,FIX
8525098,220.72,209.35,1.00,FIX,FIX
8527099,220.60,208.92,1.00,FIX,FIX
8529104,220.72,208.92,1.00,FIX,FIX
8531111,220.92,209.09,1.00,FIX,FIX
8533106,220.72,208.88,1.00,FIX,FIX
8535102,220.66,209.16,1.00,FIX,FIX
8537101,220.58,208.47,1.00,SP,FIX
8539111,220.73,208.03,1.00,SP,FIX
8541108,220.79,208.49,1.00,SP,FIX
8543113,220.78,208.59,1.00,SP,FIX
8545106,220.59,208.84,1.00,SP,FIX
8547110,220.58,208.50,1.00,SP,FIX
8549123,220.54,208.81,1.00,SP,FIX
8551110,220.66,209.08,1.00,SP,FIX
8553110,220.93,208.99,1.00,SP,FIX
8555110,221.02,208.79,1.00,SP,FIX
8557111,220.70,208.86,1.00,SP,FIX
8559115,220.67,208.88,1.00,SP,FIX
8561112,220.97,208.77,1.00,SP,FIX
8563113,220.99,208.77,1.00,SP,FIX
8565113,221.11,208.99,1.00,SP,FIX
8567114,220.94,209.41,1.00,SP,FIX
8569118,220.71,209.84,1.00,SP,FIX
8571115,220.49,209.61,1.00,SP,FIX
8573120,220.33,209.18,1.00,SP,FIX
8575117,220.42,209.61,1.00,SP,FIX
8577120,220.22,209.69,1.00,SP,FIX
8579122,220.28,209.93,1.00,SP,FIX
8581126,220.13,209.58,1.00,SP,FIX
8583122,219.99,210.04,1.00,SP,FIX
8585120,220.40,210.31,1.00,SP,FIX
8587120,220.41,210.41,1.00,SP,FIX
8589125,220.51,210.23,1.00,SP,FIX
8591125,219.88,210.41,1.00,SP,FIX
8593132,220.01,210.30,1.00,SP,FIX
8595129,219.87,210.28,1.00,SP,FIX
8597129,219.81,210.49,1.00,SP,FIX
8599131,219.85,210.59,1.00,SP,FIX
8601132,220.03,210.78,1.00,SP,FIX
8603134,219.88,210.77,1.00,SP,FIX
8605133,220.10,210.28,1.00,SP,FIX
8607130,220.01,210.64,1.00,SP,FIX
8609130,220.14,210.15,1.00,SP,FIX
8611130,220.12,210.63,1.00,SP,FIX
8613134,219.91,211.32,1.00,SP,FIX
8615133,219.79,211.79,1.00,SP,FIX
8617130,219.99,212.41,1.00,SP,FIX
8619135,220.07,211.94,1.00,SP,FIX
8621135,219.87,212.14,1.00,SP,FIX
8623139,220.07,211.62,1.00,SP,FIX
8625141,220.06,211.90,1.00,SP,FIX
8627136,219.67,212.09,1.00,SP,FIX
8629143,219.45,211.75,1.00,SP,FIX
8631138,219.67,211.71,1.00,SP,FIX
8633140,219.74,211.87,1.00,SP,FIX
8635140,219.93,212.18,1.00,SP,FIX
8637140,220.01,212.35,1.00,FIX,FIX
8639142,220.01,212.56,1.00,FIX,FIX
8641142,220.02,212.10,1.00,FIX,FIX
8643143,219.87,212.14,1.00,FIX,FIX
8645143,220.08,212.21,1.00,FIX,FIX
8647146,220.16,212.50,1.00,FIX,FIX
8649146,220.02,212.99,1.00,FIX,FIX
8651145,220.13,212.90,1.00,FIX,FIX
8653148,220.16,213.13,1.00,FIX,FIX
8655149,220.09,212.79,1.00,FIX,FIX
8657149,220.42,213.32,1.00,FIX,FIX
8659152,220.51,213.09,1.00,FIX,FIX
8661149,220.50,213.29,1.00,FIX,FIX
8663153,220.53,213.09,1.00,FIX,FIX
8665148,220.86,213.15,1.00,FIX,FIX
8667149,220.79,213.39,1.00,FIX,FIX
8669155,220.36,213.22,1.00,FIX,FIX
8671154,220.43,213.11,1.00,FIX,FIX
8673171,220.37,213.15,1.00,FIX,FIX
8675153,220.46,213.24,1.00,FIX,FIX
8677154,220.49,213.22,1.00,FIX,FIX
8679155,220.75,213.47,1.00,FIX,FIX
8681155,221.03,213.47,1.00,FIX,FIX
8683159,221.08,213.20,1.00,FIX,FIX
8685160,221.08,213.49,1.00,FIX,FIX
8687158,220.78,213.98,1.00,FIX,FIX
8689162,220.68,213.50,1.00,FIX,FIX
8691161,220.59,212.98,1.00,FIX,FIX
8693162,220.60,213.06,1.00,FIX,FIX
8695161,220.31,212.59,1.00,FIX,FIX
8697161,220.35,212.49,1.00,FIX,FIX
8699166,220.49,212.49,1.00,FIX,FIX
8701166,220.43,212.67,1.00,FIX,FIX
8703164,220.11,213.07,1.00,FIX,FIX
8705169,219.91,212.90,1.00,FIX,FIX
8707169,219.75,212.76,1.00,FIX,FIX
8709167,219.98,212.51,1.00,FIX,FIX
8711170,219.89,212.32,1.00,FIX,FIX
8713168,220.13,212.06,1.00,FIX,FIX
8715175,220.08,212.49,1.00,FIX,FIX
8717168,220.06,212.33,1.00,FIX,FIX
8719173,220.06,211.97,1.00,FIX,FIX
8721175,220.07,211.74,1.00,FIX,FIX
8723175,220.05,212.35,1.00,FIX,FIX
8725175,220.06,212.42,1.00,FIX,FIX
8727171,220.02,213.11,1.00,FIX,FIX
8729176,220.00,212.75,1.00,FIX,FIX
8731178,220.16,212.71,1.00,FIX,FIX
8733176,220.16,213.00,1.00,FIX,FIX
8735176,220.37,212.65,1.00,FIX,FIX
8737175,220.72,212.45,1.00,FIX,FIX
8739180,221.00,212.60,1.00,FIX,FIX
8741179,221.03,212.27,1.00,FIX,FIX
8743179,221.25,212.27,1.00,FIX,FIX
8745182,221.56,212.25,1.00,FIX,FIX
8747179,221.39,212.28,1.00,FIX,FIX
8749183,221.64,212.31,1.00,FIX,FIX
8751182,221.73,212.56,1.00,FIX,FIX
8753187,221.72,212.95,1.00,FIX,FIX
8755203,221.96,213.13,1.00,FIX,FIX
8757184,222.15,212.81,1.00,FIX,FIX
8759190,222.14,213.21,1.00,FIX,FIX
8761186,222.36,212.97,1.00,FIX,FIX
8763187,222.32,212.93,1.00,FIX,FIX
8765188,222.60,213.18,1.00,FIX,FIX
8767190,222.73,212.69,1.00,FIX,FIX
8769199,222.89,212.51,1.00,FIX,FIX
8771199,222.73,212.73,1.00,FIX,FIX
8773192,222.40,213.07,1.00,FIX,FIX
8775193,222.60,212.86,1.00,FIX,FIX
8777193,222.58,213.26,1.00,FIX,FIX
8779199,222.48,213.22,1.00,FIX,FIX
8781196,222.36,213.34,1.00,FIX,FIX
8783196,222.42,213.37,1.00,FIX,FIX
8785199,222.33,213.13,1.00,FIX,FIX
8787199,222.12,212.99,1.00,FIX,FIX
8789203,222.30,213.00,1.00,FIX,FIX
8791198,221.86,213.14,1.00,FIX,FIX
8793196,221.83,213.70,1.00,FIX,FIX
8795196,221.87,214.05,1.00,FIX,FIX
8797203,221.68,213.77,1.00,FIX,FIX
8799201,221.76,213.43,1.00,FIX,FIX
8801204,221.40,213.03,1.00,FIX,FIX
8803202,221.53,212.80,1.00,FIX,FIX
8805202,221.52,212.56,1.00,FIX,FIX
8807207,221.49,212.69,1.00,FIX,FIX
8809204,221.46,213.15,1.00,FIX,FIX
8811203,221.36,213.33,1.00,FIX,FIX
8813206,221.43,213.63,1.00,FIX,FIX
8815204,221.64,213.72,1.00,FIX,FIX
8817206,221.46,213.90,1.00,FIX,FIX
8819208,221.49,213.36,1.00,FIX,FIX
8821208,221.36,213.29,1.00,FIX,FIX
8823209,221.31,212.90,1.00,FIX,FIX
8825208,221.04,212.62,1.00,FIX,FIX
8827213,221.12,212.85,1.00,FIX,FIX
8829212,221.35,213.12,1.00,FIX,FIX
8831215,221.40,213.58,1.00,FIX,FIX
8833214,221.24,213.65,1.00,FIX,FIX
8835214,221.00,214.21,1.00,FIX,FIX
8837220,220.60,214.06,1.00,FIX,FIX
8839217,220.21,213.75,1.00,FIX,FIX
8841214,220.14,213.64,1.00,FIX,FIX
8843217,219.72,213.26,1.00,FIX,FIX
8845216,219.60,213.30,1.00,FIX,FIX
8847218,219.69,213.72,1.00,FIX,FIX
8849224,219.53,213.78,1.00,FIX,FIX
8851220,219.24,213.34,1.00,FIX,FIX
8853223,219.19,213.32,1.00,FIX,FIX
8855220,219.25,213.10,1.00,FIX,FIX
8857220,219.36,213.44,1.00,FIX,FIX
8859227,219.24,213.72,1.00,FIX,FIX
8861227,219.51,214.16,1.00,FIX,FIX
8863226,219.59,214.25,1.00,FIX,FIX
8865225,219.70,213.89,1.00,FIX,FIX
8867225,219.64,213.75,1.00,FIX,FIX
8869231,219.47,213.74,1.00,FIX,FIX
8871234,219.40,213.96,1.00,FIX,FIX
8873231,219.62,214.15,1.00,FIX,FIX
8875231,219.68,214.21,1.00,FIX,FIX
8877237,219.66,213.96,1.00,FIX,FIX
8879234,219.68,213.95,1.00,FIX,FIX
8881233,219.56,214.01,1.00,FIX,FIX
8883231,219.55,214.54,1.00,FIX,FIX
8885232,219.54,214.82,1.00,FIX,FIX
8887233,219.64,214.66,1.00,FIX,FIX
8889236,219.50,214.84,1.00,FIX,FIX
8891250,219.74,214.80,1.00,FIX,FIX
8893237,220.01,214.68,1.00,FIX,FIX
8895239,220.05,214.79,1.00,FIX,FIX
8897238,220.20,214.67,1.00,FIX,FIX
8899239,220.09,214.86,1.00,FIX,FIX
8901242,220.44,215.01,1.00,FIX,FIX
8903242,220.74,215.19,1.00,FIX,FIX
8905242,220.58,215.16,1.00,FIX,FIX
8907239,220.36,215.92,1.00,FIX,FIX
8909242,220.01,215.70,1.00,FIX,FIX
8911248,220.15,215.42,1.00,FIX,FIX
8913244,220.78,214.97,1.00,FIX,FIX
8915244,221.19,214.74,1.00,FIX,FIX
8917244,221.18,214.68,1.00,FIX,FIX
8919255,220.95,215.14,1.00,FIX,FIX
8921250,220.91,215.00,1.00,FIX,FIX
8923249,221.12,214.95,1.00,FIX,FIX
8925249,221.14,214.99,1.00,FIX,FIX
8927253,221.18,214.96,1.00,FIX,FIX
8929253,221.05,214.95,1.00,FIX,FIX
8931253,220.89,215.00,1.00,FIX,FIX
8933255,221.26,214.94,1.00,FIX,FIX
8935252,221.59,215.05,1.00,FIX,FIX
8937255,221.77,214.96,1.00,FIX,FIX
8939254,221.72,214.89,1.00,FIX,FIX
8941257,221.71,214.77,1.00,FIX,FIX
8943253,221.64,215.05,1.00,FIX,FIX
8945254,222.13,215.04,1.00,FIX,FIX
8947255,222.55,215.26,1.00,FIX,FIX
8949261,222.75,215.02,1.00,FIX,FIX
8951259,222.62,215.05,1.00,FIX,FIX
8953263,222.24,215.19,1.00,FIX,FIX
8955257,222.16,215.32,1.00,FIX,FIX
8957259,222.75,215.90,1.00,FIX,FIX
8959268,222.88,215.80,1.00,FIX,FIX
8961262,223.01,215.72,1.00,FIX,FIX
8963266,222.45,215.82,1.00,FIX,FIX
8965264,222.38,215.35,1.00,FIX,FIX
8967263,222.33,215.21,1.00,FIX,FIX
8969273,222.30,215.27,1.00,FIX,FIX
8971265,222.21,215.19,1.00,FIX,FIX
8973269,222.41,215.42,1.00,FIX,FIX
8975265,222.44,215.76,1.00,FIX,FIX
8977265,222.17,215.78,1.00,FIX,FIX
8979272,221.92,215.77,1.00,FIX,FIX
8981268,222.06,216.02,1.00,FIX,FIX
8983271,221.92,216.21,1.00,FIX,FIX
8985268,221.94,216.05,1.00,FIX,FIX
8987268,221.81,215.54,1.00,FIX,FIX
8989272,221.72,215.36,1.00,FIX,FIX
8991274,221.35,215.36,1.00,FIX,FIX
8993275,221.54,215.56,1.00,FIX,FIX
8995277,221.68,216.15,1.00,FIX,FIX
8997277,221.98,216.24,1.00,FIX,FIX
8999274,222.18,215.85,1.00,FIX,FIX
9001283,222.32,215.88,1.00,FIX,FIX
9003278,222.25,216.44,1.00,FIX,FIX
9005278,222.19,216.20,1.00,FIX,FIX
9007284,221.98,216.13,1.00,FIX,FIX
9009280,222.12,216.56,1.00,FIX,FIX
9011281,222.27,216.24,1.00,FIX,FIX
9013282,222.44,216.43,1.00,FIX,FIX
9015280,222.42,215.93,1.00,FIX,FIX
9017279,222.25,216.05,1.00,FIX,FIX
9019285,221.99,216.10,1.00,FIX,FIX
9021282,221.97,216.24,1.00,FIX,FIX
9023283,222.16,216.49,1.00,FIX,FIX
9025283,222.14,216.60,1.00,FIX,FIX
9027284,222.31,216.22,1.00,FIX,FIX
9029289,222.34,216.11,1.00,FIX,FIX
9031288,222.32,216.40,1.00,FIX,FIX
9033286,222.28,216.22,1.00,FIX,FIX
9035290,222.30,216.15,1.00,FIX,FIX
9037285,222.24,216.32,1.00,FIX,FIX
9039294,222.10,216.59,1.00,FIX,FIX
9041297,222.19,216.35,1.00,FIX,FIX
9043291,221.99,216.13,1.00,FIX,FIX
9045292,221.67,216.50,1.00,FIX,FIX
9047308,221.59,216.40,1.00,FIX,FIX
9049295,221.86,216.34,1.00,FIX,FIX
9051303,221.83,216.88,1.00,FIX,FIX
9053300,221.76,216.57,1.00,FIX,FIX
9055300,221.94,216.56,1.00,FIX,FIX
9057294,222.10,216.84,1.00,FIX,FIX
9059301,222.28,217.39,1.00,FIX,FIX
9061298,222.22,217.40,1.00,FIX,FIX
9063298,222.27,217.60,1.00,FIX,FIX
9065299,222.10,217.13,1.00,FIX,FIX
9067298,221.79,216.90,1.00,FIX,FIX
9069301,221.71,216.94,1.00,FIX,FIX
9071306,221.94,216.83,1.00,FIX,FIX
9073300,222.38,217.06,1.00,FIX,FIX
9075302,222.28,216.92,1.00,FIX,FIX
9077306,222.39,217.15,1.00,FIX,FIX
9079303,222.38,217.50,1.00,FIX,FIX
9081303,222.33,217.49,1.00,FIX,FIX
9083316,222.37,217.50,1.00,FIX,FIX
9085306,222.37,217.47,1.00,FIX,FIX
9087305,222.27,217.48,1.00,FIX,FIX
9089310,222.49,216.92,1.00,FIX,FIX
9091311,222.84,217.10,1.00,FIX,FIX
9093312,222.83,217.03,1.00,FIX,FIX
9095312,222.57,216.89,1.00,FIX,FIX
9097312,222.52,217.43,1.00,FIX,FIX
9099316,222.53,217.19,1.00,FIX,FIX
9101314,222.67,216.77,1.00,FIX,FIX
9103313,222.92,216.92,1.00,FIX,FIX
9105312,223.06,216.30,1.00,FIX,FIX
9107313,223.06,216.32,1.00,FIX,FIX
9109320,222.66,216.93,1.00,FIX,FIX
9111321,222.72,217.46,1.00,FIX,FIX
9113319,222.58,217.69,1.00,FIX,FIX
9115320,222.74,217.72,1.00,FIX,FIX
9117322,222.83,217.67,1.00,FIX,FIX
9119325,222.87,217.75,1.00,FIX,FIX
9121325,222.77,217.53,1.00,FIX,FIX
9123338,222.84,217.28,1.00,FIX,FIX
9125323,222.69,217.25,1.00,FIX,FIX
9127328,223.06,217.23,1.00,FIX,FIX
9129325,223.06,217.28,1.00,FIX,FIX
9131328,223.12,217.50,1.00,FIX,FIX
9133329,223.35,217.38,1.00,FIX,FIX
9135324,223.10,217.51,1.00,FIX,FIX
9137325,223.09,217.65,1.00,FIX,FIX
9139329,222.75,217.52,1.00,FIX,FIX
9141328,222.56,217.41,1.00,FIX,FIX
9143327,222.44,217.09,1.00,FIX,FIX
9145331,222.65,217.36,1.00,FIX,FIX
9147329,222.78,217.36,1.00,FIX,FIX
9149331,222.64,217.97,1.00,FIX,FIX
9151334,222.96,218.44,1.00,FIX,FIX
9153332,222.71,218.33,1.00,FIX,FIX
9155337,222.55,217.95,1.00,FIX,FIX
9157334,222.64,217.89,1.00,FIX,FIX
9159336,222.25,217.84,1.00,FIX,FIX
9161336,222.03,217.83,1.00,FIX,FIX
9163335,222.30,217.99,1.00,FIX,FIX
9165332,222.12,217.97,1.00,FIX,FIX
9167335,222.12,217.87,1.00,FIX,FIX
9169338,222.04,217.79,1.00,FIX,FIX
9171341,221.95,217.90,1.00,FIX,FIX
9173338,222.27,217.68,1.00,FIX,FIX
9175343,222.22,217.70,1.00,FIX,FIX
9177346,222.02,217.89,1.00,FIX,FIX
9179344,222.03,217.80,1.00,FIX,FIX
9181348,222.14,217.93,1.00,FIX,FIX
9183359,222.14,217.85,1.00,FIX,FIX
9185343,222.08,217.82,1.00,FIX,FIX
9187346,221.89,217.60,1.00,FIX,FIX
9189350,221.93,217.68,1.00,FIX,FIX
9191348,221.68,217.51,1.00,FIX,FIX
9193347,221.75,217.34,1.00,FIX,FIX
9195352,221.96,217.43,1.00,FIX,FIX
9197350,221.75,217.84,1.00,FIX,FIX
9199355,221.75,217.97,1.00,FIX,FIX
9201352,221.82,217.84,1.00,FIX,FIX
9203352,221.91,217.67,1.00,FIX,FIX
9205362,221.98,217.31,1.00,FIX,FIX
9207349,222.06,217.85,1.00,FIX,FIX
9209356,222.05,217.99,1.00,FIX,FIX
9211354,222.02,218.21,1.00,FIX,FIX
9213354,221.91,217.99,1.00,FIX,FIX
9215356,221.47,217.71,1.00,FIX,FIX
9217357,221.53,217.38,1.00,FIX,FIX
9219357,221.72,217.53,1.00,FIX,FIX
9221360,222.08,217.58,1.00,FIX,FIX
9223356,222.41,217.89,1.00,FIX,FIX
9225360,222.42,217.97,1.00,FIX,FIX
9227359,222.54,217.88,1.00,FIX,FIX
9229360,222.53,217.87,1.00,FIX,FIX
9231360,222.52,217.48,1.00,FIX,FIX
9233360,222.53,217.57,1.00,FIX,FIX
