@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8745760,236.52,134.54,1.00,FIX,FIX
8747763,236.58,134.59,1.00,FIX,FIX
8749760,236.62,134.64,1.00,FIX,FIX
8751768,236.70,134.48,1.00,FIX,FIX
8753767,236.49,135.00,1.00,FIX,FIX
8755765,236.37,134.75,1.00,FIX,FIX
8757765,236.02,134.42,1.00,FIX,FIX
8759762,235.84,134.53,1.00,FIX,FIX
8761770,236.17,134.00,1.00,FIX,FIX
8763767,236.47,134.27,1.00,FIX,FIX
8765769,236.55,133.69,1.00,FIX,FIX
8767766,236.70,133.44,1.00,FIX,FIX
8769769,236.67,133.60,1.00,FIX,FIX
8771771,236.75,133.34,1.00,FIX,FIX
8773770,236.67,133.58,1.00,FIX,FIX
8775775,237.10,133.36,1.00,FIX,FIX
8777769,237.52,133.38,1.00,FIX,FIX
8779771,237.28,133.57,1.00,FIX,FIX
8781775,237.60,133.20,1.00,FIX,FIX
8783774,0.00,0.00,0.00,NOISE,NOISE
8785773,0.00,0.00,0.00,NOISE,NOISE
8787775,0.00,0.00,0.00,NOISE,NOISE
8789773,0.00,0.00,0.00,NOISE,NOISE
8791778,0.00,0.00,0.00,NOISE,NOISE
8793778,0.00,0.00,0.00,NOISE,NOISE
8795780,0.00,0.00,0.00,NOISE,NOISE
8797778,0.00,0.00,0.00,NOISE,NOISE
8799778,0.00,0.00,0.00,NOISE,NOISE
8801796,0.00,0.00,0.00,NOISE,NOISE
8803786,0.00,0.00,0.00,NOISE,NOISE
8805783,0.00,0.00,0.00,NOISE,NOISE
8807783,0.00,0.00,0.00,NOISE,NOISE
8809784,0.00,0.00,0.00,NOISE,NOISE
8811795,0.00,0.00,0.00,NOISE,NOISE
8813783,0.00,0.00,0.00,NOISE,NOISE
8815787,0.00,0.00,0.00,NOISE,NOISE
8817788,0.00,0.00,0.00,NOISE,NOISE
8819788,0.00,0.00,0.00,NOISE,NOISE
8821788,0.00,0.00,0.00,NOISE,NOISE
8823790,0.00,0.00,0.00,NOISE,NOISE
8825787,0.00,0.00,0.00,NOISE,NOISE
8827791,0.00,0.00,0.00,NOISE,NOISE
8829789,0.00,0.00,0.00,NOISE,NOISE
8831793,0.00,0.00,0.00,NOISE,NOISE
8833801,0.00,0.00,0.00,NOISE,NOISE
8835803,0.00,0.00,0.00,NOISE,NOISE
8837795,0.00,0.00,0.00,NOISE,NOISE
8839795,0.00,0.00,0.00,NOISE,NOISE
8841809,0.00,0.00,0.00,NOISE,NOISE
8843798,0.00,0.00,0.00,NOISE,NOISE
8845803,0.00,0.00,0.00,NOISE,NOISE
8847799,0.00,0.00,0.00,NOISE,NOISE
8849798,0.00,0.00,0.00,NOISE,NOISE
8851801,0.00,0.00,0.00,NOISE,NOISE
8853799,0.00,0.00,0.00,NOISE,NOISE
8855800,0.00,0.00,0.00,NOISE,NOISE
8857803,0.00,0.00,0.00,NOISE,NOISE
8859798,0.00,0.00,0.00,NOISE,NOISE
8861803,0.00,0.00,0.00,NOISE,NOISE
8863806,0.00,0.00,0.00,NOISE,NOISE
8865804,0.00,0.00,0.00,NOISE,NOISE
8867802,0.00,0.00,0.00,NOISE,NOISE
8869803,0.00,0.00,0.00,NOISE,NOISE
8871806,0.00,0.00,0.00,NOISE,NOISE
8873808,0.00,0.00,0.00,NOISE,NOISE
8875810,0.00,0.00,0.00,NOISE,NOISE
8877806,0.00,0.00,0.00,NOISE,NOISE
8879812,0.00,0.00,0.00,NOISE,NOISE
8881810,0.00,0.00,0.00,NOISE,NOISE
8883823,0.00,0.00,0.00,NOISE,NOISE
8885812,0.00,0.00,0.00,NOISE,NOISE
8887810,0.00,0.00,0.00,NOISE,NOISE
8889814,0.00,0.00,0.00,NOISE,NOISE
8891816,0.00,0.00,0.00,NOISE,NOISE
8893817,0.00,0.00,0.00,NOISE,NOISE
8895817,0.00,0.00,0.00,NOISE,NOISE
8897817,0.00,0.00,0.00,NOISE,NOISE
8899814,0.00,0.00,0.00,NOISE,NOISE
8901821,0.00,0.00,0.00,NOISE,NOISE
8903821,0.00,0.00,0.00,NOISE,NOISE
8905820,0.00,0.00,0.00,NOISE,NOISE
8907819,0.00,0.00,0.00,NOISE,NOISE
8909820,0.00,0.00,0.00,NOISE,NOISE
8911820,0.00,0.00,0.00,NOISE,NOISE
8913819,0.00,0.00,0.00,NOISE,NOISE
8915825,0.00,0.00,0.00,NOISE,NOISE
8917829,0.00,0.00,0.00,NOISE,NOISE
8919826,0.00,0.00,0.00,NOISE,NOISE
8921829,0.00,0.00,0.00,NOISE,NOISE
8923823,0.00,0.00,0.00,NOISE,NOISE
8925828,0.00,0.00,0.00,NOISE,NOISE
8927829,0.00,0.00,0.00,NOISE,NOISE
8929825,0.00,0.00,0.00,NOISE,NOISE
8931828,0.00,0.00,0.00,NOISE,NOISE
8933829,0.00,0.00,0.00,NOISE,NOISE
8935838,0.00,0.00,0.00,NOISE,NOISE
8937829,0.00,0.00,0.00,NOISE,NOISE
8939829,0.00,0.00,0.00,NOISE,NOISE
8941832,0.00,0.00,0.00,NOISE,NOISE
8943836,0.00,0.00,0.00,NOISE,NOISE
8945834,0.00,0.00,0.00,NOISE,NOISE
8947834,0.00,0.00,0.00,NOISE,NOISE
8949832,0.00,0.00,0.00,NOISE,NOISE
8951838,0.00,0.00,0.00,NOISE,NOISE
8953840,0.00,0.00,0.00,NOISE,NOISE
8955839,0.00,0.00,0.00,NOISE,NOISE
8957840,0.00,0.00,0.00,NOISE,NOISE
8959838,0.00,0.00,0.00,NOISE,NOISE
8961837,0.00,0.00,0.00,NOISE,NOISE
8963841,0.00,0.00,0.00,NOISE,NOISE
8965853,0.00,0.00,0.00,NOISE,NOISE
8967843,0.00,0.00,0.00,NOISE,NOISE
8969839,0.00,0.00,0.00,NOISE,NOISE
8971845,0.00,0.00,0.00,NOISE,NOISE
8973844,0.00,0.00,0.00,NOISE,NOISE
8975843,0.00,0.00,0.00,NOISE,NOISE
8977844,0.00,0.00,0.00,NOISE,NOISE
8979843,0.00,0.00,0.00,NOISE,NOISE
8981848,0.00,0.00,0.00,NOISE,NOISE
8983853,0.00,0.00,0.00,NOISE,NOISE
8985850,0.00,0.00,0.00,NOISE,NOISE
8987850,0.00,0.00,0.00,NOISE,NOISE
8989852,0.00,0.00,0.00,NOISE,NOISE
8991853,0.00,0.00,0.00,NOISE,NOISE
8993856,0.00,0.00,0.00,NOISE,NOISE
8995858,239.08,133.59,0.00,NOISE,NOISE
8997851,239.33,135.14,0.00,NOISE,NOISE
8999860,239.63,136.90,0.00,NOISE,NOISE
9001860,239.51,137.87,0.00,NOISE,NOISE
9003858,239.44,139.22,0.00,NOISE,NOISE
9005875,239.78,140.31,0.00,NOISE,NOISE
9007860,239.82,141.88,0.00,NOISE,NOISE
9009860,239.71,143.21,0.00,NOISE,NOISE
9011863,239.73,144.42,1.00,NOISE,NOISE
9013860,239.41,145.55,1.00,NOISE,NOISE
9015861,239.58,146.44,1.00,NOISE,NOISE
9017860,239.81,146.97,1.00,NOISE,NOISE
9019860,240.11,146.97,1.00,NOISE,NOISE
9021865,240.10,147.38,1.00,NOISE,NOISE
9023864,239.60,147.43,1.00,NOISE,NOISE
9025867,239.00,147.48,1.00,NOISE,NOISE
9027865,238.68,147.30,1.00,NOISE,NOISE
9029863,238.23,147.28,1.00,NOISE,NOISE
9031868,238.36,147.18,1.00,NOISE,NOISE
9033871,238.19,146.97,1.00,NOISE,NOISE
9035866,238.32,146.77,1.00,NOISE,NOISE
9037866,238.23,146.66,1.00,NOISE,NOISE
9039867,238.24,146.39,1.00,NOISE,NOISE
9041868,238.33,146.60,1.00,NOISE,NOISE
9043870,238.43,146.64,1.00,NOISE,NOISE
9045872,238.62,146.69,1.00,NOISE,NOISE
9047882,238.11,146.38,1.00,NOISE,NOISE
9049872,238.19,146.19,1.00,NOISE,NOISE
9051872,238.24,146.12,1.00,NOISE,NOISE
9053872,238.31,145.93,1.00,NOISE,NOISE
9055871,238.51,145.23,1.00,NOISE,NOISE
9057872,238.36,144.68,1.00,NOISE,NOISE
9059876,238.59,143.60,1.00,NOISE,NOISE
9061878,239.05,142.96,1.00,NOISE,NOISE
9063882,239.22,142.94,1.00,NOISE,NOISE
9065876,239.05,142.64,1.00,NOISE,NOISE
9067878,238.95,142.60,1.00,NOISE,NOISE
9069877,239.03,142.57,1.00,NOISE,NOISE
9071880,239.11,142.46,1.00,NOISE,NOISE
9073878,239.10,142.06,1.00,NOISE,NOISE
9075883,239.01,141.30,1.00,NOISE,NOISE
9077881,239.26,140.57,1.00,NOISE,NOISE
9079877,239.41,140.59,1.00,NOISE,NOISE
9081885,239.52,140.62,1.00,NOISE,NOISE
9083883,239.58,140.42,1.00,FIX,FIX
9085883,239.57,140.73,1.00,FIX,FIX
9087886,239.56,140.72,1.00,FIX,FIX
9089884,239.81,140.84,1.00,FIX,FIX
9091889,239.89,140.56,1.00,FIX,FIX
9093886,240.07,140.67,1.00,FIX,FIX
9095890,240.06,141.39,1.00,FIX,FIX
9097886,239.94,141.18,1.00,FIX,FIX
9099890,239.84,141.44,1.00,FIX,FIX
9101891,239.87,141.67,1.00,FIX,FIX
9103890,239.86,141.63,1.00,FIX,FIX
9105891,239.76,142.09,1.00,FIX,FIX
9107890,239.79,142.21,1.00,FIX,FIX
9109891,240.05,142.26,1.00,FIX,FIX
9111895,239.78,141.94,1.00,FIX,FIX
9113893,239.86,141.85,1.00,FIX,FIX
9115895,240.12,142.11,1.00,FIX,FIX
9117895,240.04,142.29,1.00,FIX,FIX
9119893,240.28,142.81,1.00,FIX,FIX
9121898,240.33,142.98,1.00,FIX,FIX
9123891,240.29,142.87,1.00,FIX,FIX
9125914,240.13,142.93,1.00,FIX,FIX
9127902,239.86,142.89,1.00,FIX,FIX
9129913,239.83,142.05,1.00,FIX,FIX
9131902,239.82,142.16,1.00,FIX,FIX
9133903,239.83,142.39,1.00,FIX,FIX
9135903,239.82,142.78,1.00,FIX,FIX
9137903,239.85,143.00,1.00,FIX,FIX
9139902,239.39,143.07,1.00,FIX,FIX
9141908,239.36,142.81,1.00,FIX,FIX
9143908,239.16,142.96,1.00,FIX,FIX
9145910,239.09,143.17,1.00,FIX,FIX
9147908,239.39,143.06,1.00,FIX,FIX
9149912,239.37,142.81,1.00,FIX,FIX
9151913,239.46,142.96,1.00,FIX,FIX
9153907,239.41,143.10,1.00,FIX,FIX
9155907,239.41,143.12,1.00,FIX,FIX
9157911,239.39,143.26,1.00,FIX,FIX
9159911,239.44,143.10,1.00,FIX,FIX
9161914,239.42,143.23,1.00,FIX,FIX
9163912,239.37,143.54,1.00,FIX,FIX
9165915,239.31,143.50,1.00,FIX,FIX
9167913,239.34,142.78,1.00,FIX,FIX
9169927,239.26,142.97,1.00,FIX,FIX
9171918,238.97,143.04,1.00,FIX,FIX
9173917,238.69,143.20,1.00,FIX,FIX
9175918,238.77,142.56,1.00,FIX,FIX
9177915,238.50,142.50,1.00,FIX,FIX
9179916,238.56,142.75,1.00,FIX,FIX
9181921,238.28,142.20,1.00,FIX,FIX
9183920,238.36,142.60,1.00,FIX,FIX
9185924,238.71,142.07,1.00,FIX,FIX
9187920,238.66,141.58,1.00,FIX,FIX
9189924,238.76,141.40,1.00,FIX,FIX
9191925,238.54,141.37,1.00,FIX,FIX
9193927,238.49,141.51,1.00,FIX,FIX
9195929,238.46,141.61,1.00,FIX,FIX
9197924,238.69,141.62,1.00,FIX,FIX
9199923,238.71,141.52,1.00,FIX,FIX
9201928,238.72,141.51,1.00,FIX,FIX
9203928,238.67,141.49,1.00,FIX,FIX
9205929,238.73,141.39,1.00,FIX,FIX
9207926,238.98,141.45,1.00,FIX,FIX
9209926,238.99,141.71,1.00,FIX,FIX
9211938,238.92,141.93,1.00,FIX,FIX
9213930,238.72,142.06,1.00,FIX,FIX
9215932,238.96,141.73,1.00,FIX,FIX
9217931,238.94,141.79,1.00,FIX,FIX
9219930,239.06,141.72,1.00,FIX,FIX
9221934,239.12,142.04,1.00,FIX,FIX
9223934,239.18,142.24,1.00,FIX,FIX
9225933,239.11,141.79,1.00,FIX,FIX
9227933,239.18,141.90,1.00,FIX,FIX
9229934,239.16,142.14,1.00,FIX,FIX
9231934,239.12,141.92,1.00,FIX,FIX
9233940,238.67,142.07,1.00,FIX,FIX
9235941,238.62,142.41,1.00,FIX,FIX
9237941,238.50,141.99,1.00,FIX,FIX
9239939,238.82,141.96,1.00,FIX,FIX
9241943,238.94,141.89,1.00,FIX,FIX
9243943,238.96,141.95,1.00,FIX,FIX
9245942,239.46,142.33,1.00,FIX,FIX
9247942,239.67,142.06,1.00,FIX,FIX
9249943,239.62,142.34,1.00,FIX,FIX
9251945,239.53,142.76,1.00,FIX,FIX
9253947,239.61,142.16,1.00,FIX,FIX
9255945,239.63,142.48,1.00,FIX,FIX
9257944,239.49,142.16,1.00,FIX,FIX
9259944,239.38,142.22,1.00,FIX,FIX
9261946,239.43,142.88,1.00,FIX,FIX
9263958,239.16,142.79,1.00,FIX,FIX
9265950,239.19,142.90,1.00,FIX,FIX
9267951,239.13,142.97,1.00,FIX,FIX
9269950,239.07,143.19,1.00,FIX,FIX
9271952,238.71,143.54,1.00,FIX,FIX
9273955,238.79,143.59,1.00,FIX,FIX
9275957,238.79,143.61,1.00,FIX,FIX
9277953,238.53,143.82,1.00,FIX,FIX
9279956,238.61,143.71,1.00,FIX,FIX
9281958,238.48,143.98,1.00,FIX,FIX
9283958,238.72,144.53,1.00,FIX,FIX
9285957,238.74,144.46,1.00,FIX,FIX
9287956,238.50,144.66,1.00,FIX,FIX
9289958,238.48,144.76,1.00,FIX,FIX
9291960,238.31,144.71,1.00,FIX,FIX
9293963,238.28,145.12,1.00,FIX,FIX
9295959,238.21,145.45,1.00,FIX,FIX
9297959,238.19,145.65,1.00,FIX,FIX
9299960,238.35,145.92,1.00,FIX,FIX
9301964,238.60,145.52,1.00,FIX,FIX
9303962,238.50,145.35,1.00,FIX,FIX
9305964,238.51,146.37,1.00,FIX,FIX
9307963,238.55,145.86,1.00,FIX,FIX
9309964,238.65,146.27,1.00,FIX,FIX
9311968,238.96,146.74,1.00,FIX,FIX
9313972,238.87,146.74,1.00,FIX,FIX
9315969,238.94,147.06,1.00,FIX,FIX
9317968,238.80,146.86,1.00,FIX,FIX
9319967,238.80,147.03,1.00,FIX,FIX
9321971,239.07,147.20,1.00,FIX,FIX
9323968,239.35,146.63,1.00,FIX,FIX
9325972,239.12,146.27,1.00,FIX,FIX
9327972,239.23,147.27,1.00,FIX,FIX
9329972,238.96,147.55,1.00,FIX,FIX
9331974,238.69,147.95,1.00,FIX,FIX
9333989,239.02,147.83,1.00,FIX,FIX
9335975,239.40,147.79,1.00,FIX,FIX
9337977,239.42,148.18,1.00,FIX,FIX
9339975,239.65,148.48,1.00,FIX,FIX
9341979,239.79,148.67,1.00,FIX,FIX
9343977,239.50,148.58,1.00,FIX,FIX
9345977,239.69,148.38,1.00,FIX,FIX
9347979,239.64,148.38,1.00,FIX,FIX
9349978,239.33,148.56,1.00,FIX,FIX
9351982,239.09,148.45,1.00,FIX,FIX
9353979,239.03,148.80,1.00,FIX,FIX
9355988,239.16,148.05,1.00,FIX,FIX
9357983,239.37,148.45,1.00,FIX,FIX
9359982,239.75,148.56,1.00,FIX,FIX
9361991,239.92,148.76,1.00,FIX,FIX
9363990,239.79,149.04,1.00,FIX,FIX
9365987,239.99,148.97,1.00,FIX,FIX
9367985,239.55,149.24,1.00,FIX,FIX
9369986,239.54,149.14,1.00,FIX,FIX
9371992,239.99,149.20,1.00,FIX,FIX
9373991,239.94,149.13,1.00,FIX,FIX
9375991,239.86,148.91,1.00,FIX,FIX
9377987,239.74,148.89,1.00,FIX,FIX
9379987,239.42,148.83,1.00,FIX,FIX
9381995,240.07,148.94,1.00,FIX,FIX
9383992,239.62,149.11,1.00,FIX,FIX
9385994,239.65,149.04,1.00,FIX,FIX
9387989,239.67,148.65,1.00,FIX,FIX
9389992,239.41,148.63,1.00,FIX,FIX
9391994,239.57,148.69,1.00,FIX,FIX
9393993,239.50,148.76,1.00,FIX,FIX
9395998,239.47,148.87,1.00,FIX,FIX
9397997,239.39,148.86,1.00,FIX,FIX
9399995,239.82,148.96,1.00,FIX,FIX
9402004,240.21,149.23,1.00,FIX,FIX
9404003,240.18,149.47,1.00,FIX,FIX
9406002,240.06,149.23,1.00,FIX,FIX
9408001,239.85,149.35,1.00,FIX,FIX
9410005,240.15,149.06,1.00,FIX,FIX
9412003,239.97,149.58,1.00,FIX,FIX
9414008,239.81,149.93,1.00,FIX,FIX
9416019,239.85,149.80,1.00,FIX,FIX
9418005,239.99,149.86,1.00,FIX,FIX
9420006,240.11,149.72,1.00,FIX,FIX
9422008,240.52,149.59,1.00,FIX,FIX
9424009,240.34,149.60,1.00,FIX,FIX
9426010,240.25,149.81,1.00,FIX,FIX
9428008,239.99,149.81,1.00,FIX,FIX
9430008,240.19,149.68,1.00,FIX,FIX
9432015,239.81,149.61,1.00,FIX,FIX
9434016,240.04,149.69,1.00,FIX,FIX
9436010,240.08,149.71,1.00,FIX,FIX
9438011,240.21,149.76,1.00,FIX,FIX
9440010,239.93,149.75,1.00,FIX,FIX
9442019,239.91,149.21,1.00,FIX,FIX
9444014,240.10,148.91,1.00,FIX,FIX
9446014,240.07,149.30,1.00,FIX,FIX
9448013,240.12,149.43,1.00,FIX,FIX
9450015,240.09,149.48,1.00,FIX,FIX
9452014,240.41,149.60,1.00,FIX,FIX
9454021,240.59,149.12,1.00,FIX,FIX
9456022,240.70,149.12,1.00,FIX,FIX
9458024,240.44,149.49,1.00,FIX,FIX
9460019,240.25,149.74,1.00,FIX,FIX
9462024,240.10,149.92,1.00,FIX,FIX
9464023,240.20,149.94,1.00,FIX,FIX
9466025,240.61,149.90,1.00,FIX,FIX
9468026,240.87,149.96,1.00,FIX,FIX
9470023,240.79,150.02,1.00,FIX,FIX
9472030,240.76,149.68,1.00,FIX,FIX
9474031,240.54,149.66,1.00,FIX,FIX
9476032,240.78,149.34,1.00,FIX,FIX
9478029,241.21,149.64,1.00,FIX,FIX
9480026,241.28,148.93,1.00,FIX,FIX
9482029,241.28,148.96,1.00,FIX,FIX
9484030,241.21,149.14,1.00,FIX,FIX
9486027,241.11,149.26,1.00,FIX,FIX
9488029,241.15,149.40,1.00,FIX,FIX
9490030,241.27,149.42,1.00,FIX,FIX
9492036,241.55,149.97,1.00,FIX,FIX
9494033,241.79,149.77,1.00,FIX,FIX
9496034,241.78,149.35,1.00,FIX,FIX
9498045,241.83,149.87,1.00,FIX,FIX
9500033,241.83,149.85,1.00,FIX,FIX
9502035,241.83,150.08,1.00,FIX,FIX
9504038,241.55,149.88,1.00,FIX,FIX
9506038,242.02,150.36,1.00,FIX,FIX
9508035,242.55,150.33,1.00,FIX,FIX
9510037,242.78,150.84,1.00,FIX,FIX
9512041,242.92,150.84,1.00,FIX,FIX
9514045,243.20,150.84,1.00,FIX,FIX
9516044,243.24,150.53,1.00,FIX,FIX
9518041,243.22,150.31,1.00,FIX,FIX
9520040,243.34,150.21,1.00,FIX,FIX
9522045,243.28,150.76,1.00,FIX,FIX
9524045,243.24,151.03,1.00,FIX,FIX
9526046,243.34,150.81,1.00,FIX,FIX
9528043,243.24,150.73,1.00,FIX,FIX
9530042,243.50,150.44,1.00,FIX,FIX
9532047,243.55,150.58,1.00,FIX,FIX
9534048,243.62,150.57,1.00,FIX,FIX
9536049,243.94,150.68,1.00,FIX,FIX
9538046,243.78,150.81,1.00,FIX,FIX
9540051,243.76,150.66,1.00,FIX,FIX
9542051,243.92,150.34,1.00,FIX,FIX
9544053,244.01,149.69,1.00,FIX,FIX
9546049,244.07,150.10,1.00,FIX,FIX
9548047,244.37,150.37,1.00,FIX,FIX
9550049,244.17,150.78,1.00,FIX,FIX
9552058,244.16,150.48,1.00,FIX,FIX
9554059,244.20,150.53,1.00,FIX,FIX
9556058,244.51,150.75,1.00,FIX,FIX
9558056,244.78,150.55,1.00,FIX,FIX
9560058,244.59,150.53,1.00,FIX,FIX
9562058,244.44,150.24,1.00,FIX,FIX
9564057,244.12,150.00,1.00,FIX,FIX
9566059,244.07,150.22,1.00,FIX,FIX
9568057,244.42,150.34,1.00,FIX,FIX
9570058,245.15,150.04,1.00,FIX,FIX
9572061,244.87,149.74,1.00,FIX,FIX
9574063,244.59,149.28,1.00,FIX,FIX
9576061,244.69,148.88,1.00,FIX,FIX
9578069,244.56,148.95,1.00,FIX,FIX
9580076,244.66,149.08,1.00,FIX,FIX
9582066,244.65,148.83,1.00,FIX,FIX
9584065,244.54,148.87,1.00,FIX,FIX
9586069,244.39,148.91,1.00,FIX,FIX
9588068,244.30,149.12,1.00,FIX,FIX
9590069,244.39,148.87,1.00,FIX,FIX
9592071,244.45,148.88,1.00,FIX,FIX
9594074,244.70,148.51,1.00,FIX,FIX
9596074,244.30,148.52,1.00,FIX,FIX
9598073,244.36,148.63,1.00,FIX,FIX
9600073,244.51,148.39,1.00,FIX,FIX
9602071,244.46,148.48,1.00,FIX,FIX
9604072,244.19,148.78,1.00,FIX,FIX
9606072,244.10,148.74,1.00,FIX,FIX
9608076,244.28,148.17,1.00,FIX,FIX
9610074,244.63,148.16,1.00,FIX,FIX
9612076,244.19,147.49,1.00,FIX,FIX
9614075,244.35,147.59,1.00,FIX,FIX
9616077,244.35,147.30,1.00,FIX,FIX
9618073,244.04,147.43,1.00,FIX,FIX
9620075,243.81,147.49,1.00,FIX,FIX
9622082,243.68,147.33,1.00,FIX,FIX
9624080,243.62,147.60,1.00,FIX,FIX
9626082,243.54,147.49,1.00,FIX,FIX
9628084,243.57,147.82,1.00,FIX,FIX
9630082,243.53,147.39,1.00,FIX,FIX
9632085,243.41,147.24,1.00,FIX,FIX
9634088,243.08,147.07,1.00,FIX,FIX
9636092,242.80,146.81,1.00,FIX,FIX
9638088,242.76,146.51,1.00,FIX,FIX
9640082,242.65,145.96,1.00,FIX,FIX
9642087,242.60,146.45,1.00,FIX,FIX
9644085,242.80,146.37,1.00,FIX,FIX
9646085,242.73,145.93,1.00,FIX,FIX
9648088,242.50,145.79,1.00,FIX,FIX
9650088,242.55,145.59,1.00,FIX,FIX
9652093,242.69,145.66,1.00,FIX,FIX
9654090,243.16,145.89,1.00,FIX,FIX
9656089,243.30,145.44,1.00,FIX,FIX
9658088,243.53,146.00,1.00,FIX,FIX
9660087,243.13,145.82,1.00,FIX,FIX
9662109,242.91,145.98,1.00,FIX,FIX
9664093,242.87,146.37,1.00,FIX,FIX
9666093,242.81,146.43,1.00,FIX,FIX
9668097,242.85,146.29,1.00,FIX,FIX
9670096,242.71,146.18,1.00,FIX,FIX
9672100,242.60,146.29,1.00,FIX,FIX
9674097,242.83,146.17,1.00,FIX,FIX
9676096,243.04,146.48,1.00,FIX,FIX
9678096,242.88,146.04,1.00,FIX,FIX
9680096,242.79,146.42,1.00,FIX,FIX
9682102,242.75,146.67,1.00,FIX,FIX
9684100,242.81,146.37,1.00,FIX,FIX
9686104,243.00,146.40,1.00,FIX,FIX
9688095,242.93,146.66,1.00,FIX,FIX
9690104,243.09,146.69,1.00,FIX,FIX
9692105,243.50,147.20,1.00,FIX,FIX
9694104,243.73,147.82,1.00,FIX,FIX
9696104,243.83,148.04,1.00,FIX,FIX
9698104,244.08,148.09,1.00,FIX,FIX
9700105,244.26,148.31,1.00,FIX,FIX
9702109,244.16,148.73,1.00,FIX,FIX
9704110,244.49,148.98,1.00,FIX,FIX
9706108,244.40,149.80,1.00,FIX,FIX
9708107,244.71,149.90,1.00,FIX,FIX
9710110,244.88,150.25,1.00,FIX,FIX
9712120,244.91,150.42,1.00,FIX,FIX
9714118,245.29,150.49,1.00,FIX,FIX
9716119,245.60,150.57,1.00,FIX,FIX
9718115,245.72,151.20,1.00,FIX,FIX
9720116,245.74,151.19,1.00,FIX,FIX
9722118,245.88,151.05,1.00,FIX,FIX
9724117,245.77,151.69,1.00,FIX,FIX
9726117,245.39,152.11,1.00,FIX,FIX
9728117,245.23,152.31,1.00,FIX,FIX
9730120,244.67,152.41,1.00,FIX,FIX
9732124,244.40,152.29,1.00,FIX,FIX
9734124,244.30,152.83,1.00,FIX,FIX
9736121,244.46,152.93,1.00,FIX,FIX
9738125,245.12,152.88,1.00,FIX,FIX
9740122,245.13,152.82,1.00,FIX,FIX
9742125,244.78,153.33,1.00,FIX,FIX
9744138,243.85,153.70,1.00,FIX,FIX
9746127,242.58,154.31,1.00,FIX,FIX
9748125,241.51,155.21,1.00,FIX,FIX
9750127,240.56,155.88,1.00,FIX,FIX
9752127,240.05,156.33,1.00,FIX,FIX
9754132,240.07,156.43,1.00,FIX,FIX
9756133,240.29,156.33,1.00,FIX,FIX
9758129,240.54,156.19,1.00,FIX,FIX
9760131,240.54,156.68,1.00,FIX,FIX
9762131,240.33,156.79,1.00,FIX,FIX
9764132,240.20,156.81,1.00,FIX,FIX
9766134,239.91,156.16,1.00,FIX,FIX
9768132,239.84,156.45,1.00,FIX,FIX
9770133,239.52,156.27,1.00,FIX,FIX
9772136,239.60,156.78,1.00,FIX,FIX
9774137,239.73,156.80,1.00,FIX,FIX
9776135,239.72,157.30,1.00,FIX,FIX
9778132,240.07,156.77,1.00,FIX,FIX
9780134,240.03,156.66,1.00,FIX,FIX
9782138,239.96,156.25,1.00,FIX,FIX
9784139,240.06,156.69,1.00,FIX,FIX
9786139,239.90,156.37,1.00,FIX,FIX
9788138,240.08,156.07,1.00,FIX,FIX
9790138,239.98,155.88,1.00,FIX,FIX
9792141,240.12,155.92,1.00,FIX,FIX
9794140,240.25,156.63,1.00,FIX,FIX
9796138,240.17,156.34,1.00,FIX,FIX
9798142,240.19,156.24,1.00,FIX,FIX
9800144,240.12,156.07,1.00,FIX,FIX
9802147,240.09,155.88,1.00,FIX,FIX
9804146,239.94,155.54,1.00,FIX,FIX
9806143,239.56,155.51,1.00,FIX,FIX
9808145,239.04,155.36,1.00,FIX,FIX
9810147,238.75,155.16,1.00,FIX,FIX
9812149,238.70,155.68,1.00,FIX,FIX
9814149,238.88,155.90,1.00,FIX,FIX
9816148,239.06,156.21,1.00,FIX,FIX
9818149,239.40,156.06,1.00,FIX,FIX
9820146,239.43,155.90,1.00,FIX,FIX
9822152,239.28,155.66,1.00,FIX,FIX
9824152,239.47,156.04,1.00,FIX,FIX
9826164,239.53,156.07,1.00,FIX,FIX
9828152,239.74,155.85,1.00,FIX,FIX
9830159,239.55,156.02,1.00,FIX,FIX
9832152,239.22,156.03,1.00,FIX,FIX
9834159,239.37,156.07,1.00,FIX,FIX
9836160,239.55,156.26,1.00,FIX,FIX
9838157,239.84,156.71,1.00,FIX,FIX
9840156,239.93,157.51,1.00,FIX,FIX
9842159,239.90,157.60,1.00,FIX,FIX
9844159,240.12,157.68,1.00,FIX,FIX
9846158,240.40,157.28,1.00,FIX,FIX
9848157,240.46,157.14,1.00,FIX,FIX
9850159,240.77,157.31,1.00,FIX,FIX
9852165,240.88,157.27,1.00,FIX,FIX
9854164,240.66,157.84,1.00,FIX,FIX
9856166,240.73,157.93,1.00,FIX,FIX
9858165,240.98,157.35,1.00,FIX,FIX
9860165,241.38,157.41,1.00,FIX,FIX
9862167,241.92,157.29,1.00,FIX,FIX
9864168,242.03,157.05,1.00,FIX,FIX
