@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8757876,240.53,166.23,1.00,NOISE,NOISE
8759873,240.46,166.55,1.00,NOISE,NOISE
8761883,240.74,167.05,1.00,NOISE,NOISE
8763883,241.31,167.03,1.00,NOISE,NOISE
8765876,241.45,167.36,1.00,NOISE,NOISE
8767878,241.11,167.62,1.00,NOISE,NOISE
8769877,240.76,167.82,1.00,NOISE,NOISE
8771878,240.47,167.88,1.00,NOISE,NOISE
8773878,240.06,168.07,1.00,NOISE,NOISE
8775883,239.56,168.73,1.00,NOISE,NOISE
8777882,239.23,168.79,1.00,NOISE,NOISE
8779882,238.85,169.17,1.00,NOISE,NOISE
8781881,239.31,169.58,1.00,NOISE,NOISE
8783882,239.53,169.78,1.00,NOISE,NOISE
8785882,239.17,169.86,1.00,NOISE,NOISE
8787885,239.20,169.88,1.00,NOISE,NOISE
8789886,239.04,169.85,1.00,NOISE,NOISE
8791885,238.90,169.88,1.00,NOISE,NOISE
8793895,238.91,171.04,1.00,NOISE,NOISE
8795893,238.81,170.63,1.00,NOISE,NOISE
8797888,238.48,170.80,1.00,NOISE,NOISE
8799882,238.21,170.87,1.00,NOISE,NOISE
8801889,239.09,170.93,1.00,NOISE,NOISE
8803892,239.50,171.49,1.00,NOISE,NOISE
8805894,239.09,171.29,1.00,NOISE,NOISE
8807890,238.70,172.02,1.00,NOISE,NOISE
8809894,238.72,172.06,1.00,NOISE,NOISE
8811895,238.57,171.36,1.00,NOISE,NOISE
8813896,238.71,172.11,1.00,NOISE,NOISE
8815895,239.17,171.90,1.00,NOISE,NOISE
8817894,238.91,172.15,1.00,NOISE,NOISE
8819894,239.08,172.48,1.00,NOISE,NOISE
8821897,239.27,172.93,1.00,NOISE,NOISE
8823901,239.21,173.20,1.00,NOISE,NOISE
8825900,239.22,173.88,1.00,FIX,FIX
8827901,239.75,174.44,1.00,FIX,FIX
8829903,240.01,174.25,1.00,FIX,FIX
8831899,240.78,174.83,1.00,FIX,FIX
8833905,240.62,175.46,1.00,FIX,FIX
8835909,240.69,175.88,1.00,FIX,FIX
8837904,240.86,175.40,1.00,FIX,FIX
8839901,240.75,175.42,1.00,FIX,FIX
8841904,240.43,175.84,1.00,FIX,FIX
8843917,240.51,176.02,1.00,FIX,FIX
8845909,240.92,176.50,1.00,FIX,FIX
8847909,241.56,176.77,1.00,FIX,FIX
8849908,241.69,177.13,1.00,FIX,FIX
8851909,241.50,177.02,1.00,FIX,FIX
8853915,241.21,176.76,1.00,FIX,FIX
8855913,241.18,176.53,1.00,FIX,FIX
8857912,241.34,176.72,1.00,FIX,FIX
8859912,241.37,177.15,1.00,FIX,FIX
8861910,241.91,177.83,1.00,FIX,FIX
8863916,242.20,177.74,1.00,FIX,FIX
8865915,241.96,177.71,1.00,FIX,FIX
8867911,241.48,177.17,1.00,FIX,FIX
8869911,241.49,176.88,1.00,FIX,FIX
8871911,241.68,177.15,1.00,FIX,FIX
8873920,241.57,177.30,1.00,FIX,FIX
8875921,241.80,177.40,1.00,FIX,FIX
8877916,241.63,177.66,1.00,FIX,FIX
8879915,241.62,178.16,1.00,FIX,FIX
8881917,241.93,178.00,1.00,FIX,FIX
8883922,242.10,178.43,1.00,FIX,FIX
8885918,241.78,177.88,1.00,FIX,FIX
8887920,241.53,177.66,1.00,FIX,FIX
8889926,241.63,177.54,1.00,FIX,FIX
8891926,241.63,177.29,1.00,FIX,FIX
8893927,241.92,177.81,1.00,FIX,FIX
8895927,241.27,178.00,1.00,FIX,FIX
8897928,240.75,178.10,1.00,FIX,FIX
8899930,240.45,178.37,1.00,FIX,FIX
8901925,240.11,178.04,1.00,FIX,FIX
8903931,239.84,176.77,1.00,FIX,FIX
8905931,239.35,177.03,1.00,FIX,FIX
8907931,239.27,177.38,1.00,FIX,FIX
8909933,239.62,177.13,1.00,FIX,FIX
8911930,239.58,177.58,1.00,FIX,FIX
8913934,239.41,177.92,1.00,FIX,FIX
8915934,239.41,177.12,1.00,FIX,FIX
8917934,240.01,177.40,1.00,FIX,FIX
8919937,240.10,176.90,1.00,FIX,FIX
8921934,239.85,177.18,1.00,FIX,FIX
8923941,239.58,177.44,1.00,FIX,FIX
8925944,239.05,177.70,1.00,FIX,FIX
8927936,238.86,177.74,1.00,FIX,FIX
8929936,238.93,176.52,1.00,FIX,FIX
8931937,239.12,176.51,1.00,FIX,FIX
8933937,239.32,177.51,1.00,FIX,FIX
8935943,239.78,177.71,1.00,FIX,FIX
8937939,240.26,178.35,1.00,FIX,FIX
8939939,240.46,177.72,1.00,FIX,FIX
8941939,240.82,178.19,1.00,FIX,FIX
8943941,241.47,178.26,1.00,FIX,FIX
8945945,241.63,178.61,1.00,FIX,FIX
8947942,241.73,178.58,1.00,FIX,FIX
8949941,241.53,178.03,1.00,FIX,FIX
8951947,242.00,177.98,1.00,FIX,FIX
8953944,241.92,177.74,1.00,FIX,FIX
8955945,242.63,177.62,1.00,FIX,FIX
8957948,243.88,177.99,1.00,FIX,FIX
8959947,243.83,178.43,1.00,FIX,FIX
8961948,244.02,178.39,1.00,FIX,FIX
8963951,243.65,178.53,1.00,FIX,FIX
8965953,243.09,178.61,1.00,FIX,FIX
8967952,243.15,178.20,1.00,FIX,FIX
8969952,243.57,178.29,1.00,FIX,FIX
8971948,244.09,178.53,1.00,FIX,FIX
8973955,244.05,178.60,1.00,FIX,FIX
8975953,244.12,178.60,1.00,FIX,FIX
8977959,243.88,178.79,1.00,FIX,FIX
8979954,244.14,178.60,1.00,FIX,FIX
8981952,244.44,179.09,1.00,FIX,FIX
8983961,244.42,179.54,1.00,FIX,FIX
8985963,244.36,179.66,1.00,FIX,FIX
8987956,244.00,179.16,1.00,FIX,FIX
8989957,243.97,178.43,1.00,FIX,FIX
8991962,243.81,178.10,1.00,FIX,FIX
8993967,243.38,177.78,1.00,FIX,FIX
8995966,242.73,178.09,1.00,FIX,FIX
8997963,242.88,178.06,1.00,FIX,FIX
8999964,242.55,178.20,1.00,FIX,FIX
9001967,242.06,178.40,1.00,FIX,FIX
9003967,242.07,178.77,1.00,FIX,FIX
9005970,241.80,178.19,1.00,FIX,FIX
9007976,241.33,178.26,1.00,FIX,FIX
9009966,241.10,179.77,1.00,FIX,FIX
9011967,240.82,179.21,1.00,FIX,FIX
9013966,240.34,179.06,1.00,FIX,FIX
9015968,240.55,179.22,1.00,FIX,FIX
9017968,240.66,178.96,1.00,FIX,FIX
9019973,240.72,179.68,1.00,FIX,FIX
9021970,240.71,179.64,1.00,FIX,FIX
9023970,240.61,180.02,1.00,FIX,FIX
9025970,240.18,179.32,1.00,FIX,FIX
9027974,240.69,179.09,1.00,FIX,FIX
9029973,240.63,178.38,1.00,FIX,FIX
9031977,240.96,178.87,1.00,FIX,FIX
9033981,241.10,178.94,1.00,FIX,FIX
9035979,240.81,178.88,1.00,FIX,FIX
9037979,240.72,179.40,1.00,FIX,FIX
9039977,240.51,179.54,1.00,FIX,FIX
9041983,240.83,179.87,1.00,FIX,FIX
9043982,241.40,179.50,1.00,FIX,FIX
9045979,241.86,179.16,1.00,FIX,FIX
9047979,242.15,177.98,1.00,FIX,FIX
9049984,242.21,178.24,1.00,FIX,FIX
9051983,242.00,178.57,1.00,FIX,FIX
9053982,242.35,178.30,1.00,FIX,FIX
9055984,242.64,178.65,1.00,FIX,FIX
9057983,242.59,178.64,1.00,FIX,FIX
9059983,242.95,178.18,1.00,FIX,FIX
9061983,242.82,179.07,1.00,FIX,FIX
9063989,242.82,179.40,1.00,FIX,FIX
9065986,243.15,179.17,1.00,FIX,FIX
9067985,243.44,179.07,1.00,FIX,FIX
9069985,243.38,179.09,1.00,FIX,FIX
9071991,243.90,179.24,1.00,FIX,FIX
9073996,244.16,179.31,1.00,FIX,FIX
9076007,244.05,179.23,1.00,FIX,FIX
9077989,244.31,179.18,1.00,FIX,FIX
9079991,244.25,179.35,1.00,FIX,FIX
9081995,243.71,179.52,1.00,FIX,FIX
9083995,242.87,178.39,1.00,FIX,FIX
9085994,242.35,178.97,1.00,FIX,FIX
9087994,242.20,178.91,1.00,FIX,FIX
9090002,242.08,178.57,1.00,FIX,FIX
9091994,242.41,178.07,1.00,FIX,FIX
9094001,242.71,178.30,1.00,FIX,FIX
9096000,242.53,178.99,1.00,FIX,FIX
9097995,242.55,179.09,1.00,FIX,FIX
9099999,242.50,178.78,1.00,FIX,FIX
9101999,242.12,177.96,1.00,FIX,FIX
9104005,242.01,177.68,1.00,FIX,FIX
9106004,242.32,177.49,1.00,FIX,FIX
9108000,242.08,177.83,1.00,FIX,FIX
9110001,241.92,178.34,1.00,FIX,FIX
9111999,241.59,178.33,1.00,FIX,FIX
9114004,241.49,178.53,1.00,FIX,FIX
9116009,241.54,178.65,1.00,FIX,FIX
9118006,241.63,178.83,1.00,FIX,FIX
9120003,241.38,178.39,1.00,FIX,FIX
9122005,241.44,178.58,1.00,FIX,FIX
9124015,241.20,178.29,1.00,FIX,FIX
9126009,240.84,178.55,1.00,FIX,FIX
9128010,240.90,178.53,1.00,FIX,FIX
9130007,240.30,178.86,1.00,FIX,FIX
9132010,240.45,179.07,1.00,FIX,FIX
9134011,240.65,179.20,1.00,FIX,FIX
9136014,240.80,179.09,1.00,FIX,FIX
9138016,240.88,178.84,1.00,FIX,FIX
9140010,240.74,178.74,1.00,FIX,FIX
9142012,240.29,179.20,1.00,FIX,FIX
9144017,240.61,179.41,1.00,FIX,FIX
9146016,240.89,179.59,1.00,FIX,FIX
9148015,241.43,179.87,1.00,FIX,FIX
9150015,241.40,179.40,1.00,FIX,FIX
9152016,240.91,179.60,1.00,FIX,FIX
9154023,241.28,179.17,1.00,FIX,FIX
9156020,241.03,179.37,1.00,FIX,FIX
9158018,241.05,179.27,1.00,FIX,FIX
9160020,241.38,179.29,1.00,FIX,FIX
9162021,241.72,178.97,1.00,FIX,FIX
9164021,241.94,178.85,1.00,FIX,FIX
9166029,241.58,179.29,1.00,FIX,FIX
9168024,241.04,179.09,1.00,SACCADE,SACCADE
9170024,240.57,178.91,1.00,SACCADE,SACCADE
9172033,241.12,179.47,1.00,SACCADE,SACCADE
9174028,245.51,181.26,1.00,SACCADE,SACCADE
9176025,249.02,183.63,1.00,SACCADE,SACCADE
9178029,252.11,186.94,1.00,SACCADE,SACCADE
9180029,253.58,187.88,1.00,SACCADE,SACCADE
9182029,253.77,189.17,1.00,SACCADE,SACCADE
9184033,253.15,190.16,1.00,SACCADE,SACCADE
9186033,249.64,190.31,1.00,SACCADE,SACCADE
9188032,248.56,190.30,1.00,SACCADE,SACCADE
9190032,246.95,190.26,1.00,SACCADE,SACCADE
9192031,246.67,189.79,1.00,SACCADE,SACCADE
9194035,246.74,189.63,1.00,SACCADE,SACCADE
9196037,247.17,189.17,1.00,SACCADE,SACCADE
9198034,247.99,188.82,1.00,SACCADE,SACCADE
9200036,248.82,188.92,1.00,SACCADE,SACCADE
9202035,249.09,188.52,1.00,SACCADE,SACCADE
9204039,249.41,188.20,1.00,SACCADE,SACCADE
9206040,249.23,187.46,1.00,SACCADE,SACCADE
9208038,248.69,186.45,1.00,SACCADE,SACCADE
9210039,248.97,186.26,1.00,SACCADE,FIX
9212038,249.47,186.45,1.00,SACCADE,FIX
9214042,249.88,186.49,1.00,SACCADE,FIX
9216041,250.35,187.60,1.00,FIX,FIX
9218043,250.38,188.11,1.00,FIX,FIX
9220040,250.27,188.64,1.00,FIX,FIX
9222046,250.26,189.11,1.00,FIX,FIX
9224046,249.39,188.74,1.00,FIX,FIX
9226044,249.21,188.42,1.00,FIX,FIX
9228051,249.27,188.64,1.00,FIX,FIX
9230045,249.46,188.48,1.00,FIX,FIX
9232045,249.16,188.97,1.00,FIX,FIX
9234054,248.98,188.87,1.00,FIX,FIX
9236059,249.31,188.78,1.00,FIX,FIX
9238049,249.26,188.77,1.00,FIX,FIX
9240047,249.14,188.58,1.00,FIX,FIX
9242048,249.37,188.91,1.00,FIX,FIX
9244055,249.78,189.13,1.00,FIX,FIX
9246054,250.18,188.80,1.00,FIX,FIX
9248056,249.55,188.45,1.00,FIX,FIX
9250053,249.56,188.84,1.00,FIX,FIX
9252052,249.45,188.84,1.00,FIX,FIX
9254070,249.37,188.39,1.00,FIX,FIX
9256056,249.74,189.08,1.00,FIX,FIX
9258057,249.37,188.69,1.00,FIX,FIX
9260056,248.70,188.75,1.00,FIX,FIX
9262057,249.24,189.13,1.00,FIX,FIX
9264062,248.97,189.09,1.00,FIX,FIX
9266062,249.05,189.51,1.00,FIX,FIX
9268060,249.19,189.56,1.00,FIX,FIX
9270059,248.66,189.02,1.00,FIX,FIX
9272059,248.89,188.85,1.00,FIX,FIX
9274065,249.00,189.00,1.00,FIX,FIX
9276067,248.94,188.98,1.00,FIX,FIX
9278064,249.12,188.96,1.00,FIX,FIX
9280065,248.90,189.35,1.00,FIX,FIX
9282061,248.60,188.96,1.00,FIX,FIX
9284069,248.43,188.93,1.00,FIX,FIX
9286071,248.45,188.74,1.00,FIX,FIX
9288069,248.34,188.10,1.00,FIX,FIX
9290072,248.44,188.23,1.00,FIX,FIX
9292066,248.46,188.18,1.00,FIX,FIX
9294079,248.75,188.73,1.00,FIX,FIX
9296070,248.67,188.64,1.00,FIX,FIX
9298069,248.05,189.46,1.00,FIX,FIX
9300070,248.04,190.11,1.00,FIX,FIX
9302073,248.12,189.98,1.00,FIX,FIX
9304075,248.03,189.96,1.00,FIX,FIX
9306075,248.19,189.41,1.00,FIX,FIX
9308077,248.10,189.27,1.00,FIX,FIX
9310080,247.86,189.12,1.00,FIX,FIX
9312077,247.74,188.96,1.00,FIX,FIX
9314084,248.31,189.46,1.00,FIX,FIX
9316079,248.58,189.41,1.00,FIX,FIX
9318079,248.48,189.82,1.00,FIX,FIX
9320077,248.22,189.85,1.00,FIX,FIX
9322080,247.78,189.66,1.00,FIX,FIX
9324082,247.51,189.80,1.00,FIX,FIX
9326081,247.89,189.62,1.00,FIX,FIX
9328086,248.27,189.14,1.00,FIX,FIX
9330088,248.20,189.57,1.00,FIX,FIX
9332081,248.39,189.90,1.00,FIX,FIX
9334088,248.14,189.92,1.00,FIX,FIX
9336094,248.26,189.43,1.00,FIX,FIX
9338084,248.20,189.68,1.00,FIX,FIX
9340088,248.11,189.04,1.00,FIX,FIX
9342085,247.83,189.56,1.00,FIX,FIX
9344089,247.70,190.19,1.00,FIX,FIX
9346091,247.60,189.63,1.00,FIX,FIX
9348089,248.29,190.31,1.00,FIX,FIX
9350092,248.69,190.49,1.00,FIX,FIX
9352095,248.65,190.66,1.00,FIX,FIX
9354097,248.37,191.40,1.00,FIX,FIX
9356093,247.96,191.60,1.00,FIX,FIX
9358092,248.31,191.56,1.00,FIX,FIX
9360092,248.68,191.08,1.00,FIX,FIX
9362095,248.75,191.02,1.00,FIX,FIX
9364098,248.72,190.19,1.00,FIX,FIX
9366102,248.68,190.06,1.00,FIX,FIX
9368099,248.54,190.12,1.00,FIX,FIX
9370105,248.58,189.92,1.00,FIX,FIX
9372100,248.85,190.08,1.00,FIX,FIX
9374102,249.06,190.84,1.00,FIX,FIX
9376115,249.14,190.57,1.00,FIX,FIX
9378103,248.90,190.91,1.00,FIX,FIX
9380103,248.84,189.95,1.00,FIX,FIX
9382103,249.01,189.91,1.00,FIX,FIX
9384108,249.53,189.77,1.00,FIX,FIX
9386107,249.34,190.22,1.00,FIX,FIX
9388103,249.66,191.00,1.00,FIX,FIX
9390109,249.80,191.13,1.00,FIX,FIX
9392106,250.24,191.22,1.00,FIX,FIX
9394112,250.15,191.23,1.00,FIX,FIX
9396110,250.07,190.95,1.00,FIX,FIX
9398110,249.80,190.68,1.00,FIX,FIX
9400110,249.37,190.79,1.00,FIX,FIX
9402107,249.12,190.31,1.00,FIX,FIX
9404112,249.55,190.73,1.00,FIX,FIX
9406111,249.88,191.45,1.00,FIX,FIX
9408110,250.13,191.58,1.00,FIX,FIX
9410109,249.86,192.14,1.00,FIX,FIX
9412114,249.84,191.96,1.00,FIX,FIX
9414114,249.62,191.63,1.00,FIX,FIX
9416115,249.76,191.81,1.00,FIX,FIX
9418129,250.12,191.53,1.00,FIX,FIX
9420115,250.60,191.94,1.00,FIX,FIX
9422119,250.16,192.05,1.00,FIX,FIX
9424121,249.95,192.53,1.00,FIX,FIX
9426121,249.80,192.69,1.00,FIX,FIX
9428122,249.54,192.75,1.00,FIX,FIX
9430123,249.41,192.60,1.00,FIX,FIX
9432124,249.53,192.07,1.00,FIX,FIX
9434124,249.69,191.99,1.00,FIX,FIX
9436126,249.50,190.99,1.00,FIX,FIX
9438125,249.48,190.53,1.00,FIX,FIX
9440125,249.28,190.51,1.00,FIX,FIX
9442124,249.34,190.10,1.00,FIX,FIX
9444131,249.48,190.54,1.00,FIX,FIX
9446126,249.38,191.26,1.00,FIX,FIX
9448127,249.60,191.34,1.00,FIX,FIX
9450123,249.57,190.79,1.00,FIX,FIX
9452132,249.74,190.56,1.00,FIX,FIX
9454129,249.62,190.91,1.00,FIX,FIX
9456129,249.60,190.91,1.00,FIX,FIX
9458147,249.62,191.05,1.00,FIX,FIX
9460132,249.96,190.68,1.00,FIX,FIX
9462131,250.57,190.60,1.00,FIX,FIX
9464133,250.74,190.25,1.00,FIX,FIX
9466135,250.74,190.40,1.00,FIX,FIX
9468133,250.43,190.04,1.00,FIX,FIX
9470133,250.63,189.83,1.00,FIX,FIX
9472136,250.40,190.38,1.00,FIX,FIX
9474142,250.81,190.47,1.00,FIX,FIX
9476139,250.85,190.94,1.00,FIX,FIX
9478141,251.14,190.67,1.00,FIX,FIX
9480138,250.96,190.79,1.00,FIX,FIX
9482139,250.99,190.97,1.00,FIX,FIX
9484141,250.87,190.49,1.00,FIX,FIX
9486143,250.65,190.45,1.00,FIX,FIX
9488147,250.80,191.29,1.00,FIX,FIX
9490142,251.11,191.69,1.00,FIX,FIX
9492144,251.08,192.55,1.00,FIX,FIX
9494147,250.83,192.78,1.00,FIX,FIX
9496144,250.79,192.78,1.00,FIX,FIX
9498148,250.63,194.41,1.00,FIX,FIX
9500145,250.60,194.89,1.00,FIX,FIX
9502146,251.02,195.76,1.00,FIX,FIX
9504146,251.56,196.55,1.00,FIX,FIX
9506150,251.73,196.79,1.00,NOISE,NOISE
9508145,250.55,197.67,1.00,NOISE,NOISE
9510147,0.00,0.00,0.00,NOISE,NOISE
9512146,0.00,0.00,0.00,NOISE,NOISE
9514153,0.00,0.00,0.00,NOISE,NOISE
9516150,0.00,0.00,0.00,NOISE,NOISE
9518150,0.00,0.00,0.00,NOISE,NOISE
9520155,0.00,0.00,0.00,NOISE,NOISE
9522154,0.00,0.00,0.00,NOISE,NOISE
9524156,0.00,0.00,0.00,NOISE,NOISE
9526155,0.00,0.00,0.00,NOISE,NOISE
9528157,0.00,0.00,0.00,NOISE,NOISE
9530154,0.00,0.00,0.00,NOISE,NOISE
9532157,0.00,0.00,0.00,NOISE,NOISE
9534161,0.00,0.00,0.00,NOISE,NOISE
9536161,0.00,0.00,0.00,NOISE,NOISE
9538161,0.00,0.00,0.00,NOISE,NOISE
9540176,0.00,0.00,0.00,NOISE,NOISE
9542159,0.00,0.00,0.00,NOISE,NOISE
9544167,0.00,0.00,0.00,NOISE,NOISE
9546162,0.00,0.00,0.00,NOISE,NOISE
9548161,0.00,0.00,0.00,NOISE,NOISE
9550163,0.00,0.00,0.00,NOISE,NOISE
9552164,0.00,0.00,0.00,NOISE,NOISE
9554168,0.00,0.00,0.00,NOISE,NOISE
9556164,0.00,0.00,0.00,NOISE,NOISE
9558167,0.00,0.00,0.00,NOISE,NOISE
9560167,0.00,0.00,0.00,NOISE,NOISE
9562166,0.00,0.00,0.00,NOISE,NOISE
9564170,0.00,0.00,0.00,NOISE,NOISE
9566172,0.00,0.00,0.00,NOISE,NOISE
9568171,0.00,0.00,0.00,NOISE,NOISE
9570172,0.00,0.00,0.00,NOISE,NOISE
9572170,0.00,0.00,0.00,NOISE,NOISE
9574175,0.00,0.00,0.00,NOISE,NOISE
9576173,0.00,0.00,0.00,NOISE,NOISE
9578177,0.00,0.00,0.00,NOISE,NOISE
9580174,0.00,0.00,0.00,NOISE,NOISE
9582187,0.00,0.00,0.00,NOISE,NOISE
9584176,0.00,0.00,0.00,NOISE,NOISE
9586181,0.00,0.00,0.00,NOISE,NOISE
9588176,0.00,0.00,0.00,NOISE,NOISE
9590176,0.00,0.00,0.00,NOISE,NOISE
9592182,0.00,0.00,0.00,NOISE,NOISE
9594185,0.00,0.00,0.00,NOISE,NOISE
9596186,0.00,0.00,0.00,NOISE,NOISE
9598184,0.00,0.00,0.00,NOISE,NOISE
9600182,0.00,0.00,0.00,NOISE,NOISE
9602183,0.00,0.00,0.00,NOISE,NOISE
9604188,0.00,0.00,0.00,NOISE,NOISE
9606186,0.00,0.00,0.00,NOISE,NOISE
9608195,0.00,0.00,0.00,NOISE,NOISE
9610185,0.00,0.00,0.00,NOISE,NOISE
9612184,0.00,0.00,0.00,NOISE,NOISE
9614188,0.00,0.00,0.00,NOISE,NOISE
9616190,0.00,0.00,0.00,NOISE,NOISE
9618189,0.00,0.00,0.00,NOISE,NOISE
9620189,0.00,0.00,0.00,NOISE,NOISE
9622188,0.00,0.00,0.00,NOISE,NOISE
9624193,0.00,0.00,0.00,NOISE,NOISE
9626190,0.00,0.00,0.00,NOISE,NOISE
9628191,0.00,0.00,0.00,NOISE,NOISE
9630194,0.00,0.00,0.00,NOISE,NOISE
9632193,0.00,0.00,0.00,NOISE,NOISE
9634197,0.00,0.00,0.00,NOISE,NOISE
9636196,0.00,0.00,0.00,NOISE,NOISE
9638195,0.00,0.00,0.00,NOISE,NOISE
9640198,0.00,0.00,0.00,NOISE,NOISE
9642199,0.00,0.00,0.00,NOISE,NOISE
9644200,0.00,0.00,0.00,NOISE,NOISE
9646203,0.00,0.00,0.00,NOISE,NOISE
9648201,0.00,0.00,0.00,NOISE,NOISE
9650204,0.00,0.00,0.00,NOISE,NOISE
9652202,0.00,0.00,0.00,NOISE,NOISE
9654206,0.00,0.00,0.00,NOISE,NOISE
9656207,0.00,0.00,0.00,NOISE,NOISE
9658209,0.00,0.00,0.00,NOISE,NOISE
9660206,255.69,145.99,1.00,NOISE,NOISE
9662208,255.69,145.94,1.00,NOISE,NOISE
9664218,255.88,146.21,1.00,NOISE,NOISE
9666210,256.01,147.63,1.00,NOISE,NOISE
9668209,255.28,148.52,1.00,NOISE,NOISE
9670211,254.62,149.91,1.00,NOISE,NOISE
9672205,254.26,151.32,1.00,NOISE,NOISE
9674210,253.70,152.10,1.00,NOISE,NOISE
9676213,253.74,152.57,1.00,NOISE,NOISE
9678213,253.14,153.24,1.00,FIX,FIX
9680213,252.88,152.61,1.00,FIX,FIX
9682212,252.43,152.05,1.00,FIX,FIX
9684217,251.72,151.58,1.00,FIX,FIX
9686217,251.50,152.15,1.00,FIX,FIX
9688216,251.42,152.74,1.00,FIX,FIX
9690216,251.34,152.76,1.00,FIX,FIX
9692217,251.41,152.33,1.00,FIX,FIX
9694219,251.70,152.56,1.00,FIX,FIX
9696220,251.61,153.50,1.00,FIX,FIX
9698222,251.65,153.59,1.00,FIX,FIX
9700217,251.47,154.60,1.00,FIX,FIX
9702220,251.10,155.08,1.00,FIX,FIX
9704222,250.73,155.08,1.00,FIX,FIX
9706223,251.05,154.79,1.00,FIX,FIX
9708220,250.95,154.09,1.00,FIX,FIX
9710223,250.93,154.51,1.00,FIX,FIX
9712221,250.97,154.21,1.00,FIX,FIX
9714226,250.04,153.96,1.00,FIX,FIX
9716226,249.78,154.35,1.00,FIX,FIX
9718225,250.84,155.10,1.00,FIX,FIX
9720226,251.08,154.47,1.00,FIX,FIX
9722228,250.99,155.37,1.00,FIX,FIX
9724229,250.72,154.79,1.00,FIX,FIX
9726227,250.31,154.65,1.00,FIX,FIX
9728225,250.54,155.16,1.00,FIX,FIX
9730230,250.71,154.95,1.00,FIX,FIX
9732229,250.53,154.53,1.00,FIX,FIX
9734238,250.07,154.18,1.00,FIX,FIX
9736233,249.72,154.15,1.00,FIX,FIX
9738235,249.46,154.66,1.00,FIX,FIX
9740234,249.56,155.22,1.00,FIX,FIX
9742233,249.22,155.55,1.00,FIX,FIX
9744237,249.14,155.74,1.00,FIX,FIX
9746235,249.43,155.65,1.00,FIX,FIX
9748233,249.40,155.96,1.00,FIX,FIX
9750237,249.41,155.88,1.00,FIX,FIX
9752240,249.30,156.54,1.00,FIX,FIX
9754246,249.38,157.15,1.00,FIX,FIX
9756244,248.99,157.78,1.00,FIX,FIX
9758240,249.36,159.48,1.00,FIX,FIX
9760241,250.02,159.75,1.00,FIX,FIX
9762244,249.90,160.64,1.00,FIX,FIX
9764243,249.96,160.82,1.00,FIX,FIX
9766245,249.67,160.94,1.00,FIX,FIX
9768245,249.71,161.30,1.00,FIX,FIX
9770243,249.55,161.27,1.00,FIX,FIX
9772245,249.30,161.09,1.00,FIX,FIX
9774248,249.62,160.53,1.00,FIX,FIX
9776252,249.68,160.45,1.00,FIX,FIX
9778248,249.70,160.68,1.00,FIX,FIX
9780249,249.90,160.26,1.00,FIX,FIX
9782249,249.38,159.87,1.00,FIX,FIX
9784251,249.68,159.90,1.00,FIX,FIX
9786259,249.48,160.09,1.00,FIX,FIX
9788253,249.27,160.67,1.00,FIX,FIX
9790253,249.47,160.91,1.00,FIX,FIX
9792254,249.40,161.12,1.00,FIX,FIX
9794258,249.36,161.11,1.00,FIX,FIX
9796258,249.49,161.21,1.00,FIX,FIX
9798258,249.87,161.74,1.00,FIX,FIX
9800254,249.83,161.66,1.00,FIX,FIX
9802254,249.36,161.26,1.00,FIX,FIX
9804259,249.10,160.59,1.00,FIX,FIX
9806256,248.86,160.94,1.00,FIX,FIX
9808257,249.03,161.06,1.00,FIX,FIX
9810259,249.61,162.15,1.00,FIX,FIX
9812256,250.85,162.66,1.00,FIX,FIX
9814262,250.38,163.08,1.00,FIX,FIX
9816264,250.20,163.64,1.00,FIX,FIX
9818258,249.63,163.32,1.00,FIX,FIX
9820260,249.43,162.72,1.00,FIX,FIX
9822263,249.35,163.15,1.00,FIX,FIX
9824270,249.15,162.85,1.00,FIX,FIX
9826272,249.41,162.84,1.00,FIX,FIX
9828272,249.34,162.86,1.00,FIX,FIX
9830266,249.02,162.50,1.00,FIX,FIX
9832264,248.51,163.12,1.00,FIX,FIX
9834267,248.19,163.19,1.00,FIX,FIX
9836272,248.25,162.89,1.00,FIX,FIX
9838272,248.63,162.91,1.00,FIX,FIX
9840268,249.34,162.71,1.00,FIX,FIX
9842266,249.56,162.83,1.00,FIX,FIX
9844274,249.06,163.18,1.00,FIX,FIX
9846271,249.17,163.33,1.00,FIX,FIX
9848273,249.45,163.35,1.00,FIX,FIX
9850272,250.08,163.19,1.00,FIX,FIX
9852273,250.23,162.81,1.00,FIX,FIX
9854275,250.23,162.94,1.00,FIX,FIX
9856278,249.97,162.19,1.00,FIX,FIX
9858275,249.62,162.27,1.00,FIX,FIX
9860278,248.91,161.86,1.00,FIX,FIX
9862280,249.41,162.81,1.00,FIX,FIX
9864281,249.60,161.98,1.00,FIX,FIX
9866282,250.37,162.63,1.00,FIX,FIX
9868298,250.65,162.62,1.00,FIX,FIX
9870280,250.95,163.13,1.00,FIX,FIX
9872279,250.47,163.51,1.00,FIX,FIX
9874288,250.52,163.26,1.00,FIX,FIX
