@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8048505,280.12,132.79,1.00,FIX,FIX
8050502,279.97,132.60,1.00,FIX,FIX
8052503,280.07,132.42,1.00,FIX,FIX
8054507,280.19,132.31,1.00,FIX,FIX
8056510,280.21,132.47,1.00,FIX,FIX
8058507,280.34,132.67,1.00,FIX,FIX
8060507,280.27,132.61,1.00,FIX,FIX
8062505,280.01,132.64,1.00,FIX,FIX
8064510,280.09,132.47,1.00,FIX,FIX
8066511,280.07,132.49,1.00,FIX,FIX
8068513,280.15,132.85,1.00,FIX,FIX
8070511,280.10,132.99,1.00,FIX,FIX
8072511,280.19,133.29,1.00,FIX,FIX
8074518,280.39,133.73,1.00,FIX,FIX
8076516,280.23,133.66,1.00,FIX,FIX
8078514,280.11,133.63,1.00,FIX,FIX
8080519,279.74,133.47,1.00,FIX,FIX
8082515,279.64,133.33,1.00,FIX,FIX
8084521,279.38,133.25,1.00,FIX,FIX
8086520,279.48,133.20,1.00,FIX,FIX
8088523,279.40,133.32,1.00,FIX,FIX
8090520,279.46,133.44,1.00,FIX,FIX
8092520,279.38,133.30,1.00,FIX,FIX
8094524,279.22,133.11,1.00,FIX,FIX
8096524,279.26,133.26,1.00,FIX,FIX
8098526,279.28,132.82,1.00,FIX,FIX
8100524,279.38,133.06,1.00,FIX,FIX
8102521,279.32,133.03,1.00,FIX,FIX
8104526,279.18,132.67,1.00,FIX,FIX
8106527,279.14,132.50,1.00,FIX,FIX
8108525,279.06,132.34,1.00,FIX,FIX
8110527,279.31,132.75,1.00,FIX,FIX
8112525,279.31,132.76,1.00,FIX,FIX
8114533,279.27,132.60,1.00,FIX,FIX
8116530,279.30,131.93,1.00,FIX,FIX
8118532,279.13,131.77,1.00,FIX,FIX
8120532,279.02,131.81,1.00,FIX,FIX
8122529,278.99,131.83,1.00,FIX,FIX
8124534,278.89,131.96,1.00,FIX,FIX
8126536,278.68,131.67,1.00,FIX,FIX
8128532,278.50,131.71,1.00,FIX,FIX
8130536,278.68,131.76,1.00,FIX,FIX
8132532,278.64,131.87,1.00,FIX,FIX
8134539,278.78,132.05,1.00,FIX,FIX
8136539,278.93,132.49,1.00,FIX,FIX
8138542,279.14,132.58,1.00,FIX,FIX
8140539,279.10,132.37,1.00,FIX,FIX
8142538,279.20,132.16,1.00,FIX,FIX
8144544,279.30,132.23,1.00,FIX,FIX
8146543,279.23,132.24,1.00,FIX,FIX
8148542,279.22,132.31,1.00,FIX,FIX
8150545,279.32,131.62,1.00,FIX,FIX
8152542,279.26,131.44,1.00,FIX,FIX
8154548,279.20,131.39,1.00,FIX,FIX
8156545,279.15,131.33,1.00,FIX,FIX
8158547,279.07,131.79,1.00,FIX,FIX
8160561,278.90,131.79,1.00,FIX,FIX
8162549,278.94,131.43,1.00,FIX,FIX
8164550,278.62,131.44,1.00,FIX,FIX
8166549,278.32,131.23,1.00,FIX,FIX
8168553,278.24,131.41,1.00,FIX,FIX
8170550,278.06,131.60,1.00,FIX,FIX
8172549,277.88,131.52,1.00,FIX,FIX
8174551,277.65,131.78,1.00,FIX,FIX
8176552,277.62,132.03,1.00,FIX,FIX
8178551,277.73,131.83,1.00,FIX,FIX
8180551,277.54,131.68,1.00,FIX,FIX
8182551,277.72,131.62,1.00,FIX,FIX
8184557,277.56,131.73,1.00,FIX,FIX
8186556,277.59,131.87,1.00,FIX,FIX
8188556,277.77,131.46,1.00,FIX,FIX
8190555,277.84,131.36,1.00,FIX,FIX
8192555,278.20,131.24,1.00,FIX,FIX
8194559,278.41,131.33,1.00,FIX,FIX
8196560,278.46,131.32,1.00,FIX,FIX
8198566,278.40,131.26,1.00,FIX,FIX
8200559,278.61,131.22,1.00,FIX,FIX
8202558,278.68,131.37,1.00,FIX,FIX
8204562,278.87,131.67,1.00,FIX,FIX
8206563,278.81,131.36,1.00,FIX,FIX
8208565,278.72,131.24,1.00,FIX,FIX
8210563,278.82,130.87,1.00,FIX,FIX
8212565,278.93,130.92,1.00,FIX,FIX
8214568,278.92,130.80,1.00,FIX,FIX
8216566,278.90,130.88,1.00,FIX,FIX
8218566,278.97,131.02,1.00,FIX,FIX
8220568,279.08,131.12,1.00,FIX,FIX
8222568,279.08,131.16,1.00,FIX,FIX
8224574,278.95,131.35,1.00,FIX,FIX
8226571,278.87,131.10,1.00,FIX,FIX
8228571,278.92,131.00,1.00,FIX,FIX
8230570,278.84,130.52,1.00,FIX,FIX
8232570,278.68,130.72,1.00,FIX,FIX
8234576,278.62,130.74,1.00,FIX,FIX
8236577,278.42,130.72,1.00,FIX,FIX
8238577,278.44,130.91,1.00,FIX,FIX
8240576,278.32,130.72,1.00,FIX,FIX
8242577,278.39,131.15,1.00,FIX,FIX
8244578,278.47,130.82,1.00,FIX,FIX
8246584,278.61,130.94,1.00,FIX,FIX
8248579,278.45,130.90,1.00,FIX,FIX
8250579,278.64,130.78,1.00,SACCADE,SACCADE
8252578,278.79,131.04,1.00,SACCADE,SACCADE
8254581,278.59,131.37,1.00,SACCADE,SACCADE
8256581,277.84,132.01,1.00,SACCADE,SACCADE
8258580,274.80,132.59,1.00,SACCADE,SACCADE
8260582,271.82,133.66,1.00,SACCADE,SACCADE
8262583,269.68,135.07,1.00,SACCADE,SACCADE
8264584,268.58,136.79,1.00,SACCADE,SACCADE
8266584,267.50,137.61,1.00,SACCADE,SACCADE
8268590,266.75,138.43,1.00,SACCADE,SACCADE
8270585,266.83,139.17,1.00,SACCADE,SACCADE
8272587,267.54,139.84,1.00,SACCADE,SACCADE
8274597,268.75,139.99,1.00,SACCADE,SACCADE
8276598,269.65,139.80,1.00,SACCADE,SACCADE
8278591,270.23,139.52,1.00,SACCADE,SACCADE
8280591,270.65,139.42,1.00,SACCADE,SACCADE
8282591,270.45,138.96,1.00,SACCADE,FIX
8284595,270.31,138.53,1.00,SACCADE,FIX
8286597,270.07,138.62,1.00,SACCADE,FIX
8288597,269.95,138.68,1.00,SACCADE,FIX
8290595,269.84,138.85,1.00,FIX,FIX
8292596,269.64,138.72,1.00,FIX,FIX
8294600,269.59,139.05,1.00,FIX,FIX
8296598,269.50,139.51,1.00,FIX,FIX
8298600,269.50,139.47,1.00,FIX,FIX
8300598,269.31,139.69,1.00,FIX,FIX
8302598,269.28,139.41,1.00,FIX,FIX
8304600,269.07,139.46,1.00,FIX,FIX
8306603,268.93,139.64,1.00,FIX,FIX
8308600,268.99,139.37,1.00,FIX,FIX
8310606,269.19,139.51,1.00,FIX,FIX
8312603,269.41,139.19,1.00,FIX,FIX
8314606,269.39,138.81,1.00,FIX,FIX
8316607,269.66,138.91,1.00,FIX,FIX
8318609,269.69,138.57,1.00,FIX,FIX
8320615,269.41,138.51,1.00,FIX,FIX
8322603,269.32,138.43,1.00,FIX,FIX
8324620,269.37,138.45,1.00,FIX,FIX
8326608,269.48,138.54,1.00,FIX,FIX
8328608,269.57,138.45,1.00,FIX,FIX
8330609,269.56,138.33,1.00,FIX,FIX
8332608,269.61,138.11,1.00,FIX,FIX
8334610,269.38,138.11,1.00,FIX,FIX
8336611,269.28,138.34,1.00,FIX,FIX
8338613,268.98,138.13,1.00,FIX,FIX
8340611,269.30,137.79,1.00,FIX,FIX
8342612,269.83,137.64,1.00,FIX,FIX
8344614,269.92,137.79,1.00,FIX,FIX
8346614,270.05,137.74,1.00,FIX,FIX
8348614,269.98,138.09,1.00,FIX,FIX
8350616,269.80,138.24,1.00,FIX,FIX
8352611,269.60,138.57,1.00,FIX,FIX
8354628,269.35,138.66,1.00,FIX,FIX
8356621,269.41,138.68,1.00,FIX,FIX
8358619,269.51,138.43,1.00,FIX,FIX
8360621,269.34,138.31,1.00,FIX,FIX
8362620,269.20,138.08,1.00,FIX,FIX
8364624,269.00,138.02,1.00,FIX,FIX
8366631,268.88,137.93,1.00,FIX,FIX
8368625,268.75,137.88,1.00,FIX,FIX
8370622,268.55,138.10,1.00,FIX,FIX
8372624,268.51,138.27,1.00,FIX,FIX
8374627,268.38,138.17,1.00,FIX,FIX
8376627,268.31,138.11,1.00,FIX,FIX
8378626,268.15,138.30,1.00,FIX,FIX
8380627,268.26,138.30,1.00,FIX,FIX
8382624,268.22,138.51,1.00,FIX,FIX
8384630,268.23,138.40,1.00,FIX,FIX
8386633,267.95,138.29,1.00,FIX,FIX
8388632,268.00,138.21,1.00,FIX,FIX
8390632,267.94,138.24,1.00,FIX,FIX
8392631,267.88,138.19,1.00,FIX,FIX
8394641,267.65,138.25,1.00,FIX,FIX
8396636,267.39,138.07,1.00,FIX,FIX
8398636,267.28,137.63,1.00,FIX,FIX
8400635,267.27,137.44,1.00,FIX,FIX
8402634,267.22,137.13,1.00,FIX,FIX
8404638,267.18,137.33,1.00,FIX,FIX
8406649,267.11,137.28,1.00,FIX,FIX
8408641,267.11,137.28,1.00,FIX,FIX
8410639,267.24,137.21,1.00,FIX,FIX
8412639,267.17,137.34,1.00,FIX,FIX
8414639,267.37,137.38,1.00,FIX,FIX
8416646,267.38,137.16,1.00,FIX,FIX
8418643,267.47,137.15,1.00,FIX,FIX
8420639,267.49,136.97,1.00,FIX,FIX
8422640,267.57,136.65,1.00,FIX,FIX
8424648,267.61,136.63,1.00,FIX,FIX
8426647,267.49,136.47,1.00,FIX,FIX
8428646,267.48,136.70,1.00,FIX,FIX
8430646,267.41,136.38,1.00,FIX,FIX
8432648,267.44,136.57,1.00,FIX,FIX
8434650,267.49,136.16,1.00,FIX,FIX
8436652,267.61,136.03,1.00,FIX,FIX
8438653,267.55,135.81,1.00,FIX,FIX
8440652,267.48,135.64,1.00,FIX,FIX
8442653,267.47,135.57,1.00,FIX,FIX
8444655,267.36,135.58,1.00,FIX,FIX
8446655,267.20,135.78,1.00,FIX,FIX
8448654,267.24,135.76,1.00,FIX,FIX
8450653,267.19,135.54,1.00,FIX,FIX
8452655,267.13,135.40,1.00,FIX,FIX
8454658,267.12,135.42,1.00,FIX,FIX
8456660,267.03,135.76,1.00,FIX,FIX
8458658,266.88,135.64,1.00,FIX,FIX
8460656,266.95,135.82,1.00,FIX,FIX
8462658,267.17,135.71,1.00,FIX,FIX
8464662,267.12,135.61,1.00,FIX,FIX
8466661,267.14,135.50,1.00,FIX,FIX
8468661,267.04,135.20,1.00,FIX,FIX
8470661,266.96,134.79,1.00,FIX,FIX
8472661,266.91,134.73,1.00,FIX,FIX
8474668,266.73,135.01,1.00,FIX,FIX
8476665,266.61,134.82,1.00,FIX,FIX
8478666,266.50,134.94,1.00,FIX,FIX
8480668,266.51,134.78,1.00,FIX,FIX
8482667,266.47,134.54,1.00,FIX,FIX
8484670,266.26,134.69,1.00,FIX,FIX
8486668,266.06,134.60,1.00,FIX,FIX
8488687,265.97,134.59,1.00,FIX,FIX
8490669,265.90,134.66,1.00,FIX,FIX
8492669,265.63,134.81,1.00,FIX,FIX
8494672,265.44,134.67,1.00,FIX,FIX
8496675,265.54,134.41,1.00,FIX,FIX
8498675,265.68,134.57,1.00,FIX,FIX
8500675,265.89,134.64,1.00,FIX,FIX
8502674,265.82,134.63,1.00,FIX,FIX
8504679,265.63,134.50,1.00,FIX,FIX
8506680,265.42,134.24,1.00,FIX,FIX
8508676,265.22,133.93,1.00,FIX,FIX
8510678,265.17,133.73,1.00,FIX,FIX
8512678,265.17,133.51,1.00,FIX,FIX
8514687,265.04,133.53,1.00,FIX,FIX
8516687,265.14,133.29,1.00,FIX,FIX
8518680,265.22,133.25,1.00,FIX,FIX
8520684,265.37,133.19,1.00,FIX,FIX
8522686,265.50,133.39,1.00,FIX,FIX
8524682,265.65,133.19,1.00,FIX,FIX
8526685,265.81,133.31,1.00,FIX,FIX
8528682,265.86,133.25,1.00,FIX,FIX
8530682,265.86,133.68,1.00,FIX,FIX
8532685,265.91,133.73,1.00,FIX,FIX
8534686,266.01,133.71,1.00,FIX,FIX
8536685,266.10,133.76,1.00,FIX,FIX
8538688,265.86,133.84,1.00,FIX,FIX
8540682,265.95,133.43,1.00,FIX,FIX
8542688,265.74,133.31,1.00,FIX,FIX
8544692,265.94,133.46,1.00,FIX,FIX
8546692,265.98,133.41,1.00,FIX,FIX
8548690,266.00,133.64,1.00,FIX,FIX
8550690,266.10,133.94,1.00,FIX,FIX
8552689,266.09,134.04,1.00,FIX,FIX
8554696,266.02,133.97,1.00,FIX,FIX
8556692,265.90,134.29,1.00,FIX,FIX
8558696,265.97,134.19,1.00,FIX,FIX
8560694,265.87,133.87,1.00,FIX,FIX
8562696,265.91,133.87,1.00,SACCADE,FIX
8564698,266.11,134.05,1.00,SACCADE,FIX
8566695,265.90,133.84,1.00,SACCADE,FIX
8568696,265.32,133.69,1.00,SACCADE,SACCADE
8570707,263.94,133.74,1.00,SACCADE,SACCADE
8572700,262.51,134.15,1.00,SACCADE,SACCADE
8574706,260.63,134.06,1.00,SACCADE,SACCADE
8576705,255.59,134.83,1.00,SACCADE,SACCADE
8578705,251.88,135.85,1.00,SACCADE,SACCADE
8580705,246.68,136.42,1.00,SACCADE,SACCADE
8582704,243.37,137.61,1.00,SACCADE,SACCADE
8584709,241.47,137.82,1.00,SACCADE,SACCADE
8586705,240.23,137.73,1.00,SACCADE,SACCADE
8588706,239.35,137.96,1.00,SACCADE,SACCADE
8590707,239.91,138.13,1.00,SACCADE,SACCADE
8592706,241.19,138.13,1.00,SACCADE,SACCADE
8594711,242.41,138.28,1.00,SACCADE,SACCADE
8596708,243.19,138.80,1.00,SACCADE,SACCADE
8598710,243.81,139.33,1.00,SACCADE,SACCADE
8600712,244.26,139.99,1.00,SACCADE,SACCADE
8602713,244.55,140.06,1.00,SACCADE,FIX
8604719,244.95,139.38,1.00,SACCADE,FIX
8606716,245.07,139.34,1.00,SACCADE,FIX
8608714,245.18,138.86,1.00,FIX,FIX
8610715,245.37,138.87,1.00,FIX,FIX
8612714,245.55,138.80,1.00,FIX,FIX
8614716,245.25,139.04,1.00,FIX,FIX
8616716,245.12,139.17,1.00,FIX,FIX
8618716,245.17,139.10,1.00,FIX,FIX
8620716,245.20,139.46,1.00,FIX,FIX
8622717,245.02,139.57,1.00,FIX,FIX
8624720,244.64,139.67,1.00,FIX,FIX
8626719,244.66,139.63,1.00,FIX,FIX
8628720,244.74,139.76,1.00,FIX,FIX
8630721,244.84,139.83,1.00,FIX,FIX
8632718,244.96,140.05,1.00,FIX,FIX
8634720,244.90,139.69,1.00,FIX,FIX
8636723,244.93,139.55,1.00,FIX,FIX
8638725,244.94,139.55,1.00,FIX,FIX
8640727,245.04,139.65,1.00,FIX,FIX
8642726,245.19,140.01,1.00,FIX,FIX
8644731,245.15,140.36,1.00,FIX,FIX
8646729,245.20,140.04,1.00,FIX,FIX
8648728,245.26,139.77,1.00,FIX,FIX
8650727,245.34,139.38,1.00,FIX,FIX
8652738,245.16,139.56,1.00,FIX,FIX
8654732,245.07,139.47,1.00,FIX,FIX
8656733,245.15,139.65,1.00,FIX,FIX
8658731,245.22,139.62,1.00,FIX,FIX
8660732,245.50,140.02,1.00,FIX,FIX
8662734,245.57,140.20,1.00,FIX,FIX
8664739,245.51,140.63,1.00,FIX,FIX
8666735,245.43,140.63,1.00,FIX,FIX
8668737,245.46,140.92,1.00,FIX,FIX
8670736,245.56,141.22,1.00,FIX,FIX
8672736,245.60,141.25,1.00,FIX,FIX
8674743,245.52,141.11,1.00,FIX,FIX
8676742,245.70,140.88,1.00,FIX,FIX
8678737,245.53,141.00,1.00,FIX,FIX
8680740,245.62,141.01,1.00,FIX,FIX
8682738,245.79,141.40,1.00,FIX,FIX
8684744,245.76,141.43,1.00,FIX,FIX
8686745,246.14,141.84,1.00,FIX,FIX
8688743,246.34,141.84,1.00,FIX,FIX
8690743,246.29,141.89,1.00,FIX,FIX
8692741,246.58,141.84,1.00,FIX,FIX
8694754,246.63,141.90,1.00,FIX,FIX
8696749,246.91,141.93,1.00,FIX,FIX
8698746,246.95,142.12,1.00,FIX,FIX
8700746,246.88,141.92,1.00,FIX,FIX
8702750,247.15,142.03,1.00,FIX,FIX
8704755,247.05,141.90,1.00,FIX,FIX
8706751,247.27,142.20,1.00,FIX,FIX
8708751,247.39,142.41,1.00,FIX,FIX
8710754,247.29,142.18,1.00,FIX,FIX
8712752,247.21,142.18,1.00,FIX,FIX
8714755,247.31,141.88,1.00,FIX,FIX
8716752,247.45,141.78,1.00,FIX,FIX
8718755,247.65,141.31,1.00,FIX,FIX
8720755,247.82,140.99,1.00,FIX,FIX
8722757,248.06,140.72,1.00,FIX,FIX
8724756,248.12,141.20,1.00,FIX,FIX
8726758,248.12,141.43,1.00,FIX,FIX
8728760,248.05,141.34,1.00,FIX,FIX
8730757,248.16,141.63,1.00,FIX,FIX
8732756,248.18,141.68,1.00,FIX,FIX
8734759,248.21,141.62,1.00,FIX,FIX
8736760,248.52,141.92,1.00,FIX,FIX
8738761,248.70,142.17,1.00,FIX,FIX
8740760,248.81,142.22,1.00,FIX,FIX
8742761,249.00,141.73,1.00,FIX,FIX
8744765,249.25,141.40,1.00,FIX,FIX
8746771,249.21,141.72,1.00,FIX,FIX
8748765,249.25,141.94,1.00,FIX,FIX
8750763,249.15,141.98,1.00,FIX,FIX
8752764,249.44,141.93,1.00,FIX,FIX
8754773,249.49,141.63,1.00,FIX,FIX
8756774,249.31,141.71,1.00,FIX,FIX
8758768,249.41,141.88,1.00,FIX,FIX
8760768,249.44,141.91,1.00,FIX,FIX
8762770,249.50,141.91,1.00,FIX,FIX
8764773,249.57,141.54,1.00,FIX,FIX
8766774,249.54,141.46,1.00,FIX,FIX
8768774,249.71,141.49,1.00,FIX,FIX
8770770,249.83,141.36,1.00,FIX,FIX
8772772,249.86,141.55,1.00,FIX,FIX
8774795,250.11,141.96,1.00,FIX,FIX
8776778,250.21,142.47,1.00,FIX,FIX
8778777,250.24,142.75,1.00,FIX,FIX
8780777,250.17,142.49,1.00,FIX,FIX
8782781,250.18,142.06,1.00,FIX,FIX
8784784,250.32,142.06,1.00,FIX,FIX
8786781,250.37,141.95,1.00,FIX,FIX
8788784,250.53,142.07,1.00,FIX,FIX
8790782,250.83,142.27,1.00,FIX,FIX
8792783,250.96,141.85,1.00,FIX,FIX
8794790,251.05,141.78,1.00,FIX,FIX
8796793,251.00,141.68,1.00,FIX,FIX
8798784,250.96,141.44,1.00,FIX,FIX
8800784,250.94,141.89,1.00,FIX,FIX
8802782,250.97,141.75,1.00,FIX,FIX
8804788,250.83,141.58,1.00,FIX,FIX
8806791,250.84,141.29,1.00,FIX,FIX
8808789,250.90,141.12,1.00,FIX,FIX
8810788,251.07,141.00,1.00,FIX,FIX
8812787,251.06,140.87,1.00,FIX,FIX
8814791,251.06,140.42,1.00,FIX,FIX
8816806,251.09,140.02,1.00,FIX,FIX
8818795,251.18,139.79,1.00,FIX,FIX
8820794,251.17,139.75,1.00,FIX,FIX
8822789,251.07,139.28,1.00,FIX,FIX
8824795,251.23,139.28,1.00,FIX,FIX
8826793,251.31,139.00,1.00,FIX,FIX
8828795,251.52,139.38,1.00,FIX,FIX
8830794,251.80,140.00,1.00,FIX,FIX
8832793,251.73,140.57,1.00,FIX,FIX
8834821,251.54,141.30,1.00,FIX,FIX
8836799,251.51,141.33,1.00,FIX,FIX
8838800,251.32,139.96,1.00,NOISE,NOISE
8840802,0.00,0.00,0.00,NOISE,NOISE
8842800,0.00,0.00,0.00,NOISE,NOISE
8844803,0.00,0.00,0.00,NOISE,NOISE
8846805,0.00,0.00,0.00,NOISE,NOISE
8848806,0.00,0.00,0.00,NOISE,NOISE
8850807,0.00,0.00,0.00,NOISE,NOISE
8852802,0.00,0.00,0.00,NOISE,NOISE
8854809,0.00,0.00,0.00,NOISE,NOISE
8856818,0.00,0.00,0.00,NOISE,NOISE
8858808,0.00,0.00,0.00,NOISE,NOISE
8860807,0.00,0.00,0.00,NOISE,NOISE
8862806,0.00,0.00,0.00,NOISE,NOISE
8864810,0.00,0.00,0.00,NOISE,NOISE
8866813,0.00,0.00,0.00,NOISE,NOISE
8868814,0.00,0.00,0.00,NOISE,NOISE
8870811,0.00,0.00,0.00,NOISE,NOISE
8872808,0.00,0.00,0.00,NOISE,NOISE
8874816,0.00,0.00,0.00,NOISE,NOISE
8876816,0.00,0.00,0.00,NOISE,NOISE
8878812,0.00,0.00,0.00,NOISE,NOISE
8880813,0.00,0.00,0.00,NOISE,NOISE
8882813,0.00,0.00,0.00,NOISE,NOISE
8884816,0.00,0.00,0.00,NOISE,NOISE
8886816,0.00,0.00,0.00,NOISE,NOISE
8888818,0.00,0.00,0.00,NOISE,NOISE
8890823,0.00,0.00,0.00,NOISE,NOISE
8892819,0.00,0.00,0.00,NOISE,NOISE
8894820,0.00,0.00,0.00,NOISE,NOISE
8896822,0.00,0.00,0.00,NOISE,NOISE
8898828,0.00,0.00,0.00,NOISE,NOISE
8900822,0.00,0.00,0.00,NOISE,NOISE
8902824,0.00,0.00,0.00,NOISE,NOISE
8904829,0.00,0.00,0.00,NOISE,NOISE
8906828,0.00,0.00,0.00,NOISE,NOISE
8908826,0.00,0.00,0.00,NOISE,NOISE
8910826,0.00,0.00,0.00,NOISE,NOISE
8912825,0.00,0.00,0.00,NOISE,NOISE
8914826,0.00,0.00,0.00,NOISE,NOISE
8916828,0.00,0.00,0.00,NOISE,NOISE
8918829,0.00,0.00,0.00,NOISE,NOISE
8920831,0.00,0.00,0.00,NOISE,NOISE
8922828,0.00,0.00,0.00,NOISE,NOISE
8924831,0.00,0.00,0.00,NOISE,NOISE
8926832,0.00,0.00,0.00,NOISE,NOISE
8928832,0.00,0.00,0.00,NOISE,NOISE
8930832,0.00,0.00,0.00,NOISE,NOISE
8932835,0.00,0.00,0.00,NOISE,NOISE
8934835,0.00,0.00,0.00,NOISE,NOISE
8936837,0.00,0.00,0.00,NOISE,NOISE
8938839,0.00,0.00,0.00,NOISE,NOISE
8940834,0.00,0.00,0.00,NOISE,NOISE
8942835,0.00,0.00,0.00,NOISE,NOISE
8944840,0.00,0.00,0.00,NOISE,NOISE
8946838,0.00,0.00,0.00,NOISE,NOISE
8948839,0.00,0.00,0.00,NOISE,NOISE
8950844,0.00,0.00,0.00,NOISE,NOISE
8952840,0.00,0.00,0.00,NOISE,NOISE
8954840,0.00,0.00,0.00,NOISE,NOISE
8956846,0.00,0.00,0.00,NOISE,NOISE
8958841,0.00,0.00,0.00,NOISE,NOISE
8960844,0.00,0.00,0.00,NOISE,NOISE
8962842,0.00,0.00,0.00,NOISE,NOISE
8964845,0.00,0.00,0.00,NOISE,NOISE
8966845,0.00,0.00,0.00,NOISE,NOISE
8968847,0.00,0.00,0.00,NOISE,NOISE
8970848,0.00,0.00,0.00,NOISE,NOISE
8972844,0.00,0.00,0.00,NOISE,NOISE
8974855,0.00,0.00,0.00,NOISE,NOISE
8976852,0.00,0.00,0.00,NOISE,NOISE
8978850,0.00,0.00,0.00,NOISE,NOISE
8980862,0.00,0.00,0.00,NOISE,NOISE
8982850,0.00,0.00,0.00,NOISE,NOISE
8984854,0.00,0.00,0.00,NOISE,NOISE
8986855,0.00,0.00,0.00,NOISE,NOISE
8988855,0.00,0.00,0.00,NOISE,NOISE
8990854,0.00,0.00,0.00,NOISE,NOISE
8992857,0.00,0.00,0.00,NOISE,NOISE
8994862,0.00,0.00,0.00,NOISE,NOISE
8996864,0.00,0.00,0.00,NOISE,NOISE
8998858,0.00,0.00,0.00,NOISE,NOISE
9000858,0.00,0.00,0.00,NOISE,NOISE
9002856,0.00,0.00,0.00,NOISE,NOISE
9004863,0.00,0.00,0.00,NOISE,NOISE
9006861,0.00,0.00,0.00,NOISE,NOISE
9008861,0.00,0.00,0.00,NOISE,NOISE
9010861,0.00,0.00,0.00,NOISE,NOISE
9012863,0.00,0.00,0.00,NOISE,NOISE
9014869,0.00,0.00,0.00,NOISE,NOISE
9016867,0.00,0.00,0.00,NOISE,NOISE
9018864,0.00,0.00,0.00,NOISE,NOISE
9020872,0.00,0.00,0.00,NOISE,NOISE
9022866,0.00,0.00,0.00,NOISE,NOISE
9024869,0.00,0.00,0.00,NOISE,NOISE
9026871,0.00,0.00,0.00,NOISE,NOISE
9028870,0.00,0.00,0.00,NOISE,NOISE
9030870,0.00,0.00,0.00,NOISE,NOISE
9032872,0.00,0.00,0.00,NOISE,NOISE
9034878,0.00,0.00,0.00,NOISE,NOISE
9036876,0.00,0.00,0.00,NOISE,NOISE
9038876,0.00,0.00,0.00,NOISE,NOISE
9040875,0.00,0.00,0.00,NOISE,NOISE
9042871,0.00,0.00,0.00,NOISE,NOISE
9044876,0.00,0.00,0.00,NOISE,NOISE
9046876,0.00,0.00,0.00,NOISE,NOISE
9048879,0.00,0.00,0.00,NOISE,NOISE
9050877,0.00,0.00,0.00,NOISE,NOISE
9052876,0.00,0.00,0.00,NOISE,NOISE
9054880,0.00,0.00,0.00,NOISE,NOISE
9056881,0.00,0.00,0.00,NOISE,NOISE
9058880,0.00,0.00,0.00,NOISE,NOISE
9060880,0.00,0.00,0.00,NOISE,NOISE
9062885,0.00,0.00,0.00,NOISE,NOISE
9064883,0.00,0.00,0.00,NOISE,NOISE
9066885,0.00,0.00,0.00,NOISE,NOISE
9068883,0.00,0.00,0.00,NOISE,NOISE
9070883,0.00,0.00,0.00,NOISE,NOISE
9072884,0.00,0.00,0.00,NOISE,NOISE
9074887,0.00,0.00,0.00,NOISE,NOISE
9076887,252.84,144.94,1.00,NOISE,NOISE
9078888,252.96,144.73,1.00,NOISE,NOISE
9080891,253.10,144.76,1.00,NOISE,NOISE
9082891,253.19,144.93,1.00,NOISE,NOISE
9084894,253.22,145.30,1.00,NOISE,NOISE
9086895,253.31,146.15,1.00,NOISE,NOISE
9088895,253.62,146.32,1.00,NOISE,NOISE
9090895,253.68,146.82,1.00,NOISE,NOISE
9092899,253.48,147.69,1.00,NOISE,NOISE
9094901,253.25,148.26,1.00,NOISE,NOISE
9096903,253.07,148.77,1.00,NOISE,NOISE
9098896,252.90,149.05,1.00,NOISE,NOISE
9100896,252.77,150.04,1.00,NOISE,NOISE
9102899,252.83,151.30,1.00,NOISE,NOISE
9104898,252.75,151.99,1.00,NOISE,NOISE
9106898,252.79,152.69,1.00,NOISE,NOISE
9108898,252.81,152.87,1.00,NOISE,NOISE
9110901,252.71,154.16,1.00,NOISE,NOISE
9112901,252.45,154.62,1.00,NOISE,NOISE
9114907,252.41,154.33,1.00,NOISE,NOISE
9116909,252.25,155.29,1.00,NOISE,NOISE
9118902,252.04,155.29,1.00,NOISE,NOISE
9120901,252.17,156.89,1.00,NOISE,NOISE
9122903,252.28,157.40,1.00,NOISE,NOISE
9124908,252.30,157.50,1.00,NOISE,NOISE
9126908,252.45,156.84,1.00,NOISE,NOISE
9128908,252.55,157.70,1.00,NOISE,NOISE
9130908,252.72,158.17,1.00,NOISE,NOISE
9132908,253.01,158.63,1.00,NOISE,NOISE
9134911,253.14,158.52,1.00,NOISE,NOISE
9136913,253.41,157.54,1.00,NOISE,NOISE
9138912,253.49,157.81,1.00,NOISE,NOISE
9140912,253.71,158.81,1.00,NOISE,NOISE
9142911,253.80,159.70,1.00,NOISE,NOISE
9144922,253.96,159.38,1.00,FIX,FIX
9146914,254.16,159.37,1.00,FIX,FIX
9148918,254.14,160.02,1.00,FIX,FIX
9150916,254.23,160.27,1.00,FIX,FIX
9152915,254.27,160.29,1.00,FIX,FIX
